Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1001.3 NA 535 261 0 NA NA NA NA NA NA 816 341 0 NA NA NA NA NA NA 1910 473 156 NA NA NA NA NA NA 1190 467 282 NA NA NA NA NA 
1734822000.0 1002.0 NA 363 137 NA NA NA NA NA NA NA 485 176 NA NA NA NA NA NA NA 1755 144 NA NA NA NA NA NA NA 1427 138 NA NA NA NA NA NA 
1734822000.0 1002.3 NA 534 209 0 NA NA NA NA NA NA 810 313 0 NA NA NA NA NA NA 2845 493 161 NA NA NA NA NA NA 1433 584 223 NA NA NA NA NA 
1734822000.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 4651 231 NA NA NA NA NA NA NA 1787 267 NA NA NA NA NA NA 
1734822000.0 10023.0 NA 284 517 0 142 145 NA NA NA NA 433 804 0 206 218 NA NA NA NA 874 854 251 200 272 NA NA NA NA 461 826 300 266 324 NA NA NA 
1734822000.0 10024.0 NA 293 538 0 179 153 NA NA NA NA 428 818 0 290 235 NA NA NA NA 811 986 256 262 292 NA NA NA NA 412 932 330 335 315 NA NA NA 
1734822000.0 10024.1 NA 291 286 0 NA NA NA NA NA NA 427 407 0 NA NA NA NA NA NA 1011 510 243 NA NA NA NA NA NA 464 574 412 NA NA NA NA NA 
1734822000.0 10024.2 NA 292 537 0 NA NA NA NA NA NA 471 805 0 NA NA NA NA NA NA 1030 1055 279 NA NA NA NA NA NA 470 987 329 NA NA NA NA NA 
1734822000.0 10024.3 NA 290 272 0 NA NA NA NA NA NA 443 372 0 NA NA NA NA NA NA 1015 529 195 NA NA NA NA NA NA 597 582 226 NA NA NA NA NA 
1734822000.0 10024.4 NA 294 534 0 NA NA NA NA NA NA 467 830 0 NA NA NA NA NA NA 907 1187 306 NA NA NA NA NA NA 423 1176 358 NA NA NA NA NA 
1734822000.0 10024.5 NA 292 159 0 NA NA NA NA NA NA 441 292 0 NA NA NA NA NA NA 1006 371 163 NA NA NA NA NA NA 503 553 251 NA NA NA NA NA 
1734822000.0 10025.0 NA 264 529 0 147 151 NA NA NA NA 414 840 0 212 222 NA NA NA NA 906 972 255 238 304 NA NA NA NA 447 946 325 332 355 NA NA NA 
1734822000.0 10026.0 NA 293 549 0 149 153 NA NA NA NA 439 815 0 215 233 NA NA NA NA 794 894 286 205 323 NA NA NA NA 400 711 363 287 371 NA NA NA 
1734822000.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1937 206 NA NA NA NA NA NA NA 1287 315 NA NA NA NA NA NA 
1734822000.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 383 204 0 0 0 0 NA NA NA 632 169 54 66 136 111 NA NA NA 869 211 76 103 154 142 NA NA 
1734822000.0 10042.0 NA 286 526 0 179 148 NA NA NA NA 454 809 0 281 221 NA NA NA NA 882 940 241 223 292 NA NA NA NA 423 965 286 282 368 NA NA NA 
1734822000.0 10059.0 NA 295 546 0 149 154 NA NA NA NA 459 803 0 208 234 NA NA NA NA 893 1329 276 203 327 NA NA NA NA 421 952 321 254 393 NA NA NA 
1734822000.0 10071.0 NA 292 537 0 149 136 NA NA NA NA 463 792 0 207 229 NA NA NA NA 729 757 268 173 322 NA NA NA NA 368 862 383 229 394 NA NA NA 
1734822000.0 101.0 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1734822000.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 136 166 0 NA NA NA NA NA NA 92 136 108 NA NA NA NA NA NA 225 192 134 NA NA NA NA NA 
1734822000.0 102.0 172 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1734822000.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 148 140 0 146 NA NA NA NA NA 125 98 49 120 NA NA NA NA NA 312 248 98 223 NA NA NA NA 
1734822000.0 10224.0 NA 461 776 0 153 NA NA NA NA NA 633 1122 0 223 NA NA NA NA NA 2189 2312 340 393 NA NA NA NA NA 1098 1977 462 438 NA NA NA NA 
1734822000.0 10224.15 NA 453 772 0 188 NA NA NA NA NA 625 1132 0 271 NA NA NA NA NA 2188 2133 329 475 NA NA NA NA NA 1539 2123 416 504 NA NA NA NA 
1734822000.0 10225.0 NA 429 755 0 153 NA NA NA NA NA 615 1084 0 222 NA NA NA NA NA 2233 1866 315 372 NA NA NA NA NA 1607 1627 432 410 NA NA NA NA 
1734822000.0 103.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 425 96 789 NA NA NA NA NA NA 460 140 1057 NA NA NA NA NA NA 
1734822000.0 1030.0 NA 236 100 0 0 NA NA NA NA NA 413 155 0 0 NA NA NA NA NA 3707 128 51 53 NA NA NA NA NA 1514 179 95 77 NA NA NA NA 
1734822000.0 1040.0 NA 524 76 0 NA NA NA NA NA NA 834 129 0 NA NA NA NA NA NA 5951 88 78 NA NA NA NA NA NA 2100 114 99 NA NA NA NA NA 
1734822000.0 1040.1 NA 122 77 0 NA NA NA NA NA NA 188 130 0 NA NA NA NA NA NA 267 117 79 NA NA NA NA NA NA 538 245 106 NA NA NA NA NA 
1734822000.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 186 139 0 NA NA NA NA NA NA 211 122 59 NA NA NA NA NA NA 344 178 84 NA NA NA NA NA 
1734822000.0 1042.0 NA 117 80 0 NA NA NA NA NA NA 188 135 0 NA NA NA NA NA NA 348 117 55 NA NA NA NA NA NA 703 183 87 NA NA NA NA NA 
1734822000.0 10424.0 NA 244 507 0 NA NA NA NA NA NA 353 702 0 NA NA NA NA NA NA 355 1051 329 NA NA NA NA NA NA 286 1184 468 NA NA NA NA NA 
1734822000.0 1043.0 NA 105 90 0 NA NA NA NA NA NA 168 145 0 NA NA NA NA NA NA 230 123 46 NA NA NA NA NA NA 400 218 73 NA NA NA NA NA 
1734822000.0 1044.0 NA 107 105 0 NA NA NA NA NA NA 168 164 0 NA NA NA NA NA NA 232 156 52 NA NA NA NA NA NA 311 234 69 NA NA NA NA NA 
1734822000.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 168 160 0 NA NA NA NA NA NA 220 155 55 NA NA NA NA NA NA 283 192 83 NA NA NA NA NA 
1734822000.0 105.0 157 167 79 NA NA NA NA NA NA 263 234 130 NA NA NA NA NA NA 1044 263 116 NA NA NA NA NA NA 905 294 184 NA NA NA NA NA NA 
1734822000.0 106.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 393 93 823 NA NA NA NA NA NA 471 128 1029 NA NA NA NA NA NA 
1734822000.0 107.0 163 170 359 NA NA NA NA NA NA 269 236 484 NA NA NA NA NA NA 1204 245 1028 NA NA NA NA NA NA 620 251 1065 NA NA NA NA NA NA 
1734822000.0 108.0 124 171 363 NA NA NA NA NA NA 271 238 490 NA NA NA NA NA NA 1494 273 1087 NA NA NA NA NA NA 1038 254 1068 NA NA NA NA NA NA 
1734822000.0 10801.0 NA 249 516 0 147 154 NA NA NA NA 447 802 0 210 231 NA NA NA NA 868 880 288 211 302 NA NA NA NA 411 873 338 310 375 NA NA NA 
1734822000.0 10802.0 NA 271 514 0 146 155 NA NA NA NA 426 784 0 207 234 NA NA NA NA 825 889 231 193 294 NA NA NA NA 388 907 263 246 347 NA NA NA 
1734822000.0 10803.0 NA 272 520 0 147 155 NA NA NA NA 450 815 0 208 231 NA NA NA NA 789 934 272 205 312 NA NA NA NA 419 950 328 272 377 NA NA NA 
1734822000.0 10804.0 NA 274 513 0 143 155 NA NA NA NA 424 784 0 203 228 NA NA NA NA 987 1033 265 231 408 NA NA NA NA 444 1035 319 288 470 NA NA NA 
1734822000.0 10804.31 NA 272 517 0 143 154 NA NA NA NA 432 768 0 206 233 NA NA NA NA 876 921 234 214 316 NA NA NA NA 419 1278 289 287 388 NA NA NA 
1734822000.0 10805.0 NA 271 490 0 142 152 NA NA NA NA 447 817 0 199 232 NA NA NA NA 844 900 243 185 320 NA NA NA NA 380 878 292 233 381 NA NA NA 
1734822000.0 10805.31 NA 272 514 0 144 152 NA NA NA NA 446 774 0 202 233 NA NA NA NA 668 699 246 176 340 NA NA NA NA 297 1157 353 252 449 NA NA NA 
1734822000.0 10806.0 NA 272 509 0 143 146 NA NA NA NA 455 769 0 207 222 NA NA NA NA 776 849 248 217 271 NA NA NA NA 406 935 314 297 306 NA NA NA 
1734822000.0 10807.0 NA 276 480 0 177 148 NA NA NA NA 440 792 0 284 232 NA NA NA NA 883 917 293 234 279 NA NA NA NA 533 947 363 318 357 NA NA NA 
1734822000.0 10808.0 NA 276 515 0 175 150 NA NA NA NA 449 797 0 284 219 NA NA NA NA 902 865 258 247 336 NA NA NA NA 370 795 321 308 434 NA NA NA 
1734822000.0 10809.0 NA 275 519 0 176 156 NA NA NA NA 436 772 0 286 225 NA NA NA NA 838 963 212 226 295 NA NA NA NA 406 1000 245 309 337 NA NA NA 
1734822000.0 10823.0 NA 273 512 0 146 147 NA NA NA NA 446 775 0 209 218 NA NA NA NA 809 850 268 206 291 NA NA NA NA 366 822 344 272 350 NA NA NA 
1734822000.0 10824.0 NA 285 536 0 177 157 NA NA NA NA 457 802 0 291 231 NA NA NA NA 790 815 269 233 320 NA NA NA NA 347 766 316 286 387 NA NA NA 
1734822000.0 10824.1 NA 282 284 0 NA NA NA NA NA NA 432 391 0 NA NA NA NA NA NA 1021 521 267 NA NA NA NA NA NA 501 628 372 NA NA NA NA NA 
1734822000.0 10824.5 NA 284 157 0 NA NA NA NA NA NA 437 298 0 NA NA NA NA NA NA 956 379 149 NA NA NA NA NA NA 425 595 253 NA NA NA NA NA 
1734822000.0 10824.501 NA 284 161 0 NA NA NA NA NA NA 445 291 0 NA NA NA NA NA NA 1020 340 172 NA NA NA NA NA NA 562 414 276 NA NA NA NA NA 
1734822000.0 10824.505 NA 283 160 0 NA NA NA NA NA NA 436 297 0 NA NA NA NA NA NA 958 389 174 NA NA NA NA NA NA 485 602 257 NA NA NA NA NA 
1734822000.0 10824.511 NA 284 128 0 NA NA NA NA NA NA 433 206 0 NA NA NA NA NA NA 924 272 135 NA NA NA NA NA NA 424 422 223 NA NA NA NA NA 
1734822000.0 10824.521 NA 283 121 0 NA NA NA NA NA NA 445 175 0 NA NA NA NA NA NA 1002 266 139 NA NA NA NA NA NA 527 408 228 NA NA NA NA NA 
1734822000.0 10824.6 NA 284 503 0 177 157 NA NA NA NA 466 829 0 281 235 NA NA NA NA 882 991 255 230 382 NA NA NA NA 422 877 299 294 467 NA NA NA 
1734822000.0 10824.8 NA 284 533 0 177 157 NA NA NA NA 454 793 0 285 236 NA NA NA NA 916 1070 275 262 316 NA NA NA NA 432 1044 319 309 382 NA NA NA 
1734822000.0 10825.0 NA 275 524 0 148 156 NA NA NA NA 430 811 0 208 232 NA NA NA NA 934 966 239 189 299 NA NA NA NA 424 937 291 239 355 NA NA NA 
1734822000.0 10826.0 NA 286 538 0 150 158 NA NA NA NA 457 818 0 209 229 NA NA NA NA 831 1063 287 222 294 NA NA NA NA 414 903 345 308 354 NA NA NA 
1734822000.0 10842.0 NA 281 524 0 178 154 NA NA NA NA 451 793 0 287 232 NA NA NA NA 835 943 291 234 310 NA NA NA NA 418 914 365 283 388 NA NA NA 
1734822000.0 10842.501 NA 280 169 0 NA NA NA NA NA NA 410 300 0 NA NA NA NA NA NA 922 361 159 NA NA NA NA NA NA 485 506 229 NA NA NA NA NA 
1734822000.0 10842.505 NA 282 159 0 NA NA NA NA NA NA 430 296 0 NA NA NA NA NA NA 1021 367 164 NA NA NA NA NA NA 462 504 241 NA NA NA NA NA 
1734822000.0 10859.0 NA 293 543 0 150 158 NA NA NA NA 467 813 0 210 228 NA NA NA NA 737 1415 247 199 305 NA NA NA NA 353 1058 279 251 352 NA NA NA 
1734822000.0 10871.0 NA 282 531 0 149 157 NA NA NA NA 429 801 0 208 237 NA NA NA NA 949 1003 264 207 305 NA NA NA NA 401 931 298 294 362 NA NA NA 
1734822000.0 109.0 149 170 364 NA NA NA NA NA NA 269 236 490 NA NA NA NA NA NA 1351 228 866 NA NA NA NA NA NA 753 196 852 NA NA NA NA NA NA 
1734822000.0 11.0 NA 184 345 0 124 NA NA NA NA NA 255 485 0 175 NA NA NA NA NA 920 1284 302 208 NA NA NA NA NA 453 1216 356 261 NA NA NA NA 
1734822000.0 110.0 123 165 351 NA NA NA NA NA NA 196 228 483 NA NA NA NA NA NA 397 257 894 NA NA NA NA NA NA 607 282 1024 NA NA NA NA NA NA 
1734822000.0 1102.0 NA 198 393 242 180 NA NA NA NA NA 281 536 329 227 NA NA NA NA NA 1019 2006 1088 145 NA NA NA NA NA 443 1144 540 125 NA NA NA NA 
1734822000.0 11024.0 NA 513 845 0 156 NA NA NA NA NA 696 1174 0 235 NA NA NA NA NA 3021 2222 294 406 NA NA NA NA NA 2572 1975 331 498 NA NA NA NA 
1734822000.0 11024.15 NA 537 856 0 192 NA NA NA NA NA 723 1224 0 266 NA NA NA NA NA 2925 2608 346 463 NA NA NA NA NA 1898 2028 474 512 NA NA NA NA 
1734822000.0 11024.2 NA 540 866 0 149 NA NA NA NA NA 698 1222 0 217 NA NA NA NA NA 3004 2639 364 310 NA NA NA NA NA 1977 1960 419 347 NA NA NA NA 
1734822000.0 11024.6 NA 517 869 0 157 NA NA NA NA NA 696 1250 0 241 NA NA NA NA NA 2954 2685 319 401 NA NA NA NA NA 1647 2057 443 443 NA NA NA NA 
1734822000.0 11025.0 NA 518 875 0 156 NA NA NA NA NA 729 1152 0 235 NA NA NA NA NA 3046 2058 314 409 NA NA NA NA NA 2964 1927 420 450 NA NA NA NA 
1734822000.0 111.0 156 169 353 NA NA NA NA NA NA 260 234 488 NA NA NA NA NA NA 770 205 993 NA NA NA NA NA NA 599 232 1220 NA NA NA NA NA NA 
1734822000.0 112.0 130 167 355 NA NA NA NA NA NA 252 232 495 NA NA NA NA NA NA 1019 229 947 NA NA NA NA NA NA 655 223 1063 NA NA NA NA NA NA 
1734822000.0 11224.0 NA 246 511 0 NA NA NA NA NA NA 350 697 0 NA NA NA NA NA NA 360 1195 299 NA NA NA NA NA NA 317 1393 372 NA NA NA NA NA 
1734822000.0 11224.6 NA 243 508 0 NA NA NA NA NA NA 366 730 0 NA NA NA NA NA NA 406 1166 305 NA NA NA NA NA NA 391 1272 372 NA NA NA NA NA 
1734822000.0 113.0 162 170 356 NA NA NA NA NA NA 266 235 480 NA NA NA NA NA NA 1104 259 865 NA NA NA NA NA NA 633 225 854 NA NA NA NA NA NA 
1734822000.0 114.0 159 171 358 NA NA NA NA NA NA 268 235 489 NA NA NA NA NA NA 1005 240 930 NA NA NA NA NA NA 523 244 955 NA NA NA NA NA NA 
1734822000.0 115.0 158 172 360 NA NA NA NA NA NA 267 240 481 NA NA NA NA NA NA 1237 250 961 NA NA NA NA NA NA 657 216 1008 NA NA NA NA NA NA 
1734822000.0 116.0 162 173 364 NA NA NA NA NA NA 265 243 479 NA NA NA NA NA NA 1186 236 985 NA NA NA NA NA NA 620 218 1048 NA NA NA NA NA NA 
1734822000.0 11601.0 NA 388 621 0 148 NA NA NA NA NA 528 837 0 232 NA NA NA NA NA 761 1750 403 307 NA NA NA NA NA 1079 2268 492 417 NA NA NA NA 
1734822000.0 11602.0 NA 398 597 0 160 NA NA NA NA NA 530 848 0 220 NA NA NA NA NA 782 1754 398 302 NA NA NA NA NA 1006 2610 462 392 NA NA NA NA 
1734822000.0 11603.0 NA 402 629 0 160 NA NA NA NA NA 560 848 0 229 NA NA NA NA NA 803 1803 380 284 NA NA NA NA NA 1146 3032 531 327 NA NA NA NA 
1734822000.0 11604.0 NA 388 611 0 159 NA NA NA NA NA 544 863 0 219 NA NA NA NA NA 752 1723 390 276 NA NA NA NA NA 1125 2709 573 312 NA NA NA NA 
1734822000.0 11605.0 NA 396 596 0 160 NA NA NA NA NA 532 860 0 230 NA NA NA NA NA 809 1761 346 293 NA NA NA NA NA 1478 3001 530 374 NA NA NA NA 
1734822000.0 11606.0 NA 386 617 0 153 NA NA NA NA NA 538 864 0 219 NA NA NA NA NA 731 1711 409 304 NA NA NA NA NA 1064 2206 553 385 NA NA NA NA 
1734822000.0 11607.0 NA 399 618 0 180 NA NA NA NA NA 528 844 0 260 NA NA NA NA NA 759 1817 389 329 NA NA NA NA NA 1224 2439 424 456 NA NA NA NA 
1734822000.0 11608.0 NA 399 622 0 180 NA NA NA NA NA 537 861 0 261 NA NA NA NA NA 820 1759 386 321 NA NA NA NA NA 1368 2352 444 360 NA NA NA NA 
1734822000.0 11609.0 NA 399 607 0 179 NA NA NA NA NA 527 861 0 264 NA NA NA NA NA 840 1763 378 296 NA NA NA NA NA 1094 2507 536 372 NA NA NA NA 
1734822000.0 11630.0 NA 430 653 0 188 NA NA NA NA NA 564 903 0 266 NA NA NA NA NA 1006 2344 434 321 NA NA NA NA NA 1571 3353 559 417 NA NA NA NA 
1734822000.0 11634.0 NA 422 629 0 186 NA NA NA NA NA 569 902 0 261 NA NA NA NA NA 922 1887 411 294 NA NA NA NA NA 1463 2653 495 362 NA NA NA NA 
1734822000.0 11634.1 NA 430 302 0 NA NA NA NA NA NA 556 425 0 NA NA NA NA NA NA 814 654 249 NA NA NA NA NA NA 857 679 328 NA NA NA NA NA 
1734822000.0 11634.15 NA 420 652 0 185 NA NA NA NA NA 551 901 0 269 NA NA NA NA NA 884 1983 431 315 NA NA NA NA NA 1448 3188 603 414 NA NA NA NA 
1734822000.0 11634.24 NA 331 573 0 151 NA NA NA NA NA 428 818 0 207 NA NA NA NA NA 549 1669 377 257 NA NA NA NA NA 1133 2448 428 277 NA NA NA NA 
1734822000.0 11634.5 NA 416 184 0 NA NA NA NA NA NA 569 322 0 NA NA NA NA NA NA 862 452 155 NA NA NA NA NA NA 937 563 268 NA NA NA NA NA 
1734822000.0 11634.501 NA 430 187 0 NA NA NA NA NA NA 587 327 0 NA NA NA NA NA NA 856 463 170 NA NA NA NA NA NA 640 571 245 NA NA NA NA NA 
1734822000.0 11634.505 NA 425 188 0 NA NA NA NA NA NA 551 339 0 NA NA NA NA NA NA 896 409 168 NA NA NA NA NA NA 1007 516 202 NA NA NA NA NA 
1734822000.0 11634.511 NA 426 165 0 NA NA NA NA NA NA 598 242 0 NA NA NA NA NA NA 864 350 134 NA NA NA NA NA NA 930 396 172 NA NA NA NA NA 
1734822000.0 11634.521 NA 425 160 0 NA NA NA NA NA NA 570 222 0 NA NA NA NA NA NA 760 371 126 NA NA NA NA NA NA 931 584 174 NA NA NA NA NA 
1734822000.0 11634.601 NA 270 297 648 0 NA NA NA NA NA 401 407 859 0 NA NA NA NA NA 459 570 2013 416 NA NA NA NA NA 431 735 2414 458 NA NA NA NA 
1734822000.0 11634.7 NA 426 651 0 NA NA NA NA NA NA 559 876 0 NA NA NA NA NA NA 880 2013 427 NA NA NA NA NA NA 940 2470 608 NA NA NA NA NA 
1734822000.0 11634.91 NA 424 652 0 187 NA NA NA NA NA 568 894 0 262 NA NA NA NA NA 887 2033 408 327 NA NA NA NA NA 1003 2482 518 373 NA NA NA NA 
1734822000.0 11634.911 152 421 647 0 181 NA NA NA NA 228 537 876 0 259 NA NA NA NA 2322 1519 2488 773 660 NA NA NA NA 2409 1483 2769 1360 762 NA NA NA NA 
1734822000.0 11634.914 142 417 645 0 178 NA NA NA NA 212 541 872 0 258 NA NA NA NA 1921 845 1921 405 308 NA NA NA NA 1137 836 2067 507 388 NA NA NA NA 
1734822000.0 11640.0 NA 396 600 0 159 NA NA NA NA NA 520 865 0 231 NA NA NA NA NA 798 1742 393 297 NA NA NA NA NA 1162 2807 536 405 NA NA NA NA 
1734822000.0 11643.0 NA 418 622 0 163 NA NA NA NA NA 577 870 0 233 NA NA NA NA NA 870 1977 426 320 NA NA NA NA NA 1347 3036 496 356 NA NA NA NA 
1734822000.0 11646.0 NA 407 638 0 160 NA NA NA NA NA 561 855 0 231 NA NA NA NA NA 833 1903 398 288 NA NA NA NA NA 1304 2416 473 388 NA NA NA NA 
1734822000.0 11650.0 NA 412 625 0 184 NA NA NA NA NA 562 848 0 264 NA NA NA NA NA 856 1887 424 315 NA NA NA NA NA 1239 3098 499 389 NA NA NA NA 
1734822000.0 11650.501 NA 415 188 0 NA NA NA NA NA NA 560 332 0 NA NA NA NA NA NA 854 445 149 NA NA NA NA NA NA 1003 677 184 NA NA NA NA NA 
1734822000.0 11650.505 NA 414 191 0 NA NA NA NA NA NA 561 331 0 NA NA NA NA NA NA 867 436 169 NA NA NA NA NA NA 777 492 210 NA NA NA NA NA 
1734822000.0 11650.911 149 336 604 0 184 NA NA NA NA 225 530 847 0 264 NA NA NA NA 1264 1636 2282 694 721 NA NA NA NA 1809 2010 4118 1389 721 NA NA NA NA 
1734822000.0 11650.914 129 399 627 0 180 NA NA NA NA 203 548 848 0 248 NA NA NA NA 929 818 1483 445 312 NA NA NA NA 1276 1194 2574 905 397 NA NA NA NA 
1734822000.0 117.0 159 173 364 NA NA NA NA NA NA 263 238 473 NA NA NA NA NA NA 1468 249 970 NA NA NA NA NA NA 765 250 991 NA NA NA NA NA NA 
1734822000.0 11723.17 NA 430 658 0 NA NA NA NA NA NA 577 919 0 NA NA NA NA NA NA 931 2170 403 NA NA NA NA NA NA 1123 2613 444 NA NA NA NA NA 
1734822000.0 11725.0 NA 399 614 0 161 NA NA NA NA NA 540 848 0 228 NA NA NA NA NA 817 1736 392 292 NA NA NA NA NA 1244 2669 486 339 NA NA NA NA 
1734822000.0 118.0 160 174 366 NA NA NA NA NA NA 263 236 506 NA NA NA NA NA NA 1483 223 900 NA NA NA NA NA NA 641 185 937 NA NA NA NA NA NA 
1734822000.0 11834.0 NA 657 1080 0 NA NA NA NA NA NA 977 1506 0 NA NA NA NA NA NA 3681 4319 430 NA NA NA NA NA NA 3609 3401 686 NA NA NA NA NA 
1734822000.0 11834.13 NA 745 1247 0 NA NA NA NA NA NA 1112 1673 0 NA NA NA NA NA NA 4002 5813 443 NA NA NA NA NA NA 3711 5489 640 NA NA NA NA NA 
1734822000.0 11834.21 NA 587 352 229 153 NA NA NA NA NA 810 496 301 236 NA NA NA NA NA 3211 1681 527 318 NA NA NA NA NA 2177 770 669 410 NA NA NA NA 
1734822000.0 11834.24 NA 339 601 0 NA NA NA NA NA NA 441 789 0 NA NA NA NA NA NA 401 1105 308 NA NA NA NA NA NA 617 1204 344 NA NA NA NA NA 
1734822000.0 11834.99 NA 522 783 789 0 NA NA NA NA NA 793 1111 1056 0 NA NA NA NA NA 3208 1756 3659 425 NA NA NA NA NA 3002 1338 2880 664 NA NA NA NA 
1734822000.0 11846.0 NA 704 1074 0 NA NA NA NA NA NA 999 1390 0 NA NA NA NA NA NA 3838 4234 435 NA NA NA NA NA NA 3798 4456 610 NA NA NA NA NA 
1734822000.0 119.0 159 167 354 NA NA NA NA NA NA 258 228 476 NA NA NA NA NA NA 921 256 993 NA NA NA NA NA NA 585 284 1097 NA NA NA NA NA NA 
1734822000.0 11925.0 NA 671 1125 0 NA NA NA NA NA NA 1041 1551 0 NA NA NA NA NA NA 3626 4483 441 NA NA NA NA NA NA 3376 4019 667 NA NA NA NA NA 
1734822000.0 12.0 NA 199 390 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 978 1934 252 NA NA NA NA NA NA 440 1398 285 NA NA NA NA NA 
1734822000.0 120.0 127 165 347 NA NA NA NA NA NA 212 235 468 NA NA NA NA NA NA 384 245 980 NA NA NA NA NA NA 520 271 1302 NA NA NA NA NA NA 
1734822000.0 12034.0 NA 361 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
