Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 10024.4 NA 292 462 0 NA NA NA NA NA NA 446 639 0 NA NA NA NA NA NA 840 762 184 NA NA NA NA NA NA 378 715 212 NA NA NA NA NA 
1755853200.0 10024.5 NA 294 157 0 NA NA NA NA NA NA 469 289 0 NA NA NA NA NA NA 718 228 84 NA NA NA NA NA NA 348 310 101 NA NA NA NA NA 
1755853200.0 10025.0 NA 284 465 0 146 153 NA NA NA NA 459 629 0 209 238 NA NA NA NA 708 740 196 167 245 NA NA NA NA 318 696 243 303 257 NA NA NA 
1755853200.0 10026.0 NA 294 484 0 150 155 NA NA NA NA 462 652 0 209 235 NA NA NA NA 706 835 192 152 233 NA NA NA NA 329 661 241 179 243 NA NA NA 
1755853200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1238 125 NA NA NA NA NA NA NA 849 149 NA NA NA NA NA NA 
1755853200.0 1004.0 NA 262 147 0 0 0 0 NA NA NA 382 203 0 0 0 0 NA NA NA 442 113 29 43 79 87 NA NA NA 627 170 40 62 94 121 NA NA 
1755853200.0 10042.0 NA 287 466 0 180 153 NA NA NA NA 464 634 0 285 235 NA NA NA NA 697 704 199 178 232 NA NA NA NA 314 710 223 224 281 NA NA NA 
1755853200.0 10059.0 NA 297 486 0 149 154 NA NA NA NA 475 649 0 210 237 NA NA NA NA 715 978 205 154 238 NA NA NA NA 338 711 260 183 255 NA NA NA 
1755853200.0 10071.0 NA 290 473 0 148 154 NA NA NA NA 462 641 0 208 234 NA NA NA NA 705 739 190 150 240 NA NA NA NA 352 844 213 180 324 NA NA NA 
1755853200.0 101.0 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1755853200.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 63 86 65 NA NA NA NA NA NA 178 205 84 NA NA NA NA NA 
1755853200.0 102.0 172 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1755853200.0 1020.0 NA 83 74 0 85 NA NA NA NA NA 151 144 0 149 NA NA NA NA NA 75 57 30 76 NA NA NA NA NA 162 92 44 204 NA NA NA NA 
1755853200.0 10224.0 NA 468 707 0 152 NA NA NA NA NA 630 1016 0 235 NA NA NA NA NA 1671 1696 200 243 NA NA NA NA NA 1272 1681 259 337 NA NA NA NA 
1755853200.0 10224.15 NA 465 706 0 186 NA NA NA NA NA 642 1036 0 265 NA NA NA NA NA 2058 1653 200 284 NA NA NA NA NA 1513 1673 220 304 NA NA NA NA 
1755853200.0 10225.0 NA 436 714 0 153 NA NA NA NA NA 649 990 0 235 NA NA NA NA NA 1990 1473 196 237 NA NA NA NA NA 1306 1302 224 259 NA NA NA NA 
1755853200.0 103.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 276 59 528 NA NA NA NA NA NA 351 87 783 NA NA NA NA NA NA 
1755853200.0 1030.0 NA 258 101 0 0 NA NA NA NA NA 416 158 0 0 NA NA NA NA NA 2459 86 29 32 NA NA NA NA NA 958 97 40 55 NA NA NA NA 
1755853200.0 1040.0 NA 469 77 0 NA NA NA NA NA NA 687 129 0 NA NA NA NA NA NA 4292 71 53 NA NA NA NA NA NA 1554 100 64 NA NA NA NA NA 
1755853200.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 191 130 0 NA NA NA NA NA NA 173 67 52 NA NA NA NA NA NA 444 88 69 NA NA NA NA NA 
1755853200.0 1041.0 NA 122 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 119 71 35 NA NA NA NA NA NA 171 95 50 NA NA NA NA NA 
1755853200.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 191 134 0 NA NA NA NA NA NA 214 75 33 NA NA NA NA NA NA 509 87 44 NA NA NA NA NA 
1755853200.0 10424.0 NA 245 452 0 NA NA NA NA NA NA 365 657 0 NA NA NA NA NA NA 278 745 186 NA NA NA NA NA NA 226 809 209 NA NA NA NA NA 
1755853200.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 169 145 0 NA NA NA NA NA NA 136 74 32 NA NA NA NA NA NA 175 100 46 NA NA NA NA NA 
1755853200.0 1044.0 NA 104 106 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 135 101 34 NA NA NA NA NA NA 213 126 48 NA NA NA NA NA 
1755853200.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 133 98 32 NA NA NA NA NA NA 154 119 43 NA NA NA NA NA 
1755853200.0 105.0 156 166 79 NA NA NA NA NA NA 253 230 129 NA NA NA NA NA NA 689 159 61 NA NA NA NA NA NA 406 159 80 NA NA NA NA NA NA 
1755853200.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 275 58 490 NA NA NA NA NA NA 301 96 555 NA NA NA NA NA NA 
1755853200.0 107.0 165 170 359 NA NA NA NA NA NA 268 234 489 NA NA NA NA NA NA 830 168 635 NA NA NA NA NA NA 437 150 668 NA NA NA NA NA NA 
1755853200.0 108.0 144 163 354 NA NA NA NA NA NA 267 238 511 NA NA NA NA NA NA 1016 182 664 NA NA NA NA NA NA 582 179 717 NA NA NA NA NA NA 
1755853200.0 10801.0 NA 273 457 0 147 157 NA NA NA NA 457 629 0 208 233 NA NA NA NA 697 706 184 166 240 NA NA NA NA 325 738 201 213 255 NA NA NA 
1755853200.0 10802.0 NA 272 458 0 147 157 NA NA NA NA 448 625 0 209 235 NA NA NA NA 669 651 186 152 234 NA NA NA NA 302 623 230 224 251 NA NA NA 
1755853200.0 10803.0 NA 274 460 0 148 157 NA NA NA NA 450 621 0 210 235 NA NA NA NA 660 673 180 149 239 NA NA NA NA 322 670 196 194 253 NA NA NA 
1755853200.0 10804.0 NA 273 455 0 143 156 NA NA NA NA 450 623 0 209 228 NA NA NA NA 666 655 193 157 231 NA NA NA NA 303 738 240 203 262 NA NA NA 
1755853200.0 10804.31 NA 273 457 0 143 156 NA NA NA NA 413 635 0 207 232 NA NA NA NA 668 663 179 148 232 NA NA NA NA 331 747 219 196 283 NA NA NA 
1755853200.0 10805.0 NA 273 454 0 142 153 NA NA NA NA 446 667 0 208 224 NA NA NA NA 705 692 193 155 247 NA NA NA NA 330 709 268 195 297 NA NA NA 
1755853200.0 10805.31 NA 272 457 0 143 153 NA NA NA NA 443 644 0 207 232 NA NA NA NA 663 684 178 143 231 NA NA NA NA 307 957 199 167 272 NA NA NA 
1755853200.0 10806.0 NA 273 450 0 144 150 NA NA NA NA 453 624 0 198 221 NA NA NA NA 695 697 195 158 226 NA NA NA NA 341 730 230 257 247 NA NA NA 
1755853200.0 10807.0 NA 276 421 0 177 150 NA NA NA NA 463 623 0 293 233 NA NA NA NA 673 705 192 177 223 NA NA NA NA 307 678 274 218 273 NA NA NA 
1755853200.0 10808.0 NA 256 456 0 174 148 NA NA NA NA 443 632 0 284 218 NA NA NA NA 707 718 185 173 244 NA NA NA NA 339 685 215 220 325 NA NA NA 
1755853200.0 10809.0 NA 277 459 0 176 156 NA NA NA NA 458 631 0 288 228 NA NA NA NA 669 671 187 173 238 NA NA NA NA 294 603 203 214 304 NA NA NA 
1755853200.0 10823.0 NA 273 451 0 146 148 NA NA NA NA 446 610 0 210 230 NA NA NA NA 670 695 192 165 243 NA NA NA NA 299 784 215 201 261 NA NA NA 
1755853200.0 10824.0 NA 284 476 0 175 157 NA NA NA NA 451 663 0 295 235 NA NA NA NA 724 791 195 178 239 NA NA NA NA 387 881 225 246 263 NA NA NA 
1755853200.0 10824.1 NA 286 284 0 NA NA NA NA NA NA 462 407 0 NA NA NA NA NA NA 692 343 169 NA NA NA NA NA NA 316 339 234 NA NA NA NA NA 
1755853200.0 10824.5 NA 284 160 0 NA NA NA NA NA NA 444 292 0 NA NA NA NA NA NA 687 226 86 NA NA NA NA NA NA 348 310 102 NA NA NA NA NA 
1755853200.0 10824.501 NA 284 164 0 NA NA NA NA NA NA 456 301 0 NA NA NA NA NA NA 691 235 97 NA NA NA NA NA NA 319 356 122 NA NA NA NA NA 
1755853200.0 10824.505 NA 284 159 0 NA NA NA NA NA NA 459 298 0 NA NA NA NA NA NA 703 225 99 NA NA NA NA NA NA 400 276 119 NA NA NA NA NA 
1755853200.0 10824.511 NA 286 127 0 NA NA NA NA NA NA 461 205 0 NA NA NA NA NA NA 706 157 73 NA NA NA NA NA NA 361 217 90 NA NA NA NA NA 
1755853200.0 10824.521 NA 285 121 0 NA NA NA NA NA NA 456 176 0 NA NA NA NA NA NA 695 148 78 NA NA NA NA NA NA 352 185 98 NA NA NA NA NA 
1755853200.0 10824.6 NA 286 477 0 177 157 NA NA NA NA 470 670 0 285 231 NA NA NA NA 715 795 192 172 240 NA NA NA NA 343 977 218 199 257 NA NA NA 
1755853200.0 10824.8 NA 285 475 0 178 158 NA NA NA NA 462 626 0 285 225 NA NA NA NA 671 734 205 177 237 NA NA NA NA 291 654 245 210 249 NA NA NA 
1755853200.0 10825.0 NA 256 465 0 147 155 NA NA NA NA 451 624 0 209 229 NA NA NA NA 659 673 206 152 236 NA NA NA NA 360 644 261 179 255 NA NA NA 
1755853200.0 10826.0 NA 288 478 0 148 158 NA NA NA NA 459 642 0 208 232 NA NA NA NA 694 812 191 153 240 NA NA NA NA 315 773 212 180 294 NA NA NA 
1755853200.0 10842.0 NA 282 461 0 179 149 NA NA NA NA 455 657 0 287 219 NA NA NA NA 704 735 203 177 228 NA NA NA NA 343 882 232 257 277 NA NA NA 
1755853200.0 10842.501 NA 281 160 0 NA NA NA NA NA NA 466 295 0 NA NA NA NA NA NA 676 223 90 NA NA NA NA NA NA 334 273 112 NA NA NA NA NA 
1755853200.0 10842.505 NA 281 160 0 NA NA NA NA NA NA 459 288 0 NA NA NA NA NA NA 691 219 95 NA NA NA NA NA NA 379 271 118 NA NA NA NA NA 
1755853200.0 10859.0 NA 293 454 0 140 157 NA NA NA NA 480 659 0 213 229 NA NA NA NA 694 1038 202 161 244 NA NA NA NA 302 889 223 242 272 NA NA NA 
1755853200.0 10871.0 NA 284 475 0 149 157 NA NA NA NA 459 646 0 209 233 NA NA NA NA 688 742 197 151 241 NA NA NA NA 301 701 214 202 270 NA NA NA 
1755853200.0 109.0 148 172 367 NA NA NA NA NA NA 264 242 501 NA NA NA NA NA NA 1083 171 651 NA NA NA NA NA NA 528 179 627 NA NA NA NA NA NA 
1755853200.0 11.0 NA 186 369 0 122 NA NA NA NA NA 259 507 0 173 NA NA NA NA NA 617 766 193 123 NA NA NA NA NA 278 611 229 161 NA NA NA NA 
1755853200.0 110.0 119 165 347 NA NA NA NA NA NA 196 233 461 NA NA NA NA NA NA 310 162 609 NA NA NA NA NA NA 359 171 700 NA NA NA NA NA NA 
1755853200.0 1102.0 NA 199 395 237 181 NA NA NA NA NA 278 522 309 228 NA NA NA NA NA 791 1683 960 134 NA NA NA NA NA 343 867 506 115 NA NA NA NA 
1755853200.0 11024.0 NA 528 791 0 159 NA NA NA NA NA 728 1138 0 230 NA NA NA NA NA 2508 1929 205 236 NA NA NA NA NA 2071 1825 235 261 NA NA NA NA 
1755853200.0 11024.15 NA 513 783 0 188 NA NA NA NA NA 710 1016 0 272 NA NA NA NA NA 2485 1811 204 314 NA NA NA NA NA 2429 1516 275 443 NA NA NA NA 
1755853200.0 11024.2 NA 517 761 0 143 NA NA NA NA NA 703 1153 0 221 NA NA NA NA NA 2412 2027 200 198 NA NA NA NA NA 1831 1709 221 231 NA NA NA NA 
1755853200.0 11024.6 NA 493 755 0 159 NA NA NA NA NA 706 1113 0 232 NA NA NA NA NA 2349 1953 210 239 NA NA NA NA NA 2322 1454 255 279 NA NA NA NA 
1755853200.0 11025.0 NA 517 763 0 148 NA NA NA NA NA 710 1089 0 237 NA NA NA NA NA 2388 1813 202 244 NA NA NA NA NA 2451 1790 269 268 NA NA NA NA 
1755853200.0 111.0 159 170 354 NA NA NA NA NA NA 262 233 459 NA NA NA NA NA NA 564 144 610 NA NA NA NA NA NA 444 208 717 NA NA NA NA NA NA 
1755853200.0 112.0 144 164 349 NA NA NA NA NA NA 257 237 478 NA NA NA NA NA NA 686 166 619 NA NA NA NA NA NA 428 172 671 NA NA NA NA NA NA 
1755853200.0 11224.0 NA 236 461 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 522 807 198 NA NA NA NA NA NA 421 995 226 NA NA NA NA NA 
1755853200.0 11224.6 NA 245 454 0 NA NA NA NA NA NA 362 665 0 NA NA NA NA NA NA 294 814 202 NA NA NA NA NA NA 286 811 314 NA NA NA NA NA 
1755853200.0 113.0 161 170 357 NA NA NA NA NA NA 265 241 498 NA NA NA NA NA NA 754 168 612 NA NA NA NA NA NA 401 155 631 NA NA NA NA NA NA 
1755853200.0 114.0 160 171 360 NA NA NA NA NA NA 269 231 471 NA NA NA NA NA NA 766 168 634 NA NA NA NA NA NA 412 148 685 NA NA NA NA NA NA 
1755853200.0 115.0 157 168 355 NA NA NA NA NA NA 268 239 477 NA NA NA NA NA NA 890 174 634 NA NA NA NA NA NA 487 176 613 NA NA NA NA NA NA 
1755853200.0 116.0 155 164 351 NA NA NA NA NA NA 263 244 501 NA NA NA NA NA NA 938 178 649 NA NA NA NA NA NA 529 178 690 NA NA NA NA NA NA 
1755853200.0 11601.0 NA 391 581 0 158 NA NA NA NA NA 538 816 0 229 NA NA NA NA NA 502 1120 235 185 NA NA NA NA NA 689 1384 264 264 NA NA NA NA 
1755853200.0 11602.0 NA 369 566 0 159 NA NA NA NA NA 522 794 0 228 NA NA NA NA NA 586 1236 241 192 NA NA NA NA NA 1160 2127 292 267 NA NA NA NA 
1755853200.0 11603.0 NA 401 587 0 160 NA NA NA NA NA 555 789 0 232 NA NA NA NA NA 539 1168 238 186 NA NA NA NA NA 746 1230 308 255 NA NA NA NA 
1755853200.0 11604.0 NA 364 553 0 159 NA NA NA NA NA 516 819 0 220 NA NA NA NA NA 754 1220 238 189 NA NA NA NA NA 1256 2112 311 218 NA NA NA NA 
1755853200.0 11605.0 NA 398 579 0 159 NA NA NA NA NA 539 809 0 229 NA NA NA NA NA 517 1092 232 185 NA NA NA NA NA 632 1163 251 266 NA NA NA NA 
1755853200.0 11606.0 NA 372 547 0 150 NA NA NA NA NA 549 825 0 213 NA NA NA NA NA 554 1214 235 185 NA NA NA NA NA 827 1789 266 252 NA NA NA NA 
1755853200.0 11607.0 NA 358 551 0 183 NA NA NA NA NA 548 807 0 262 NA NA NA NA NA 752 1264 240 201 NA NA NA NA NA 1194 2116 283 229 NA NA NA NA 
1755853200.0 11608.0 NA 401 580 0 180 NA NA NA NA NA 538 823 0 256 NA NA NA NA NA 539 1123 236 199 NA NA NA NA NA 743 1209 253 262 NA NA NA NA 
1755853200.0 11609.0 NA 363 575 0 177 NA NA NA NA NA 555 789 0 257 NA NA NA NA NA 799 1303 242 204 NA NA NA NA NA 1301 2101 289 267 NA NA NA NA 
1755853200.0 11630.0 NA 401 583 0 184 NA NA NA NA NA 574 817 0 266 NA NA NA NA NA 900 1601 254 206 NA NA NA NA NA 1395 2267 278 235 NA NA NA NA 
1755853200.0 11634.0 NA 411 588 0 186 NA NA NA NA NA 573 791 0 267 NA NA NA NA NA 662 1406 255 206 NA NA NA NA NA 1053 2255 301 267 NA NA NA NA 
1755853200.0 11634.1 NA 427 301 0 NA NA NA NA NA NA 564 408 0 NA NA NA NA NA NA 575 396 170 NA NA NA NA NA NA 698 515 207 NA NA NA NA NA 
1755853200.0 11634.15 NA 389 587 0 184 NA NA NA NA NA 572 848 0 269 NA NA NA NA NA 842 1425 253 201 NA NA NA NA NA 1004 2238 279 228 NA NA NA NA 
1755853200.0 11634.24 NA 332 543 0 150 NA NA NA NA NA 422 757 0 208 NA NA NA NA NA 340 1036 239 160 NA NA NA NA NA 455 1296 295 182 NA NA NA NA 
1755853200.0 11634.5 NA 429 187 0 NA NA NA NA NA NA 554 317 0 NA NA NA NA NA NA 584 298 95 NA NA NA NA NA NA 485 443 161 NA NA NA NA NA 
1755853200.0 11634.501 NA 410 186 0 NA NA NA NA NA NA 571 314 0 NA NA NA NA NA NA 620 289 98 NA NA NA NA NA NA 521 369 165 NA NA NA NA NA 
1755853200.0 11634.505 NA 433 187 0 NA NA NA NA NA NA 567 319 0 NA NA NA NA NA NA 568 297 97 NA NA NA NA NA NA 537 443 116 NA NA NA NA NA 
1755853200.0 11634.511 NA 405 165 0 NA NA NA NA NA NA 581 247 0 NA NA NA NA NA NA 582 215 77 NA NA NA NA NA NA 546 297 116 NA NA NA NA NA 
1755853200.0 11634.521 NA 428 160 0 NA NA NA NA NA NA 584 224 0 NA NA NA NA NA NA 620 205 80 NA NA NA NA NA NA 582 227 147 NA NA NA NA NA 
1755853200.0 11634.601 NA 261 269 592 0 NA NA NA NA NA 407 394 848 0 NA NA NA NA NA 485 402 1411 247 NA NA NA NA NA 449 749 2074 275 NA NA NA NA 
1755853200.0 11634.7 NA 428 610 0 NA NA NA NA NA NA 583 810 0 NA NA NA NA NA NA 590 1264 253 NA NA NA NA NA NA 746 1415 281 NA NA NA NA NA 
1755853200.0 11634.91 NA 403 579 0 182 NA NA NA NA NA 571 830 0 267 NA NA NA NA NA 651 1375 251 203 NA NA NA NA NA 1219 2184 275 226 NA NA NA NA 
1755853200.0 11634.911 151 401 597 0 182 NA NA NA NA 230 518 859 0 266 NA NA NA NA 1492 991 1631 473 437 NA NA NA NA 1186 1234 2561 1147 405 NA NA NA NA 
1755853200.0 11634.914 139 413 600 0 178 NA NA NA NA 210 561 853 0 256 NA NA NA NA 1251 574 1241 256 196 NA NA NA NA 886 991 1814 357 222 NA NA NA NA 
1755853200.0 11640.0 NA 397 585 0 160 NA NA NA NA NA 543 775 0 228 NA NA NA NA NA 518 1121 244 183 NA NA NA NA NA 693 1124 293 260 NA NA NA NA 
1755853200.0 11643.0 NA 417 586 0 162 NA NA NA NA NA 565 821 0 233 NA NA NA NA NA 835 1382 263 194 NA NA NA NA NA 1065 2241 316 308 NA NA NA NA 
1755853200.0 11646.0 NA 407 592 0 162 NA NA NA NA NA 538 828 0 232 NA NA NA NA NA 549 1187 248 186 NA NA NA NA NA 616 1323 349 246 NA NA NA NA 
1755853200.0 11650.0 NA 407 573 0 184 NA NA NA NA NA 555 790 0 268 NA NA NA NA NA 620 1328 254 223 NA NA NA NA NA 837 2138 280 263 NA NA NA NA 
1755853200.0 11650.501 NA 413 186 0 NA NA NA NA NA NA 539 321 0 NA NA NA NA NA NA 582 287 90 NA NA NA NA NA NA 532 429 108 NA NA NA NA NA 
1755853200.0 11650.505 NA 376 189 0 NA NA NA NA NA NA 584 320 0 NA NA NA NA NA NA 755 281 93 NA NA NA NA NA NA 742 351 107 NA NA NA NA NA 
1755853200.0 11650.911 147 393 589 0 184 NA NA NA NA 229 527 796 0 264 NA NA NA NA 865 1199 1477 470 437 NA NA NA NA 919 1238 2467 1095 358 NA NA NA NA 
1755853200.0 11650.914 137 397 576 0 180 NA NA NA NA 203 557 816 0 257 NA NA NA NA 607 726 1146 253 195 NA NA NA NA 896 1070 2309 343 246 NA NA NA NA 
1755853200.0 117.0 157 172 350 NA NA NA NA NA NA 263 235 492 NA NA NA NA NA NA 999 177 665 NA NA NA NA NA NA 488 162 699 NA NA NA NA NA NA 
1755853200.0 11723.17 NA 442 615 0 NA NA NA NA NA NA 574 800 0 NA NA NA NA NA NA 630 1414 255 NA NA NA NA NA NA 523 1556 273 NA NA NA NA NA 
1755853200.0 11725.0 NA 388 560 0 161 NA NA NA NA NA 558 775 0 228 NA NA NA NA NA 770 1303 254 188 NA NA NA NA NA 1004 2020 313 217 NA NA NA NA 
1755853200.0 118.0 161 173 368 NA NA NA NA NA NA 266 239 487 NA NA NA NA NA NA 1178 176 664 NA NA NA NA NA NA 518 153 628 NA NA NA NA NA NA 
1755853200.0 11834.0 NA 729 1026 0 NA NA NA NA NA NA 985 1491 0 NA NA NA NA NA NA 2691 3107 273 NA NA NA NA NA NA 2404 3207 344 NA NA NA NA NA 
1755853200.0 11834.13 NA 722 1134 0 NA NA NA NA NA NA 982 1613 0 NA NA NA NA NA NA 2278 3095 274 NA NA NA NA NA NA 1783 3269 383 NA NA NA NA NA 
1755853200.0 11834.21 NA 596 353 232 153 NA NA NA NA NA 796 468 309 234 NA NA NA NA NA 2138 1129 343 207 NA NA NA NA NA 1247 552 372 223 NA NA NA NA 
1755853200.0 11834.24 NA 341 559 0 NA NA NA NA NA NA 435 783 0 NA NA NA NA NA NA 365 1094 237 NA NA NA NA NA NA 440 1348 264 NA NA NA NA NA 
1755853200.0 11834.99 NA 550 748 795 0 NA NA NA NA NA 784 1091 1066 0 NA NA NA NA NA 2521 1426 2513 268 NA NA NA NA NA 2407 1550 2400 291 NA NA NA NA 
1755853200.0 11846.0 NA 718 1045 0 NA NA NA NA NA NA 1045 1427 0 NA NA NA NA NA NA 2438 2749 265 NA NA NA NA NA NA 2331 2974 324 NA NA NA NA NA 
1755853200.0 119.0 140 165 351 NA NA NA NA NA NA 262 237 472 NA NA NA NA NA NA 631 167 625 NA NA NA NA NA NA 388 197 648 NA NA NA NA NA NA 
1755853200.0 11925.0 NA 746 1063 0 NA NA NA NA NA NA 1046 1479 0 NA NA NA NA NA NA 2551 2931 262 NA NA NA NA NA NA 2425 3043 304 NA NA NA NA NA 
1755853200.0 12.0 NA 201 388 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 699 1314 182 NA NA NA NA NA NA 311 867 208 NA NA NA NA NA 
1755853200.0 120.0 125 158 337 NA NA NA NA NA NA 214 227 467 NA NA NA NA NA NA 269 163 603 NA NA NA NA NA NA 294 198 681 NA NA NA NA NA NA 
1755853200.0 12034.0 NA 360 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1755853200.0 121.0 159 175 364 NA NA NA NA NA NA 262 239 498 NA NA NA NA NA NA 1242 181 695 NA NA NA NA NA NA 561 173 733 NA NA NA NA NA NA 
