Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 10023.0 NA 270 431 0 137 132 NA NA NA NA 448 667 0 200 213 NA NA NA NA 1110 811 210 162 253 NA NA NA NA 450 894 339 210 365 NA NA NA 
1770804000.0 10024.0 NA 272 454 0 170 149 NA NA NA NA 473 689 0 283 232 NA NA NA NA 1310 1156 209 263 265 NA NA NA NA 588 1090 236 317 297 NA NA NA 
1770804000.0 10024.1 NA 292 285 0 NA NA NA NA NA NA 447 384 0 NA NA NA NA NA NA 700 369 174 NA NA NA NA NA NA 361 533 234 NA NA NA NA NA 
1770804000.0 10024.2 NA 275 451 0 NA NA NA NA NA NA 469 703 0 NA NA NA NA NA NA 1112 886 205 NA NA NA NA NA NA 448 782 245 NA NA NA NA NA 
1770804000.0 10024.3 NA 293 271 0 NA NA NA NA NA NA 456 375 0 NA NA NA NA NA NA 703 372 154 NA NA NA NA NA NA 385 581 195 NA NA NA NA NA 
1770804000.0 10024.4 NA 292 471 0 NA NA NA NA NA NA 471 629 0 NA NA NA NA NA NA 824 989 243 NA NA NA NA NA NA 400 1134 316 NA NA NA NA NA 
1770804000.0 10024.5 NA 292 161 0 NA NA NA NA NA NA 470 295 0 NA NA NA NA NA NA 707 239 92 NA NA NA NA NA NA 363 382 151 NA NA NA NA NA 
1770804000.0 10025.0 NA 266 442 0 141 141 NA NA NA NA 451 650 0 209 232 NA NA NA NA 1127 995 205 180 268 NA NA NA NA 487 1057 281 296 388 NA NA NA 
1770804000.0 10026.0 NA 278 457 0 144 142 NA NA NA NA 470 725 0 214 227 NA NA NA NA 1199 992 261 181 264 NA NA NA NA 455 876 315 272 295 NA NA NA 
1770804000.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1242 126 NA NA NA NA NA NA NA 1399 169 NA NA NA NA NA NA 
1770804000.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 394 203 0 0 0 0 NA NA NA 433 142 41 58 99 98 NA NA NA 629 242 87 96 129 125 NA NA 
1770804000.0 10042.0 NA 269 444 0 173 138 NA NA NA NA 456 689 0 285 219 NA NA NA NA 1134 855 209 272 257 NA NA NA NA 473 814 242 400 381 NA NA NA 
1770804000.0 10059.0 NA 284 458 0 144 143 NA NA NA NA 470 656 0 206 236 NA NA NA NA 1235 1264 206 168 272 NA NA NA NA 480 987 234 212 326 NA NA NA 
1770804000.0 10071.0 NA 272 449 0 143 144 NA NA NA NA 458 628 0 212 237 NA NA NA NA 1147 892 217 179 261 NA NA NA NA 508 1013 325 282 302 NA NA NA 
1770804000.0 101.0 168 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1770804000.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 140 166 0 NA NA NA NA NA NA 64 81 65 NA NA NA NA NA NA 166 123 81 NA NA NA NA NA 
1770804000.0 102.0 171 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1770804000.0 1020.0 NA 87 76 0 84 NA NA NA NA NA 151 144 0 149 NA NA NA NA NA 75 57 33 77 NA NA NA NA NA 202 77 60 145 NA NA NA NA 
1770804000.0 10224.0 NA 472 717 0 156 NA NA NA NA NA 636 982 0 235 NA NA NA NA NA 1834 1736 254 252 NA NA NA NA NA 1280 1570 366 296 NA NA NA NA 
1770804000.0 10224.15 NA 410 691 0 176 NA NA NA NA NA 625 970 0 269 NA NA NA NA NA 2266 1826 218 329 NA NA NA NA NA 1704 1340 262 410 NA NA NA NA 
1770804000.0 10225.0 NA 442 688 0 155 NA NA NA NA NA 635 956 0 232 NA NA NA NA NA 1907 1393 248 247 NA NA NA NA NA 1196 1322 426 290 NA NA NA NA 
1770804000.0 103.0 112 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 280 64 600 NA NA NA NA NA NA 431 107 845 NA NA NA NA NA NA 
1770804000.0 1030.0 NA 259 99 0 0 NA NA NA NA NA 426 165 0 0 NA NA NA NA NA 2434 87 34 33 NA NA NA NA NA 1055 108 61 57 NA NA NA NA 
1770804000.0 1040.0 NA 472 77 0 NA NA NA NA NA NA 669 130 0 NA NA NA NA NA NA 4810 76 66 NA NA NA NA NA NA 1976 120 92 NA NA NA NA NA 
1770804000.0 1040.1 NA 126 76 0 NA NA NA NA NA NA 192 129 0 NA NA NA NA NA NA 176 69 54 NA NA NA NA NA NA 426 106 75 NA NA NA NA NA 
1770804000.0 1041.0 NA 121 83 0 NA NA NA NA NA NA 189 138 0 NA NA NA NA NA NA 121 76 36 NA NA NA NA NA NA 194 119 50 NA NA NA NA NA 
1770804000.0 1042.0 NA 122 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 209 79 33 NA NA NA NA NA NA 530 114 44 NA NA NA NA NA 
1770804000.0 10424.0 NA 245 467 0 NA NA NA NA NA NA 352 663 0 NA NA NA NA NA NA 261 735 193 NA NA NA NA NA NA 292 871 254 NA NA NA NA NA 
1770804000.0 1043.0 NA 109 89 0 NA NA NA NA NA NA 173 145 0 NA NA NA NA NA NA 142 78 33 NA NA NA NA NA NA 203 119 46 NA NA NA NA NA 
1770804000.0 1044.0 NA 108 106 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 143 102 34 NA NA NA NA NA NA 250 128 46 NA NA NA NA NA 
1770804000.0 1045.0 NA 108 107 0 NA NA NA NA NA NA 173 168 0 NA NA NA NA NA NA 140 101 32 NA NA NA NA NA NA 237 114 43 NA NA NA NA NA 
1770804000.0 105.0 155 168 80 NA NA NA NA NA NA 258 240 127 NA NA NA NA NA NA 701 166 64 NA NA NA NA NA NA 576 196 86 NA NA NA NA NA NA 
1770804000.0 106.0 111 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 309 69 617 NA NA NA NA NA NA 499 141 872 NA NA NA NA NA NA 
1770804000.0 107.0 166 170 360 NA NA NA NA NA NA 268 238 485 NA NA NA NA NA NA 982 193 768 NA NA NA NA NA NA 606 183 909 NA NA NA NA NA NA 
1770804000.0 108.0 156 171 364 NA NA NA NA NA NA 269 233 482 NA NA NA NA NA NA 1085 185 704 NA NA NA NA NA NA 528 202 839 NA NA NA NA NA NA 
1770804000.0 10801.0 NA 258 432 0 141 143 NA NA NA NA 456 677 0 207 230 NA NA NA NA 709 823 208 179 268 NA NA NA NA 337 853 261 278 386 NA NA NA 
1770804000.0 10802.0 NA 256 432 0 139 142 NA NA NA NA 450 635 0 209 233 NA NA NA NA 1125 879 209 173 270 NA NA NA NA 471 1048 281 221 378 NA NA NA 
1770804000.0 10803.0 NA 261 435 0 143 146 NA NA NA NA 433 679 0 208 233 NA NA NA NA 1085 886 209 179 266 NA NA NA NA 593 853 289 296 333 NA NA NA 
1770804000.0 10804.0 NA 255 433 0 136 143 NA NA NA NA 447 689 0 209 230 NA NA NA NA 1233 943 211 170 270 NA NA NA NA 541 1067 363 239 360 NA NA NA 
1770804000.0 10804.31 NA 255 430 0 137 145 NA NA NA NA 445 665 0 208 230 NA NA NA NA 1118 812 192 172 259 NA NA NA NA 520 903 229 251 321 NA NA NA 
1770804000.0 10805.0 NA 255 432 0 136 142 NA NA NA NA 452 631 0 208 230 NA NA NA NA 1130 858 211 171 269 NA NA NA NA 460 1042 321 262 340 NA NA NA 
1770804000.0 10805.31 NA 254 434 0 136 144 NA NA NA NA 436 670 0 198 226 NA NA NA NA 1149 917 197 173 257 NA NA NA NA 668 1138 279 303 286 NA NA NA 
1770804000.0 10806.0 NA 259 425 0 138 136 NA NA NA NA 437 662 0 206 229 NA NA NA NA 1203 919 202 173 257 NA NA NA NA 513 1030 234 255 377 NA NA NA 
1770804000.0 10807.0 NA 258 429 0 166 137 NA NA NA NA 452 630 0 280 224 NA NA NA NA 1206 989 206 278 260 NA NA NA NA 591 1041 330 408 350 NA NA NA 
1770804000.0 10808.0 NA 259 433 0 171 138 NA NA NA NA 459 656 0 287 222 NA NA NA NA 1215 923 210 253 260 NA NA NA NA 533 831 249 302 337 NA NA NA 
1770804000.0 10809.0 NA 258 439 0 168 145 NA NA NA NA 460 678 0 280 234 NA NA NA NA 1071 860 204 257 267 NA NA NA NA 446 832 236 310 331 NA NA NA 
1770804000.0 10823.0 NA 255 430 0 139 140 NA NA NA NA 437 624 0 208 224 NA NA NA NA 1052 820 214 169 241 NA NA NA NA 543 818 351 213 263 NA NA NA 
1770804000.0 10824.0 NA 269 450 0 167 147 NA NA NA NA 463 673 0 283 233 NA NA NA NA 1222 1026 217 281 270 NA NA NA NA 468 1140 270 426 321 NA NA NA 
1770804000.0 10824.1 NA 284 285 0 NA NA NA NA NA NA 411 417 0 NA NA NA NA NA NA 679 365 166 NA NA NA NA NA NA 371 591 197 NA NA NA NA NA 
1770804000.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 441 297 0 NA NA NA NA NA NA 683 241 90 NA NA NA NA NA NA 341 389 130 NA NA NA NA NA 
1770804000.0 10824.501 NA 286 162 0 NA NA NA NA NA NA 447 292 0 NA NA NA NA NA NA 695 241 98 NA NA NA NA NA NA 395 488 136 NA NA NA NA NA 
1770804000.0 10824.505 NA 283 162 0 NA NA NA NA NA NA 429 293 0 NA NA NA NA NA NA 693 237 107 NA NA NA NA NA NA 388 365 167 NA NA NA NA NA 
1770804000.0 10824.511 NA 285 127 0 NA NA NA NA NA NA 469 197 0 NA NA NA NA NA NA 681 163 81 NA NA NA NA NA NA 349 240 139 NA NA NA NA NA 
1770804000.0 10824.521 NA 284 119 0 NA NA NA NA NA NA 470 174 0 NA NA NA NA NA NA 687 154 80 NA NA NA NA NA NA 368 228 136 NA NA NA NA NA 
1770804000.0 10824.6 NA 266 449 0 171 145 NA NA NA NA 456 659 0 294 234 NA NA NA NA 1094 922 211 266 278 NA NA NA NA 444 1018 238 320 400 NA NA NA 
1770804000.0 10824.8 NA 272 448 0 168 147 NA NA NA NA 460 679 0 291 236 NA NA NA NA 1090 886 215 279 269 NA NA NA NA 432 799 253 409 343 NA NA NA 
1770804000.0 10825.0 NA 259 439 0 141 147 NA NA NA NA 463 667 0 208 235 NA NA NA NA 1196 945 206 181 263 NA NA NA NA 529 887 247 285 301 NA NA NA 
1770804000.0 10826.0 NA 269 454 0 143 145 NA NA NA NA 458 669 0 208 233 NA NA NA NA 1039 958 212 181 282 NA NA NA NA 417 847 239 270 416 NA NA NA 
1770804000.0 10842.0 NA 266 439 0 169 139 NA NA NA NA 449 686 0 287 219 NA NA NA NA 1096 851 208 266 254 NA NA NA NA 446 809 254 333 319 NA NA NA 
1770804000.0 10842.501 NA 279 162 0 NA NA NA NA NA NA 432 301 0 NA NA NA NA NA NA 677 238 93 NA NA NA NA NA NA 416 417 122 NA NA NA NA NA 
1770804000.0 10842.505 NA 281 165 0 NA NA NA NA NA NA 450 300 0 NA NA NA NA NA NA 688 235 97 NA NA NA NA NA NA 360 388 148 NA NA NA NA NA 
1770804000.0 10859.0 NA 280 457 0 144 146 NA NA NA NA 460 678 0 213 229 NA NA NA NA 1191 1322 219 176 280 NA NA NA NA 467 1119 326 241 392 NA NA NA 
1770804000.0 10871.0 NA 268 450 0 143 145 NA NA NA NA 462 642 0 207 233 NA NA NA NA 1244 1120 207 178 281 NA NA NA NA 525 1159 244 269 406 NA NA NA 
1770804000.0 109.0 139 160 345 NA NA NA NA NA NA 267 233 478 NA NA NA NA NA NA 1071 179 708 NA NA NA NA NA NA 528 206 776 NA NA NA NA NA NA 
1770804000.0 11.0 NA 185 373 0 124 NA NA NA NA NA 255 497 0 181 NA NA NA NA NA 702 880 197 168 NA NA NA NA NA 338 895 239 236 NA NA NA NA 
1770804000.0 110.0 124 159 349 NA NA NA NA NA NA 196 230 473 NA NA NA NA NA NA 307 195 735 NA NA NA NA NA NA 438 275 906 NA NA NA NA NA NA 
1770804000.0 1102.0 NA 187 370 202 130 NA NA NA NA NA 281 543 314 216 NA NA NA NA NA 909 1780 933 142 NA NA NA NA NA 520 1267 447 119 NA NA NA NA 
1770804000.0 11024.0 NA 527 771 0 158 NA NA NA NA NA 698 1114 0 236 NA NA NA NA NA 2522 2045 263 276 NA NA NA NA NA 1576 1650 407 383 NA NA NA NA 
1770804000.0 11024.15 NA 499 801 0 189 NA NA NA NA NA 718 1072 0 271 NA NA NA NA NA 1971 1613 211 310 NA NA NA NA NA 1465 1664 368 481 NA NA NA NA 
1770804000.0 11024.2 NA 533 817 0 143 NA NA NA NA NA 695 1120 0 231 NA NA NA NA NA 2519 2119 235 224 NA NA NA NA NA 1883 1696 305 344 NA NA NA NA 
1770804000.0 11024.6 NA 496 781 0 158 NA NA NA NA NA 710 1040 0 233 NA NA NA NA NA 2297 1874 231 268 NA NA NA NA NA 1714 1628 281 332 NA NA NA NA 
1770804000.0 11025.0 NA 510 787 0 158 NA NA NA NA NA 744 1046 0 232 NA NA NA NA NA 2386 1798 256 267 NA NA NA NA NA 1429 1589 304 330 NA NA NA NA 
1770804000.0 111.0 156 168 353 NA NA NA NA NA NA 262 236 484 NA NA NA NA NA NA 552 145 609 NA NA NA NA NA NA 508 222 821 NA NA NA NA NA NA 
1770804000.0 112.0 154 169 353 NA NA NA NA NA NA 255 240 491 NA NA NA NA NA NA 705 174 671 NA NA NA NA NA NA 499 177 849 NA NA NA NA NA NA 
1770804000.0 11224.0 NA 246 468 0 NA NA NA NA NA NA 353 643 0 NA NA NA NA NA NA 268 752 205 NA NA NA NA NA NA 265 888 291 NA NA NA NA NA 
1770804000.0 11224.6 NA 243 461 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 345 920 209 NA NA NA NA NA NA 311 997 264 NA NA NA NA NA 
1770804000.0 113.0 161 172 358 NA NA NA NA NA NA 270 240 479 NA NA NA NA NA NA 905 216 823 NA NA NA NA NA NA 544 225 928 NA NA NA NA NA NA 
1770804000.0 114.0 163 171 360 NA NA NA NA NA NA 270 228 499 NA NA NA NA NA NA 959 206 829 NA NA NA NA NA NA 496 219 939 NA NA NA NA NA NA 
1770804000.0 115.0 163 169 363 NA NA NA NA NA NA 265 236 485 NA NA NA NA NA NA 940 195 749 NA NA NA NA NA NA 520 252 808 NA NA NA NA NA NA 
1770804000.0 116.0 163 172 361 NA NA NA NA NA NA 270 240 486 NA NA NA NA NA NA 959 187 679 NA NA NA NA NA NA 532 218 727 NA NA NA NA NA NA 
1770804000.0 11601.0 NA 367 560 0 160 NA NA NA NA NA 532 792 0 222 NA NA NA NA NA 584 1347 287 197 NA NA NA NA NA 760 2580 327 237 NA NA NA NA 
1770804000.0 11602.0 NA 378 565 0 157 NA NA NA NA NA 538 783 0 220 NA NA NA NA NA 595 1312 277 205 NA NA NA NA NA 881 2000 337 258 NA NA NA NA 
1770804000.0 11603.0 NA 401 559 0 158 NA NA NA NA NA 558 798 0 220 NA NA NA NA NA 607 1335 321 202 NA NA NA NA NA 880 2319 467 264 NA NA NA NA 
1770804000.0 11604.0 NA 363 552 0 158 NA NA NA NA NA 540 799 0 223 NA NA NA NA NA 582 1292 287 194 NA NA NA NA NA 922 2258 364 232 NA NA NA NA 
1770804000.0 11605.0 NA 393 557 0 154 NA NA NA NA NA 539 794 0 219 NA NA NA NA NA 582 1300 289 208 NA NA NA NA NA 882 1950 416 321 NA NA NA NA 
1770804000.0 11606.0 NA 379 566 0 156 NA NA NA NA NA 547 816 0 217 NA NA NA NA NA 766 1237 311 187 NA NA NA NA NA 1012 1989 466 225 NA NA NA NA 
1770804000.0 11607.0 NA 397 556 0 181 NA NA NA NA NA 552 810 0 267 NA NA NA NA NA 592 1316 290 221 NA NA NA NA NA 949 1996 428 294 NA NA NA NA 
1770804000.0 11608.0 NA 395 564 0 179 NA NA NA NA NA 544 811 0 256 NA NA NA NA NA 790 1295 294 210 NA NA NA NA NA 920 1747 428 254 NA NA NA NA 
1770804000.0 11609.0 NA 374 571 0 179 NA NA NA NA NA 545 802 0 264 NA NA NA NA NA 727 1302 285 215 NA NA NA NA NA 999 1892 367 262 NA NA NA NA 
1770804000.0 11630.0 NA 441 596 0 182 NA NA NA NA NA 582 855 0 265 NA NA NA NA NA 722 1733 309 228 NA NA NA NA NA 903 2681 426 328 NA NA NA NA 
1770804000.0 11634.0 NA 422 602 0 185 NA NA NA NA NA 564 835 0 266 NA NA NA NA NA 561 1217 264 208 NA NA NA NA NA 739 1961 497 290 NA NA NA NA 
1770804000.0 11634.1 NA 420 300 0 NA NA NA NA NA NA 581 404 0 NA NA NA NA NA NA 822 503 231 NA NA NA NA NA NA 633 568 309 NA NA NA NA NA 
1770804000.0 11634.15 NA 410 607 0 182 NA NA NA NA NA 585 860 0 266 NA NA NA NA NA 858 1561 312 241 NA NA NA NA NA 1081 2639 411 290 NA NA NA NA 
1770804000.0 11634.24 NA 288 514 0 143 NA NA NA NA NA 441 777 0 204 NA NA NA NA NA 459 1258 271 188 NA NA NA NA NA 610 1747 347 247 NA NA NA NA 
1770804000.0 11634.5 NA 433 187 0 NA NA NA NA NA NA 564 324 0 NA NA NA NA NA NA 563 288 93 NA NA NA NA NA NA 572 481 148 NA NA NA NA NA 
1770804000.0 11634.501 NA 403 190 0 NA NA NA NA NA NA 581 318 0 NA NA NA NA NA NA 822 357 146 NA NA NA NA NA NA 789 465 180 NA NA NA NA NA 
1770804000.0 11634.505 NA 431 190 0 NA NA NA NA NA NA 572 335 0 NA NA NA NA NA NA 559 303 104 NA NA NA NA NA NA 512 676 152 NA NA NA NA NA 
1770804000.0 11634.511 NA 429 164 0 NA NA NA NA NA NA 571 247 0 NA NA NA NA NA NA 571 220 80 NA NA NA NA NA NA 623 302 133 NA NA NA NA NA 
1770804000.0 11634.521 NA 428 160 0 NA NA NA NA NA NA 564 223 0 NA NA NA NA NA NA 564 216 82 NA NA NA NA NA NA 561 296 126 NA NA NA NA NA 
1770804000.0 11634.601 NA 251 268 577 0 NA NA NA NA NA 397 383 827 0 NA NA NA NA NA 616 482 1553 272 NA NA NA NA NA 654 888 1581 302 NA NA NA NA 
1770804000.0 11634.7 NA 389 579 0 NA NA NA NA NA NA 575 809 0 NA NA NA NA NA NA 883 1545 282 NA NA NA NA NA NA 714 1917 370 NA NA NA NA NA 
1770804000.0 11634.91 NA 428 581 0 182 NA NA NA NA NA 596 857 0 269 NA NA NA NA NA 654 1503 288 242 NA NA NA NA NA 973 2474 350 350 NA NA NA NA 
1770804000.0 11634.911 152 407 609 0 163 NA NA NA NA 230 552 829 0 233 NA NA NA NA 1516 988 1520 479 267 NA NA NA NA 1323 1286 2030 1189 367 NA NA NA NA 
1770804000.0 11634.914 142 418 602 0 178 NA NA NA NA 210 551 807 0 246 NA NA NA NA 1231 537 1184 259 202 NA NA NA NA 1211 671 2129 628 271 NA NA NA NA 
1770804000.0 11640.0 NA 389 557 0 159 NA NA NA NA NA 538 801 0 222 NA NA NA NA NA 579 1290 297 215 NA NA NA NA NA 955 1789 368 319 NA NA NA NA 
1770804000.0 11643.0 NA 423 573 0 163 NA NA NA NA NA 590 830 0 234 NA NA NA NA NA 632 1477 302 207 NA NA NA NA NA 897 1941 353 283 NA NA NA NA 
1770804000.0 11646.0 NA 370 566 0 161 NA NA NA NA NA 549 828 0 223 NA NA NA NA NA 729 1387 294 201 NA NA NA NA NA 1104 1937 343 253 NA NA NA NA 
1770804000.0 11650.0 NA 412 584 0 185 NA NA NA NA NA 553 800 0 265 NA NA NA NA NA 661 1383 352 213 NA NA NA NA NA 1279 2552 677 276 NA NA NA NA 
1770804000.0 11650.501 NA 418 186 0 NA NA NA NA NA NA 573 330 0 NA NA NA NA NA NA 553 282 99 NA NA NA NA NA NA 514 602 176 NA NA NA NA NA 
1770804000.0 11650.505 NA 414 187 0 NA NA NA NA NA NA 565 337 0 NA NA NA NA NA NA 598 348 144 NA NA NA NA NA NA 670 517 177 NA NA NA NA NA 
1770804000.0 11650.911 146 412 585 0 182 NA NA NA NA 232 530 817 0 255 NA NA NA NA 828 927 1415 471 444 NA NA NA NA 1096 1146 2402 970 341 NA NA NA NA 
1770804000.0 11650.914 138 400 588 0 180 NA NA NA NA 206 544 828 0 258 NA NA NA NA 593 508 1117 255 198 NA NA NA NA 802 677 2234 605 280 NA NA NA NA 
1770804000.0 117.0 160 172 363 NA NA NA NA NA NA 265 236 486 NA NA NA NA NA NA 1081 182 692 NA NA NA NA NA NA 619 170 712 NA NA NA NA NA NA 
1770804000.0 11723.17 NA 404 585 0 NA NA NA NA NA NA 581 807 0 NA NA NA NA NA NA 716 1646 282 NA NA NA NA NA NA 1060 2433 383 NA NA NA NA NA 
1770804000.0 11725.0 NA 348 561 0 154 NA NA NA NA NA 528 789 0 221 NA NA NA NA NA 882 1400 293 212 NA NA NA NA NA 1145 2083 361 333 NA NA NA NA 
1770804000.0 118.0 163 174 366 NA NA NA NA NA NA 266 244 486 NA NA NA NA NA NA 1281 179 722 NA NA NA NA NA NA 673 180 771 NA NA NA NA NA NA 
1770804000.0 11834.0 NA 769 1121 0 NA NA NA NA NA NA 1018 1425 0 NA NA NA NA NA NA 2339 3100 267 NA NA NA NA NA NA 2010 3437 303 NA NA NA NA NA 
1770804000.0 11834.13 NA 716 1156 0 NA NA NA NA NA NA 1047 1518 0 NA NA NA NA NA NA 2321 3135 278 NA NA NA NA NA NA 2012 3342 418 NA NA NA NA NA 
1770804000.0 11834.21 NA 595 310 210 144 NA NA NA NA NA 796 475 301 227 NA NA NA NA NA 2530 1279 355 215 NA NA NA NA NA 1297 748 411 249 NA NA NA NA 
1770804000.0 11834.24 NA 297 528 0 NA NA NA NA NA NA 428 801 0 NA NA NA NA NA NA 480 1321 271 NA NA NA NA NA NA 796 1651 345 NA NA NA NA NA 
1770804000.0 11834.99 NA 534 799 804 0 NA NA NA NA NA 800 1116 1037 0 NA NA NA NA NA 2149 1091 2474 267 NA NA NA NA NA 2055 1104 2790 354 NA NA NA NA 
1770804000.0 11846.0 NA 734 1096 0 NA NA NA NA NA NA 963 1453 0 NA NA NA NA NA NA 2175 2605 265 NA NA NA NA NA NA 1993 3042 333 NA NA NA NA NA 
1770804000.0 119.0 155 158 355 NA NA NA NA NA NA 263 237 468 NA NA NA NA NA NA 715 215 782 NA NA NA NA NA NA 553 299 1065 NA NA NA NA NA NA 
1770804000.0 11925.0 NA 719 1007 0 NA NA NA NA NA NA 986 1471 0 NA NA NA NA NA NA 2184 2614 264 NA NA NA NA NA NA 2108 3060 359 NA NA NA NA NA 
1770804000.0 12.0 NA 199 388 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 724 1428 203 NA NA NA NA NA NA 338 1086 232 NA NA NA NA NA 
1770804000.0 120.0 114 153 326 NA NA NA NA NA NA 205 227 476 NA NA NA NA NA NA 292 190 712 NA NA NA NA NA NA 369 275 870 NA NA NA NA NA NA 
1770804000.0 12034.0 NA 363 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
