Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 10008.0 NA 287 521 0 173 145 NA NA NA NA 471 796 0 279 215 NA NA NA NA 1014 1070 298 339 334 NA NA NA NA 479 1109 380 416 408 NA NA NA 
1750543200.0 10009.0 NA 285 524 0 178 146 NA NA NA NA 424 793 0 287 222 NA NA NA NA 997 1058 310 278 314 NA NA NA NA 472 1023 353 350 384 NA NA NA 
1750543200.0 1001.0 NA 317 181 0 0 0 0 0 0 NA 432 259 0 0 0 0 0 0 NA 1320 294 49 48 68 104 91 116 NA 1238 424 87 83 107 120 151 156 
1750543200.0 1001.2 NA 566 228 0 0 0 0 NA NA NA 946 334 0 0 0 0 NA NA NA 5090 413 56 81 77 70 NA NA NA 4104 387 85 140 108 96 NA NA 
1750543200.0 1001.3 NA 530 262 0 NA NA NA NA NA NA 857 341 0 NA NA NA NA NA NA 1918 353 147 NA NA NA NA NA NA 1306 346 199 NA NA NA NA NA 
1750543200.0 1002.0 NA 367 137 NA NA NA NA NA NA NA 479 174 NA NA NA NA NA NA NA 1143 99 NA NA NA NA NA NA NA 923 95 NA NA NA NA NA NA 
1750543200.0 1002.3 NA 534 210 0 NA NA NA NA NA NA 800 317 0 NA NA NA NA NA NA 1898 333 125 NA NA NA NA NA NA 1005 390 199 NA NA NA NA NA 
1750543200.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3852 194 NA NA NA NA NA NA NA 1616 221 NA NA NA NA NA NA 
1750543200.0 10023.0 NA 280 503 0 142 142 NA NA NA NA 427 781 0 208 212 NA NA NA NA 952 1096 269 206 315 NA NA NA NA 474 1124 303 292 393 NA NA NA 
1750543200.0 10024.0 NA 293 530 0 177 153 NA NA NA NA 470 806 0 288 229 NA NA NA NA 990 1293 304 258 361 NA NA NA NA 490 1103 377 298 494 NA NA NA 
1750543200.0 10024.1 NA 294 286 0 NA NA NA NA NA NA 462 411 0 NA NA NA NA NA NA 714 368 173 NA NA NA NA NA NA 345 424 212 NA NA NA NA NA 
1750543200.0 10024.2 NA 292 537 0 NA NA NA NA NA NA 441 822 0 NA NA NA NA NA NA 724 781 220 NA NA NA NA NA NA 399 724 284 NA NA NA NA NA 
1750543200.0 10024.3 NA 290 272 0 NA NA NA NA NA NA 419 370 0 NA NA NA NA NA NA 701 355 159 NA NA NA NA NA NA 389 358 197 NA NA NA NA NA 
1750543200.0 10024.4 NA 293 535 0 NA NA NA NA NA NA 478 802 0 NA NA NA NA NA NA 766 861 207 NA NA NA NA NA NA 344 778 233 NA NA NA NA NA 
1750543200.0 10024.5 NA 294 159 0 NA NA NA NA NA NA 474 298 0 NA NA NA NA NA NA 713 225 92 NA NA NA NA NA NA 314 280 131 NA NA NA NA NA 
1750543200.0 10025.0 NA 278 514 0 146 152 NA NA NA NA 451 800 0 207 227 NA NA NA NA 1418 1095 286 225 373 NA NA NA NA 644 1008 341 266 460 NA NA NA 
1750543200.0 10026.0 NA 288 528 0 150 154 NA NA NA NA 430 824 0 212 235 NA NA NA NA 1261 1399 298 213 381 NA NA NA NA 586 1126 350 254 428 NA NA NA 
1750543200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1277 133 NA NA NA NA NA NA NA 1034 173 NA NA NA NA NA NA 
1750543200.0 1004.0 NA 271 148 0 0 0 0 NA NA NA 385 205 0 0 0 0 NA NA NA 402 118 34 61 96 86 NA NA NA 606 180 69 85 126 108 NA NA 
1750543200.0 10042.0 NA 290 522 0 179 138 NA NA NA NA 467 789 0 287 220 NA NA NA NA 794 876 277 233 337 NA NA NA NA 456 886 392 290 441 NA NA NA 
1750543200.0 10059.0 NA 295 545 0 149 155 NA NA NA NA 445 791 0 210 226 NA NA NA NA 1066 1520 305 229 355 NA NA NA NA 475 1305 343 269 452 NA NA NA 
1750543200.0 10071.0 NA 290 517 0 149 152 NA NA NA NA 445 793 0 209 234 NA NA NA NA 888 1138 285 180 323 NA NA NA NA 408 1273 377 218 371 NA NA NA 
1750543200.0 101.0 174 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1750543200.0 1010.0 NA 75 100 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 70 84 68 NA NA NA NA NA NA 187 235 89 NA NA NA NA NA 
1750543200.0 102.0 171 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1750543200.0 1020.0 NA 87 76 0 85 NA NA NA NA NA 149 144 0 149 NA NA NA NA NA 83 66 37 81 NA NA NA NA NA 289 141 96 167 NA NA NA NA 
1750543200.0 10224.0 NA 467 749 0 153 NA NA NA NA NA 613 1084 0 225 NA NA NA NA NA 1787 1668 257 359 NA NA NA NA NA 1352 1464 317 533 NA NA NA NA 
1750543200.0 10224.15 NA 451 792 0 180 NA NA NA NA NA 628 1100 0 271 NA NA NA NA NA 1862 1808 246 395 NA NA NA NA NA 1388 1697 282 465 NA NA NA NA 
1750543200.0 10225.0 NA 443 771 0 152 NA NA NA NA NA 662 1093 0 223 NA NA NA NA NA 1928 2015 254 382 NA NA NA NA NA 1132 1510 292 420 NA NA NA NA 
1750543200.0 103.0 131 159 344 NA NA NA NA NA NA 210 224 477 NA NA NA NA NA NA 334 117 583 NA NA NA NA NA NA 465 164 679 NA NA NA NA NA NA 
1750543200.0 1030.0 NA 256 102 0 0 NA NA NA NA NA 410 160 0 0 NA NA NA NA NA 2476 95 34 33 NA NA NA NA NA 966 131 58 48 NA NA NA NA 
1750543200.0 1040.0 NA 528 77 0 NA NA NA NA NA NA 827 129 0 NA NA NA NA NA NA 4332 68 57 NA NA NA NA NA NA 1648 105 94 NA NA NA NA NA 
1750543200.0 1040.1 NA 123 77 0 NA NA NA NA NA NA 193 130 0 NA NA NA NA NA NA 177 69 56 NA NA NA NA NA NA 298 99 80 NA NA NA NA NA 
1750543200.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 123 77 39 NA NA NA NA NA NA 185 107 58 NA NA NA NA NA 
1750543200.0 1042.0 NA 123 79 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 219 84 36 NA NA NA NA NA NA 581 159 55 NA NA NA NA NA 
1750543200.0 10424.0 NA 244 508 0 NA NA NA NA NA NA 352 694 0 NA NA NA NA NA NA 263 762 201 NA NA NA NA NA NA 231 931 252 NA NA NA NA NA 
1750543200.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 169 145 0 NA NA NA NA NA NA 145 78 32 NA NA NA NA NA NA 272 103 43 NA NA NA NA NA 
1750543200.0 1044.0 NA 108 107 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 146 107 37 NA NA NA NA NA NA 263 132 52 NA NA NA NA NA 
1750543200.0 1045.0 NA 109 104 0 NA NA NA NA NA NA 168 160 0 NA NA NA NA NA NA 147 107 32 NA NA NA NA NA NA 278 124 43 NA NA NA NA NA 
1750543200.0 105.0 155 167 79 NA NA NA NA NA NA 256 228 129 NA NA NA NA NA NA 707 168 66 NA NA NA NA NA NA 481 176 97 NA NA NA NA NA NA 
1750543200.0 106.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 282 59 515 NA NA NA NA NA NA 583 146 583 NA NA NA NA NA NA 
1750543200.0 107.0 163 171 360 NA NA NA NA NA NA 269 241 497 NA NA NA NA NA NA 815 168 630 NA NA NA NA NA NA 423 141 641 NA NA NA NA NA NA 
1750543200.0 108.0 141 172 361 NA NA NA NA NA NA 266 241 470 NA NA NA NA NA NA 1442 246 961 NA NA NA NA NA NA 824 210 1217 NA NA NA NA NA NA 
1750543200.0 10801.0 NA 267 501 0 147 153 NA NA NA NA 459 790 0 208 233 NA NA NA NA 1422 1232 292 210 370 NA NA NA NA 575 1145 353 250 463 NA NA NA 
1750543200.0 10802.0 NA 273 512 0 146 154 NA NA NA NA 445 770 0 208 233 NA NA NA NA 733 826 257 169 378 NA NA NA NA 383 892 305 211 422 NA NA NA 
1750543200.0 10803.0 NA 274 508 0 141 156 NA NA NA NA 405 782 0 210 233 NA NA NA NA 941 1103 278 245 375 NA NA NA NA 489 1025 354 407 439 NA NA NA 
1750543200.0 10804.0 NA 269 500 0 143 154 NA NA NA NA 446 791 0 209 232 NA NA NA NA 960 1165 293 222 353 NA NA NA NA 552 1114 340 274 453 NA NA NA 
1750543200.0 10804.31 NA 272 516 0 144 152 NA NA NA NA 422 795 0 206 226 NA NA NA NA 879 846 277 220 347 NA NA NA NA 592 1342 355 275 410 NA NA NA 
1750543200.0 10805.0 NA 273 499 0 141 155 NA NA NA NA 459 792 0 203 233 NA NA NA NA 894 1183 269 236 349 NA NA NA NA 399 1110 305 356 484 NA NA NA 
1750543200.0 10805.31 NA 273 511 0 143 153 NA NA NA NA 442 801 0 205 236 NA NA NA NA 830 814 235 193 406 NA NA NA NA 467 1100 308 240 466 NA NA NA 
1750543200.0 10806.0 NA 273 491 0 143 146 NA NA NA NA 450 778 0 200 227 NA NA NA NA 887 1184 270 207 319 NA NA NA NA 412 1101 350 324 383 NA NA NA 
1750543200.0 10807.0 NA 276 513 0 176 149 NA NA NA NA 428 786 0 284 229 NA NA NA NA 990 1008 285 244 352 NA NA NA NA 449 970 339 286 416 NA NA NA 
1750543200.0 10808.0 NA 276 514 0 177 149 NA NA NA NA 437 783 0 286 221 NA NA NA NA 939 1035 313 264 331 NA NA NA NA 436 975 346 311 397 NA NA NA 
1750543200.0 10809.0 NA 275 518 0 176 155 NA NA NA NA 413 796 0 285 234 NA NA NA NA 880 1110 292 265 378 NA NA NA NA 397 1191 332 328 450 NA NA NA 
1750543200.0 10823.0 NA 273 504 0 146 148 NA NA NA NA 447 794 0 205 223 NA NA NA NA 1004 1071 288 245 325 NA NA NA NA 455 1058 364 304 359 NA NA NA 
1750543200.0 10824.0 NA 280 526 0 176 155 NA NA NA NA 458 786 0 283 226 NA NA NA NA 946 1100 290 247 328 NA NA NA NA 473 1255 356 334 425 NA NA NA 
1750543200.0 10824.1 NA 285 284 0 NA NA NA NA NA NA 440 415 0 NA NA NA NA NA NA 702 355 172 NA NA NA NA NA NA 324 398 211 NA NA NA NA NA 
1750543200.0 10824.5 NA 285 159 0 NA NA NA NA NA NA 467 298 0 NA NA NA NA NA NA 690 227 91 NA NA NA NA NA NA 312 268 125 NA NA NA NA NA 
1750543200.0 10824.501 NA 286 162 0 NA NA NA NA NA NA 463 301 0 NA NA NA NA NA NA 691 227 99 NA NA NA NA NA NA 320 262 130 NA NA NA NA NA 
1750543200.0 10824.505 NA 285 160 0 NA NA NA NA NA NA 469 295 0 NA NA NA NA NA NA 693 236 104 NA NA NA NA NA NA 356 303 134 NA NA NA NA NA 
1750543200.0 10824.511 NA 286 127 0 NA NA NA NA NA NA 468 205 0 NA NA NA NA NA NA 693 170 78 NA NA NA NA NA NA 320 241 101 NA NA NA NA NA 
1750543200.0 10824.521 NA 285 119 0 NA NA NA NA NA NA 464 180 0 NA NA NA NA NA NA 687 158 83 NA NA NA NA NA NA 306 214 118 NA NA NA NA NA 
1750543200.0 10824.6 NA 285 526 0 177 155 NA NA NA NA 441 795 0 288 236 NA NA NA NA 1028 1203 288 243 371 NA NA NA NA 531 1041 321 283 478 NA NA NA 
1750543200.0 10824.8 NA 283 528 0 176 158 NA NA NA NA 440 816 0 288 240 NA NA NA NA 1038 1340 288 265 368 NA NA NA NA 471 1123 322 339 422 NA NA NA 
1750543200.0 10825.0 NA 274 523 0 147 155 NA NA NA NA 443 809 0 209 236 NA NA NA NA 1208 1067 296 235 338 NA NA NA NA 507 952 329 303 392 NA NA NA 
1750543200.0 10826.0 NA 287 535 0 149 156 NA NA NA NA 463 791 0 208 236 NA NA NA NA 967 1301 328 230 375 NA NA NA NA 428 1150 361 290 482 NA NA NA 
1750543200.0 10842.0 NA 280 506 0 178 150 NA NA NA NA 456 784 0 285 225 NA NA NA NA 1008 1138 297 284 345 NA NA NA NA 493 1051 387 354 447 NA NA NA 
1750543200.0 10842.501 NA 282 162 0 NA NA NA NA NA NA 456 302 0 NA NA NA NA NA NA 684 227 95 NA NA NA NA NA NA 346 291 126 NA NA NA NA NA 
1750543200.0 10842.505 NA 281 160 0 NA NA NA NA NA NA 454 289 0 NA NA NA NA NA NA 681 222 98 NA NA NA NA NA NA 324 264 131 NA NA NA NA NA 
1750543200.0 10859.0 NA 292 538 0 150 157 NA NA NA NA 478 814 0 212 237 NA NA NA NA 1342 1736 306 229 362 NA NA NA NA 564 1297 429 273 477 NA NA NA 
1750543200.0 10871.0 NA 283 530 0 148 156 NA NA NA NA 426 840 0 207 235 NA NA NA NA 1019 1190 306 236 375 NA NA NA NA 469 1054 381 341 431 NA NA NA 
1750543200.0 109.0 159 171 363 NA NA NA NA NA NA 262 241 498 NA NA NA NA NA NA 1036 178 688 NA NA NA NA NA NA 597 178 718 NA NA NA NA NA NA 
1750543200.0 11.0 NA 184 368 0 124 NA NA NA NA NA 261 492 0 183 NA NA NA NA NA 636 801 229 149 NA NA NA NA NA 347 746 277 199 NA NA NA NA 
1750543200.0 110.0 125 165 352 NA NA NA NA NA NA 194 234 485 NA NA NA NA NA NA 338 224 895 NA NA NA NA NA NA 307 205 917 NA NA NA NA NA NA 
1750543200.0 1102.0 NA 190 386 239 179 NA NA NA NA NA 277 516 324 216 NA NA NA NA NA 971 2584 1211 212 NA NA NA NA NA 549 1414 683 198 NA NA NA NA 
1750543200.0 11024.0 NA 503 860 0 158 NA NA NA NA NA 704 1178 0 226 NA NA NA NA NA 2364 2535 263 315 NA NA NA NA NA 1609 1712 294 351 NA NA NA NA 
1750543200.0 11024.15 NA 524 861 0 192 NA NA NA NA NA 727 1203 0 287 NA NA NA NA NA 2013 1692 212 305 NA NA NA NA NA 1313 1423 287 322 NA NA NA NA 
1750543200.0 11024.2 NA 492 877 0 152 NA NA NA NA NA 708 1179 0 233 NA NA NA NA NA 2025 1734 206 206 NA NA NA NA NA 1567 1253 235 213 NA NA NA NA 
1750543200.0 11024.6 NA 530 888 0 158 NA NA NA NA NA 730 1183 0 237 NA NA NA NA NA 2104 1720 230 300 NA NA NA NA NA 2015 1669 285 349 NA NA NA NA 
1750543200.0 11025.0 NA 513 855 0 156 NA NA NA NA NA 707 1188 0 234 NA NA NA NA NA 2084 1835 229 295 NA NA NA NA NA 1816 1636 265 384 NA NA NA NA 
1750543200.0 111.0 155 160 349 NA NA NA NA NA NA 264 235 466 NA NA NA NA NA NA 643 189 878 NA NA NA NA NA NA 454 251 1080 NA NA NA NA NA NA 
1750543200.0 112.0 151 168 355 NA NA NA NA NA NA 258 236 465 NA NA NA NA NA NA 903 247 860 NA NA NA NA NA NA 562 225 939 NA NA NA NA NA NA 
1750543200.0 11224.0 NA 245 494 0 NA NA NA NA NA NA 356 703 0 NA NA NA NA NA NA 387 1136 300 NA NA NA NA NA NA 358 1123 370 NA NA NA NA NA 
1750543200.0 11224.6 NA 246 508 0 NA NA NA NA NA NA 360 680 0 NA NA NA NA NA NA 273 762 214 NA NA NA NA NA NA 258 763 263 NA NA NA NA NA 
1750543200.0 113.0 158 169 351 NA NA NA NA NA NA 265 238 481 NA NA NA NA NA NA 1088 245 1005 NA NA NA NA NA NA 601 237 1034 NA NA NA NA NA NA 
1750543200.0 114.0 161 170 361 NA NA NA NA NA NA 269 237 493 NA NA NA NA NA NA 777 168 635 NA NA NA NA NA NA 423 141 754 NA NA NA NA NA NA 
1750543200.0 115.0 160 171 361 NA NA NA NA NA NA 267 238 485 NA NA NA NA NA NA 888 171 656 NA NA NA NA NA NA 460 163 702 NA NA NA NA NA NA 
1750543200.0 116.0 162 172 362 NA NA NA NA NA NA 267 232 471 NA NA NA NA NA NA 893 174 756 NA NA NA NA NA NA 433 162 760 NA NA NA NA NA NA 
1750543200.0 11601.0 NA 390 601 0 159 NA NA NA NA NA 531 821 0 229 NA NA NA NA NA 526 1127 252 196 NA NA NA NA NA 1039 2015 278 229 NA NA NA NA 
1750543200.0 11602.0 NA 394 584 0 158 NA NA NA NA NA 529 847 0 232 NA NA NA NA NA 568 1248 365 280 NA NA NA NA NA 799 2065 499 384 NA NA NA NA 
1750543200.0 11603.0 NA 404 617 0 155 NA NA NA NA NA 550 860 0 221 NA NA NA NA NA 562 1512 307 274 NA NA NA NA NA 595 1957 411 330 NA NA NA NA 
1750543200.0 11604.0 NA 393 621 0 158 NA NA NA NA NA 548 860 0 226 NA NA NA NA NA 572 1600 308 288 NA NA NA NA NA 592 1815 352 375 NA NA NA NA 
1750543200.0 11605.0 NA 370 619 0 160 NA NA NA NA NA 564 847 0 229 NA NA NA NA NA 945 1428 336 262 NA NA NA NA NA 930 1959 420 302 NA NA NA NA 
1750543200.0 11606.0 NA 359 592 0 155 NA NA NA NA NA 535 868 0 222 NA NA NA NA NA 767 1396 268 267 NA NA NA NA NA 926 1867 297 345 NA NA NA NA 
1750543200.0 11607.0 NA 363 611 0 181 NA NA NA NA NA 529 826 0 257 NA NA NA NA NA 997 1388 311 288 NA NA NA NA NA 969 1850 378 383 NA NA NA NA 
1750543200.0 11608.0 NA 389 622 0 179 NA NA NA NA NA 556 863 0 263 NA NA NA NA NA 698 1333 354 316 NA NA NA NA NA 809 1310 449 364 NA NA NA NA 
1750543200.0 11609.0 NA 370 584 0 179 NA NA NA NA NA 555 864 0 263 NA NA NA NA NA 820 1286 339 281 NA NA NA NA NA 1036 2056 434 320 NA NA NA NA 
1750543200.0 11630.0 NA 402 624 0 186 NA NA NA NA NA 572 872 0 268 NA NA NA NA NA 931 1637 324 334 NA NA NA NA NA 1050 2183 361 449 NA NA NA NA 
1750543200.0 11634.0 NA 418 635 0 183 NA NA NA NA NA 580 878 0 267 NA NA NA NA NA 593 1274 295 241 NA NA NA NA NA 1071 2069 332 293 NA NA NA NA 
1750543200.0 11634.1 NA 396 302 0 NA NA NA NA NA NA 566 419 0 NA NA NA NA NA NA 785 404 182 NA NA NA NA NA NA 696 411 213 NA NA NA NA NA 
1750543200.0 11634.15 NA 376 665 0 183 NA NA NA NA NA 545 878 0 266 NA NA NA NA NA 796 1337 292 243 NA NA NA NA NA 1020 1785 360 311 NA NA NA NA 
1750543200.0 11634.24 NA 331 552 0 148 NA NA NA NA NA 440 852 0 204 NA NA NA NA NA 356 1362 266 241 NA NA NA NA NA 472 1789 295 291 NA NA NA NA 
1750543200.0 11634.5 NA 425 187 0 NA NA NA NA NA NA 573 324 0 NA NA NA NA NA NA 576 279 92 NA NA NA NA NA NA 639 320 124 NA NA NA NA NA 
1750543200.0 11634.501 NA 432 188 0 NA NA NA NA NA NA 598 334 0 NA NA NA NA NA NA 578 285 104 NA NA NA NA NA NA 471 322 135 NA NA NA NA NA 
1750543200.0 11634.505 NA 427 190 0 NA NA NA NA NA NA 564 340 0 NA NA NA NA NA NA 576 300 111 NA NA NA NA NA NA 528 499 150 NA NA NA NA NA 
1750543200.0 11634.511 NA 432 164 0 NA NA NA NA NA NA 568 239 0 NA NA NA NA NA NA 563 225 79 NA NA NA NA NA NA 446 305 108 NA NA NA NA NA 
1750543200.0 11634.521 NA 433 161 0 NA NA NA NA NA NA 575 224 0 NA NA NA NA NA NA 582 223 82 NA NA NA NA NA NA 630 277 111 NA NA NA NA NA 
1750543200.0 11634.601 NA 272 299 615 0 NA NA NA NA NA 406 394 859 0 NA NA NA NA NA 365 384 1406 352 NA NA NA NA NA 296 503 2111 441 NA NA NA NA 
1750543200.0 11634.7 NA 427 626 0 NA NA NA NA NA NA 571 897 0 NA NA NA NA NA NA 1031 1947 399 NA NA NA NA NA NA 914 1996 474 NA NA NA NA NA 
1750543200.0 11634.91 NA 400 615 0 182 NA NA NA NA NA 563 883 0 264 NA NA NA NA NA 681 1370 323 322 NA NA NA NA NA 1048 2074 367 457 NA NA NA NA 
1750543200.0 11634.911 119 398 633 0 181 NA NA NA NA 232 552 888 0 262 NA NA NA NA 1496 982 1552 499 447 NA NA NA NA 1212 1169 2407 1266 408 NA NA NA NA 
1750543200.0 11634.914 133 418 636 0 179 NA NA NA NA 212 558 860 0 257 NA NA NA NA 1269 581 1283 279 205 NA NA NA NA 6723 653 1743 327 246 NA NA NA NA 
1750543200.0 11640.0 NA 356 626 0 158 NA NA NA NA NA 540 849 0 222 NA NA NA NA NA 895 1424 318 218 NA NA NA NA NA 858 1607 414 330 NA NA NA NA 
1750543200.0 11643.0 NA 416 623 0 162 NA NA NA NA NA 571 889 0 231 NA NA NA NA NA 938 1569 355 260 NA NA NA NA NA 858 1598 422 336 NA NA NA NA 
1750543200.0 11646.0 NA 410 611 0 159 NA NA NA NA NA 571 847 0 222 NA NA NA NA NA 573 1517 319 268 NA NA NA NA NA 691 1956 401 348 NA NA NA NA 
1750543200.0 11650.0 NA 402 607 0 186 NA NA NA NA NA 563 842 0 269 NA NA NA NA NA 907 1490 374 298 NA NA NA NA NA 812 1545 475 389 NA NA NA NA 
1750543200.0 11650.501 NA 417 189 0 NA NA NA NA NA NA 545 331 0 NA NA NA NA NA NA 559 274 99 NA NA NA NA NA NA 468 337 132 NA NA NA NA NA 
1750543200.0 11650.505 NA 417 186 0 NA NA NA NA NA NA 547 324 0 NA NA NA NA NA NA 553 286 109 NA NA NA NA NA NA 441 402 146 NA NA NA NA NA 
1750543200.0 11650.911 147 380 623 0 183 NA NA NA NA 226 535 865 0 265 NA NA NA NA 883 949 1518 497 449 NA NA NA NA 1030 1186 2420 1257 370 NA NA NA NA 
1750543200.0 11650.914 138 403 628 0 180 NA NA NA NA 204 543 871 0 258 NA NA NA NA 643 566 1178 305 203 NA NA NA NA 764 915 2001 360 250 NA NA NA NA 
1750543200.0 117.0 161 172 365 NA NA NA NA NA NA 262 236 477 NA NA NA NA NA NA 1014 181 732 NA NA NA NA NA NA 559 199 687 NA NA NA NA NA NA 
1750543200.0 11723.17 NA 416 642 0 NA NA NA NA NA NA 580 896 0 NA NA NA NA NA NA 702 1507 332 NA NA NA NA NA NA 1039 1826 364 NA NA NA NA NA 
1750543200.0 11725.0 NA 400 610 0 159 NA NA NA NA NA 547 857 0 228 NA NA NA NA NA 582 1271 334 260 NA NA NA NA NA 751 1788 400 334 NA NA NA NA 
1750543200.0 118.0 161 173 361 NA NA NA NA NA NA 265 234 494 NA NA NA NA NA NA 1773 253 1059 NA NA NA NA NA NA 824 215 1067 NA NA NA NA NA NA 
1750543200.0 11834.0 NA 740 1140 0 NA NA NA NA NA NA 982 1503 0 NA NA NA NA NA NA 2504 3199 277 NA NA NA NA NA NA 2828 3722 340 NA NA NA NA NA 
1750543200.0 11834.13 NA 729 1206 0 NA NA NA NA NA NA 1043 1684 0 NA NA NA NA NA NA 2354 3284 277 NA NA NA NA NA NA 2580 3800 338 NA NA NA NA NA 
1750543200.0 11834.21 NA 583 349 231 153 NA NA NA NA NA 796 461 307 231 NA NA NA NA NA 3245 1654 444 284 NA NA NA NA NA 1773 763 500 319 NA NA NA NA 
1750543200.0 11834.24 NA 312 578 0 NA NA NA NA NA NA 431 844 0 NA NA NA NA NA NA 530 1593 370 NA NA NA NA NA NA 708 1819 464 NA NA NA NA NA 
1750543200.0 11834.99 NA 560 787 846 0 NA NA NA NA NA 800 1090 1105 0 NA NA NA NA NA 2290 1189 2614 276 NA NA NA NA NA 2481 1223 2416 339 NA NA NA NA 
1750543200.0 11846.0 NA 746 1080 0 NA NA NA NA NA NA 985 1521 0 NA NA NA NA NA NA 2435 3097 271 NA NA NA NA NA NA 2495 3605 332 NA NA NA NA NA 
1750543200.0 119.0 158 167 355 NA NA NA NA NA NA 260 235 476 NA NA NA NA NA NA 594 165 633 NA NA NA NA NA NA 358 160 707 NA NA NA NA NA NA 
1750543200.0 11925.0 NA 728 1090 0 NA NA NA NA NA NA 956 1420 0 NA NA NA NA NA NA 2262 2612 303 NA NA NA NA NA NA 2441 2631 335 NA NA NA NA NA 
1750543200.0 12.0 NA 198 387 0 NA NA NA NA NA NA 284 540 0 NA NA NA NA NA NA 1084 2006 271 NA NA NA NA NA NA 483 1409 321 NA NA NA NA NA 
1750543200.0 120.0 125 160 347 NA NA NA NA NA NA 203 231 480 NA NA NA NA NA NA 270 162 621 NA NA NA NA NA NA 285 206 732 NA NA NA NA NA NA 
1750543200.0 12034.0 NA 364 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
