Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 10024.0 NA 291 538 0 178 153 NA NA NA NA 467 807 0 284 234 NA NA NA NA 1903 1615 448 386 518 NA NA NA NA 776 1430 594 443 699 NA NA NA 
1725656400.0 10024.1 NA 292 284 0 NA NA NA NA NA NA 463 405 0 NA NA NA NA NA NA 1866 778 394 NA NA NA NA NA NA 907 831 533 NA NA NA NA NA 
1725656400.0 10024.2 NA 280 538 0 NA NA NA NA NA NA 465 803 0 NA NA NA NA NA NA 2340 1639 407 NA NA NA NA NA NA 869 1642 454 NA NA NA NA NA 
1725656400.0 10024.3 NA 290 272 0 NA NA NA NA NA NA 417 369 0 NA NA NA NA NA NA 1858 783 362 NA NA NA NA NA NA 923 916 523 NA NA NA NA NA 
1725656400.0 10024.4 NA 288 534 0 NA NA NA NA NA NA 455 806 0 NA NA NA NA NA NA 2312 1642 402 NA NA NA NA NA NA 964 1729 451 NA NA NA NA NA 
1725656400.0 10024.5 NA 291 159 0 NA NA NA NA NA NA 460 286 0 NA NA NA NA NA NA 1856 497 202 NA NA NA NA NA NA 830 729 296 NA NA NA NA NA 
1725656400.0 10025.0 NA 283 529 0 146 152 NA NA NA NA 444 861 0 207 224 NA NA NA NA 1924 1435 420 302 505 NA NA NA NA 727 1352 494 344 635 NA NA NA 
1725656400.0 10026.0 NA 292 545 0 150 153 NA NA NA NA 465 812 0 209 225 NA NA NA NA 1857 1780 417 299 493 NA NA NA NA 718 1423 446 335 524 NA NA NA 
1725656400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2474 290 NA NA NA NA NA NA NA 1727 369 NA NA NA NA NA NA 
1725656400.0 1004.0 NA 265 141 0 0 0 0 NA NA NA 382 203 0 0 0 0 NA NA NA 851 257 67 92 210 212 NA NA NA 1312 603 124 130 247 258 NA NA 
1725656400.0 10042.0 NA 287 530 0 179 151 NA NA NA NA 456 803 0 288 224 NA NA NA NA 1854 1481 433 408 480 NA NA NA NA 735 1431 631 635 535 NA NA NA 
1725656400.0 10059.0 NA 293 545 0 150 153 NA NA NA NA 415 833 0 209 235 NA NA NA NA 1952 2184 453 327 529 NA NA NA NA 1055 1816 655 411 745 NA NA NA 
1725656400.0 10071.0 NA 291 537 0 149 153 NA NA NA NA 459 790 0 208 224 NA NA NA NA 1893 1554 427 340 534 NA NA NA NA 873 1311 472 471 756 NA NA NA 
1725656400.0 101.0 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1725656400.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 136 165 0 NA NA NA NA NA NA 146 175 174 NA NA NA NA NA NA 290 218 224 NA NA NA NA NA 
1725656400.0 102.0 173 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1725656400.0 1020.0 NA 86 75 0 84 NA NA NA NA NA 148 144 0 145 NA NA NA NA NA 192 153 74 181 NA NA NA NA NA 365 280 141 329 NA NA NA NA 
1725656400.0 10224.0 NA 448 743 0 155 NA NA NA NA NA 632 1155 0 233 NA NA NA NA NA 3326 3145 453 490 NA NA NA NA NA 1764 2763 556 551 NA NA NA NA 
1725656400.0 10224.15 NA 454 762 0 190 NA NA NA NA NA 637 1084 0 280 NA NA NA NA NA 3701 3119 458 601 NA NA NA NA NA 2010 3220 653 710 NA NA NA NA 
1725656400.0 10225.0 NA 438 722 0 152 NA NA NA NA NA 618 1084 0 232 NA NA NA NA NA 3714 2783 468 501 NA NA NA NA NA 1938 2816 735 620 NA NA NA NA 
1725656400.0 103.0 117 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 537 132 1110 NA NA NA NA NA NA 903 313 1912 NA NA NA NA NA NA 
1725656400.0 1030.0 NA 259 100 0 0 NA NA NA NA NA 382 154 0 0 NA NA NA NA NA 5104 219 77 75 NA NA NA NA NA 2305 311 125 120 NA NA NA NA 
1725656400.0 1040.0 NA 510 77 0 NA NA NA NA NA NA 808 130 0 NA NA NA NA NA NA 9149 160 104 NA NA NA NA NA NA 3347 244 125 NA NA NA NA NA 
1725656400.0 1040.1 NA 122 77 0 NA NA NA NA NA NA 190 130 0 NA NA NA NA NA NA 397 168 126 NA NA NA NA NA NA 754 306 187 NA NA NA NA NA 
1725656400.0 1041.0 NA 121 68 0 NA NA NA NA NA NA 187 139 0 NA NA NA NA NA NA 285 177 73 NA NA NA NA NA NA 617 332 102 NA NA NA NA NA 
1725656400.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 436 187 76 NA NA NA NA NA NA 1079 276 116 NA NA NA NA NA 
1725656400.0 10424.0 NA 234 506 0 NA NA NA NA NA NA 363 711 0 NA NA NA NA NA NA 858 1594 433 NA NA NA NA NA NA 563 1881 513 NA NA NA NA NA 
1725656400.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 167 146 0 NA NA NA NA NA NA 310 172 73 NA NA NA NA NA NA 456 260 136 NA NA NA NA NA 
1725656400.0 1044.0 NA 107 109 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 305 227 81 NA NA NA NA NA NA 421 369 122 NA NA NA NA NA 
1725656400.0 1045.0 NA 107 103 0 NA NA NA NA NA NA 168 163 0 NA NA NA NA NA NA 304 228 78 NA NA NA NA NA NA 424 327 118 NA NA NA NA NA 
1725656400.0 105.0 155 166 80 NA NA NA NA NA NA 255 231 127 NA NA NA NA NA NA 1309 331 148 NA NA NA NA NA NA 1225 368 198 NA NA NA NA NA NA 
1725656400.0 106.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 534 127 1078 NA NA NA NA NA NA 663 181 1221 NA NA NA NA NA NA 
1725656400.0 107.0 157 163 351 NA NA NA NA NA NA 264 234 488 NA NA NA NA NA NA 1731 341 1339 NA NA NA NA NA NA 2346 598 1584 NA NA NA NA NA NA 
1725656400.0 108.0 157 171 363 NA NA NA NA NA NA 270 241 480 NA NA NA NA NA NA 1914 330 1320 NA NA NA NA NA NA 982 432 1420 NA NA NA NA NA NA 
1725656400.0 10801.0 NA 272 516 0 146 154 NA NA NA NA 443 773 0 209 232 NA NA NA NA 1790 1461 416 332 524 NA NA NA NA 748 1488 502 541 748 NA NA NA 
1725656400.0 10802.0 NA 273 516 0 147 154 NA NA NA NA 461 844 0 206 232 NA NA NA NA 1744 1461 421 308 488 NA NA NA NA 656 1600 657 357 528 NA NA NA 
1725656400.0 10803.0 NA 272 521 0 147 155 NA NA NA NA 419 792 0 207 230 NA NA NA NA 1769 1481 415 336 532 NA NA NA NA 905 1686 498 495 599 NA NA NA 
1725656400.0 10804.0 NA 272 514 0 144 154 NA NA NA NA 453 816 0 206 227 NA NA NA NA 1781 1385 384 317 525 NA NA NA NA 734 1346 412 468 666 NA NA NA 
1725656400.0 10804.31 NA 251 515 0 143 154 NA NA NA NA 414 824 0 209 230 NA NA NA NA 1797 1503 418 307 530 NA NA NA NA 1020 2157 567 375 801 NA NA NA 
1725656400.0 10805.0 NA 273 514 0 143 153 NA NA NA NA 455 794 0 199 223 NA NA NA NA 1782 1455 418 313 516 NA NA NA NA 868 1531 575 393 786 NA NA NA 
1725656400.0 10805.31 NA 273 508 0 140 152 NA NA NA NA 443 821 0 210 230 NA NA NA NA 1771 1522 406 330 506 NA NA NA NA 705 3543 494 515 632 NA NA NA 
1725656400.0 10806.0 NA 272 510 0 143 147 NA NA NA NA 447 777 0 207 229 NA NA NA NA 1761 1453 421 329 500 NA NA NA NA 737 1651 677 533 708 NA NA NA 
1725656400.0 10807.0 NA 276 513 0 176 148 NA NA NA NA 440 821 0 288 217 NA NA NA NA 1825 1385 387 396 459 NA NA NA NA 715 1352 417 465 489 NA NA NA 
1725656400.0 10808.0 NA 276 514 0 175 148 NA NA NA NA 440 811 0 282 221 NA NA NA NA 1817 1466 414 389 508 NA NA NA NA 971 1457 468 475 714 NA NA NA 
1725656400.0 10809.0 NA 276 519 0 174 156 NA NA NA NA 454 801 0 282 236 NA NA NA NA 1741 1505 425 403 517 NA NA NA NA 688 1407 540 598 584 NA NA NA 
1725656400.0 10823.0 NA 272 511 0 146 146 NA NA NA NA 440 776 0 205 218 NA NA NA NA 1816 1453 423 328 481 NA NA NA NA 848 1531 498 421 543 NA NA NA 
1725656400.0 10824.0 NA 283 508 0 175 157 NA NA NA NA 456 810 0 283 228 NA NA NA NA 1846 1714 440 413 543 NA NA NA NA 1085 2716 590 725 790 NA NA NA 
1725656400.0 10824.1 NA 283 284 0 NA NA NA NA NA NA 451 404 0 NA NA NA NA NA NA 1771 748 398 NA NA NA NA NA NA 717 866 522 NA NA NA NA NA 
1725656400.0 10824.5 NA 281 157 0 NA NA NA NA NA NA 454 298 0 NA NA NA NA NA NA 1809 515 219 NA NA NA NA NA NA 971 714 343 NA NA NA NA NA 
1725656400.0 10824.501 NA 283 162 0 NA NA NA NA NA NA 460 302 0 NA NA NA NA NA NA 1770 500 216 NA NA NA NA NA NA 746 768 268 NA NA NA NA NA 
1725656400.0 10824.505 NA 285 161 0 NA NA NA NA NA NA 466 299 0 NA NA NA NA NA NA 1803 499 231 NA NA NA NA NA NA 797 914 339 NA NA NA NA NA 
1725656400.0 10824.511 NA 281 128 0 NA NA NA NA NA NA 457 202 0 NA NA NA NA NA NA 1787 358 168 NA NA NA NA NA NA 827 483 232 NA NA NA NA NA 
1725656400.0 10824.521 NA 285 119 0 NA NA NA NA NA NA 468 173 0 NA NA NA NA NA NA 1791 327 184 NA NA NA NA NA NA 745 471 279 NA NA NA NA NA 
1725656400.0 10824.6 NA 284 532 0 176 156 NA NA NA NA 457 790 0 282 233 NA NA NA NA 1880 1643 424 399 517 NA NA NA NA 716 1685 478 468 659 NA NA NA 
1725656400.0 10824.8 NA 284 534 0 178 157 NA NA NA NA 459 836 0 288 233 NA NA NA NA 1779 1664 430 396 523 NA NA NA NA 665 1571 491 448 598 NA NA NA 
1725656400.0 10825.0 NA 275 521 0 148 155 NA NA NA NA 445 790 0 208 230 NA NA NA NA 1794 1526 435 333 521 NA NA NA NA 694 1697 643 477 733 NA NA NA 
1725656400.0 10826.0 NA 286 535 0 149 157 NA NA NA NA 460 832 0 210 228 NA NA NA NA 1840 1681 441 337 541 NA NA NA NA 863 1350 499 461 753 NA NA NA 
1725656400.0 10842.0 NA 280 520 0 177 149 NA NA NA NA 457 857 0 292 221 NA NA NA NA 1817 1536 449 393 514 NA NA NA NA 840 1504 638 471 822 NA NA NA 
1725656400.0 10842.501 NA 279 159 0 NA NA NA NA NA NA 448 280 0 NA NA NA NA NA NA 1766 460 219 NA NA NA NA NA NA 826 726 322 NA NA NA NA NA 
1725656400.0 10842.505 NA 279 162 0 NA NA NA NA NA NA 455 299 0 NA NA NA NA NA NA 1823 464 216 NA NA NA NA NA NA 936 702 295 NA NA NA NA NA 
1725656400.0 10859.0 NA 290 517 0 149 157 NA NA NA NA 447 822 0 210 235 NA NA NA NA 1850 2386 453 321 535 NA NA NA NA 1061 3050 578 394 760 NA NA NA 
1725656400.0 10871.0 NA 285 525 0 150 157 NA NA NA NA 450 821 0 210 236 NA NA NA NA 1824 1632 436 340 490 NA NA NA NA 689 1607 535 457 525 NA NA NA 
1725656400.0 109.0 155 172 364 NA NA NA NA NA NA 268 242 499 NA NA NA NA NA NA 2061 336 1408 NA NA NA NA NA NA 1160 388 2047 NA NA NA NA NA NA 
1725656400.0 11.0 NA 182 366 0 123 NA NA NA NA NA 257 509 0 182 NA NA NA NA NA 1147 1669 412 256 NA NA NA NA NA 505 1716 567 363 NA NA NA NA 
1725656400.0 110.0 123 165 344 NA NA NA NA NA NA 194 230 492 NA NA NA NA NA NA 542 301 1266 NA NA NA NA NA NA 667 521 1832 NA NA NA NA NA NA 
1725656400.0 1102.0 NA 200 383 234 179 NA NA NA NA NA 282 543 317 228 NA NA NA NA NA 1507 3279 1693 246 NA NA NA NA NA 916 1714 959 208 NA NA NA NA 
1725656400.0 11024.0 NA 512 835 0 158 NA NA NA NA NA 722 1152 0 240 NA NA NA NA NA 4679 3918 435 499 NA NA NA NA NA 2360 3464 473 559 NA NA NA NA 
1725656400.0 11024.15 NA 526 800 0 190 NA NA NA NA NA 700 1162 0 271 NA NA NA NA NA 4381 4012 459 625 NA NA NA NA NA 2089 3129 518 840 NA NA NA NA 
1725656400.0 11024.2 NA 524 847 0 148 NA NA NA NA NA 722 1251 0 229 NA NA NA NA NA 4211 3940 466 450 NA NA NA NA NA 2651 3283 779 748 NA NA NA NA 
1725656400.0 11024.6 NA 519 855 0 157 NA NA NA NA NA 662 1204 0 232 NA NA NA NA NA 4175 3853 475 528 NA NA NA NA NA 2139 3305 924 884 NA NA NA NA 
1725656400.0 11025.0 NA 506 832 0 156 NA NA NA NA NA 686 1227 0 227 NA NA NA NA NA 4140 3436 434 505 NA NA NA NA NA 1964 3026 550 651 NA NA NA NA 
1725656400.0 111.0 155 168 348 NA NA NA NA NA NA 261 227 476 NA NA NA NA NA NA 1064 260 1310 NA NA NA NA NA NA 1076 249 2263 NA NA NA NA NA NA 
1725656400.0 112.0 149 158 336 NA NA NA NA NA NA 256 240 475 NA NA NA NA NA NA 1265 335 1297 NA NA NA NA NA NA 697 525 1482 NA NA NA NA NA NA 
1725656400.0 11224.0 NA 245 499 0 NA NA NA NA NA NA 356 721 0 NA NA NA NA NA NA 594 1627 439 NA NA NA NA NA NA 364 1715 527 NA NA NA NA NA 
1725656400.0 11224.6 NA 245 480 0 NA NA NA NA NA NA 360 697 0 NA NA NA NA NA NA 593 1603 447 NA NA NA NA NA NA 398 1750 571 NA NA NA NA NA 
1725656400.0 113.0 158 169 355 NA NA NA NA NA NA 268 233 465 NA NA NA NA NA NA 1392 307 1270 NA NA NA NA NA NA 835 251 1485 NA NA NA NA NA NA 
1725656400.0 114.0 158 170 359 NA NA NA NA NA NA 270 238 482 NA NA NA NA NA NA 1458 322 1275 NA NA NA NA NA NA 801 296 1372 NA NA NA NA NA NA 
1725656400.0 115.0 160 169 352 NA NA NA NA NA NA 264 233 483 NA NA NA NA NA NA 1692 338 1349 NA NA NA NA NA NA 1142 666 1786 NA NA NA NA NA NA 
1725656400.0 116.0 160 171 360 NA NA NA NA NA NA 268 240 486 NA NA NA NA NA NA 1673 328 1309 NA NA NA NA NA NA 796 493 1331 NA NA NA NA NA NA 
1725656400.0 11601.0 NA 342 598 0 160 NA NA NA NA NA 513 859 0 227 NA NA NA NA NA 1059 2431 519 411 NA NA NA NA NA 2692 4659 596 578 NA NA NA NA 
1725656400.0 11602.0 NA 379 601 0 157 NA NA NA NA NA 526 854 0 232 NA NA NA NA NA 1076 2513 568 446 NA NA NA NA NA 1796 4021 861 1133 NA NA NA NA 
1725656400.0 11603.0 NA 358 588 0 160 NA NA NA NA NA 534 838 0 228 NA NA NA NA NA 1228 2531 566 417 NA NA NA NA NA 1896 5447 1047 673 NA NA NA NA 
1725656400.0 11604.0 NA 374 573 0 159 NA NA NA NA NA 511 849 0 230 NA NA NA NA NA 1253 2377 558 418 NA NA NA NA NA 1770 5039 977 797 NA NA NA NA 
1725656400.0 11605.0 NA 347 602 0 159 NA NA NA NA NA 524 845 0 229 NA NA NA NA NA 1112 2458 583 387 NA NA NA NA NA 1586 3667 961 430 NA NA NA NA 
1725656400.0 11606.0 NA 375 591 0 155 NA NA NA NA NA 522 835 0 214 NA NA NA NA NA 1055 2420 553 416 NA NA NA NA NA 1425 3754 802 1089 NA NA NA NA 
1725656400.0 11607.0 NA 343 593 0 179 NA NA NA NA NA 542 843 0 264 NA NA NA NA NA 1317 2494 535 478 NA NA NA NA NA 1494 3631 610 883 NA NA NA NA 
1725656400.0 11608.0 NA 382 622 0 181 NA NA NA NA NA 511 842 0 255 NA NA NA NA NA 1077 2500 572 475 NA NA NA NA NA 1345 4612 1267 658 NA NA NA NA 
1725656400.0 11609.0 NA 382 589 0 180 NA NA NA NA NA 530 864 0 257 NA NA NA NA NA 1119 2532 558 467 NA NA NA NA NA 2227 5361 1068 1356 NA NA NA NA 
1725656400.0 11630.0 NA 416 618 0 184 NA NA NA NA NA 567 888 0 261 NA NA NA NA NA 1252 3141 612 446 NA NA NA NA NA 2290 5155 978 572 NA NA NA NA 
1725656400.0 11634.0 NA 403 623 0 188 NA NA NA NA NA 553 908 0 270 NA NA NA NA NA 1322 2703 588 458 NA NA NA NA NA 1745 4539 898 664 NA NA NA NA 
1725656400.0 11634.1 NA 402 298 0 NA NA NA NA NA NA 546 410 0 NA NA NA NA NA NA 1404 919 376 NA NA NA NA NA NA 1481 1454 469 NA NA NA NA NA 
1725656400.0 11634.15 NA 411 639 0 182 NA NA NA NA NA 554 899 0 266 NA NA NA NA NA 1166 2775 577 458 NA NA NA NA NA 1570 4583 790 862 NA NA NA NA 
1725656400.0 11634.24 NA 319 555 0 150 NA NA NA NA NA 420 817 0 214 NA NA NA NA NA 769 2369 559 358 NA NA NA NA NA 1202 3710 837 382 NA NA NA NA 
1725656400.0 11634.5 NA 362 183 0 NA NA NA NA NA NA 545 327 0 NA NA NA NA NA NA 1436 668 214 NA NA NA NA NA NA 1772 1096 452 NA NA NA NA NA 
1725656400.0 11634.501 NA 410 188 0 NA NA NA NA NA NA 570 323 0 NA NA NA NA NA NA 1186 650 224 NA NA NA NA NA NA 1431 972 341 NA NA NA NA NA 
1725656400.0 11634.505 NA 405 183 0 NA NA NA NA NA NA 556 328 0 NA NA NA NA NA NA 1226 640 223 NA NA NA NA NA NA 1500 1209 305 NA NA NA NA NA 
1725656400.0 11634.511 NA 400 168 0 NA NA NA NA NA NA 535 240 0 NA NA NA NA NA NA 1406 475 202 NA NA NA NA NA NA 1541 690 722 NA NA NA NA NA 
1725656400.0 11634.521 NA 405 158 0 NA NA NA NA NA NA 562 221 0 NA NA NA NA NA NA 1379 486 171 NA NA NA NA NA NA 1499 828 229 NA NA NA NA NA 
1725656400.0 11634.601 NA 254 284 625 0 NA NA NA NA NA 386 362 902 0 NA NA NA NA NA 836 744 2795 556 NA NA NA NA NA 923 1295 3938 593 NA NA NA NA 
1725656400.0 11634.7 NA 402 628 0 NA NA NA NA NA NA 531 896 0 NA NA NA NA NA NA 1342 2738 580 NA NA NA NA NA NA 1887 4017 774 NA NA NA NA NA 
1725656400.0 11634.91 NA 375 621 0 183 NA NA NA NA NA 537 885 0 268 NA NA NA NA NA 1421 2819 576 436 NA NA NA NA NA 1587 3878 694 518 NA NA NA NA 
1725656400.0 11634.911 151 405 624 0 181 NA NA NA NA 234 540 849 0 268 NA NA NA NA 2948 2059 3412 1101 1027 NA NA NA NA 2145 2461 5827 1954 1288 NA NA NA NA 
1725656400.0 11634.914 130 401 647 0 178 NA NA NA NA 210 541 905 0 253 NA NA NA NA 2437 1126 2658 596 471 NA NA NA NA 2636 1374 4615 1032 646 NA NA NA NA 
1725656400.0 11640.0 NA 346 587 0 155 NA NA NA NA NA 536 875 0 231 NA NA NA NA NA 1255 2514 580 427 NA NA NA NA NA 1737 3825 798 731 NA NA NA NA 
1725656400.0 11643.0 NA 376 620 0 162 NA NA NA NA NA 535 905 0 229 NA NA NA NA NA 1370 2837 582 426 NA NA NA NA NA 1565 3688 708 555 NA NA NA NA 
1725656400.0 11646.0 NA 360 608 0 161 NA NA NA NA NA 549 847 0 220 NA NA NA NA NA 1123 2612 559 416 NA NA NA NA NA 1977 3696 732 564 NA NA NA NA 
1725656400.0 11650.0 NA 372 624 0 186 NA NA NA NA NA 527 886 0 270 NA NA NA NA NA 1338 2476 602 452 NA NA NA NA NA 2198 4796 971 687 NA NA NA NA 
1725656400.0 11650.501 NA 384 190 0 NA NA NA NA NA NA 555 334 0 NA NA NA NA NA NA 1205 548 226 NA NA NA NA NA NA 1318 606 451 NA NA NA NA NA 
1725656400.0 11650.505 NA 365 184 0 NA NA NA NA NA NA 527 314 0 NA NA NA NA NA NA 1232 652 237 NA NA NA NA NA NA 1299 1344 578 NA NA NA NA NA 
1725656400.0 11650.911 147 385 606 0 183 NA NA NA NA 231 513 866 0 265 NA NA NA NA 1699 1998 3148 1085 1018 NA NA NA NA 1616 2693 5127 2400 1006 NA NA NA NA 
1725656400.0 11650.914 105 362 625 0 181 NA NA NA NA 204 520 882 0 260 NA NA NA NA 1119 1073 2523 583 466 NA NA NA NA 1737 1676 4787 995 724 NA NA NA NA 
1725656400.0 117.0 126 171 362 NA NA NA NA NA NA 262 233 476 NA NA NA NA NA NA 1925 321 1404 NA NA NA NA NA NA 1123 275 2073 NA NA NA NA NA NA 
1725656400.0 11723.17 NA 389 639 0 NA NA NA NA NA NA 570 912 0 NA NA NA NA NA NA 1251 3033 575 NA NA NA NA NA NA 1426 3730 653 NA NA NA NA NA 
1725656400.0 11725.0 NA 378 610 0 162 NA NA NA NA NA 521 854 0 232 NA NA NA NA NA 1092 2556 556 417 NA NA NA NA NA 1598 4345 661 579 NA NA NA NA 
1725656400.0 118.0 161 172 366 NA NA NA NA NA NA 263 235 505 NA NA NA NA NA NA 2278 322 1368 NA NA NA NA NA NA 1076 248 1594 NA NA NA NA NA NA 
1725656400.0 11834.0 NA 742 1144 0 NA NA NA NA NA NA 1060 1506 0 NA NA NA NA NA NA 4633 7185 623 NA NA NA NA NA NA 4044 7323 880 NA NA NA NA NA 
1725656400.0 11834.13 NA 714 1196 0 NA NA NA NA NA NA 1002 1628 0 NA NA NA NA NA NA 4490 6927 625 NA NA NA NA NA NA 4255 7066 1051 NA NA NA NA NA 
1725656400.0 11834.21 NA 550 352 234 153 NA NA NA NA NA 791 469 305 229 NA NA NA NA NA 4040 2296 710 400 NA NA NA NA NA 2929 1020 771 440 NA NA NA NA 
1725656400.0 11834.24 NA 335 581 0 NA NA NA NA NA NA 431 819 0 NA NA NA NA NA NA 827 2389 568 NA NA NA NA NA NA 1963 3234 869 NA NA NA NA NA 
1725656400.0 11834.99 NA 569 712 846 0 NA NA NA NA NA 814 1069 1055 0 NA NA NA NA NA 4194 2350 5563 636 NA NA NA NA NA 3369 2669 5999 1327 NA NA NA NA 
1725656400.0 11846.0 NA 661 1111 0 NA NA NA NA NA NA 957 1468 0 NA NA NA NA NA NA 4263 5623 623 NA NA NA NA NA NA 3605 5576 1220 NA NA NA NA NA 
1725656400.0 119.0 140 159 354 NA NA NA NA NA NA 260 230 496 NA NA NA NA NA NA 1205 321 1278 NA NA NA NA NA NA 1399 535 1615 NA NA NA NA NA NA 
1725656400.0 11925.0 NA 727 1066 0 NA NA NA NA NA NA 1015 1549 0 NA NA NA NA NA NA 4515 5986 614 NA NA NA NA NA NA 4420 6324 1038 NA NA NA NA NA 
1725656400.0 12.0 NA 198 388 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 1285 2612 401 NA NA NA NA NA NA 631 2037 436 NA NA NA NA NA 
