Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1002.4 NA 484 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 5601 302 NA NA NA NA NA NA NA 2302 358 NA NA NA NA NA NA 
1788040800.0 10023.0 NA 269 412 0 138 142 NA NA NA NA 431 644 0 199 215 NA NA NA NA 805 821 204 174 259 NA NA NA NA 457 948 244 249 304 NA NA NA 
1788040800.0 10024.0 NA 291 459 0 178 154 NA NA NA NA 460 632 0 284 235 NA NA NA NA 805 952 212 204 273 NA NA NA NA 386 1112 255 263 361 NA NA NA 
1788040800.0 10024.1 NA 290 284 0 NA NA NA NA NA NA 435 403 0 NA NA NA NA NA NA 1082 537 284 NA NA NA NA NA NA 517 612 324 NA NA NA NA NA 
1788040800.0 10024.2 NA 283 445 0 NA NA NA NA NA NA 468 663 0 NA NA NA NA NA NA 1146 1239 300 NA NA NA NA NA NA 561 1206 357 NA NA NA NA NA 
1788040800.0 10024.3 NA 286 249 0 NA NA NA NA NA NA 460 375 0 NA NA NA NA NA NA 1572 623 240 NA NA NA NA NA NA 659 687 281 NA NA NA NA NA 
1788040800.0 10024.4 NA 291 471 0 NA NA NA NA NA NA 450 643 0 NA NA NA NA NA NA 818 953 240 NA NA NA NA NA NA 418 1113 285 NA NA NA NA NA 
1788040800.0 10024.5 NA 293 161 0 NA NA NA NA NA NA 462 300 0 NA NA NA NA NA NA 847 322 122 NA NA NA NA NA NA 403 614 213 NA NA NA NA NA 
1788040800.0 10025.0 NA 284 441 0 149 150 NA NA NA NA 450 678 0 206 233 NA NA NA NA 775 858 219 171 279 NA NA NA NA 369 1006 271 218 356 NA NA NA 
1788040800.0 10026.0 NA 279 444 0 147 145 NA NA NA NA 472 645 0 211 223 NA NA NA NA 1190 1017 218 175 270 NA NA NA NA 478 961 258 219 299 NA NA NA 
1788040800.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1370 157 NA NA NA NA NA NA NA 1147 271 NA NA NA NA NA NA 
1788040800.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 379 210 0 0 0 0 NA NA NA 430 145 43 58 101 104 NA NA NA 609 215 79 108 152 150 NA NA 
1788040800.0 10042.0 NA 280 447 0 178 137 NA NA NA NA 462 634 0 286 221 NA NA NA NA 783 844 217 205 258 NA NA NA NA 426 965 258 307 307 NA NA NA 
1788040800.0 10059.0 NA 289 466 0 145 153 NA NA NA NA 474 659 0 210 231 NA NA NA NA 784 1094 223 184 276 NA NA NA NA 362 878 270 258 369 NA NA NA 
1788040800.0 10071.0 NA 282 423 0 147 145 NA NA NA NA 448 641 0 206 223 NA NA NA NA 985 912 226 180 270 NA NA NA NA 502 977 268 250 314 NA NA NA 
1788040800.0 101.0 150 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1788040800.0 1010.0 NA 74 98 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 72 101 90 NA NA NA NA NA NA 191 158 138 NA NA NA NA NA 
1788040800.0 102.0 162 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1788040800.0 1020.0 NA 87 74 0 84 NA NA NA NA NA 150 142 0 149 NA NA NA NA NA 97 77 45 86 NA NA NA NA NA 187 175 98 137 NA NA NA NA 
1788040800.0 10224.0 NA 439 718 0 150 NA NA NA NA NA 635 950 0 224 NA NA NA NA NA 2356 2132 349 421 NA NA NA NA NA 1479 1924 482 499 NA NA NA NA 
1788040800.0 10224.15 NA 454 677 0 187 NA NA NA NA NA 625 1025 0 264 NA NA NA NA NA 2495 2284 328 475 NA NA NA NA NA 1401 1939 454 538 NA NA NA NA 
1788040800.0 10225.0 NA 418 687 0 151 NA NA NA NA NA 637 995 0 232 NA NA NA NA NA 2515 1885 321 441 NA NA NA NA NA 1311 1857 383 625 NA NA NA NA 
1788040800.0 103.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 299 61 612 NA NA NA NA NA NA 316 87 925 NA NA NA NA NA NA 
1788040800.0 1030.0 NA 243 101 0 0 NA NA NA NA NA 416 155 0 0 NA NA NA NA NA 3611 144 46 51 NA NA NA NA NA 1361 166 68 71 NA NA NA NA 
1788040800.0 1040.0 NA 456 75 0 NA NA NA NA NA NA 695 130 0 NA NA NA NA NA NA 4598 91 58 NA NA NA NA NA NA 1725 148 80 NA NA NA NA NA 
1788040800.0 1040.1 NA 124 73 0 NA NA NA NA NA NA 190 130 0 NA NA NA NA NA NA 198 96 62 NA NA NA NA NA NA 423 156 111 NA NA NA NA NA 
1788040800.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 187 125 63 NA NA NA NA NA NA 539 169 85 NA NA NA NA NA 
1788040800.0 1042.0 NA 121 77 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 233 107 44 NA NA NA NA NA NA 531 172 97 NA NA NA NA NA 
1788040800.0 10424.0 NA 244 429 0 NA NA NA NA NA NA 366 672 0 NA NA NA NA NA NA 739 1256 294 NA NA NA NA NA NA 429 1591 368 NA NA NA NA NA 
1788040800.0 1043.0 NA 106 90 0 NA NA NA NA NA NA 172 148 0 NA NA NA NA NA NA 190 91 39 NA NA NA NA NA NA 256 130 74 NA NA NA NA NA 
1788040800.0 1044.0 NA 106 101 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 173 118 44 NA NA NA NA NA NA 270 170 89 NA NA NA NA NA 
1788040800.0 1045.0 NA 109 104 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 165 123 41 NA NA NA NA NA NA 221 169 85 NA NA NA NA NA 
1788040800.0 105.0 151 168 75 NA NA NA NA NA NA 258 234 127 NA NA NA NA NA NA 736 179 79 NA NA NA NA NA NA 467 174 146 NA NA NA NA NA NA 
1788040800.0 106.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 298 66 571 NA NA NA NA NA NA 320 92 652 NA NA NA NA NA NA 
1788040800.0 107.0 166 169 359 NA NA NA NA NA NA 268 228 490 NA NA NA NA NA NA 1253 251 1093 NA NA NA NA NA NA 665 244 1210 NA NA NA NA NA NA 
1788040800.0 108.0 139 169 322 NA NA NA NA NA NA 268 240 491 NA NA NA NA NA NA 1081 187 752 NA NA NA NA NA NA 587 186 930 NA NA NA NA NA NA 
1788040800.0 10801.0 NA 270 433 0 146 155 NA NA NA NA 447 646 0 207 232 NA NA NA NA 1113 833 212 179 270 NA NA NA NA 524 982 254 272 315 NA NA NA 
1788040800.0 10802.0 NA 260 439 0 146 144 NA NA NA NA 449 652 0 206 236 NA NA NA NA 1118 821 204 170 263 NA NA NA NA 504 896 243 220 320 NA NA NA 
1788040800.0 10803.0 NA 267 447 0 146 144 NA NA NA NA 447 620 0 212 234 NA NA NA NA 1118 844 211 172 292 NA NA NA NA 534 866 272 270 364 NA NA NA 
1788040800.0 10804.0 NA 257 436 0 140 146 NA NA NA NA 452 624 0 206 230 NA NA NA NA 1041 843 217 166 271 NA NA NA NA 449 1133 273 209 311 NA NA NA 
1788040800.0 10804.31 NA 266 442 0 139 145 NA NA NA NA 457 623 0 206 236 NA NA NA NA 1105 855 211 173 280 NA NA NA NA 470 1182 289 236 372 NA NA NA 
1788040800.0 10805.0 NA 268 441 0 142 145 NA NA NA NA 441 648 0 203 231 NA NA NA NA 789 848 202 165 262 NA NA NA NA 454 995 249 213 304 NA NA NA 
1788040800.0 10805.31 NA 262 418 0 143 143 NA NA NA NA 403 658 0 199 225 NA NA NA NA 1073 1263 323 255 385 NA NA NA NA 677 1923 417 349 460 NA NA NA 
1788040800.0 10806.0 NA 258 433 0 143 147 NA NA NA NA 441 677 0 206 229 NA NA NA NA 1122 826 209 164 263 NA NA NA NA 541 836 274 223 328 NA NA NA 
1788040800.0 10807.0 NA 270 430 0 170 147 NA NA NA NA 458 622 0 285 219 NA NA NA NA 701 804 223 221 261 NA NA NA NA 369 1002 310 316 349 NA NA NA 
1788040800.0 10808.0 NA 264 440 0 174 151 NA NA NA NA 455 635 0 287 221 NA NA NA NA 1103 842 223 199 255 NA NA NA NA 472 983 291 279 293 NA NA NA 
1788040800.0 10809.0 NA 266 446 0 174 145 NA NA NA NA 457 651 0 280 233 NA NA NA NA 1103 849 211 274 279 NA NA NA NA 508 904 269 352 326 NA NA NA 
1788040800.0 10823.0 NA 262 435 0 145 149 NA NA NA NA 448 691 0 204 231 NA NA NA NA 1011 810 209 179 258 NA NA NA NA 484 811 253 272 328 NA NA NA 
1788040800.0 10824.0 NA 271 449 0 171 150 NA NA NA NA 455 643 0 289 225 NA NA NA NA 952 884 226 275 279 NA NA NA NA 433 914 302 384 368 NA NA NA 
1788040800.0 10824.1 NA 283 260 0 NA NA NA NA NA NA 414 412 0 NA NA NA NA NA NA 1034 568 285 NA NA NA NA NA NA 483 644 348 NA NA NA NA NA 
1788040800.0 10824.5 NA 285 157 0 NA NA NA NA NA NA 474 296 0 NA NA NA NA NA NA 820 319 125 NA NA NA NA NA NA 386 580 208 NA NA NA NA NA 
1788040800.0 10824.501 NA 284 160 0 NA NA NA NA NA NA 457 299 0 NA NA NA NA NA NA 803 310 128 NA NA NA NA NA NA 415 448 174 NA NA NA NA NA 
1788040800.0 10824.505 NA 283 161 0 NA NA NA NA NA NA 425 293 0 NA NA NA NA NA NA 861 299 140 NA NA NA NA NA NA 425 419 212 NA NA NA NA NA 
1788040800.0 10824.511 NA 284 128 0 NA NA NA NA NA NA 436 203 0 NA NA NA NA NA NA 835 207 109 NA NA NA NA NA NA 414 265 196 NA NA NA NA NA 
1788040800.0 10824.521 NA 286 121 0 NA NA NA NA NA NA 459 180 0 NA NA NA NA NA NA 884 208 105 NA NA NA NA NA NA 453 299 164 NA NA NA NA NA 
1788040800.0 10824.6 NA 278 449 0 173 155 NA NA NA NA 460 629 0 281 229 NA NA NA NA 1083 930 222 208 272 NA NA NA NA 469 1116 270 326 312 NA NA NA 
1788040800.0 10824.8 NA 276 463 0 175 156 NA NA NA NA 469 688 0 292 227 NA NA NA NA 1162 941 225 274 272 NA NA NA NA 481 1064 302 352 303 NA NA NA 
1788040800.0 10825.0 NA 261 446 0 148 134 NA NA NA NA 436 624 0 208 235 NA NA NA NA 765 872 221 170 261 NA NA NA NA 368 941 280 220 301 NA NA NA 
1788040800.0 10826.0 NA 279 464 0 147 152 NA NA NA NA 464 651 0 210 231 NA NA NA NA 1135 927 231 182 288 NA NA NA NA 466 1002 304 291 380 NA NA NA 
1788040800.0 10842.0 NA 274 457 0 178 155 NA NA NA NA 447 687 0 285 232 NA NA NA NA 910 899 217 194 262 NA NA NA NA 425 991 261 244 297 NA NA NA 
1788040800.0 10842.501 NA 280 160 0 NA NA NA NA NA NA 451 297 0 NA NA NA NA NA NA 808 282 125 NA NA NA NA NA NA 415 506 177 NA NA NA NA NA 
1788040800.0 10842.505 NA 265 160 0 NA NA NA NA NA NA 448 299 0 NA NA NA NA NA NA 808 310 122 NA NA NA NA NA NA 415 606 182 NA NA NA NA NA 
1788040800.0 10859.0 NA 291 462 0 146 149 NA NA NA NA 471 651 0 208 238 NA NA NA NA 1150 1265 231 179 276 NA NA NA NA 480 1023 298 249 308 NA NA NA 
1788040800.0 10871.0 NA 264 451 0 144 157 NA NA NA NA 453 666 0 209 236 NA NA NA NA 1124 939 218 181 269 NA NA NA NA 583 982 307 258 308 NA NA NA 
1788040800.0 109.0 146 170 362 NA NA NA NA NA NA 269 247 489 NA NA NA NA NA NA 1539 269 1095 NA NA NA NA NA NA 753 236 1167 NA NA NA NA NA NA 
1788040800.0 11.0 NA 177 346 0 122 NA NA NA NA NA 254 481 0 182 NA NA NA NA NA 668 915 221 147 NA NA NA NA NA 326 958 255 226 NA NA NA NA 
1788040800.0 110.0 124 154 342 NA NA NA NA NA NA 197 237 485 NA NA NA NA NA NA 425 263 1017 NA NA NA NA NA NA 447 345 1396 NA NA NA NA NA NA 
1788040800.0 1102.0 NA 189 346 209 182 NA NA NA NA NA 283 541 332 215 NA NA NA NA NA 860 1886 985 137 NA NA NA NA NA 440 1282 552 128 NA NA NA NA 
1788040800.0 11024.0 NA 541 777 0 138 NA NA NA NA NA 753 1122 0 230 NA NA NA NA NA 2542 2105 266 309 NA NA NA NA NA 1267 1766 353 444 NA NA NA NA 
1788040800.0 11024.15 NA 544 811 0 173 NA NA NA NA NA 730 1163 0 262 NA NA NA NA NA 2309 2124 257 386 NA NA NA NA NA 1282 1682 336 550 NA NA NA NA 
1788040800.0 11024.2 NA 525 727 0 150 NA NA NA NA NA 699 1141 0 224 NA NA NA NA NA 2886 2529 365 335 NA NA NA NA NA 2413 2340 493 394 NA NA NA NA 
1788040800.0 11024.6 NA 539 794 0 131 NA NA NA NA NA 704 1131 0 234 NA NA NA NA NA 2381 2007 250 324 NA NA NA NA NA 1436 1439 345 437 NA NA NA NA 
1788040800.0 11025.0 NA 497 800 0 155 NA NA NA NA NA 702 1072 0 234 NA NA NA NA NA 2353 1942 235 304 NA NA NA NA NA 1193 1542 278 478 NA NA NA NA 
1788040800.0 111.0 153 165 339 NA NA NA NA NA NA 259 231 479 NA NA NA NA NA NA 570 153 710 NA NA NA NA NA NA 366 170 940 NA NA NA NA NA NA 
1788040800.0 112.0 136 168 341 NA NA NA NA NA NA 253 231 470 NA NA NA NA NA NA 1085 241 988 NA NA NA NA NA NA 725 294 1225 NA NA NA NA NA NA 
1788040800.0 11224.0 NA 220 458 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 571 956 227 NA NA NA NA NA NA 488 1227 321 NA NA NA NA NA 
1788040800.0 11224.6 NA 236 429 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 752 1273 317 NA NA NA NA NA NA 488 1486 442 NA NA NA NA NA 
1788040800.0 113.0 161 169 347 NA NA NA NA NA NA 269 237 474 NA NA NA NA NA NA 1082 244 1034 NA NA NA NA NA NA 571 232 1116 NA NA NA NA NA NA 
1788040800.0 114.0 154 171 352 NA NA NA NA NA NA 269 239 490 NA NA NA NA NA NA 1144 267 1015 NA NA NA NA NA NA 626 239 1103 NA NA NA NA NA NA 
1788040800.0 115.0 160 172 351 NA NA NA NA NA NA 268 237 480 NA NA NA NA NA NA 1268 272 1030 NA NA NA NA NA NA 661 261 1076 NA NA NA NA NA NA 
1788040800.0 116.0 162 172 352 NA NA NA NA NA NA 266 238 489 NA NA NA NA NA NA 1399 266 1095 NA NA NA NA NA NA 654 241 1189 NA NA NA NA NA NA 
1788040800.0 11601.0 NA 353 536 0 158 NA NA NA NA NA 526 824 0 223 NA NA NA NA NA 694 1519 411 306 NA NA NA NA NA 1259 2077 478 384 NA NA NA NA 
1788040800.0 11602.0 NA 363 554 0 152 NA NA NA NA NA 530 818 0 220 NA NA NA NA NA 785 1204 281 213 NA NA NA NA NA 911 1333 362 275 NA NA NA NA 
1788040800.0 11603.0 NA 365 561 0 159 NA NA NA NA NA 538 806 0 231 NA NA NA NA NA 769 1282 282 213 NA NA NA NA NA 898 1459 354 322 NA NA NA NA 
1788040800.0 11604.0 NA 387 559 0 158 NA NA NA NA NA 552 828 0 217 NA NA NA NA NA 860 1454 410 301 NA NA NA NA NA 835 2111 482 387 NA NA NA NA 
1788040800.0 11605.0 NA 385 543 0 117 NA NA NA NA NA 527 789 0 229 NA NA NA NA NA 684 1649 411 319 NA NA NA NA NA 768 2459 520 424 NA NA NA NA 
1788040800.0 11606.0 NA 351 529 0 155 NA NA NA NA NA 517 818 0 217 NA NA NA NA NA 722 1648 392 280 NA NA NA NA NA 787 2418 464 360 NA NA NA NA 
1788040800.0 11607.0 NA 395 525 0 174 NA NA NA NA NA 515 815 0 265 NA NA NA NA NA 712 1634 400 358 NA NA NA NA NA 787 2237 552 455 NA NA NA NA 
1788040800.0 11608.0 NA 367 525 0 178 NA NA NA NA NA 547 834 0 255 NA NA NA NA NA 772 1671 433 342 NA NA NA NA NA 834 2493 555 484 NA NA NA NA 
1788040800.0 11609.0 NA 383 528 0 180 NA NA NA NA NA 538 808 0 256 NA NA NA NA NA 938 1706 408 323 NA NA NA NA NA 1302 2273 523 444 NA NA NA NA 
1788040800.0 11630.0 NA 387 560 0 176 NA NA NA NA NA 601 815 0 259 NA NA NA NA NA 877 1574 299 272 NA NA NA NA NA 841 1940 401 391 NA NA NA NA 
1788040800.0 11634.0 NA 379 563 0 178 NA NA NA NA NA 564 837 0 269 NA NA NA NA NA 1084 1860 423 340 NA NA NA NA NA 1433 2437 494 471 NA NA NA NA 
1788040800.0 11634.1 NA 420 297 0 NA NA NA NA NA NA 572 425 0 NA NA NA NA NA NA 1106 681 285 NA NA NA NA NA NA 937 932 335 NA NA NA NA NA 
1788040800.0 11634.15 NA 397 573 0 173 NA NA NA NA NA 563 826 0 266 NA NA NA NA NA 1040 1939 415 347 NA NA NA NA NA 1350 2542 540 449 NA NA NA NA 
1788040800.0 11634.24 NA 296 510 0 148 NA NA NA NA NA 435 768 0 210 NA NA NA NA NA 446 1118 284 180 NA NA NA NA NA 987 1280 356 210 NA NA NA NA 
1788040800.0 11634.5 NA 396 182 0 NA NA NA NA NA NA 571 320 0 NA NA NA NA NA NA 980 518 159 NA NA NA NA NA NA 930 819 271 NA NA NA NA NA 
1788040800.0 11634.501 NA 424 186 0 NA NA NA NA NA NA 577 330 0 NA NA NA NA NA NA 1053 488 177 NA NA NA NA NA NA 859 747 306 NA NA NA NA NA 
1788040800.0 11634.505 NA 404 188 0 NA NA NA NA NA NA 584 331 0 NA NA NA NA NA NA 899 516 169 NA NA NA NA NA NA 857 792 215 NA NA NA NA NA 
1788040800.0 11634.511 NA 431 166 0 NA NA NA NA NA NA 573 243 0 NA NA NA NA NA NA 813 272 102 NA NA NA NA NA NA 615 398 170 NA NA NA NA NA 
1788040800.0 11634.521 NA 416 160 0 NA NA NA NA NA NA 563 221 0 NA NA NA NA NA NA 677 277 93 NA NA NA NA NA NA 718 410 129 NA NA NA NA NA 
1788040800.0 11634.601 NA 263 270 583 0 NA NA NA NA NA 407 379 852 0 NA NA NA NA NA 457 371 1389 287 NA NA NA NA NA 312 379 1516 329 NA NA NA NA 
1788040800.0 11634.7 NA 392 584 0 NA NA NA NA NA NA 567 826 0 NA NA NA NA NA NA 839 1413 286 NA NA NA NA NA NA 564 1357 343 NA NA NA NA NA 
1788040800.0 11634.91 NA 402 591 0 183 NA NA NA NA NA 579 868 0 258 NA NA NA NA NA 840 1815 459 310 NA NA NA NA NA 925 2262 669 414 NA NA NA NA 
1788040800.0 11634.911 114 427 596 0 178 NA NA NA NA 231 559 849 0 265 NA NA NA NA 1597 1086 1858 550 536 NA NA NA NA 1404 667 2018 851 537 NA NA NA NA 
1788040800.0 11634.914 140 401 573 0 179 NA NA NA NA 214 568 792 0 255 NA NA NA NA 1361 670 1513 304 219 NA NA NA NA 679 528 1993 398 265 NA NA NA NA 
1788040800.0 11640.0 NA 354 537 0 158 NA NA NA NA NA 543 812 0 222 NA NA NA NA NA 799 1700 426 313 NA NA NA NA NA 804 2422 604 394 NA NA NA NA 
1788040800.0 11643.0 NA 423 567 0 163 NA NA NA NA NA 571 819 0 226 NA NA NA NA NA 741 1737 435 298 NA NA NA NA NA 763 2045 594 373 NA NA NA NA 
1788040800.0 11646.0 NA 376 539 0 158 NA NA NA NA NA 539 814 0 227 NA NA NA NA NA 978 1695 431 314 NA NA NA NA NA 1212 2192 503 402 NA NA NA NA 
1788040800.0 11650.0 NA 360 539 0 181 NA NA NA NA NA 555 820 0 265 NA NA NA NA NA 961 1726 411 351 NA NA NA NA NA 864 2165 572 482 NA NA NA NA 
1788040800.0 11650.501 NA 415 149 0 NA NA NA NA NA NA 554 322 0 NA NA NA NA NA NA 879 488 171 NA NA NA NA NA NA 760 728 260 NA NA NA NA NA 
1788040800.0 11650.505 NA 375 194 0 NA NA NA NA NA NA 571 329 0 NA NA NA NA NA NA 808 378 110 NA NA NA NA NA NA 904 693 140 NA NA NA NA NA 
1788040800.0 11650.911 145 408 566 0 183 NA NA NA NA 229 527 814 0 267 NA NA NA NA 884 1042 1789 556 508 NA NA NA NA 983 732 1972 907 412 NA NA NA NA 
1788040800.0 11650.914 136 391 534 0 179 NA NA NA NA 207 542 805 0 252 NA NA NA NA 618 753 1247 312 276 NA NA NA NA 648 809 1774 437 343 NA NA NA NA 
1788040800.0 117.0 161 163 354 NA NA NA NA NA NA 263 236 484 NA NA NA NA NA NA 1485 290 1133 NA NA NA NA NA NA 686 314 1259 NA NA NA NA NA NA 
1788040800.0 11723.17 NA 404 590 0 NA NA NA NA NA NA 590 840 0 NA NA NA NA NA NA 877 1449 294 NA NA NA NA NA NA 993 1395 372 NA NA NA NA NA 
1788040800.0 11725.0 NA 396 543 0 158 NA NA NA NA NA 538 834 0 220 NA NA NA NA NA 950 1763 396 323 NA NA NA NA NA 853 2452 457 399 NA NA NA NA 
1788040800.0 118.0 162 170 358 NA NA NA NA NA NA 264 243 497 NA NA NA NA NA NA 1832 293 1096 NA NA NA NA NA NA 847 325 1144 NA NA NA NA NA NA 
1788040800.0 11834.0 NA 734 1062 0 NA NA NA NA NA NA 1004 1563 0 NA NA NA NA NA NA 2931 3662 344 NA NA NA NA NA NA 1741 2916 563 NA NA NA NA NA 
1788040800.0 11834.13 NA 698 1175 0 NA NA NA NA NA NA 1007 1685 0 NA NA NA NA NA NA 2940 3675 333 NA NA NA NA NA NA 2361 3032 487 NA NA NA NA NA 
1788040800.0 11834.21 NA 615 351 229 152 NA NA NA NA NA 800 474 315 231 NA NA NA NA NA 2873 1748 540 310 NA NA NA NA NA 1894 1097 542 400 NA NA NA NA 
1788040800.0 11834.24 NA 332 531 0 NA NA NA NA NA NA 437 799 0 NA NA NA NA NA NA 428 1150 270 NA NA NA NA NA NA 803 1328 362 NA NA NA NA NA 
1788040800.0 11834.99 NA 547 774 783 0 NA NA NA NA NA 797 1113 1073 0 NA NA NA NA NA 2575 1338 2852 321 NA NA NA NA NA 2040 775 2102 414 NA NA NA NA 
1788040800.0 11846.0 NA 674 1028 0 NA NA NA NA NA NA 1004 1440 0 NA NA NA NA NA NA 2676 3053 308 NA NA NA NA NA NA 2070 2637 457 NA NA NA NA NA 
1788040800.0 119.0 142 159 337 NA NA NA NA NA NA 257 230 463 NA NA NA NA NA NA 911 286 1040 NA NA NA NA NA NA 634 352 1383 NA NA NA NA NA NA 
1788040800.0 11925.0 NA 763 1044 0 NA NA NA NA NA NA 1027 1390 0 NA NA NA NA NA NA 2837 3387 321 NA NA NA NA NA NA 1742 2884 429 NA NA NA NA NA 
1788040800.0 12.0 NA 193 376 0 NA NA NA NA NA NA 277 552 0 NA NA NA NA NA NA 763 1452 208 NA NA NA NA NA NA 378 1034 244 NA NA NA NA NA 
1788040800.0 120.0 126 158 335 NA NA NA NA NA NA 202 231 451 NA NA NA NA NA NA 335 222 981 NA NA NA NA NA NA 402 320 1281 NA NA NA NA NA NA 
1788040800.0 12034.0 NA 359 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
