Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 10024.0 NA 292 541 0 178 154 NA NA NA NA 468 825 0 289 226 NA NA NA NA 1904 1687 468 423 518 NA NA NA NA 760 1584 705 549 574 NA NA NA 
1725872400.0 10024.1 NA 292 285 0 NA NA NA NA NA NA 454 401 0 NA NA NA NA NA NA 1826 767 407 NA NA NA NA NA NA 714 895 599 NA NA NA NA NA 
1725872400.0 10024.2 NA 292 537 0 NA NA NA NA NA NA 472 898 0 NA NA NA NA NA NA 1859 1662 436 NA NA NA NA NA NA 774 1629 514 NA NA NA NA NA 
1725872400.0 10024.3 NA 292 271 0 NA NA NA NA NA NA 432 390 0 NA NA NA NA NA NA 1844 767 357 NA NA NA NA NA NA 952 1004 480 NA NA NA NA NA 
1725872400.0 10024.4 NA 292 532 0 NA NA NA NA NA NA 469 822 0 NA NA NA NA NA NA 1872 1601 428 NA NA NA NA NA NA 793 1544 497 NA NA NA NA NA 
1725872400.0 10024.5 NA 292 158 0 NA NA NA NA NA NA 462 299 0 NA NA NA NA NA NA 1860 490 205 NA NA NA NA NA NA 945 708 279 NA NA NA NA NA 
1725872400.0 10025.0 NA 283 529 0 147 152 NA NA NA NA 446 803 0 207 223 NA NA NA NA 2008 1514 444 345 528 NA NA NA NA 814 1362 503 423 603 NA NA NA 
1725872400.0 10026.0 NA 291 544 0 149 153 NA NA NA NA 442 812 0 210 237 NA NA NA NA 1952 1784 460 357 552 NA NA NA NA 950 1406 577 558 722 NA NA NA 
1725872400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2549 290 NA NA NA NA NA NA NA 2169 418 NA NA NA NA NA NA 
1725872400.0 1004.0 NA 270 148 0 0 0 0 NA NA NA 383 201 0 0 0 0 NA NA NA 879 239 75 99 217 221 NA NA NA 1387 370 128 165 345 273 NA NA 
1725872400.0 10042.0 NA 287 525 0 179 146 NA NA NA NA 456 810 0 283 220 NA NA NA NA 1905 1595 438 407 503 NA NA NA NA 739 1613 494 481 567 NA NA NA 
1725872400.0 10059.0 NA 295 542 0 150 154 NA NA NA NA 456 873 0 210 227 NA NA NA NA 1989 2296 469 367 552 NA NA NA NA 1028 2230 724 566 910 NA NA NA 
1725872400.0 10071.0 NA 291 520 0 150 152 NA NA NA NA 456 800 0 209 232 NA NA NA NA 1926 1676 459 337 545 NA NA NA NA 786 1804 542 423 694 NA NA NA 
1725872400.0 101.0 171 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1725872400.0 1010.0 NA 81 101 0 NA NA NA NA NA NA 136 166 0 NA NA NA NA NA NA 156 191 182 NA NA NA NA NA NA 380 308 264 NA NA NA NA NA 
1725872400.0 102.0 172 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1725872400.0 1020.0 NA 86 75 0 84 NA NA NA NA NA 147 141 0 147 NA NA NA NA NA 186 149 73 194 NA NA NA NA NA 301 246 125 380 NA NA NA NA 
1725872400.0 10224.0 NA 460 751 0 154 NA NA NA NA NA 630 1107 0 227 NA NA NA NA NA 3471 3286 487 553 NA NA NA NA NA 3027 3082 744 748 NA NA NA NA 
1725872400.0 10224.15 NA 456 769 0 186 NA NA NA NA NA 641 1106 0 259 NA NA NA NA NA 3509 3227 495 663 NA NA NA NA NA 2174 3298 670 928 NA NA NA NA 
1725872400.0 10225.0 NA 444 753 0 153 NA NA NA NA NA 632 1161 0 232 NA NA NA NA NA 3485 2980 476 549 NA NA NA NA NA 1927 2777 693 679 NA NA NA NA 
1725872400.0 103.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 554 141 1158 NA NA NA NA NA NA 743 324 1449 NA NA NA NA NA NA 
1725872400.0 1030.0 NA 254 100 0 0 NA NA NA NA NA 415 161 0 0 NA NA NA NA NA 4856 210 70 73 NA NA NA NA NA 1794 311 143 121 NA NA NA NA 
1725872400.0 1040.0 NA 523 77 0 NA NA NA NA NA NA 794 129 0 NA NA NA NA NA NA 9031 152 107 NA NA NA NA NA NA 3362 191 134 NA NA NA NA NA 
1725872400.0 1040.1 NA 123 78 0 NA NA NA NA NA NA 189 130 0 NA NA NA NA NA NA 386 166 116 NA NA NA NA NA NA 660 257 183 NA NA NA NA NA 
1725872400.0 1041.0 NA 93 82 0 NA NA NA NA NA NA 187 140 0 NA NA NA NA NA NA 275 188 79 NA NA NA NA NA NA 452 383 118 NA NA NA NA NA 
1725872400.0 1042.0 NA 120 54 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 431 184 84 NA NA NA NA NA NA 1030 343 158 NA NA NA NA NA 
1725872400.0 10424.0 NA 244 507 0 NA NA NA NA NA NA 356 699 0 NA NA NA NA NA NA 596 1613 441 NA NA NA NA NA NA 416 1579 485 NA NA NA NA NA 
1725872400.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 166 145 0 NA NA NA NA NA NA 314 178 76 NA NA NA NA NA NA 550 266 138 NA NA NA NA NA 
1725872400.0 1044.0 NA 107 109 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 312 232 83 NA NA NA NA NA NA 492 332 128 NA NA NA NA NA 
1725872400.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 168 163 0 NA NA NA NA NA NA 307 220 74 NA NA NA NA NA NA 426 283 108 NA NA NA NA NA 
1725872400.0 105.0 116 166 79 NA NA NA NA NA NA 254 241 130 NA NA NA NA NA NA 1260 325 156 NA NA NA NA NA NA 944 389 277 NA NA NA NA NA NA 
1725872400.0 106.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 545 132 1148 NA NA NA NA NA NA 1005 237 1995 NA NA NA NA NA NA 
1725872400.0 107.0 163 169 359 NA NA NA NA NA NA 266 236 468 NA NA NA NA NA NA 1780 354 1452 NA NA NA NA NA NA 1255 413 1940 NA NA NA NA NA NA 
1725872400.0 108.0 125 171 362 NA NA NA NA NA NA 270 237 473 NA NA NA NA NA NA 1996 330 1393 NA NA NA NA NA NA 1202 276 1414 NA NA NA NA NA NA 
1725872400.0 10801.0 NA 274 515 0 147 154 NA NA NA NA 428 817 0 206 234 NA NA NA NA 1818 1439 427 344 516 NA NA NA NA 778 1322 501 464 579 NA NA NA 
1725872400.0 10802.0 NA 271 515 0 146 155 NA NA NA NA 446 783 0 209 223 NA NA NA NA 1910 1498 420 363 564 NA NA NA NA 799 1449 462 515 732 NA NA NA 
1725872400.0 10803.0 NA 274 519 0 147 155 NA NA NA NA 450 822 0 210 235 NA NA NA NA 1807 1510 431 341 532 NA NA NA NA 716 1438 517 427 607 NA NA NA 
1725872400.0 10804.0 NA 272 515 0 144 154 NA NA NA NA 446 784 0 199 234 NA NA NA NA 1907 1480 435 346 555 NA NA NA NA 769 1398 571 497 641 NA NA NA 
1725872400.0 10804.31 NA 275 508 NA NA NA NA NA NA NA 440 783 NA NA NA NA NA NA NA 1873 1587 NA NA NA NA NA NA NA 916 2545 NA NA NA NA NA NA 
1725872400.0 10805.0 NA 273 513 0 142 152 NA NA NA NA 453 838 0 207 230 NA NA NA NA 1841 1579 447 358 548 NA NA NA NA 934 2266 732 581 836 NA NA NA 
1725872400.0 10805.31 NA 271 516 0 142 151 NA NA NA NA 446 804 0 197 232 NA NA NA NA 1872 1594 440 349 547 NA NA NA NA 973 1950 686 498 694 NA NA NA 
1725872400.0 10806.0 NA 272 508 0 142 146 NA NA NA NA 440 867 0 207 224 NA NA NA NA 1810 1441 430 333 492 NA NA NA NA 792 1378 568 448 590 NA NA NA 
1725872400.0 10807.0 NA 277 512 0 174 148 NA NA NA NA 454 805 0 280 219 NA NA NA NA 1905 1538 457 430 506 NA NA NA NA 734 1525 578 551 567 NA NA NA 
1725872400.0 10808.0 NA 276 511 0 174 148 NA NA NA NA 455 792 0 288 219 NA NA NA NA 1847 1587 450 425 542 NA NA NA NA 1258 2091 773 651 802 NA NA NA 
1725872400.0 10809.0 NA 276 518 0 175 155 NA NA NA NA 447 800 0 286 236 NA NA NA NA 1907 1574 429 425 557 NA NA NA NA 881 1435 475 504 724 NA NA NA 
1725872400.0 10823.0 NA 274 478 0 146 147 NA NA NA NA 445 776 0 207 225 NA NA NA NA 1839 1461 430 331 460 NA NA NA NA 703 1467 529 403 497 NA NA NA 
1725872400.0 10824.0 NA 283 533 0 176 157 NA NA NA NA 448 820 0 287 235 NA NA NA NA 1939 1725 480 433 562 NA NA NA NA 1047 1963 714 572 778 NA NA NA 
1725872400.0 10824.1 NA 264 284 0 NA NA NA NA NA NA 454 409 0 NA NA NA NA NA NA 1799 750 410 NA NA NA NA NA NA 839 1057 606 NA NA NA NA NA 
1725872400.0 10824.5 NA 285 158 0 NA NA NA NA NA NA 451 285 0 NA NA NA NA NA NA 1815 515 212 NA NA NA NA NA NA 947 858 342 NA NA NA NA NA 
1725872400.0 10824.501 NA 269 163 0 NA NA NA NA NA NA 463 294 0 NA NA NA NA NA NA 1801 493 224 NA NA NA NA NA NA 912 725 287 NA NA NA NA NA 
1725872400.0 10824.505 NA 263 166 0 NA NA NA NA NA NA 458 303 0 NA NA NA NA NA NA 1795 505 234 NA NA NA NA NA NA 849 699 315 NA NA NA NA NA 
1725872400.0 10824.511 NA 284 128 0 NA NA NA NA NA NA 458 204 0 NA NA NA NA NA NA 1784 366 176 NA NA NA NA NA NA 978 603 282 NA NA NA NA NA 
1725872400.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 459 176 0 NA NA NA NA NA NA 1779 346 167 NA NA NA NA NA NA 837 602 204 NA NA NA NA NA 
1725872400.0 10824.6 NA 283 531 0 176 157 NA NA NA NA 458 838 0 288 234 NA NA NA NA 1877 1654 457 400 554 NA NA NA NA 770 1601 568 475 668 NA NA NA 
1725872400.0 10824.8 NA 285 534 0 175 156 NA NA NA NA 463 802 0 285 236 NA NA NA NA 1907 1654 411 402 561 NA NA NA NA 910 1520 442 488 878 NA NA NA 
1725872400.0 10825.0 NA 277 523 0 148 156 NA NA NA NA 449 797 0 209 224 NA NA NA NA 1840 1553 468 352 536 NA NA NA NA 779 1482 636 564 631 NA NA NA 
1725872400.0 10826.0 NA 285 523 0 149 157 NA NA NA NA 470 855 0 212 233 NA NA NA NA 1905 1815 456 338 556 NA NA NA NA 807 1767 539 402 709 NA NA NA 
1725872400.0 10842.0 NA 280 524 0 178 154 NA NA NA NA 452 788 0 285 232 NA NA NA NA 1870 1637 476 432 546 NA NA NA NA 1139 1946 747 712 762 NA NA NA 
1725872400.0 10842.501 NA 279 159 0 NA NA NA NA NA NA 432 291 0 NA NA NA NA NA NA 1787 476 221 NA NA NA NA NA NA 856 694 317 NA NA NA NA NA 
1725872400.0 10842.505 NA 260 161 0 NA NA NA NA NA NA 461 303 0 NA NA NA NA NA NA 1796 494 219 NA NA NA NA NA NA 1030 869 313 NA NA NA NA NA 
1725872400.0 10859.0 NA 291 542 0 150 157 NA NA NA NA 473 831 0 210 230 NA NA NA NA 1951 2437 474 371 582 NA NA NA NA 1043 2238 731 558 806 NA NA NA 
1725872400.0 10871.0 NA 284 531 0 149 156 NA NA NA NA 459 812 0 208 228 NA NA NA NA 1889 1757 449 346 546 NA NA NA NA 703 1601 513 417 617 NA NA NA 
1725872400.0 109.0 160 171 363 NA NA NA NA NA NA 263 234 495 NA NA NA NA NA NA 2270 352 1476 NA NA NA NA NA NA 1210 333 1554 NA NA NA NA NA NA 
1725872400.0 11.0 NA 185 359 0 124 NA NA NA NA NA 253 515 0 174 NA NA NA NA NA 1188 1611 425 275 NA NA NA NA NA 610 1467 482 363 NA NA NA NA 
1725872400.0 110.0 125 165 350 NA NA NA NA NA NA 195 236 473 NA NA NA NA NA NA 579 320 1376 NA NA NA NA NA NA 657 330 1909 NA NA NA NA NA NA 
1725872400.0 1102.0 NA 200 394 241 178 NA NA NA NA NA 290 515 333 222 NA NA NA NA NA 1531 3456 1653 255 NA NA NA NA NA 640 1884 867 216 NA NA NA NA 
1725872400.0 11024.0 NA 527 856 0 157 NA NA NA NA NA 703 1214 0 236 NA NA NA NA NA 4539 4055 498 564 NA NA NA NA NA 3229 3240 643 712 NA NA NA NA 
1725872400.0 11024.15 NA 523 840 0 189 NA NA NA NA NA 722 1152 0 266 NA NA NA NA NA 4523 3923 494 677 NA NA NA NA NA 3225 3522 650 817 NA NA NA NA 
1725872400.0 11024.2 NA 506 835 0 150 NA NA NA NA NA 717 1151 0 222 NA NA NA NA NA 4465 3927 504 429 NA NA NA NA NA 3184 3056 776 492 NA NA NA NA 
1725872400.0 11024.6 NA 524 842 0 157 NA NA NA NA NA 662 1178 0 229 NA NA NA NA NA 4460 3702 500 566 NA NA NA NA NA 2504 3637 705 740 NA NA NA NA 
1725872400.0 11025.0 NA 510 846 0 156 NA NA NA NA NA 722 1259 0 228 NA NA NA NA NA 4526 3829 479 558 NA NA NA NA NA 3134 3850 705 744 NA NA NA NA 
1725872400.0 111.0 156 170 351 NA NA NA NA NA NA 263 228 470 NA NA NA NA NA NA 1113 298 1382 NA NA NA NA NA NA 1050 352 1970 NA NA NA NA NA NA 
1725872400.0 112.0 149 168 355 NA NA NA NA NA NA 256 238 491 NA NA NA NA NA NA 1277 325 1299 NA NA NA NA NA NA 745 329 1398 NA NA NA NA NA NA 
1725872400.0 11224.0 NA 246 509 0 NA NA NA NA NA NA 358 683 0 NA NA NA NA NA NA 604 1694 444 NA NA NA NA NA NA 391 1768 522 NA NA NA NA NA 
1725872400.0 11224.6 NA 246 510 0 NA NA NA NA NA NA 358 688 0 NA NA NA NA NA NA 637 1621 453 NA NA NA NA NA NA 462 1644 524 NA NA NA NA NA 
1725872400.0 113.0 125 170 358 NA NA NA NA NA NA 267 233 495 NA NA NA NA NA NA 1424 322 1328 NA NA NA NA NA NA 827 266 1403 NA NA NA NA NA NA 
1725872400.0 114.0 130 171 358 NA NA NA NA NA NA 269 242 490 NA NA NA NA NA NA 1519 338 1346 NA NA NA NA NA NA 879 317 1435 NA NA NA NA NA NA 
1725872400.0 115.0 161 170 361 NA NA NA NA NA NA 265 236 478 NA NA NA NA NA NA 1678 354 1404 NA NA NA NA NA NA 924 330 1392 NA NA NA NA NA NA 
1725872400.0 116.0 164 145 361 NA NA NA NA NA NA 267 235 476 NA NA NA NA NA NA 1723 342 1407 NA NA NA NA NA NA 866 326 1699 NA NA NA NA NA NA 
1725872400.0 11601.0 NA 376 623 0 159 NA NA NA NA NA 522 864 0 233 NA NA NA NA NA 1067 2388 559 433 NA NA NA NA NA 1544 4348 882 646 NA NA NA NA 
1725872400.0 11602.0 NA 379 628 0 161 NA NA NA NA NA 523 861 0 222 NA NA NA NA NA 1070 2427 559 428 NA NA NA NA NA 1452 4442 938 716 NA NA NA NA 
1725872400.0 11603.0 NA 385 629 0 160 NA NA NA NA NA 525 827 0 222 NA NA NA NA NA 1096 2470 577 441 NA NA NA NA NA 1568 4184 909 642 NA NA NA NA 
1725872400.0 11604.0 NA 376 622 0 159 NA NA NA NA NA 506 864 0 229 NA NA NA NA NA 1045 2371 567 435 NA NA NA NA NA 1372 3990 1026 621 NA NA NA NA 
1725872400.0 11605.0 NA 380 623 0 159 NA NA NA NA NA 537 842 0 230 NA NA NA NA NA 1157 2560 576 452 NA NA NA NA NA 1984 3750 709 646 NA NA NA NA 
1725872400.0 11606.0 NA 374 615 0 155 NA NA NA NA NA 527 817 0 221 NA NA NA NA NA 1147 2485 584 426 NA NA NA NA NA 1791 3390 870 530 NA NA NA NA 
1725872400.0 11607.0 NA 378 621 0 181 NA NA NA NA NA 522 840 0 265 NA NA NA NA NA 1168 2570 596 486 NA NA NA NA NA 1943 3630 781 677 NA NA NA NA 
1725872400.0 11608.0 NA 381 622 0 180 NA NA NA NA NA 518 835 0 255 NA NA NA NA NA 1097 2446 568 460 NA NA NA NA NA 1706 4329 924 577 NA NA NA NA 
1725872400.0 11609.0 NA 387 625 0 180 NA NA NA NA NA 520 828 0 265 NA NA NA NA NA 1120 2445 578 469 NA NA NA NA NA 1791 4343 1183 636 NA NA NA NA 
1725872400.0 11630.0 NA 413 655 0 171 NA NA NA NA NA 560 897 0 263 NA NA NA NA NA 1332 3136 604 486 NA NA NA NA NA 1845 4266 1057 739 NA NA NA NA 
1725872400.0 11634.0 NA 408 650 0 148 NA NA NA NA NA 544 888 0 263 NA NA NA NA NA 1178 2730 591 481 NA NA NA NA NA 1338 4516 1027 732 NA NA NA NA 
1725872400.0 11634.1 NA 407 299 0 NA NA NA NA NA NA 552 406 0 NA NA NA NA NA NA 1280 920 414 NA NA NA NA NA NA 1574 1274 515 NA NA NA NA NA 
1725872400.0 11634.15 NA 407 665 0 183 NA NA NA NA NA 552 901 0 264 NA NA NA NA NA 1195 2780 593 476 NA NA NA NA NA 1461 4704 923 720 NA NA NA NA 
1725872400.0 11634.24 NA 326 572 0 150 NA NA NA NA NA 404 817 0 208 NA NA NA NA NA 809 2397 593 405 NA NA NA NA NA 1540 3473 774 485 NA NA NA NA 
1725872400.0 11634.5 NA 406 189 0 NA NA NA NA NA NA 568 327 0 NA NA NA NA NA NA 1212 629 211 NA NA NA NA NA NA 1404 938 309 NA NA NA NA NA 
1725872400.0 11634.501 NA 405 188 0 NA NA NA NA NA NA 529 320 0 NA NA NA NA NA NA 1202 649 221 NA NA NA NA NA NA 1426 1028 338 NA NA NA NA NA 
1725872400.0 11634.505 NA 403 188 0 NA NA NA NA NA NA 536 330 0 NA NA NA NA NA NA 1228 637 237 NA NA NA NA NA NA 1683 901 326 NA NA NA NA NA 
1725872400.0 11634.511 NA 412 165 0 NA NA NA NA NA NA 560 245 0 NA NA NA NA NA NA 1216 509 182 NA NA NA NA NA NA 1264 674 256 NA NA NA NA NA 
1725872400.0 11634.521 NA 404 162 0 NA NA NA NA NA NA 561 223 0 NA NA NA NA NA NA 1201 529 190 NA NA NA NA NA NA 1656 898 306 NA NA NA NA NA 
1725872400.0 11634.601 NA 256 290 651 0 NA NA NA NA NA 386 382 896 0 NA NA NA NA NA 710 826 2922 613 NA NA NA NA NA 899 1559 4624 763 NA NA NA NA 
1725872400.0 11634.7 NA 413 653 0 NA NA NA NA NA NA 561 918 0 NA NA NA NA NA NA 1320 2895 614 NA NA NA NA NA NA 1802 4176 744 NA NA NA NA NA 
1725872400.0 11634.91 NA 407 654 0 184 NA NA NA NA NA 550 895 0 267 NA NA NA NA NA 1296 2907 627 495 NA NA NA NA NA 1832 3875 793 682 NA NA NA NA 
1725872400.0 11634.911 152 407 648 0 181 NA NA NA NA 233 543 912 0 268 NA NA NA NA 3014 2081 3433 1115 1014 NA NA NA NA 2516 2957 5794 2099 1335 NA NA NA NA 
1725872400.0 11634.914 109 400 647 0 179 NA NA NA NA 212 534 883 0 258 NA NA NA NA 2464 1161 2718 595 462 NA NA NA NA 1960 1714 4123 866 634 NA NA NA NA 
1725872400.0 11640.0 NA 379 600 0 160 NA NA NA NA NA 509 827 0 221 NA NA NA NA NA 1074 2459 564 434 NA NA NA NA NA 1480 3813 828 623 NA NA NA NA 
1725872400.0 11643.0 NA 406 648 0 164 NA NA NA NA NA 562 857 0 233 NA NA NA NA NA 1276 2898 619 447 NA NA NA NA NA 2217 3662 784 555 NA NA NA NA 
1725872400.0 11646.0 NA 388 636 0 160 NA NA NA NA NA 529 894 0 229 NA NA NA NA NA 1202 2651 619 436 NA NA NA NA NA 1988 3705 872 534 NA NA NA NA 
1725872400.0 11650.0 NA 395 638 0 186 NA NA NA NA NA 546 871 0 262 NA NA NA NA NA 1170 2593 607 469 NA NA NA NA NA 1675 4393 1313 719 NA NA NA NA 
1725872400.0 11650.501 NA 392 186 0 NA NA NA NA NA NA 523 335 0 NA NA NA NA NA NA 1158 604 227 NA NA NA NA NA NA 1421 867 321 NA NA NA NA NA 
1725872400.0 11650.505 NA 394 188 0 NA NA NA NA NA NA 526 319 0 NA NA NA NA NA NA 1207 649 243 NA NA NA NA NA NA 1281 1052 370 NA NA NA NA NA 
1725872400.0 11650.911 148 387 632 0 183 NA NA NA NA 226 530 856 0 270 NA NA NA NA 1686 1992 3244 1093 1026 NA NA NA NA 1808 2826 5438 2060 1091 NA NA NA NA 
1725872400.0 11650.914 139 383 631 0 180 NA NA NA NA 203 528 859 0 248 NA NA NA NA 1168 1115 2516 606 457 NA NA NA NA 2007 1805 4302 1227 816 NA NA NA NA 
1725872400.0 117.0 161 171 364 NA NA NA NA NA NA 264 233 495 NA NA NA NA NA NA 2016 368 1405 NA NA NA NA NA NA 1024 391 1390 NA NA NA NA NA NA 
1725872400.0 11723.17 NA 414 653 0 NA NA NA NA NA NA 544 895 0 NA NA NA NA NA NA 1337 3189 646 NA NA NA NA NA NA 1804 4615 898 NA NA NA NA NA 
1725872400.0 11725.0 NA 382 633 0 159 NA NA NA NA NA 533 876 0 231 NA NA NA NA NA 1185 2669 601 458 NA NA NA NA NA 2024 3694 812 652 NA NA NA NA 
1725872400.0 118.0 152 173 366 NA NA NA NA NA NA 264 249 476 NA NA NA NA NA NA 2289 340 1435 NA NA NA NA NA NA 1097 303 1437 NA NA NA NA NA NA 
1725872400.0 11834.0 NA 698 1166 0 NA NA NA NA NA NA 979 1469 0 NA NA NA NA NA NA 4405 6897 621 NA NA NA NA NA NA 4267 6494 1072 NA NA NA NA NA 
1725872400.0 11834.13 NA 753 1243 0 NA NA NA NA NA NA 1086 1774 0 NA NA NA NA NA NA 4609 7384 624 NA NA NA NA NA NA 4574 6628 993 NA NA NA NA NA 
1725872400.0 11834.21 NA 599 349 232 153 NA NA NA NA NA 809 470 305 233 NA NA NA NA NA 4276 2475 752 476 NA NA NA NA NA 4274 1119 731 575 NA NA NA NA 
1725872400.0 11834.24 NA 336 603 0 NA NA NA NA NA NA 453 826 0 NA NA NA NA NA NA 867 2475 585 NA NA NA NA NA NA 1896 3649 827 NA NA NA NA NA 
1725872400.0 11834.99 NA 536 749 827 0 NA NA NA NA NA 832 1066 1133 0 NA NA NA NA NA 4228 2352 5707 622 NA NA NA NA NA 3574 2282 5737 892 NA NA NA NA 
1725872400.0 11846.0 NA 673 1089 0 NA NA NA NA NA NA 931 1531 0 NA NA NA NA NA NA 4381 5747 626 NA NA NA NA NA NA 4125 6182 818 NA NA NA NA NA 
1725872400.0 119.0 150 167 356 NA NA NA NA NA NA 257 235 485 NA NA NA NA NA NA 1340 353 1412 NA NA NA NA NA NA 1287 487 1682 NA NA NA NA NA NA 
1725872400.0 11925.0 NA 701 1100 0 NA NA NA NA NA NA 992 1583 0 NA NA NA NA NA NA 4363 5794 628 NA NA NA NA NA NA 4342 6156 926 NA NA NA NA NA 
1725872400.0 12.0 NA 197 377 0 NA NA NA NA NA NA 271 532 0 NA NA NA NA NA NA 1364 2634 410 NA NA NA NA NA NA 712 1817 459 NA NA NA NA NA 
