Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 10008.0 NA 283 494 0 176 147 NA NA NA NA 458 779 0 280 220 NA NA NA NA 864 877 266 235 311 NA NA NA NA 471 914 325 332 393 NA NA NA 
1733007600.0 10009.0 NA 283 522 0 176 148 NA NA NA NA 408 830 0 290 226 NA NA NA NA 900 956 245 244 309 NA NA NA NA 403 972 296 345 346 NA NA NA 
1733007600.0 1001.0 NA 321 182 0 0 0 0 0 0 NA 431 263 0 0 0 0 0 0 NA 952 186 45 34 45 81 54 82 NA 779 217 62 60 60 96 74 98 
1733007600.0 1001.2 NA 572 227 0 0 0 0 NA NA NA 869 339 0 0 0 0 NA NA NA 5513 434 76 91 81 88 NA NA NA 2755 516 131 139 112 112 NA NA 
1733007600.0 1001.3 NA 536 262 0 NA NA NA NA NA NA 839 344 0 NA NA NA NA NA NA 2210 371 112 NA NA NA NA NA NA 1666 416 150 NA NA NA NA NA 
1733007600.0 1002.0 NA 331 134 NA NA NA NA NA NA NA 485 170 NA NA NA NA NA NA NA 1478 133 NA NA NA NA NA NA NA 1544 123 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 535 210 0 NA NA NA NA NA NA 822 309 0 NA NA NA NA NA NA 2316 344 116 NA NA NA NA NA NA 1155 398 178 NA NA NA NA NA 
1733007600.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3884 179 NA NA NA NA NA NA NA 1557 201 NA NA NA NA NA NA 
1733007600.0 10023.0 NA 282 516 0 140 146 NA NA NA NA 443 789 0 204 223 NA NA NA NA 675 650 186 160 229 NA NA NA NA 326 655 257 236 271 NA NA NA 
1733007600.0 10024.0 NA 292 541 0 179 154 NA NA NA NA 443 824 0 288 236 NA NA NA NA 876 1009 198 186 239 NA NA NA NA 451 985 233 262 288 NA NA NA 
1733007600.0 10024.1 NA 292 285 0 NA NA NA NA NA NA 465 410 0 NA NA NA NA NA NA 710 358 173 NA NA NA NA NA NA 336 410 243 NA NA NA NA NA 
1733007600.0 10024.2 NA 274 537 0 NA NA NA NA NA NA 457 802 0 NA NA NA NA NA NA 701 758 188 NA NA NA NA NA NA 340 695 227 NA NA NA NA NA 
1733007600.0 10024.3 NA 293 271 0 NA NA NA NA NA NA 455 385 0 NA NA NA NA NA NA 701 347 159 NA NA NA NA NA NA 335 351 249 NA NA NA NA NA 
1733007600.0 10024.4 NA 276 533 0 NA NA NA NA NA NA 461 800 0 NA NA NA NA NA NA 707 747 187 NA NA NA NA NA NA 341 714 222 NA NA NA NA NA 
1733007600.0 10024.5 NA 293 158 0 NA NA NA NA NA NA 453 301 0 NA NA NA NA NA NA 868 339 117 NA NA NA NA NA NA 441 430 170 NA NA NA NA NA 
1733007600.0 10025.0 NA 283 530 0 147 151 NA NA NA NA 410 802 0 203 232 NA NA NA NA 676 670 189 154 238 NA NA NA NA 389 651 239 249 334 NA NA NA 
1733007600.0 10026.0 NA 293 546 0 150 154 NA NA NA NA 430 790 0 208 237 NA NA NA NA 695 834 195 156 242 NA NA NA NA 358 712 223 197 294 NA NA NA 
1733007600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1560 181 NA NA NA NA NA NA NA 1186 246 NA NA NA NA NA NA 
1733007600.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 384 209 0 0 0 0 NA NA NA 389 114 35 46 82 83 NA NA NA 517 155 60 83 108 100 NA NA 
1733007600.0 10042.0 NA 287 527 0 180 147 NA NA NA NA 459 791 0 286 224 NA NA NA NA 695 698 191 179 223 NA NA NA NA 347 701 238 237 250 NA NA NA 
1733007600.0 10059.0 NA 296 545 0 150 154 NA NA NA NA 473 825 0 210 236 NA NA NA NA 854 1047 201 161 242 NA NA NA NA 415 840 268 212 263 NA NA NA 
1733007600.0 10071.0 NA 291 536 0 149 154 NA NA NA NA 460 790 0 209 229 NA NA NA NA 710 751 197 157 236 NA NA NA NA 322 776 250 213 304 NA NA NA 
1733007600.0 101.0 171 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 93 119 95 NA NA NA NA NA NA 155 161 125 NA NA NA NA NA 
1733007600.0 102.0 170 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 86 76 0 84 NA NA NA NA NA 149 141 0 146 NA NA NA NA NA 87 84 50 111 NA NA NA NA NA 170 131 87 179 NA NA NA NA 
1733007600.0 10224.0 NA 455 761 0 155 NA NA NA NA NA 631 1093 0 234 NA NA NA NA NA 1698 1646 207 235 NA NA NA NA NA 984 1290 241 258 NA NA NA NA 
1733007600.0 10224.15 NA 475 740 0 187 NA NA NA NA NA 618 1089 0 267 NA NA NA NA NA 1402 1389 208 299 NA NA NA NA NA 886 1256 284 369 NA NA NA NA 
1733007600.0 10225.0 NA 459 769 0 155 NA NA NA NA NA 618 1099 0 235 NA NA NA NA NA 1816 1356 206 237 NA NA NA NA NA 1186 1100 240 268 NA NA NA NA 
1733007600.0 103.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 272 56 483 NA NA NA NA NA NA 294 78 633 NA NA NA NA NA NA 
1733007600.0 1030.0 NA 257 100 0 0 NA NA NA NA NA 413 160 0 0 NA NA NA NA NA 2384 87 32 31 NA NA NA NA NA 855 102 47 44 NA NA NA NA 
1733007600.0 1040.0 NA 531 78 0 NA NA NA NA NA NA 825 129 0 NA NA NA NA NA NA 4239 66 83 NA NA NA NA NA NA 1505 96 106 NA NA NA NA NA 
1733007600.0 1040.1 NA 123 79 0 NA NA NA NA NA NA 188 130 0 NA NA NA NA NA NA 228 91 72 NA NA NA NA NA NA 446 142 136 NA NA NA NA NA 
1733007600.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 185 139 0 NA NA NA NA NA NA 175 105 59 NA NA NA NA NA NA 291 157 111 NA NA NA NA NA 
1733007600.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 190 133 0 NA NA NA NA NA NA 287 119 50 NA NA NA NA NA NA 540 186 72 NA NA NA NA NA 
1733007600.0 10424.0 NA 243 508 0 NA NA NA NA NA NA 356 698 0 NA NA NA NA NA NA 257 745 194 NA NA NA NA NA NA 203 721 222 NA NA NA NA NA 
1733007600.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 168 145 0 NA NA NA NA NA NA 175 109 52 NA NA NA NA NA NA 299 168 73 NA NA NA NA NA 
1733007600.0 1044.0 NA 108 106 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 187 138 57 NA NA NA NA NA NA 212 174 76 NA NA NA NA NA 
1733007600.0 1045.0 NA 106 106 0 NA NA NA NA NA NA 167 169 0 NA NA NA NA NA NA 214 128 47 NA NA NA NA NA NA 295 152 69 NA NA NA NA NA 
1733007600.0 105.0 154 167 79 NA NA NA NA NA NA 255 229 130 NA NA NA NA NA NA 865 213 92 NA NA NA NA NA NA 681 216 121 NA NA NA NA NA NA 
1733007600.0 106.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 269 58 493 NA NA NA NA NA NA 298 90 570 NA NA NA NA NA NA 
1733007600.0 107.0 167 171 362 NA NA NA NA NA NA 268 238 492 NA NA NA NA NA NA 827 171 621 NA NA NA NA NA NA 538 151 641 NA NA NA NA NA NA 
1733007600.0 108.0 160 172 365 NA NA NA NA NA NA 272 237 493 NA NA NA NA NA NA 1002 175 644 NA NA NA NA NA NA 577 164 666 NA NA NA NA NA NA 
1733007600.0 10801.0 NA 272 514 0 146 155 NA NA NA NA 452 840 0 208 234 NA NA NA NA 661 659 179 154 237 NA NA NA NA 302 649 214 221 328 NA NA NA 
1733007600.0 10802.0 NA 272 515 0 146 153 NA NA NA NA 417 776 0 203 232 NA NA NA NA 663 677 186 160 247 NA NA NA NA 372 628 223 218 326 NA NA NA 
1733007600.0 10803.0 NA 274 521 0 147 155 NA NA NA NA 446 800 0 205 229 NA NA NA NA 658 668 182 152 240 NA NA NA NA 320 649 211 192 298 NA NA NA 
1733007600.0 10804.0 NA 274 515 0 100 155 NA NA NA NA 447 772 0 199 232 NA NA NA NA 655 663 180 148 238 NA NA NA NA 314 690 212 193 312 NA NA NA 
1733007600.0 10804.31 NA 272 518 0 143 154 NA NA NA NA 444 828 0 207 225 NA NA NA NA 758 740 184 152 236 NA NA NA NA 385 965 225 191 272 NA NA NA 
1733007600.0 10805.0 NA 273 515 0 143 153 NA NA NA NA 411 802 0 205 231 NA NA NA NA 659 763 263 221 324 NA NA NA NA 364 743 348 303 389 NA NA NA 
1733007600.0 10805.31 NA 271 515 0 144 154 NA NA NA NA 411 785 0 200 228 NA NA NA NA 656 671 183 151 235 NA NA NA NA 399 867 244 218 337 NA NA NA 
1733007600.0 10806.0 NA 271 480 0 143 146 NA NA NA NA 433 773 0 199 216 NA NA NA NA 835 875 193 182 333 NA NA NA NA 438 886 251 243 376 NA NA NA 
1733007600.0 10807.0 NA 272 511 0 178 148 NA NA NA NA 402 806 0 283 225 NA NA NA NA 855 937 264 255 315 NA NA NA NA 520 1028 321 317 372 NA NA NA 
1733007600.0 10808.0 NA 278 515 0 175 150 NA NA NA NA 439 772 0 285 224 NA NA NA NA 894 940 244 246 297 NA NA NA NA 394 976 300 306 322 NA NA NA 
1733007600.0 10809.0 NA 276 518 0 175 155 NA NA NA NA 441 795 0 293 229 NA NA NA NA 665 689 184 181 253 NA NA NA NA 347 660 229 258 322 NA NA NA 
1733007600.0 10823.0 NA 270 511 0 146 148 NA NA NA NA 414 796 0 207 224 NA NA NA NA 675 653 183 157 228 NA NA NA NA 306 705 213 200 247 NA NA NA 
1733007600.0 10824.0 NA 284 535 0 177 158 NA NA NA NA 456 790 0 288 236 NA NA NA NA 683 744 192 178 244 NA NA NA NA 355 687 216 215 295 NA NA NA 
1733007600.0 10824.1 NA 284 284 0 NA NA NA NA NA NA 432 400 0 NA NA NA NA NA NA 873 451 227 NA NA NA NA NA NA 445 467 320 NA NA NA NA NA 
1733007600.0 10824.5 NA 284 157 0 NA NA NA NA NA NA 442 289 0 NA NA NA NA NA NA 859 294 122 NA NA NA NA NA NA 408 459 179 NA NA NA NA NA 
1733007600.0 10824.501 NA 261 164 0 NA NA NA NA NA NA 436 300 0 NA NA NA NA NA NA 860 307 129 NA NA NA NA NA NA 548 408 177 NA NA NA NA NA 
1733007600.0 10824.505 NA 284 161 0 NA NA NA NA NA NA 426 303 0 NA NA NA NA NA NA 962 313 137 NA NA NA NA NA NA 425 404 170 NA NA NA NA NA 
1733007600.0 10824.511 NA 280 128 0 NA NA NA NA NA NA 429 203 0 NA NA NA NA NA NA 857 221 92 NA NA NA NA NA NA 427 251 117 NA NA NA NA NA 
1733007600.0 10824.521 NA 264 120 0 NA NA NA NA NA NA 451 179 0 NA NA NA NA NA NA 881 219 102 NA NA NA NA NA NA 452 245 132 NA NA NA NA NA 
1733007600.0 10824.6 NA 284 533 0 178 158 NA NA NA NA 454 791 0 292 235 NA NA NA NA 681 733 198 181 240 NA NA NA NA 330 678 244 223 286 NA NA NA 
1733007600.0 10824.8 NA 283 535 0 177 157 NA NA NA NA 447 812 0 285 227 NA NA NA NA 790 1040 269 251 330 NA NA NA NA 353 1007 341 343 409 NA NA NA 
1733007600.0 10825.0 NA 277 496 0 148 154 NA NA NA NA 437 793 0 211 236 NA NA NA NA 863 1023 295 217 335 NA NA NA NA 413 998 376 287 400 NA NA NA 
1733007600.0 10826.0 NA 286 533 0 149 159 NA NA NA NA 459 786 0 212 234 NA NA NA NA 680 798 199 164 240 NA NA NA NA 401 675 301 233 268 NA NA NA 
1733007600.0 10842.0 NA 283 524 0 178 157 NA NA NA NA 450 781 0 287 232 NA NA NA NA 671 699 193 179 236 NA NA NA NA 342 700 236 225 269 NA NA NA 
1733007600.0 10842.501 NA 270 161 0 NA NA NA NA NA NA 451 288 0 NA NA NA NA NA NA 888 279 123 NA NA NA NA NA NA 451 399 194 NA NA NA NA NA 
1733007600.0 10842.505 NA 280 157 0 NA NA NA NA NA NA 454 299 0 NA NA NA NA NA NA 839 332 140 NA NA NA NA NA NA 421 396 239 NA NA NA NA NA 
1733007600.0 10859.0 NA 292 546 0 150 157 NA NA NA NA 460 852 0 211 237 NA NA NA NA 951 1200 201 162 245 NA NA NA NA 475 919 240 199 336 NA NA NA 
1733007600.0 10871.0 NA 284 533 0 149 157 NA NA NA NA 451 791 0 210 229 NA NA NA NA 908 1042 252 231 336 NA NA NA NA 419 951 291 295 401 NA NA NA 
1733007600.0 109.0 159 171 365 NA NA NA NA NA NA 268 236 479 NA NA NA NA NA NA 1330 213 675 NA NA NA NA NA NA 746 213 667 NA NA NA NA NA NA 
1733007600.0 11.0 NA 185 372 0 124 NA NA NA NA NA 255 506 0 183 NA NA NA NA NA 614 763 191 131 NA NA NA NA NA 293 669 256 172 NA NA NA NA 
1733007600.0 110.0 125 165 352 NA NA NA NA NA NA 196 236 471 NA NA NA NA NA NA 285 151 585 NA NA NA NA NA NA 336 138 634 NA NA NA NA NA NA 
1733007600.0 1102.0 NA 199 395 238 179 NA NA NA NA NA 273 509 315 220 NA NA NA NA NA 798 1648 934 136 NA NA NA NA NA 397 916 559 118 NA NA NA NA 
1733007600.0 11024.0 NA 527 844 0 157 NA NA NA NA NA 733 1186 0 236 NA NA NA NA NA 2429 1869 285 344 NA NA NA NA NA 1745 1802 457 454 NA NA NA NA 
1733007600.0 11024.15 NA 522 846 0 191 NA NA NA NA NA 691 1175 0 274 NA NA NA NA NA 2464 2163 282 401 NA NA NA NA NA 1959 1800 523 579 NA NA NA NA 
1733007600.0 11024.2 NA 523 874 0 152 NA NA NA NA NA 706 1180 0 228 NA NA NA NA NA 1900 1680 204 190 NA NA NA NA NA 1160 1200 249 199 NA NA NA NA 
1733007600.0 11024.6 NA 539 854 0 157 NA NA NA NA NA 696 1153 0 234 NA NA NA NA NA 2533 2036 273 386 NA NA NA NA NA 1599 1917 526 449 NA NA NA NA 
1733007600.0 11025.0 NA 498 852 0 156 NA NA NA NA NA 686 1142 0 236 NA NA NA NA NA 2519 2115 279 337 NA NA NA NA NA 1522 1954 512 448 NA NA NA NA 
1733007600.0 111.0 158 170 357 NA NA NA NA NA NA 267 232 489 NA NA NA NA NA NA 738 191 803 NA NA NA NA NA NA 543 271 1012 NA NA NA NA NA NA 
1733007600.0 112.0 154 168 357 NA NA NA NA NA NA 253 229 465 NA NA NA NA NA NA 661 164 609 NA NA NA NA NA NA 400 160 730 NA NA NA NA NA NA 
1733007600.0 11224.0 NA 245 504 0 NA NA NA NA NA NA 366 733 0 NA NA NA NA NA NA 376 1032 272 NA NA NA NA NA NA 296 993 358 NA NA NA NA NA 
1733007600.0 11224.6 NA 246 507 0 NA NA NA NA NA NA 359 744 0 NA NA NA NA NA NA 334 778 194 NA NA NA NA NA NA 275 703 233 NA NA NA NA NA 
1733007600.0 113.0 146 171 357 NA NA NA NA NA NA 265 242 480 NA NA NA NA NA NA 738 167 604 NA NA NA NA NA NA 457 152 626 NA NA NA NA NA NA 
1733007600.0 114.0 164 171 362 NA NA NA NA NA NA 268 238 490 NA NA NA NA NA NA 755 169 622 NA NA NA NA NA NA 439 148 676 NA NA NA NA NA NA 
1733007600.0 115.0 163 170 360 NA NA NA NA NA NA 268 233 459 NA NA NA NA NA NA 855 169 624 NA NA NA NA NA NA 463 143 672 NA NA NA NA NA NA 
1733007600.0 116.0 164 170 362 NA NA NA NA NA NA 264 237 496 NA NA NA NA NA NA 889 173 635 NA NA NA NA NA NA 514 181 720 NA NA NA NA NA NA 
1733007600.0 11601.0 NA 395 622 0 159 NA NA NA NA NA 530 849 0 220 NA NA NA NA NA 499 1055 234 187 NA NA NA NA NA 515 1325 259 238 NA NA NA NA 
1733007600.0 11602.0 NA 399 626 0 161 NA NA NA NA NA 537 839 0 219 NA NA NA NA NA 524 1076 239 190 NA NA NA NA NA 667 1398 330 249 NA NA NA NA 
1733007600.0 11603.0 NA 400 628 0 159 NA NA NA NA NA 535 828 0 230 NA NA NA NA NA 552 1498 312 259 NA NA NA NA NA 807 2485 517 369 NA NA NA NA 
1733007600.0 11604.0 NA 393 591 0 160 NA NA NA NA NA 534 853 0 221 NA NA NA NA NA 488 1056 235 189 NA NA NA NA NA 800 1534 306 278 NA NA NA NA 
1733007600.0 11605.0 NA 362 622 0 159 NA NA NA NA NA 546 852 0 232 NA NA NA NA NA 507 1077 237 192 NA NA NA NA NA 666 1623 276 252 NA NA NA NA 
1733007600.0 11606.0 NA 389 615 0 154 NA NA NA NA NA 542 851 0 217 NA NA NA NA NA 545 1306 297 255 NA NA NA NA NA 831 2000 603 332 NA NA NA NA 
1733007600.0 11607.0 NA 401 622 0 181 NA NA NA NA NA 543 867 0 265 NA NA NA NA NA 520 1086 237 203 NA NA NA NA NA 755 1719 268 270 NA NA NA NA 
1733007600.0 11608.0 NA 397 622 0 180 NA NA NA NA NA 542 837 0 259 NA NA NA NA NA 576 1409 322 278 NA NA NA NA NA 731 2300 598 339 NA NA NA NA 
1733007600.0 11609.0 NA 406 624 0 181 NA NA NA NA NA 561 843 0 260 NA NA NA NA NA 561 1520 266 247 NA NA NA NA NA 797 2416 480 350 NA NA NA NA 
1733007600.0 11630.0 NA 437 652 0 185 NA NA NA NA NA 570 859 0 263 NA NA NA NA NA 626 1416 257 201 NA NA NA NA NA 799 1862 342 245 NA NA NA NA 
1733007600.0 11634.0 NA 409 643 0 186 NA NA NA NA NA 545 858 0 255 NA NA NA NA NA 570 1276 265 202 NA NA NA NA NA 672 1708 406 246 NA NA NA NA 
1733007600.0 11634.1 NA 431 300 0 NA NA NA NA NA NA 552 403 0 NA NA NA NA NA NA 569 380 168 NA NA NA NA NA NA 522 464 197 NA NA NA NA NA 
1733007600.0 11634.15 NA 426 667 0 186 NA NA NA NA NA 598 873 0 269 NA NA NA NA NA 565 1255 261 202 NA NA NA NA NA 718 1653 362 241 NA NA NA NA 
1733007600.0 11634.24 NA 330 572 0 150 NA NA NA NA NA 427 807 0 201 NA NA NA NA NA 337 1005 234 165 NA NA NA NA NA 585 1549 270 220 NA NA NA NA 
1733007600.0 11634.5 NA 432 188 0 NA NA NA NA NA NA 577 332 0 NA NA NA NA NA NA 574 269 91 NA NA NA NA NA NA 543 309 127 NA NA NA NA NA 
1733007600.0 11634.501 NA 434 187 0 NA NA NA NA NA NA 577 316 0 NA NA NA NA NA NA 561 283 98 NA NA NA NA NA NA 466 337 121 NA NA NA NA NA 
1733007600.0 11634.505 NA 431 189 0 NA NA NA NA NA NA 580 330 0 NA NA NA NA NA NA 568 281 105 NA NA NA NA NA NA 554 339 155 NA NA NA NA NA 
1733007600.0 11634.511 NA 427 164 0 NA NA NA NA NA NA 552 245 0 NA NA NA NA NA NA 755 320 106 NA NA NA NA NA NA 891 402 146 NA NA NA NA NA 
1733007600.0 11634.521 NA 428 160 0 NA NA NA NA NA NA 577 225 0 NA NA NA NA NA NA 570 213 83 NA NA NA NA NA NA 562 267 115 NA NA NA NA NA 
1733007600.0 11634.601 NA 271 295 645 0 NA NA NA NA NA 394 391 887 0 NA NA NA NA NA 315 355 1273 254 NA NA NA NA NA 295 536 1770 336 NA NA NA NA 
1733007600.0 11634.7 NA 432 651 0 NA NA NA NA NA NA 578 879 0 NA NA NA NA NA NA 571 1215 255 NA NA NA NA NA NA 540 1544 343 NA NA NA NA NA 
1733007600.0 11634.91 NA 426 650 0 183 NA NA NA NA NA 580 884 0 264 NA NA NA NA NA 565 1224 256 205 NA NA NA NA NA 775 1781 376 321 NA NA NA NA 
1733007600.0 11634.911 153 422 651 0 180 NA NA NA NA 231 533 896 0 255 NA NA NA NA 1778 1031 1659 639 589 NA NA NA NA 1315 860 1985 1142 646 NA NA NA NA 
1733007600.0 11634.914 141 420 635 0 178 NA NA NA NA 213 583 892 0 254 NA NA NA NA 1218 557 1259 254 195 NA NA NA NA 907 612 1695 288 220 NA NA NA NA 
1733007600.0 11640.0 NA 397 626 0 160 NA NA NA NA NA 542 849 0 230 NA NA NA NA NA 514 1068 244 191 NA NA NA NA NA 694 1370 281 256 NA NA NA NA 
1733007600.0 11643.0 NA 425 648 0 164 NA NA NA NA NA 571 859 0 232 NA NA NA NA NA 549 1241 257 192 NA NA NA NA NA 552 1684 537 254 NA NA NA NA 
1733007600.0 11646.0 NA 409 637 0 161 NA NA NA NA NA 543 888 0 230 NA NA NA NA NA 525 1165 254 192 NA NA NA NA NA 532 1651 397 279 NA NA NA NA 
1733007600.0 11650.0 NA 416 638 0 185 NA NA NA NA NA 546 831 0 263 NA NA NA NA NA 546 1163 257 202 NA NA NA NA NA 862 1564 332 236 NA NA NA NA 
1733007600.0 11650.501 NA 418 186 0 NA NA NA NA NA NA 561 327 0 NA NA NA NA NA NA 762 373 145 NA NA NA NA NA NA 883 513 186 NA NA NA NA NA 
1733007600.0 11650.505 NA 414 188 0 NA NA NA NA NA NA 537 330 0 NA NA NA NA NA NA 538 272 103 NA NA NA NA NA NA 534 388 141 NA NA NA NA NA 
1733007600.0 11650.911 148 404 629 0 183 NA NA NA NA 222 543 878 0 267 NA NA NA NA 838 965 1665 582 558 NA NA NA NA 1186 1260 2594 1273 564 NA NA NA NA 
1733007600.0 11650.914 136 403 624 0 180 NA NA NA NA 203 543 872 0 257 NA NA NA NA 599 576 1410 317 293 NA NA NA NA 727 849 2032 561 374 NA NA NA NA 
1733007600.0 117.0 160 171 363 NA NA NA NA NA NA 265 238 480 NA NA NA NA NA NA 967 173 645 NA NA NA NA NA NA 551 156 652 NA NA NA NA NA NA 
1733007600.0 11723.17 NA 437 658 0 NA NA NA NA NA NA 588 883 0 NA NA NA NA NA NA 710 1736 256 NA NA NA NA NA NA 774 1571 281 NA NA NA NA NA 
1733007600.0 11725.0 NA 402 610 0 161 NA NA NA NA NA 536 863 0 233 NA NA NA NA NA 520 1117 246 189 NA NA NA NA NA 822 1626 314 234 NA NA NA NA 
1733007600.0 118.0 163 174 366 NA NA NA NA NA NA 265 245 482 NA NA NA NA NA NA 1188 184 687 NA NA NA NA NA NA 569 186 681 NA NA NA NA NA NA 
1733007600.0 11834.0 NA 745 1093 0 NA NA NA NA NA NA 1039 1493 0 NA NA NA NA NA NA 2458 4086 348 NA NA NA NA NA NA 2422 3472 456 NA NA NA NA NA 
1733007600.0 11834.13 NA 712 1222 0 NA NA NA NA NA NA 955 1667 0 NA NA NA NA NA NA 2367 4139 353 NA NA NA NA NA NA 2480 3670 561 NA NA NA NA NA 
1733007600.0 11834.21 NA 612 370 231 150 NA NA NA NA NA 829 482 304 225 NA NA NA NA NA 2750 1686 425 273 NA NA NA NA NA 2221 789 498 412 NA NA NA NA 
1733007600.0 11834.24 NA 340 598 0 NA NA NA NA NA NA 433 828 0 NA NA NA NA NA NA 364 1079 238 NA NA NA NA NA NA 529 1631 266 NA NA NA NA NA 
1733007600.0 11834.99 NA 533 802 832 0 NA NA NA NA NA 792 1114 1099 0 NA NA NA NA NA 2242 1195 2616 355 NA NA NA NA NA 2307 1203 2576 527 NA NA NA NA 
1733007600.0 11846.0 NA 686 1114 0 NA NA NA NA NA NA 993 1494 0 NA NA NA NA NA NA 2411 2981 381 NA NA NA NA NA NA 2443 2860 534 NA NA NA NA NA 
1733007600.0 119.0 158 154 355 NA NA NA NA NA NA 260 235 482 NA NA NA NA NA NA 728 209 627 NA NA NA NA NA NA 460 268 713 NA NA NA NA NA NA 
1733007600.0 11925.0 NA 742 1071 0 NA NA NA NA NA NA 980 1499 0 NA NA NA NA NA NA 2545 2949 361 NA NA NA NA NA NA 2174 2668 438 NA NA NA NA NA 
1733007600.0 12.0 NA 198 379 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 892 1829 247 NA NA NA NA NA NA 402 1220 316 NA NA NA NA NA 
1733007600.0 120.0 125 166 349 NA NA NA NA NA NA 215 230 474 NA NA NA NA NA NA 263 157 574 NA NA NA NA NA NA 273 165 661 NA NA NA NA NA NA 
1733007600.0 12034.0 NA 366 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1733007600.0 121.0 159 174 371 NA NA NA NA NA NA 267 240 506 NA NA NA NA NA NA 1232 185 704 NA NA NA NA NA NA 541 163 734 NA NA NA NA NA NA 
