Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1002.0 NA 366 137 NA NA NA NA NA NA NA 486 173 NA NA NA NA NA NA NA 1129 95 NA NA NA NA NA NA NA 923 89 NA NA NA NA NA NA 
1738188000.0 1002.3 NA 533 210 0 NA NA NA NA NA NA 821 321 0 NA NA NA NA NA NA 1902 328 113 NA NA NA NA NA NA 1069 386 156 NA NA NA NA NA 
1738188000.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 4605 302 NA NA NA NA NA NA NA 1723 339 NA NA NA NA NA NA 
1738188000.0 10023.0 NA 283 516 0 143 146 NA NA NA NA 462 783 0 207 220 NA NA NA NA 688 662 183 146 219 NA NA NA NA 326 667 268 187 272 NA NA NA 
1738188000.0 10024.0 NA 292 541 0 178 137 NA NA NA NA 459 812 0 293 224 NA NA NA NA 703 736 187 186 245 NA NA NA NA 325 670 257 321 338 NA NA NA 
1738188000.0 10024.1 NA 291 285 0 NA NA NA NA NA NA 435 393 0 NA NA NA NA NA NA 927 423 190 NA NA NA NA NA NA 396 440 233 NA NA NA NA NA 
1738188000.0 10024.2 NA 291 538 0 NA NA NA NA NA NA 451 792 0 NA NA NA NA NA NA 896 954 214 NA NA NA NA NA NA 389 783 278 NA NA NA NA NA 
1738188000.0 10024.3 NA 292 260 0 NA NA NA NA NA NA 460 392 0 NA NA NA NA NA NA 805 441 195 NA NA NA NA NA NA 353 544 230 NA NA NA NA NA 
1738188000.0 10024.4 NA 292 534 0 NA NA NA NA NA NA 443 785 0 NA NA NA NA NA NA 709 748 183 NA NA NA NA NA NA 358 671 206 NA NA NA NA NA 
1738188000.0 10024.5 NA 292 110 0 NA NA NA NA NA NA 474 292 0 NA NA NA NA NA NA 833 289 100 NA NA NA NA NA NA 403 419 116 NA NA NA NA NA 
1738188000.0 10025.0 NA 284 529 0 147 152 NA NA NA NA 432 807 0 212 229 NA NA NA NA 670 667 191 160 242 NA NA NA NA 332 615 292 260 353 NA NA NA 
1738188000.0 10026.0 NA 294 545 0 149 154 NA NA NA NA 478 797 0 211 232 NA NA NA NA 708 805 188 158 236 NA NA NA NA 332 752 240 246 296 NA NA NA 
1738188000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1515 185 NA NA NA NA NA NA NA 904 243 NA NA NA NA NA NA 
1738188000.0 1004.0 NA 265 148 0 0 0 0 NA NA NA 383 206 0 0 0 0 NA NA NA 537 136 36 44 97 102 NA NA NA 651 191 63 57 126 119 NA NA 
1738188000.0 10042.0 NA 288 526 0 179 148 NA NA NA NA 455 799 0 286 226 NA NA NA NA 698 693 186 180 223 NA NA NA NA 394 619 244 264 268 NA NA NA 
1738188000.0 10059.0 NA 295 516 0 149 156 NA NA NA NA 459 813 0 207 235 NA NA NA NA 720 1016 189 152 239 NA NA NA NA 364 954 215 183 280 NA NA NA 
1738188000.0 10071.0 NA 291 539 0 149 154 NA NA NA NA 465 810 0 209 234 NA NA NA NA 699 713 190 156 236 NA NA NA NA 308 682 252 236 282 NA NA NA 
1738188000.0 101.0 172 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1738188000.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 76 105 100 NA NA NA NA NA NA 127 155 124 NA NA NA NA NA 
1738188000.0 102.0 170 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1738188000.0 1020.0 NA 87 76 0 84 NA NA NA NA NA 147 144 0 145 NA NA NA NA NA 88 76 45 96 NA NA NA NA NA 221 143 63 142 NA NA NA NA 
1738188000.0 10224.0 NA 478 788 0 155 NA NA NA NA NA 605 1081 0 235 NA NA NA NA NA 1932 1808 216 244 NA NA NA NA NA 1176 1499 265 292 NA NA NA NA 
1738188000.0 10224.15 NA 464 778 0 188 NA NA NA NA NA 614 1059 0 265 NA NA NA NA NA 1988 1924 315 312 NA NA NA NA NA 1137 1509 407 336 NA NA NA NA 
1738188000.0 10225.0 NA 447 740 0 152 NA NA NA NA NA 606 1111 0 232 NA NA NA NA NA 1919 1664 247 240 NA NA NA NA NA 1197 1523 272 322 NA NA NA NA 
1738188000.0 103.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 351 70 656 NA NA NA NA NA NA 607 99 812 NA NA NA NA NA NA 
1738188000.0 1030.0 NA 255 99 0 0 NA NA NA NA NA 410 157 0 0 NA NA NA NA NA 2830 107 44 46 NA NA NA NA NA 1214 144 63 67 NA NA NA NA 
1738188000.0 1040.0 NA 526 77 0 NA NA NA NA NA NA 823 130 0 NA NA NA NA NA NA 5040 85 65 NA NA NA NA NA NA 2075 121 80 NA NA NA NA NA 
1738188000.0 1040.1 NA 123 77 0 NA NA NA NA NA NA 189 129 0 NA NA NA NA NA NA 213 80 63 NA NA NA NA NA NA 448 102 74 NA NA NA NA NA 
1738188000.0 1041.0 NA 121 83 0 NA NA NA NA NA NA 187 139 0 NA NA NA NA NA NA 154 93 47 NA NA NA NA NA NA 346 205 59 NA NA NA NA NA 
1738188000.0 1042.0 NA 122 79 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 274 90 46 NA NA NA NA NA NA 645 104 63 NA NA NA NA NA 
1738188000.0 10424.0 NA 245 508 0 NA NA NA NA NA NA 370 689 0 NA NA NA NA NA NA 257 733 194 NA NA NA NA NA NA 202 713 271 NA NA NA NA NA 
1738188000.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 168 145 0 NA NA NA NA NA NA 182 89 39 NA NA NA NA NA NA 306 119 52 NA NA NA NA NA 
1738188000.0 1044.0 NA 92 108 0 NA NA NA NA NA NA 170 163 0 NA NA NA NA NA NA 177 143 46 NA NA NA NA NA NA 207 160 62 NA NA NA NA NA 
1738188000.0 1045.0 NA 108 104 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 161 122 46 NA NA NA NA NA NA 296 136 57 NA NA NA NA NA 
1738188000.0 105.0 154 168 80 NA NA NA NA NA NA 255 231 127 NA NA NA NA NA NA 874 192 84 NA NA NA NA NA NA 619 195 121 NA NA NA NA NA NA 
1738188000.0 106.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 386 86 701 NA NA NA NA NA NA 376 120 812 NA NA NA NA NA NA 
1738188000.0 107.0 160 168 360 NA NA NA NA NA NA 267 236 471 NA NA NA NA NA NA 821 165 629 NA NA NA NA NA NA 500 143 637 NA NA NA NA NA NA 
1738188000.0 108.0 154 170 363 NA NA NA NA NA NA 270 233 485 NA NA NA NA NA NA 932 167 627 NA NA NA NA NA NA 706 153 695 NA NA NA NA NA NA 
1738188000.0 10801.0 NA 272 507 0 147 154 NA NA NA NA 453 806 0 209 232 NA NA NA NA 657 729 184 156 242 NA NA NA NA 323 713 262 229 340 NA NA NA 
1738188000.0 10802.0 NA 272 515 0 146 155 NA NA NA NA 452 772 0 205 225 NA NA NA NA 650 651 183 155 239 NA NA NA NA 334 656 283 204 280 NA NA NA 
1738188000.0 10803.0 NA 273 520 0 148 156 NA NA NA NA 452 800 0 209 230 NA NA NA NA 655 682 181 154 240 NA NA NA NA 302 670 206 205 284 NA NA NA 
1738188000.0 10804.0 NA 273 515 0 144 155 NA NA NA NA 442 808 0 201 235 NA NA NA NA 650 650 180 145 237 NA NA NA NA 356 680 237 184 270 NA NA NA 
1738188000.0 10804.31 NA 272 517 0 143 155 NA NA NA NA 448 807 0 209 232 NA NA NA NA 667 670 178 145 235 NA NA NA NA 416 788 204 180 284 NA NA NA 
1738188000.0 10805.0 NA 273 514 0 143 152 NA NA NA NA 428 772 0 206 226 NA NA NA NA 690 645 181 154 238 NA NA NA NA 322 622 251 260 278 NA NA NA 
1738188000.0 10805.31 NA 271 516 0 143 155 NA NA NA NA 444 787 0 207 232 NA NA NA NA 649 665 174 148 234 NA NA NA NA 331 793 217 214 275 NA NA NA 
1738188000.0 10806.0 NA 271 510 0 142 148 NA NA NA NA 447 801 0 207 220 NA NA NA NA 660 635 180 146 221 NA NA NA NA 307 621 243 185 280 NA NA NA 
1738188000.0 10807.0 NA 275 511 0 176 151 NA NA NA NA 453 791 0 284 232 NA NA NA NA 656 647 175 178 225 NA NA NA NA 310 701 191 258 261 NA NA NA 
1738188000.0 10808.0 NA 276 514 0 176 151 NA NA NA NA 452 782 0 284 230 NA NA NA NA 659 673 182 176 225 NA NA NA NA 357 631 234 217 251 NA NA NA 
1738188000.0 10809.0 NA 276 519 0 177 157 NA NA NA NA 453 793 0 285 235 NA NA NA NA 672 675 188 183 236 NA NA NA NA 309 634 269 333 264 NA NA NA 
1738188000.0 10823.0 NA 273 502 0 146 148 NA NA NA NA 447 770 0 206 230 NA NA NA NA 664 734 189 151 224 NA NA NA NA 320 735 273 193 254 NA NA NA 
1738188000.0 10824.0 NA 286 535 0 176 156 NA NA NA NA 438 830 0 283 237 NA NA NA NA 683 746 190 186 240 NA NA NA NA 342 704 260 313 286 NA NA NA 
1738188000.0 10824.1 NA 285 283 0 NA NA NA NA NA NA 438 400 0 NA NA NA NA NA NA 804 437 209 NA NA NA NA NA NA 348 507 272 NA NA NA NA NA 
1738188000.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 438 300 0 NA NA NA NA NA NA 837 306 90 NA NA NA NA NA NA 470 373 110 NA NA NA NA NA 
1738188000.0 10824.501 NA 280 160 0 NA NA NA NA NA NA 438 288 0 NA NA NA NA NA NA 864 309 110 NA NA NA NA NA NA 391 426 135 NA NA NA NA NA 
1738188000.0 10824.505 NA 284 159 0 NA NA NA NA NA NA 464 301 0 NA NA NA NA NA NA 873 285 106 NA NA NA NA NA NA 437 383 124 NA NA NA NA NA 
1738188000.0 10824.511 NA 260 127 0 NA NA NA NA NA NA 461 202 0 NA NA NA NA NA NA 873 198 91 NA NA NA NA NA NA 460 252 116 NA NA NA NA NA 
1738188000.0 10824.521 NA 286 121 0 NA NA NA NA NA NA 465 182 0 NA NA NA NA NA NA 857 166 106 NA NA NA NA NA NA 350 182 135 NA NA NA NA NA 
1738188000.0 10824.6 NA 283 535 0 149 157 NA NA NA NA 436 805 0 211 236 NA NA NA NA 680 754 188 152 246 NA NA NA NA 338 735 249 192 291 NA NA NA 
1738188000.0 10824.8 NA 282 504 0 178 158 NA NA NA NA 436 805 0 290 234 NA NA NA NA 707 753 189 180 241 NA NA NA NA 295 801 236 230 274 NA NA NA 
1738188000.0 10825.0 NA 277 519 0 148 157 NA NA NA NA 456 785 0 208 236 NA NA NA NA 664 704 191 155 240 NA NA NA NA 304 686 280 193 285 NA NA NA 
1738188000.0 10826.0 NA 286 536 0 150 146 NA NA NA NA 453 805 0 209 233 NA NA NA NA 675 779 191 160 249 NA NA NA NA 325 646 211 266 373 NA NA NA 
1738188000.0 10842.0 NA 282 521 0 178 152 NA NA NA NA 448 833 0 293 232 NA NA NA NA 679 691 184 181 222 NA NA NA NA 325 664 212 253 272 NA NA NA 
1738188000.0 10842.501 NA 279 159 0 NA NA NA NA NA NA 432 288 0 NA NA NA NA NA NA 853 294 109 NA NA NA NA NA NA 393 417 125 NA NA NA NA NA 
1738188000.0 10842.505 NA 278 158 0 NA NA NA NA NA NA 439 302 0 NA NA NA NA NA NA 859 291 141 NA NA NA NA NA NA 412 366 165 NA NA NA NA NA 
1738188000.0 10859.0 NA 291 547 0 150 157 NA NA NA NA 471 810 0 212 229 NA NA NA NA 688 1035 194 161 245 NA NA NA NA 355 806 218 230 294 NA NA NA 
1738188000.0 10871.0 NA 286 534 0 150 157 NA NA NA NA 463 802 0 210 233 NA NA NA NA 687 771 188 153 240 NA NA NA NA 378 771 223 229 297 NA NA NA 
1738188000.0 109.0 161 172 364 NA NA NA NA NA NA 264 236 488 NA NA NA NA NA NA 1042 174 668 NA NA NA NA NA NA 514 183 728 NA NA NA NA NA NA 
1738188000.0 11.0 NA 185 374 0 123 NA NA NA NA NA 261 481 0 173 NA NA NA NA NA 784 952 248 166 NA NA NA NA NA 371 813 272 226 NA NA NA NA 
1738188000.0 110.0 124 146 351 NA NA NA NA NA NA 195 229 474 NA NA NA NA NA NA 373 242 931 NA NA NA NA NA NA 504 270 1004 NA NA NA NA NA NA 
1738188000.0 1102.0 NA 199 392 240 183 NA NA NA NA NA 281 530 307 216 NA NA NA NA NA 789 1671 904 132 NA NA NA NA NA 384 1067 491 116 NA NA NA NA 
1738188000.0 11024.0 NA 544 839 0 159 NA NA NA NA NA 714 1174 0 236 NA NA NA NA NA 1961 1687 201 242 NA NA NA NA NA 1136 1213 269 270 NA NA NA NA 
1738188000.0 11024.15 NA 542 866 0 188 NA NA NA NA NA 722 1177 0 267 NA NA NA NA NA 1970 1683 203 301 NA NA NA NA NA 1095 1104 297 325 NA NA NA NA 
1738188000.0 11024.2 NA 520 835 0 151 NA NA NA NA NA 726 1232 0 234 NA NA NA NA NA 2632 2313 281 259 NA NA NA NA NA 1579 1538 388 278 NA NA NA NA 
1738188000.0 11024.6 NA 535 869 0 160 NA NA NA NA NA 672 1241 0 231 NA NA NA NA NA 1921 1639 200 239 NA NA NA NA NA 956 1157 252 270 NA NA NA NA 
1738188000.0 11025.0 NA 549 839 0 156 NA NA NA NA NA 698 1127 0 229 NA NA NA NA NA 1927 1703 200 238 NA NA NA NA NA 1002 1159 251 258 NA NA NA NA 
1738188000.0 111.0 159 169 355 NA NA NA NA NA NA 263 240 488 NA NA NA NA NA NA 693 189 783 NA NA NA NA NA NA 494 233 968 NA NA NA NA NA NA 
1738188000.0 112.0 149 168 356 NA NA NA NA NA NA 253 237 486 NA NA NA NA NA NA 663 162 611 NA NA NA NA NA NA 382 147 754 NA NA NA NA NA NA 
1738188000.0 11224.0 NA 245 509 0 NA NA NA NA NA NA 366 702 0 NA NA NA NA NA NA 351 985 226 NA NA NA NA NA NA 279 1083 259 NA NA NA NA NA 
1738188000.0 11224.6 NA 246 511 0 NA NA NA NA NA NA 354 699 0 NA NA NA NA NA NA 265 749 195 NA NA NA NA NA NA 191 764 230 NA NA NA NA NA 
1738188000.0 113.0 160 171 337 NA NA NA NA NA NA 265 234 500 NA NA NA NA NA NA 925 206 797 NA NA NA NA NA NA 488 217 751 NA NA NA NA NA NA 
1738188000.0 114.0 151 170 360 NA NA NA NA NA NA 270 234 477 NA NA NA NA NA NA 777 166 608 NA NA NA NA NA NA 408 148 639 NA NA NA NA NA NA 
1738188000.0 115.0 158 171 361 NA NA NA NA NA NA 265 236 493 NA NA NA NA NA NA 1061 218 798 NA NA NA NA NA NA 642 245 922 NA NA NA NA NA NA 
1738188000.0 116.0 164 173 363 NA NA NA NA NA NA 265 244 497 NA NA NA NA NA NA 908 168 635 NA NA NA NA NA NA 454 148 744 NA NA NA NA NA NA 
1738188000.0 11601.0 NA 391 620 0 159 NA NA NA NA NA 523 875 0 220 NA NA NA NA NA 635 1558 302 220 NA NA NA NA NA 675 1996 379 267 NA NA NA NA 
1738188000.0 11602.0 NA 395 626 0 159 NA NA NA NA NA 525 831 0 222 NA NA NA NA NA 531 1090 239 185 NA NA NA NA NA 734 1113 310 223 NA NA NA NA 
1738188000.0 11603.0 NA 402 607 0 161 NA NA NA NA NA 544 856 0 233 NA NA NA NA NA 661 1630 307 203 NA NA NA NA NA 1045 2121 337 233 NA NA NA NA 
1738188000.0 11604.0 NA 357 617 0 160 NA NA NA NA NA 527 862 0 228 NA NA NA NA NA 645 1565 312 211 NA NA NA NA NA 1109 2015 373 240 NA NA NA NA 
1738188000.0 11605.0 NA 396 622 0 160 NA NA NA NA NA 546 816 0 222 NA NA NA NA NA 525 1073 236 185 NA NA NA NA NA 734 1279 285 222 NA NA NA NA 
1738188000.0 11606.0 NA 383 608 0 157 NA NA NA NA NA 523 860 0 221 NA NA NA NA NA 680 1481 359 211 NA NA NA NA NA 1171 1876 466 266 NA NA NA NA 
1738188000.0 11607.0 NA 389 614 0 181 NA NA NA NA NA 531 852 0 256 NA NA NA NA NA 868 1548 348 229 NA NA NA NA NA 1188 1919 398 298 NA NA NA NA 
1738188000.0 11608.0 NA 401 595 0 180 NA NA NA NA NA 519 861 0 254 NA NA NA NA NA 535 1105 240 199 NA NA NA NA NA 734 1565 326 252 NA NA NA NA 
1738188000.0 11609.0 NA 400 627 0 180 NA NA NA NA NA 538 856 0 264 NA NA NA NA NA 723 1606 264 280 NA NA NA NA NA 1050 2912 429 356 NA NA NA NA 
1738188000.0 11630.0 NA 430 639 0 185 NA NA NA NA NA 577 884 0 260 NA NA NA NA NA 817 1958 365 236 NA NA NA NA NA 1033 2138 411 265 NA NA NA NA 
1738188000.0 11634.0 NA 430 656 0 185 NA NA NA NA NA 577 900 0 266 NA NA NA NA NA 584 1199 252 202 NA NA NA NA NA 710 1194 319 242 NA NA NA NA 
1738188000.0 11634.1 NA 429 301 0 NA NA NA NA NA NA 578 399 0 NA NA NA NA NA NA 571 371 169 NA NA NA NA NA NA 508 387 220 NA NA NA NA NA 
1738188000.0 11634.15 NA 425 636 0 188 NA NA NA NA NA 577 912 0 268 NA NA NA NA NA 801 1797 284 217 NA NA NA NA NA 1891 2221 325 245 NA NA NA NA 
1738188000.0 11634.24 NA 331 550 0 150 NA NA NA NA NA 427 822 0 204 NA NA NA NA NA 341 998 236 159 NA NA NA NA NA 550 1181 263 178 NA NA NA NA 
1738188000.0 11634.5 NA 430 186 0 NA NA NA NA NA NA 569 316 0 NA NA NA NA NA NA 552 278 86 NA NA NA NA NA NA 507 326 108 NA NA NA NA NA 
1738188000.0 11634.501 NA 430 188 0 NA NA NA NA NA NA 570 314 0 NA NA NA NA NA NA 811 299 128 NA NA NA NA NA NA 598 352 186 NA NA NA NA NA 
1738188000.0 11634.505 NA 428 191 0 NA NA NA NA NA NA 553 335 0 NA NA NA NA NA NA 788 380 133 NA NA NA NA NA NA 689 479 157 NA NA NA NA NA 
1738188000.0 11634.511 NA 406 165 0 NA NA NA NA NA NA 560 242 0 NA NA NA NA NA NA 998 230 109 NA NA NA NA NA NA 829 256 151 NA NA NA NA NA 
1738188000.0 11634.521 NA 430 161 0 NA NA NA NA NA NA 561 223 0 NA NA NA NA NA NA 684 284 108 NA NA NA NA NA NA 577 337 125 NA NA NA NA NA 
1738188000.0 11634.601 NA 271 295 629 0 NA NA NA NA NA 397 383 883 0 NA NA NA NA NA 319 358 1242 253 NA NA NA NA NA 288 505 1379 284 NA NA NA NA 
1738188000.0 11634.7 NA 429 649 0 NA NA NA NA NA NA 551 886 0 NA NA NA NA NA NA 729 1777 275 NA NA NA NA NA NA 710 2150 353 NA NA NA NA NA 
1738188000.0 11634.91 NA 428 655 0 184 NA NA NA NA NA 560 913 0 259 NA NA NA NA NA 583 1253 250 201 NA NA NA NA NA 704 1275 304 238 NA NA NA NA 
1738188000.0 11634.911 152 422 635 0 181 NA NA NA NA 228 535 891 0 265 NA NA NA NA 1837 1189 2011 642 593 NA NA NA NA 1787 1610 3233 1543 674 NA NA NA NA 
1738188000.0 11634.914 140 424 642 0 179 NA NA NA NA 212 577 875 0 257 NA NA NA NA 1703 727 1667 271 285 NA NA NA NA 1120 628 2260 364 426 NA NA NA NA 
1738188000.0 11640.0 NA 392 594 0 159 NA NA NA NA NA 551 829 0 221 NA NA NA NA NA 628 1521 372 219 NA NA NA NA NA 912 1918 453 258 NA NA NA NA 
1738188000.0 11643.0 NA 426 622 0 163 NA NA NA NA NA 570 867 0 224 NA NA NA NA NA 796 1758 354 200 NA NA NA NA NA 1128 2067 401 227 NA NA NA NA 
1738188000.0 11646.0 NA 399 633 0 161 NA NA NA NA NA 543 846 0 224 NA NA NA NA NA 708 1586 377 225 NA NA NA NA NA 1067 2007 487 314 NA NA NA NA 
1738188000.0 11650.0 NA 414 624 0 186 NA NA NA NA NA 547 865 0 266 NA NA NA NA NA 682 1647 333 234 NA NA NA NA NA 923 1958 447 271 NA NA NA NA 
1738188000.0 11650.501 NA 392 185 0 NA NA NA NA NA NA 561 325 0 NA NA NA NA NA NA 695 370 121 NA NA NA NA NA NA 717 501 138 NA NA NA NA NA 
1738188000.0 11650.505 NA 416 185 0 NA NA NA NA NA NA 562 329 0 NA NA NA NA NA NA 697 370 113 NA NA NA NA NA NA 770 487 150 NA NA NA NA NA 
1738188000.0 11650.911 147 406 629 0 182 NA NA NA NA 225 537 876 0 253 NA NA NA NA 1078 1181 1905 605 556 NA NA NA NA 1222 1515 2710 1501 529 NA NA NA NA 
1738188000.0 11650.914 138 393 611 0 180 NA NA NA NA 205 524 849 0 250 NA NA NA NA 775 662 1497 342 256 NA NA NA NA 1009 1209 2516 759 336 NA NA NA NA 
1738188000.0 117.0 163 172 367 NA NA NA NA NA NA 264 239 490 NA NA NA NA NA NA 975 170 659 NA NA NA NA NA NA 472 159 715 NA NA NA NA NA NA 
1738188000.0 11723.17 NA 439 664 0 NA NA NA NA NA NA 596 850 0 NA NA NA NA NA NA 614 1347 264 NA NA NA NA NA NA 724 1179 345 NA NA NA NA NA 
1738188000.0 11725.0 NA 366 633 0 158 NA NA NA NA NA 555 858 0 223 NA NA NA NA NA 662 1639 261 244 NA NA NA NA NA 1177 2008 289 295 NA NA NA NA 
1738188000.0 118.0 158 174 367 NA NA NA NA NA NA 262 243 499 NA NA NA NA NA NA 1173 177 672 NA NA NA NA NA NA 543 196 733 NA NA NA NA NA NA 
1738188000.0 11834.0 NA 758 1166 0 NA NA NA NA NA NA 1075 1531 0 NA NA NA NA NA NA 3232 4451 350 NA NA NA NA NA NA 3217 4079 425 NA NA NA NA NA 
1738188000.0 11834.13 NA 699 1187 0 NA NA NA NA NA NA 1003 1589 0 NA NA NA NA NA NA 2927 4481 361 NA NA NA NA NA NA 2969 4648 480 NA NA NA NA NA 
1738188000.0 11834.21 NA 626 353 233 153 NA NA NA NA NA 771 474 308 232 NA NA NA NA NA 2221 1234 327 195 NA NA NA NA NA 1667 702 358 212 NA NA NA NA 
1738188000.0 11834.24 NA 340 602 0 NA NA NA NA NA NA 435 845 0 NA NA NA NA NA NA 373 1035 240 NA NA NA NA NA NA 708 1313 297 NA NA NA NA NA 
1738188000.0 11834.99 NA 547 778 805 0 NA NA NA NA NA 793 1066 1100 0 NA NA NA NA NA 2922 1368 3181 351 NA NA NA NA NA 3153 1379 3402 468 NA NA NA NA 
1738188000.0 11846.0 NA 699 1117 0 NA NA NA NA NA NA 957 1461 0 NA NA NA NA NA NA 2904 3291 357 NA NA NA NA NA NA 2763 3640 562 NA NA NA NA NA 
1738188000.0 119.0 153 167 355 NA NA NA NA NA NA 261 227 480 NA NA NA NA NA NA 595 159 595 NA NA NA NA NA NA 481 138 726 NA NA NA NA NA NA 
1738188000.0 11925.0 NA 766 1171 0 NA NA NA NA NA NA 1037 1468 0 NA NA NA NA NA NA 2945 3608 330 NA NA NA NA NA NA 2280 3462 511 NA NA NA NA NA 
1738188000.0 12.0 NA 198 389 0 NA NA NA NA NA NA 276 521 0 NA NA NA NA NA NA 913 1677 226 NA NA NA NA NA NA 512 1139 257 NA NA NA NA NA 
1738188000.0 120.0 126 165 347 NA NA NA NA NA NA 213 225 469 NA NA NA NA NA NA 350 221 931 NA NA NA NA NA NA 387 274 1041 NA NA NA NA NA NA 
1738188000.0 12034.0 NA 361 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1738188000.0 121.0 160 175 369 NA NA NA NA NA NA 264 238 499 NA NA NA NA NA NA 1645 223 857 NA NA NA NA NA NA 769 194 830 NA NA NA NA NA NA 
