Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 1043.0 NA 109 89 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 139 75 34 NA NA NA NA NA NA 227 95 47 NA NA NA NA NA 
1759615200.0 1044.0 NA 108 106 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 144 109 37 NA NA NA NA NA NA 210 143 51 NA NA NA NA NA 
1759615200.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 139 102 36 NA NA NA NA NA NA 185 116 68 NA NA NA NA NA 
1759615200.0 105.0 156 145 79 NA NA NA NA NA NA 254 234 130 NA NA NA NA NA NA 707 176 66 NA NA NA NA NA NA 514 206 93 NA NA NA NA NA NA 
1759615200.0 106.0 110 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 290 83 644 NA NA NA NA NA NA 387 144 845 NA NA NA NA NA NA 
1759615200.0 107.0 147 159 342 NA NA NA NA NA NA 265 235 486 NA NA NA NA NA NA 1055 218 851 NA NA NA NA NA NA 537 195 1064 NA NA NA NA NA NA 
1759615200.0 108.0 158 171 364 NA NA NA NA NA NA 265 240 488 NA NA NA NA NA NA 1288 219 790 NA NA NA NA NA NA 677 224 784 NA NA NA NA NA NA 
1759615200.0 10801.0 NA 272 457 0 146 153 NA NA NA NA 440 625 0 205 233 NA NA NA NA 841 918 239 248 337 NA NA NA NA 445 1090 418 314 374 NA NA NA 
1759615200.0 10802.0 NA 252 457 0 147 154 NA NA NA NA 425 630 0 207 234 NA NA NA NA 849 980 249 230 339 NA NA NA NA 479 1069 396 314 386 NA NA NA 
1759615200.0 10803.0 NA 274 461 0 147 156 NA NA NA NA 447 634 0 208 235 NA NA NA NA 858 927 247 220 344 NA NA NA NA 478 999 344 301 425 NA NA NA 
1759615200.0 10804.0 NA 273 456 0 143 154 NA NA NA NA 450 635 0 207 236 NA NA NA NA 838 713 249 218 340 NA NA NA NA 393 842 348 285 456 NA NA NA 
1759615200.0 10804.31 NA 272 457 0 143 155 NA NA NA NA 449 653 0 204 232 NA NA NA NA 795 815 242 209 341 NA NA NA NA 395 1168 348 287 426 NA NA NA 
1759615200.0 10805.0 NA 273 456 0 143 153 NA NA NA NA 437 642 0 210 226 NA NA NA NA 930 881 254 208 310 NA NA NA NA 466 1045 356 288 358 NA NA NA 
1759615200.0 10805.31 NA 264 454 0 144 154 NA NA NA NA 445 679 0 207 233 NA NA NA NA 924 1026 261 201 345 NA NA NA NA 497 1266 341 274 445 NA NA NA 
1759615200.0 10806.0 NA 272 449 0 142 145 NA NA NA NA 443 624 0 208 220 NA NA NA NA 829 946 240 197 283 NA NA NA NA 415 1005 302 327 409 NA NA NA 
1759615200.0 10807.0 NA 278 454 0 176 149 NA NA NA NA 434 623 0 285 225 NA NA NA NA 867 920 241 221 306 NA NA NA NA 423 1006 312 346 376 NA NA NA 
1759615200.0 10808.0 NA 277 457 0 176 150 NA NA NA NA 433 643 0 285 220 NA NA NA NA 854 913 229 234 340 NA NA NA NA 442 982 379 304 383 NA NA NA 
1759615200.0 10809.0 NA 271 448 0 176 155 NA NA NA NA 445 616 0 286 237 NA NA NA NA 866 970 256 244 336 NA NA NA NA 610 1179 341 333 518 NA NA NA 
1759615200.0 10823.0 NA 274 451 0 147 147 NA NA NA NA 448 629 0 209 225 NA NA NA NA 695 698 228 222 313 NA NA NA NA 335 814 373 310 422 NA NA NA 
1759615200.0 10824.0 NA 286 472 0 177 156 NA NA NA NA 468 632 0 284 235 NA NA NA NA 836 987 282 262 352 NA NA NA NA 513 970 344 345 490 NA NA NA 
1759615200.0 10824.1 NA 282 284 0 NA NA NA NA NA NA 431 407 0 NA NA NA NA NA NA 806 362 167 NA NA NA NA NA NA 384 531 196 NA NA NA NA NA 
1759615200.0 10824.5 NA 285 158 0 NA NA NA NA NA NA 469 301 0 NA NA NA NA NA NA 691 237 92 NA NA NA NA NA NA 359 408 138 NA NA NA NA NA 
1759615200.0 10824.501 NA 285 163 0 NA NA NA NA NA NA 462 299 0 NA NA NA NA NA NA 692 235 100 NA NA NA NA NA NA 333 338 139 NA NA NA NA NA 
1759615200.0 10824.505 NA 285 161 0 NA NA NA NA NA NA 457 293 0 NA NA NA NA NA NA 689 240 103 NA NA NA NA NA NA 371 354 148 NA NA NA NA NA 
1759615200.0 10824.511 NA 285 128 0 NA NA NA NA NA NA 464 202 0 NA NA NA NA NA NA 693 164 82 NA NA NA NA NA NA 340 225 148 NA NA NA NA NA 
1759615200.0 10824.521 NA 285 120 0 NA NA NA NA NA NA 456 178 0 NA NA NA NA NA NA 689 154 83 NA NA NA NA NA NA 340 197 127 NA NA NA NA NA 
1759615200.0 10824.6 NA 286 476 0 177 156 NA NA NA NA 458 651 0 285 231 NA NA NA NA 838 1017 239 230 308 NA NA NA NA 391 1086 321 348 372 NA NA NA 
1759615200.0 10824.8 NA 285 445 0 177 154 NA NA NA NA 462 641 0 283 233 NA NA NA NA 773 841 293 263 360 NA NA NA NA 382 899 337 336 457 NA NA NA 
1759615200.0 10825.0 NA 277 463 0 148 155 NA NA NA NA 436 613 0 207 235 NA NA NA NA 843 936 271 220 339 NA NA NA NA 399 965 349 331 386 NA NA NA 
1759615200.0 10826.0 NA 287 455 0 149 158 NA NA NA NA 469 661 0 208 230 NA NA NA NA 918 1072 251 232 354 NA NA NA NA 455 1036 357 294 513 NA NA NA 
1759615200.0 10842.0 NA 280 464 0 178 149 NA NA NA NA 454 633 0 285 220 NA NA NA NA 839 956 248 261 342 NA NA NA NA 481 959 341 343 438 NA NA NA 
1759615200.0 10842.501 NA 260 163 0 NA NA NA NA NA NA 449 294 0 NA NA NA NA NA NA 680 230 99 NA NA NA NA NA NA 365 439 158 NA NA NA NA NA 
1759615200.0 10842.505 NA 281 165 0 NA NA NA NA NA NA 449 295 0 NA NA NA NA NA NA 674 233 96 NA NA NA NA NA NA 356 338 129 NA NA NA NA NA 
1759615200.0 10859.0 NA 291 488 0 150 156 NA NA NA NA 442 666 0 208 236 NA NA NA NA 883 1463 238 210 345 NA NA NA NA 438 1225 340 274 480 NA NA NA 
1759615200.0 10871.0 NA 285 474 0 150 156 NA NA NA NA 436 640 0 211 239 NA NA NA NA 871 1067 262 223 330 NA NA NA NA 539 1290 353 303 469 NA NA NA 
1759615200.0 109.0 97 161 342 NA NA NA NA NA NA 261 236 477 NA NA NA NA NA NA 1414 214 934 NA NA NA NA NA NA 901 235 1266 NA NA NA NA NA NA 
1759615200.0 11.0 NA 172 350 0 119 NA NA NA NA NA 252 496 0 174 NA NA NA NA NA 733 1033 250 176 NA NA NA NA NA 372 938 283 229 NA NA NA NA 
1759615200.0 110.0 114 154 302 NA NA NA NA NA NA 195 231 478 NA NA NA NA NA NA 365 223 830 NA NA NA NA NA NA 542 241 1028 NA NA NA NA NA NA 
1759615200.0 11024.0 NA 525 770 0 146 NA NA NA NA NA 725 1149 0 234 NA NA NA NA NA 2831 2552 277 344 NA NA NA NA NA 1861 2022 461 478 NA NA NA NA 
1759615200.0 11024.15 NA 466 772 0 175 NA NA NA NA NA 726 1070 0 265 NA NA NA NA NA 3137 2513 253 407 NA NA NA NA NA 3106 1825 376 638 NA NA NA NA 
1759615200.0 11024.2 NA 538 809 0 150 NA NA NA NA NA 735 1138 0 231 NA NA NA NA NA 2338 2252 290 246 NA NA NA NA NA 1283 1548 381 302 NA NA NA NA 
1759615200.0 11024.6 NA 498 774 0 146 NA NA NA NA NA 695 1123 0 235 NA NA NA NA NA 3009 2377 287 343 NA NA NA NA NA 1615 2051 431 451 NA NA NA NA 
1759615200.0 11025.0 NA 481 755 0 146 NA NA NA NA NA 709 1037 0 233 NA NA NA NA NA 2885 2240 257 348 NA NA NA NA NA 1991 1779 381 423 NA NA NA NA 
1759615200.0 111.0 135 158 324 NA NA NA NA NA NA 261 231 465 NA NA NA NA NA NA 730 197 869 NA NA NA NA NA NA 670 248 1210 NA NA NA NA NA NA 
1759615200.0 112.0 131 158 333 NA NA NA NA NA NA 251 233 465 NA NA NA NA NA NA 844 199 820 NA NA NA NA NA NA 604 235 1183 NA NA NA NA NA NA 
1759615200.0 11224.0 NA 229 441 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 601 1090 274 NA NA NA NA NA NA 361 1370 375 NA NA NA NA NA 
1759615200.0 11224.6 NA 226 465 0 NA NA NA NA NA NA 373 670 0 NA NA NA NA NA NA 369 1023 239 NA NA NA NA NA NA 277 1178 275 NA NA NA NA NA 
1759615200.0 113.0 138 159 336 NA NA NA NA NA NA 267 231 471 NA NA NA NA NA NA 940 218 844 NA NA NA NA NA NA 487 197 898 NA NA NA NA NA NA 
1759615200.0 114.0 139 161 336 NA NA NA NA NA NA 268 242 480 NA NA NA NA NA NA 963 228 831 NA NA NA NA NA NA 625 255 1232 NA NA NA NA NA NA 
1759615200.0 115.0 137 162 338 NA NA NA NA NA NA 267 234 461 NA NA NA NA NA NA 1157 197 829 NA NA NA NA NA NA 566 170 882 NA NA NA NA NA NA 
1759615200.0 116.0 164 172 362 NA NA NA NA NA NA 262 243 491 NA NA NA NA NA NA 891 172 640 NA NA NA NA NA NA 444 195 715 NA NA NA NA NA NA 
1759615200.0 11601.0 NA 390 542 0 159 NA NA NA NA NA 542 782 0 221 NA NA NA NA NA 624 1319 367 262 NA NA NA NA NA 815 1790 423 427 NA NA NA NA 
1759615200.0 11602.0 NA 386 583 0 159 NA NA NA NA NA 517 795 0 222 NA NA NA NA NA 623 1161 326 254 NA NA NA NA NA 810 1274 368 316 NA NA NA NA 
1759615200.0 11603.0 NA 338 555 0 153 NA NA NA NA NA 554 816 0 222 NA NA NA NA NA 974 1488 306 244 NA NA NA NA NA 1935 2436 469 361 NA NA NA NA 
1759615200.0 11604.0 NA 345 519 0 153 NA NA NA NA NA 524 794 0 230 NA NA NA NA NA 908 1434 296 244 NA NA NA NA NA 1343 2284 366 335 NA NA NA NA 
1759615200.0 11605.0 NA 352 551 0 151 NA NA NA NA NA 547 816 0 217 NA NA NA NA NA 850 1496 315 266 NA NA NA NA NA 988 2222 450 388 NA NA NA NA 
1759615200.0 11606.0 NA 370 572 0 154 NA NA NA NA NA 540 782 0 217 NA NA NA NA NA 602 1145 325 248 NA NA NA NA NA 795 1195 387 387 NA NA NA NA 
1759615200.0 11607.0 NA 350 546 0 172 NA NA NA NA NA 538 818 0 260 NA NA NA NA NA 937 1408 329 294 NA NA NA NA NA 1273 1995 450 392 NA NA NA NA 
1759615200.0 11608.0 NA 367 548 0 172 NA NA NA NA NA 547 792 0 266 NA NA NA NA NA 923 1400 362 309 NA NA NA NA NA 1171 1962 617 411 NA NA NA NA 
1759615200.0 11609.0 NA 360 554 0 173 NA NA NA NA NA 546 819 0 257 NA NA NA NA NA 917 1446 358 318 NA NA NA NA NA 1154 2050 524 412 NA NA NA NA 
1759615200.0 11630.0 NA 379 577 0 176 NA NA NA NA NA 583 841 0 266 NA NA NA NA NA 1124 1949 361 311 NA NA NA NA NA 1778 2934 445 427 NA NA NA NA 
1759615200.0 11634.0 NA 391 537 0 176 NA NA NA NA NA 571 803 0 263 NA NA NA NA NA 956 1657 342 306 NA NA NA NA NA 1145 2469 429 425 NA NA NA NA 
1759615200.0 11634.1 NA 390 283 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 869 567 213 NA NA NA NA NA NA 594 863 248 NA NA NA NA NA 
1759615200.0 11634.15 NA 383 588 0 177 NA NA NA NA NA 564 836 0 264 NA NA NA NA NA 960 1620 329 320 NA NA NA NA NA 1096 2128 471 410 NA NA NA NA 
1759615200.0 11634.24 NA 331 541 0 149 NA NA NA NA NA 431 763 0 210 NA NA NA NA NA 436 1253 319 217 NA NA NA NA NA 696 1450 418 247 NA NA NA NA 
1759615200.0 11634.5 NA 395 134 0 NA NA NA NA NA NA 564 322 0 NA NA NA NA NA NA 987 396 116 NA NA NA NA NA NA 986 605 157 NA NA NA NA NA 
1759615200.0 11634.501 NA 420 185 0 NA NA NA NA NA NA 572 333 0 NA NA NA NA NA NA 775 302 100 NA NA NA NA NA NA 798 612 138 NA NA NA NA NA 
1759615200.0 11634.505 NA 425 188 0 NA NA NA NA NA NA 579 319 0 NA NA NA NA NA NA 668 297 103 NA NA NA NA NA NA 759 581 141 NA NA NA NA NA 
1759615200.0 11634.511 NA 398 165 0 NA NA NA NA NA NA 581 238 0 NA NA NA NA NA NA 775 215 82 NA NA NA NA NA NA 764 262 144 NA NA NA NA NA 
1759615200.0 11634.521 NA 409 161 0 NA NA NA NA NA NA 579 223 0 NA NA NA NA NA NA 720 212 84 NA NA NA NA NA NA 869 266 129 NA NA NA NA NA 
1759615200.0 11634.601 NA 274 296 611 0 NA NA NA NA NA 408 399 811 0 NA NA NA NA NA 365 457 1580 367 NA NA NA NA NA 349 489 1488 414 NA NA NA NA 
1759615200.0 11634.7 NA 431 611 0 NA NA NA NA NA NA 591 841 0 NA NA NA NA NA NA 723 1354 325 NA NA NA NA NA NA 828 1334 423 NA NA NA NA NA 
1759615200.0 11634.91 NA 366 576 0 175 NA NA NA NA NA 565 812 0 265 NA NA NA NA NA 941 1626 368 314 NA NA NA NA NA 992 2148 563 395 NA NA NA NA 
1759615200.0 11634.911 151 385 591 0 181 NA NA NA NA 231 522 835 0 265 NA NA NA NA 1486 1109 1518 481 476 NA NA NA NA 1165 1448 2398 949 485 NA NA NA NA 
1759615200.0 11634.914 141 359 580 0 179 NA NA NA NA 212 549 852 0 254 NA NA NA NA 1231 762 1236 258 204 NA NA NA NA 1194 950 2225 339 315 NA NA NA NA 
1759615200.0 11640.0 NA 396 583 0 159 NA NA NA NA NA 529 803 0 219 NA NA NA NA NA 590 1359 317 261 NA NA NA NA NA 702 1557 387 432 NA NA NA NA 
1759615200.0 11643.0 NA 384 553 0 155 NA NA NA NA NA 571 838 0 229 NA NA NA NA NA 978 1629 368 258 NA NA NA NA NA 1174 2338 555 306 NA NA NA NA 
1759615200.0 11646.0 NA 363 563 0 154 NA NA NA NA NA 554 840 0 231 NA NA NA NA NA 885 1523 353 249 NA NA NA NA NA 1059 2176 525 355 NA NA NA NA 
1759615200.0 11650.0 NA 364 526 0 175 NA NA NA NA NA 554 812 0 263 NA NA NA NA NA 970 1562 358 310 NA NA NA NA NA 1531 2451 580 416 NA NA NA NA 
1759615200.0 11650.501 NA 414 187 0 NA NA NA NA NA NA 563 326 0 NA NA NA NA NA NA 556 291 97 NA NA NA NA NA NA 634 479 130 NA NA NA NA NA 
1759615200.0 11650.505 NA 412 188 0 NA NA NA NA NA NA 555 328 0 NA NA NA NA NA NA 560 283 100 NA NA NA NA NA NA 622 438 131 NA NA NA NA NA 
1759615200.0 11650.911 149 406 569 0 183 NA NA NA NA 228 512 824 0 257 NA NA NA NA 846 923 1443 475 437 NA NA NA NA 934 1188 2392 908 324 NA NA NA NA 
1759615200.0 11650.914 138 397 534 0 180 NA NA NA NA 207 509 794 0 252 NA NA NA NA 589 522 1123 255 200 NA NA NA NA 890 743 2061 480 263 NA NA NA NA 
1759615200.0 117.0 141 162 316 NA NA NA NA NA NA 265 241 485 NA NA NA NA NA NA 1304 231 923 NA NA NA NA NA NA 778 264 1291 NA NA NA NA NA NA 
1759615200.0 11723.17 NA 443 622 0 NA NA NA NA NA NA 584 872 0 NA NA NA NA NA NA 719 1447 347 NA NA NA NA NA NA 681 1264 408 NA NA NA NA NA 
1759615200.0 11725.0 NA 397 586 0 159 NA NA NA NA NA 538 815 0 233 NA NA NA NA NA 624 1462 330 265 NA NA NA NA NA 789 1564 452 351 NA NA NA NA 
1759615200.0 118.0 143 166 346 NA NA NA NA NA NA 263 235 505 NA NA NA NA NA NA 1559 239 893 NA NA NA NA NA NA 679 199 954 NA NA NA NA NA NA 
1759615200.0 11834.0 NA 681 1077 0 NA NA NA NA NA NA 1011 1530 0 NA NA NA NA NA NA 2380 3071 267 NA NA NA NA NA NA 2110 3572 335 NA NA NA NA NA 
1759615200.0 11834.13 NA 729 1157 0 NA NA NA NA NA NA 1068 1569 0 NA NA NA NA NA NA 2509 3495 267 NA NA NA NA NA NA 2603 3907 308 NA NA NA NA NA 
1759615200.0 11834.21 NA 613 360 232 154 NA NA NA NA NA 794 472 305 233 NA NA NA NA NA 2492 1392 435 251 NA NA NA NA NA 1527 729 431 264 NA NA NA NA 
1759615200.0 11834.24 NA 340 559 0 NA NA NA NA NA NA 439 779 0 NA NA NA NA NA NA 465 1273 348 NA NA NA NA NA NA 787 1479 426 NA NA NA NA NA 
1759615200.0 11834.99 NA 591 780 763 0 NA NA NA NA NA 803 1113 1041 0 NA NA NA NA NA 2183 1074 2447 275 NA NA NA NA NA 1842 989 2934 398 NA NA NA NA 
1759615200.0 11846.0 NA 711 1089 0 NA NA NA NA NA NA 985 1459 0 NA NA NA NA NA NA 2267 2766 267 NA NA NA NA NA NA 2331 3149 348 NA NA NA NA NA 
1759615200.0 119.0 137 157 303 NA NA NA NA NA NA 262 230 472 NA NA NA NA NA NA 796 212 848 NA NA NA NA NA NA 499 263 999 NA NA NA NA NA NA 
1759615200.0 11925.0 NA 706 989 0 NA NA NA NA NA NA 1023 1349 0 NA NA NA NA NA NA 2417 2584 265 NA NA NA NA NA NA 2401 3122 343 NA NA NA NA NA 
1759615200.0 12.0 NA 185 364 0 NA NA NA NA NA NA 268 526 0 NA NA NA NA NA NA 879 1652 258 NA NA NA NA NA NA 430 1104 304 NA NA NA NA NA 
1759615200.0 120.0 114 155 293 NA NA NA NA NA NA 215 235 464 NA NA NA NA NA NA 280 217 837 NA NA NA NA NA NA 353 209 1226 NA NA NA NA NA NA 
1759615200.0 12034.0 NA 363 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1759615200.0 121.0 138 164 347 NA NA NA NA NA NA 264 236 479 NA NA NA NA NA NA 1678 254 916 NA NA NA NA NA NA 756 222 964 NA NA NA NA NA NA 
