Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 10824.501 NA 279 160 0 NA NA NA NA NA NA 457 306 0 NA NA NA NA NA NA 800 267 113 NA NA NA NA NA NA 385 367 174 NA NA NA NA NA 
1771714800.0 10824.505 NA 275 160 0 NA NA NA NA NA NA 463 298 0 NA NA NA NA NA NA 1144 275 116 NA NA NA NA NA NA 467 458 182 NA NA NA NA NA 
1771714800.0 10824.511 NA 280 125 0 NA NA NA NA NA NA 464 204 0 NA NA NA NA NA NA 1084 189 96 NA NA NA NA NA NA 473 306 160 NA NA NA NA NA 
1771714800.0 10824.521 NA 277 120 0 NA NA NA NA NA NA 430 179 0 NA NA NA NA NA NA 921 178 97 NA NA NA NA NA NA 497 268 162 NA NA NA NA NA 
1771714800.0 10824.6 NA 285 459 0 174 156 NA NA NA NA 461 642 0 287 235 NA NA NA NA 894 1059 240 307 313 NA NA NA NA 457 1120 347 406 422 NA NA NA 
1771714800.0 10824.8 NA 273 433 0 177 157 NA NA NA NA 467 707 0 282 235 NA NA NA NA 807 984 229 217 283 NA NA NA NA 440 1004 341 336 307 NA NA NA 
1771714800.0 10825.0 NA 264 460 0 147 157 NA NA NA NA 434 679 0 207 230 NA NA NA NA 849 890 247 181 298 NA NA NA NA 447 923 377 226 360 NA NA NA 
1771714800.0 10826.0 NA 276 466 0 149 147 NA NA NA NA 435 690 0 214 233 NA NA NA NA 807 1064 239 187 291 NA NA NA NA 471 1121 363 295 457 NA NA NA 
1771714800.0 10842.0 NA 280 460 0 178 155 NA NA NA NA 457 642 0 286 227 NA NA NA NA 894 989 245 218 317 NA NA NA NA 413 1161 297 320 477 NA NA NA 
1771714800.0 10842.501 NA 277 158 0 NA NA NA NA NA NA 464 296 0 NA NA NA NA NA NA 1056 251 103 NA NA NA NA NA NA 469 347 130 NA NA NA NA NA 
1771714800.0 10842.505 NA 275 151 0 NA NA NA NA NA NA 451 299 0 NA NA NA NA NA NA 1102 259 113 NA NA NA NA NA NA 463 337 156 NA NA NA NA NA 
1771714800.0 10859.0 NA 293 476 0 146 158 NA NA NA NA 458 672 0 208 232 NA NA NA NA 764 1248 233 191 296 NA NA NA NA 411 995 340 288 350 NA NA NA 
1771714800.0 10871.0 NA 284 441 0 148 156 NA NA NA NA 443 642 0 212 235 NA NA NA NA 759 908 240 185 299 NA NA NA NA 378 1073 332 286 334 NA NA NA 
1771714800.0 109.0 138 163 341 NA NA NA NA NA NA 263 234 466 NA NA NA NA NA NA 1417 230 928 NA NA NA NA NA NA 732 231 1215 NA NA NA NA NA NA 
1771714800.0 11.0 NA 171 346 0 118 NA NA NA NA NA 259 487 0 181 NA NA NA NA NA 787 988 251 147 NA NA NA NA NA 383 885 314 285 NA NA NA NA 
1771714800.0 110.0 114 153 329 NA NA NA NA NA NA 196 231 454 NA NA NA NA NA NA 348 222 870 NA NA NA NA NA NA 369 310 1203 NA NA NA NA NA NA 
1771714800.0 1102.0 NA 200 376 233 182 NA NA NA NA NA 284 531 332 231 NA NA NA NA NA 876 2315 1338 200 NA NA NA NA NA 394 1346 811 185 NA NA NA NA 
1771714800.0 11024.0 NA 484 703 0 145 NA NA NA NA NA 692 1061 0 237 NA NA NA NA NA 2602 2450 252 344 NA NA NA NA NA 1854 2103 367 456 NA NA NA NA 
1771714800.0 11024.15 NA 517 773 0 153 NA NA NA NA NA 721 1088 0 267 NA NA NA NA NA 2587 2310 256 397 NA NA NA NA NA 1893 1709 434 598 NA NA NA NA 
1771714800.0 11024.2 NA 488 773 0 139 NA NA NA NA NA 699 1115 0 232 NA NA NA NA NA 2582 2347 246 253 NA NA NA NA NA 1828 2128 393 372 NA NA NA NA 
1771714800.0 11024.6 NA 507 773 0 147 NA NA NA NA NA 716 1140 0 226 NA NA NA NA NA 2557 2426 246 342 NA NA NA NA NA 1620 1954 381 464 NA NA NA NA 
1771714800.0 11025.0 NA 504 759 0 145 NA NA NA NA NA 698 1119 0 228 NA NA NA NA NA 3002 2374 283 295 NA NA NA NA NA 1686 1952 452 341 NA NA NA NA 
1771714800.0 111.0 134 159 332 NA NA NA NA NA NA 264 240 474 NA NA NA NA NA NA 709 196 856 NA NA NA NA NA NA 576 228 1299 NA NA NA NA NA NA 
1771714800.0 112.0 146 170 309 NA NA NA NA NA NA 255 232 459 NA NA NA NA NA NA 746 181 707 NA NA NA NA NA NA 475 203 1034 NA NA NA NA NA NA 
1771714800.0 11224.0 NA 235 421 0 NA NA NA NA NA NA 362 665 0 NA NA NA NA NA NA 549 865 225 NA NA NA NA NA NA 316 970 269 NA NA NA NA NA 
1771714800.0 11224.6 NA 247 422 0 NA NA NA NA NA NA 362 652 0 NA NA NA NA NA NA 307 918 256 NA NA NA NA NA NA 244 937 297 NA NA NA NA NA 
1771714800.0 113.0 145 169 345 NA NA NA NA NA NA 263 237 490 NA NA NA NA NA NA 846 191 681 NA NA NA NA NA NA 631 208 746 NA NA NA NA NA NA 
1771714800.0 114.0 158 161 346 NA NA NA NA NA NA 270 229 467 NA NA NA NA NA NA 829 192 753 NA NA NA NA NA NA 438 200 861 NA NA NA NA NA NA 
1771714800.0 115.0 138 161 332 NA NA NA NA NA NA 270 241 484 NA NA NA NA NA NA 946 189 689 NA NA NA NA NA NA 493 166 722 NA NA NA NA NA NA 
1771714800.0 116.0 161 167 349 NA NA NA NA NA NA 265 243 483 NA NA NA NA NA NA 999 192 739 NA NA NA NA NA NA 553 210 790 NA NA NA NA NA NA 
1771714800.0 11601.0 NA 320 527 0 151 NA NA NA NA NA 557 810 0 222 NA NA NA NA NA 795 1313 277 256 NA NA NA NA NA 919 2279 397 458 NA NA NA NA 
1771714800.0 11602.0 NA 351 547 0 117 NA NA NA NA NA 530 800 0 219 NA NA NA NA NA 823 1440 352 207 NA NA NA NA NA 1049 2558 537 255 NA NA NA NA 
1771714800.0 11603.0 NA 357 533 0 152 NA NA NA NA NA 575 810 0 230 NA NA NA NA NA 805 1522 350 228 NA NA NA NA NA 841 2410 443 327 NA NA NA NA 
1771714800.0 11604.0 NA 350 522 0 153 NA NA NA NA NA 554 818 0 219 NA NA NA NA NA 766 1462 298 243 NA NA NA NA NA 841 2462 451 293 NA NA NA NA 
1771714800.0 11605.0 NA 352 549 0 153 NA NA NA NA NA 538 809 0 230 NA NA NA NA NA 813 1373 292 226 NA NA NA NA NA 1043 2132 514 321 NA NA NA NA 
1771714800.0 11606.0 NA 346 542 0 132 NA NA NA NA NA 537 824 0 219 NA NA NA NA NA 773 1474 283 206 NA NA NA NA NA 868 2174 418 268 NA NA NA NA 
1771714800.0 11607.0 NA 354 524 0 171 NA NA NA NA NA 533 771 0 267 NA NA NA NA NA 818 1398 328 305 NA NA NA NA NA 898 2524 509 427 NA NA NA NA 
1771714800.0 11608.0 NA 357 549 0 172 NA NA NA NA NA 525 824 0 258 NA NA NA NA NA 807 1558 320 261 NA NA NA NA NA 916 2764 445 329 NA NA NA NA 
1771714800.0 11609.0 NA 332 521 0 171 NA NA NA NA NA 540 789 0 262 NA NA NA NA NA 841 1320 277 311 NA NA NA NA NA 924 2271 399 490 NA NA NA NA 
1771714800.0 11630.0 NA 399 563 0 136 NA NA NA NA NA 571 833 0 267 NA NA NA NA NA 925 1922 358 340 NA NA NA NA NA 853 2878 490 416 NA NA NA NA 
1771714800.0 11634.0 NA 385 563 0 174 NA NA NA NA NA 579 840 0 263 NA NA NA NA NA 889 1454 344 319 NA NA NA NA NA 1075 2222 575 420 NA NA NA NA 
1771714800.0 11634.1 NA 399 301 0 NA NA NA NA NA NA 573 429 0 NA NA NA NA NA NA 1010 601 197 NA NA NA NA NA NA 728 740 288 NA NA NA NA NA 
1771714800.0 11634.15 NA 382 588 0 173 NA NA NA NA NA 557 840 0 265 NA NA NA NA NA 875 1488 330 325 NA NA NA NA NA 1022 2342 423 404 NA NA NA NA 
1771714800.0 11634.24 NA 324 526 0 150 NA NA NA NA NA 439 765 0 215 NA NA NA NA NA 410 1191 276 191 NA NA NA NA NA 778 1316 408 256 NA NA NA NA 
1771714800.0 11634.5 NA 393 174 0 NA NA NA NA NA NA 573 317 0 NA NA NA NA NA NA 1048 409 116 NA NA NA NA NA NA 1034 707 154 NA NA NA NA NA 
1771714800.0 11634.501 NA 389 180 0 NA NA NA NA NA NA 555 316 0 NA NA NA NA NA NA 976 401 136 NA NA NA NA NA NA 759 756 201 NA NA NA NA NA 
1771714800.0 11634.505 NA 386 181 0 NA NA NA NA NA NA 583 325 0 NA NA NA NA NA NA 1025 423 114 NA NA NA NA NA NA 973 636 182 NA NA NA NA NA 
1771714800.0 11634.511 NA 390 156 0 NA NA NA NA NA NA 580 248 0 NA NA NA NA NA NA 980 311 123 NA NA NA NA NA NA 860 458 187 NA NA NA NA NA 
1771714800.0 11634.521 NA 392 149 0 NA NA NA NA NA NA 574 221 0 NA NA NA NA NA NA 1013 314 97 NA NA NA NA NA NA 915 473 150 NA NA NA NA NA 
1771714800.0 11634.601 NA 266 290 565 0 NA NA NA NA NA 413 392 827 0 NA NA NA NA NA 521 403 1755 308 NA NA NA NA NA 479 549 1874 510 NA NA NA NA 
1771714800.0 11634.7 NA 401 591 0 NA NA NA NA NA NA 586 811 0 NA NA NA NA NA NA 777 1431 285 NA NA NA NA NA NA 674 1443 356 NA NA NA NA NA 
1771714800.0 11634.91 NA 390 574 0 174 NA NA NA NA NA 589 816 0 263 NA NA NA NA NA 881 1557 357 326 NA NA NA NA NA 1044 2128 498 450 NA NA NA NA 
1771714800.0 11634.911 117 382 577 0 174 NA NA NA NA 232 544 854 0 268 NA NA NA NA 1667 1246 1806 533 536 NA NA NA NA 1489 1136 2955 1327 789 NA NA NA NA 
1771714800.0 11634.914 137 375 568 0 175 NA NA NA NA 212 542 817 0 257 NA NA NA NA 1348 858 1433 296 258 NA NA NA NA 1170 1028 2650 836 423 NA NA NA NA 
1771714800.0 11640.0 NA 312 525 0 151 NA NA NA NA NA 542 812 0 230 NA NA NA NA NA 797 1315 319 254 NA NA NA NA NA 880 2294 472 345 NA NA NA NA 
1771714800.0 11643.0 NA 383 570 0 109 NA NA NA NA NA 564 814 0 233 NA NA NA NA NA 879 1479 304 271 NA NA NA NA NA 940 1922 476 452 NA NA NA NA 
1771714800.0 11646.0 NA 360 564 0 153 NA NA NA NA NA 546 810 0 230 NA NA NA NA NA 823 1484 374 235 NA NA NA NA NA 850 2535 530 399 NA NA NA NA 
1771714800.0 11650.0 NA 374 550 0 174 NA NA NA NA NA 539 845 0 264 NA NA NA NA NA 860 1379 382 311 NA NA NA NA NA 1053 2198 558 436 NA NA NA NA 
1771714800.0 11650.501 NA 370 178 0 NA NA NA NA NA NA 553 308 0 NA NA NA NA NA NA 1014 403 127 NA NA NA NA NA NA 968 700 205 NA NA NA NA NA 
1771714800.0 11650.505 NA 373 180 0 NA NA NA NA NA NA 556 322 0 NA NA NA NA NA NA 1040 391 103 NA NA NA NA NA NA 959 614 132 NA NA NA NA NA 
1771714800.0 11650.911 112 347 540 0 178 NA NA NA NA 225 529 827 0 267 NA NA NA NA 960 1285 1683 522 511 NA NA NA NA 1399 1495 3341 1069 486 NA NA NA NA 
1771714800.0 11650.914 133 359 530 0 168 NA NA NA NA 203 540 817 0 255 NA NA NA NA 643 786 1360 290 270 NA NA NA NA 732 1032 2495 799 588 NA NA NA NA 
1771714800.0 117.0 140 161 340 NA NA NA NA NA NA 266 236 497 NA NA NA NA NA NA 1050 185 703 NA NA NA NA NA NA 504 162 702 NA NA NA NA NA NA 
1771714800.0 11723.17 NA 404 574 0 NA NA NA NA NA NA 580 815 0 NA NA NA NA NA NA 911 1777 321 NA NA NA NA NA NA 1053 2361 364 NA NA NA NA NA 
1771714800.0 11725.0 NA 327 537 0 154 NA NA NA NA NA 530 801 0 221 NA NA NA NA NA 779 1347 350 277 NA NA NA NA NA 880 2391 492 395 NA NA NA NA 
1771714800.0 118.0 142 163 345 NA NA NA NA NA NA 264 239 494 NA NA NA NA NA NA 1481 219 847 NA NA NA NA NA NA 820 196 1034 NA NA NA NA NA NA 
1771714800.0 11834.0 NA 688 1053 0 NA NA NA NA NA NA 1012 1466 0 NA NA NA NA NA NA 2867 3402 315 NA NA NA NA NA NA 2536 3858 572 NA NA NA NA NA 
1771714800.0 11834.13 NA 670 1109 0 NA NA NA NA NA NA 985 1550 0 NA NA NA NA NA NA 2873 4080 305 NA NA NA NA NA NA 2408 4260 734 NA NA NA NA NA 
1771714800.0 11834.21 NA 592 345 230 153 NA NA NA NA NA 757 470 305 231 NA NA NA NA NA 2310 1453 513 301 NA NA NA NA NA 1289 775 646 334 NA NA NA NA 
1771714800.0 11834.24 NA 335 530 0 NA NA NA NA NA NA 445 761 0 NA NA NA NA NA NA 412 1503 309 NA NA NA NA NA NA 835 1714 352 NA NA NA NA NA 
1771714800.0 11834.99 NA 507 726 712 0 NA NA NA NA NA 804 1069 1018 0 NA NA NA NA NA 2731 1663 2655 302 NA NA NA NA NA 2320 1498 2778 372 NA NA NA NA 
1771714800.0 11846.0 NA 664 1009 0 NA NA NA NA NA NA 986 1472 0 NA NA NA NA NA NA 2800 3102 320 NA NA NA NA NA NA 2612 3483 683 NA NA NA NA NA 
1771714800.0 119.0 155 165 356 NA NA NA NA NA NA 263 230 494 NA NA NA NA NA NA 678 185 750 NA NA NA NA NA NA 442 219 943 NA NA NA NA NA NA 
1771714800.0 11925.0 NA 661 961 0 NA NA NA NA NA NA 1001 1516 0 NA NA NA NA NA NA 2694 3080 311 NA NA NA NA NA NA 2260 3625 658 NA NA NA NA NA 
1771714800.0 12.0 NA 186 364 0 NA NA NA NA NA NA 271 551 0 NA NA NA NA NA NA 851 1638 217 NA NA NA NA NA NA 407 1365 257 NA NA NA NA NA 
1771714800.0 120.0 113 154 296 NA NA NA NA NA NA 204 231 468 NA NA NA NA NA NA 337 204 767 NA NA NA NA NA NA 434 274 1183 NA NA NA NA NA NA 
1771714800.0 12034.0 NA 356 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
