Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 10024.5 NA 292 159 0 NA NA NA NA NA NA 442 295 0 NA NA NA NA NA NA 870 298 112 NA NA NA NA NA NA 433 423 138 NA NA NA NA NA 
1736460000.0 10025.0 NA 283 529 0 147 151 NA NA NA NA 453 793 0 207 230 NA NA NA NA 699 707 189 160 237 NA NA NA NA 330 724 212 245 266 NA NA NA 
1736460000.0 10026.0 NA 294 547 0 150 154 NA NA NA NA 455 795 0 213 225 NA NA NA NA 744 871 199 166 247 NA NA NA NA 334 694 239 225 289 NA NA NA 
1736460000.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1610 154 NA NA NA NA NA NA NA 1480 185 NA NA NA NA NA NA 
1736460000.0 1004.0 NA 268 149 0 0 0 0 NA NA NA 392 206 0 0 0 0 NA NA NA 515 130 36 48 98 90 NA NA NA 634 206 55 71 119 108 NA NA 
1736460000.0 10042.0 NA 286 530 0 180 150 NA NA NA NA 464 791 0 281 233 NA NA NA NA 718 746 201 185 245 NA NA NA NA 334 685 252 243 289 NA NA NA 
1736460000.0 10059.0 NA 295 548 0 151 154 NA NA NA NA 467 818 0 206 225 NA NA NA NA 754 1015 200 163 251 NA NA NA NA 341 751 239 227 279 NA NA NA 
1736460000.0 10071.0 NA 290 536 0 149 154 NA NA NA NA 459 831 0 209 230 NA NA NA NA 724 766 189 155 243 NA NA NA NA 340 689 210 198 277 NA NA NA 
1736460000.0 101.0 171 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1736460000.0 1010.0 NA 81 101 0 NA NA NA NA NA NA 136 168 0 NA NA NA NA NA NA 85 109 79 NA NA NA NA NA NA 202 229 94 NA NA NA NA NA 
1736460000.0 102.0 169 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1736460000.0 1020.0 NA 87 76 0 83 NA NA NA NA NA 149 144 0 146 NA NA NA NA NA 95 79 44 86 NA NA NA NA NA 223 183 110 149 NA NA NA NA 
1736460000.0 10224.0 NA 470 783 0 154 NA NA NA NA NA 642 1128 0 226 NA NA NA NA NA 1477 1343 193 235 NA NA NA NA NA 1135 1261 210 267 NA NA NA NA 
1736460000.0 10224.15 NA 465 776 0 187 NA NA NA NA NA 631 1079 0 261 NA NA NA NA NA 1483 1354 195 289 NA NA NA NA NA 1007 1031 212 303 NA NA NA NA 
1736460000.0 10225.0 NA 447 757 0 152 NA NA NA NA NA 628 1095 0 227 NA NA NA NA NA 1422 1300 193 230 NA NA NA NA NA 930 1355 253 250 NA NA NA NA 
1736460000.0 103.0 122 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 265 55 485 NA NA NA NA NA NA 256 97 573 NA NA NA NA NA NA 
1736460000.0 1030.0 NA 250 100 0 0 NA NA NA NA NA 413 158 0 0 NA NA NA NA NA 3313 85 31 32 NA NA NA NA NA 1390 104 49 47 NA NA NA NA 
1736460000.0 1040.0 NA 532 78 0 NA NA NA NA NA NA 797 129 0 NA NA NA NA NA NA 4171 63 51 NA NA NA NA NA NA 1442 76 62 NA NA NA NA NA 
1736460000.0 1040.1 NA 124 78 0 NA NA NA NA NA NA 190 130 0 NA NA NA NA NA NA 210 80 59 NA NA NA NA NA NA 411 137 79 NA NA NA NA NA 
1736460000.0 1041.0 NA 122 82 0 NA NA NA NA NA NA 186 140 0 NA NA NA NA NA NA 155 94 40 NA NA NA NA NA NA 324 193 54 NA NA NA NA NA 
1736460000.0 1042.0 NA 121 80 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 262 88 40 NA NA NA NA NA NA 566 115 56 NA NA NA NA NA 
1736460000.0 10424.0 NA 245 509 0 NA NA NA NA NA NA 358 709 0 NA NA NA NA NA NA 256 719 186 NA NA NA NA NA NA 286 835 204 NA NA NA NA NA 
1736460000.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 167 146 0 NA NA NA NA NA NA 178 89 36 NA NA NA NA NA NA 307 119 53 NA NA NA NA NA 
1736460000.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 186 117 38 NA NA NA NA NA NA 253 122 48 NA NA NA NA NA 
1736460000.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 166 164 0 NA NA NA NA NA NA 174 125 38 NA NA NA NA NA NA 304 131 52 NA NA NA NA NA 
1736460000.0 105.0 156 167 79 NA NA NA NA NA NA 257 236 129 NA NA NA NA NA NA 807 172 73 NA NA NA NA NA NA 632 185 96 NA NA NA NA NA NA 
1736460000.0 106.0 110 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 340 63 665 NA NA NA NA NA NA 615 95 917 NA NA NA NA NA NA 
1736460000.0 107.0 150 169 359 NA NA NA NA NA NA 270 234 481 NA NA NA NA NA NA 1014 212 653 NA NA NA NA NA NA 720 219 724 NA NA NA NA NA NA 
1736460000.0 108.0 160 171 367 NA NA NA NA NA NA 270 239 474 NA NA NA NA NA NA 995 169 647 NA NA NA NA NA NA 539 149 633 NA NA NA NA NA NA 
1736460000.0 10801.0 NA 272 514 0 146 155 NA NA NA NA 439 791 0 211 228 NA NA NA NA 668 707 184 159 239 NA NA NA NA 305 752 233 204 269 NA NA NA 
1736460000.0 10802.0 NA 272 515 0 147 155 NA NA NA NA 438 792 0 205 232 NA NA NA NA 668 698 192 161 247 NA NA NA NA 355 719 245 208 342 NA NA NA 
1736460000.0 10803.0 NA 269 506 0 147 157 NA NA NA NA 445 814 0 209 235 NA NA NA NA 687 783 190 162 246 NA NA NA NA 374 748 224 246 310 NA NA NA 
1736460000.0 10804.0 NA 272 506 0 144 155 NA NA NA NA 447 813 0 207 231 NA NA NA NA 693 767 193 155 246 NA NA NA NA 339 851 234 209 279 NA NA NA 
1736460000.0 10804.31 NA 272 517 0 143 156 NA NA NA NA 453 786 0 206 231 NA NA NA NA 685 716 191 154 247 NA NA NA NA 313 891 241 197 279 NA NA NA 
1736460000.0 10805.0 NA 272 506 0 143 155 NA NA NA NA 394 798 0 202 229 NA NA NA NA 729 702 188 150 249 NA NA NA NA 315 687 232 201 290 NA NA NA 
1736460000.0 10805.31 NA 273 515 0 143 154 NA NA NA NA 460 800 0 197 234 NA NA NA NA 674 718 192 155 243 NA NA NA NA 293 898 235 206 288 NA NA NA 
1736460000.0 10806.0 NA 271 510 0 143 146 NA NA NA NA 449 777 0 207 224 NA NA NA NA 684 673 186 151 236 NA NA NA NA 324 792 233 184 292 NA NA NA 
1736460000.0 10807.0 NA 276 482 0 176 149 NA NA NA NA 449 771 0 281 221 NA NA NA NA 707 693 186 188 244 NA NA NA NA 326 656 259 244 282 NA NA NA 
1736460000.0 10808.0 NA 275 514 0 176 150 NA NA NA NA 410 781 0 285 227 NA NA NA NA 683 713 183 183 232 NA NA NA NA 377 709 198 231 251 NA NA NA 
1736460000.0 10809.0 NA 276 520 0 175 158 NA NA NA NA 424 808 0 286 233 NA NA NA NA 696 719 187 188 253 NA NA NA NA 354 749 215 242 296 NA NA NA 
1736460000.0 10823.0 NA 270 512 0 146 149 NA NA NA NA 442 800 0 209 228 NA NA NA NA 675 672 192 163 230 NA NA NA NA 342 639 231 235 292 NA NA NA 
1736460000.0 10824.0 NA 284 534 0 177 156 NA NA NA NA 455 793 0 293 236 NA NA NA NA 702 778 200 187 248 NA NA NA NA 376 691 281 240 305 NA NA NA 
1736460000.0 10824.1 NA 283 284 0 NA NA NA NA NA NA 433 410 0 NA NA NA NA NA NA 853 446 184 NA NA NA NA NA NA 394 505 228 NA NA NA NA NA 
1736460000.0 10824.5 NA 283 157 0 NA NA NA NA NA NA 438 295 0 NA NA NA NA NA NA 847 261 129 NA NA NA NA NA NA 423 359 162 NA NA NA NA NA 
1736460000.0 10824.501 NA 285 163 0 NA NA NA NA NA NA 452 303 0 NA NA NA NA NA NA 814 300 132 NA NA NA NA NA NA 400 339 160 NA NA NA NA NA 
1736460000.0 10824.505 NA 284 161 0 NA NA NA NA NA NA 432 299 0 NA NA NA NA NA NA 811 296 137 NA NA NA NA NA NA 419 348 168 NA NA NA NA NA 
1736460000.0 10824.511 NA 283 127 0 NA NA NA NA NA NA 435 199 0 NA NA NA NA NA NA 843 209 86 NA NA NA NA NA NA 417 301 117 NA NA NA NA NA 
1736460000.0 10824.521 NA 285 121 0 NA NA NA NA NA NA 436 176 0 NA NA NA NA NA NA 840 199 103 NA NA NA NA NA NA 418 272 130 NA NA NA NA NA 
1736460000.0 10824.6 NA 284 533 0 178 157 NA NA NA NA 461 797 0 289 225 NA NA NA NA 705 788 199 187 255 NA NA NA NA 309 704 255 260 277 NA NA NA 
1736460000.0 10824.8 NA 285 533 0 178 157 NA NA NA NA 458 829 0 288 229 NA NA NA NA 729 764 191 187 261 NA NA NA NA 334 677 209 240 318 NA NA NA 
1736460000.0 10825.0 NA 276 509 0 149 155 NA NA NA NA 448 820 0 208 227 NA NA NA NA 699 794 189 164 245 NA NA NA NA 322 710 214 232 273 NA NA NA 
1736460000.0 10826.0 NA 286 538 0 150 157 NA NA NA NA 469 860 0 212 228 NA NA NA NA 696 824 198 161 260 NA NA NA NA 324 703 222 204 318 NA NA NA 
1736460000.0 10842.0 NA 269 525 0 179 154 NA NA NA NA 450 792 0 284 233 NA NA NA NA 698 722 196 185 248 NA NA NA NA 315 675 254 245 301 NA NA NA 
1736460000.0 10842.501 NA 280 160 0 NA NA NA NA NA NA 449 300 0 NA NA NA NA NA NA 825 286 117 NA NA NA NA NA NA 437 443 144 NA NA NA NA NA 
1736460000.0 10842.505 NA 281 159 0 NA NA NA NA NA NA 456 301 0 NA NA NA NA NA NA 821 264 135 NA NA NA NA NA NA 378 360 194 NA NA NA NA NA 
1736460000.0 10859.0 NA 293 544 0 150 156 NA NA NA NA 476 849 0 210 230 NA NA NA NA 744 1099 203 160 255 NA NA NA NA 336 854 268 206 291 NA NA NA 
1736460000.0 10871.0 NA 286 524 0 149 157 NA NA NA NA 459 829 0 212 232 NA NA NA NA 698 800 194 164 255 NA NA NA NA 328 694 216 223 314 NA NA NA 
1736460000.0 109.0 162 172 351 NA NA NA NA NA NA 266 244 492 NA NA NA NA NA NA 1056 171 661 NA NA NA NA NA NA 676 159 699 NA NA NA NA NA NA 
1736460000.0 11.0 NA 173 354 0 124 NA NA NA NA NA 256 495 0 179 NA NA NA NA NA 760 969 196 133 NA NA NA NA NA 543 912 218 192 NA NA NA NA 
1736460000.0 110.0 118 165 340 NA NA NA NA NA NA 194 226 456 NA NA NA NA NA NA 393 201 735 NA NA NA NA NA NA 374 280 924 NA NA NA NA NA NA 
1736460000.0 1102.0 NA 198 399 239 179 NA NA NA NA NA 286 552 337 227 NA NA NA NA NA 808 1673 900 131 NA NA NA NA NA 382 849 414 109 NA NA NA NA 
1736460000.0 11024.0 NA 479 814 0 159 NA NA NA NA NA 693 1200 0 234 NA NA NA NA NA 3091 2436 207 248 NA NA NA NA NA 1786 2274 242 271 NA NA NA NA 
1736460000.0 11024.15 NA 519 829 0 190 NA NA NA NA NA 706 1153 0 261 NA NA NA NA NA 2736 2265 241 306 NA NA NA NA NA 1893 2032 382 321 NA NA NA NA 
1736460000.0 11024.2 NA 532 853 0 151 NA NA NA NA NA 731 1229 0 232 NA NA NA NA NA 2030 1731 201 188 NA NA NA NA NA 1710 1304 223 203 NA NA NA NA 
1736460000.0 11024.6 NA 527 838 0 158 NA NA NA NA NA 659 1252 0 236 NA NA NA NA NA 1949 1747 204 238 NA NA NA NA NA 1167 1353 249 291 NA NA NA NA 
1736460000.0 11025.0 NA 495 833 0 157 NA NA NA NA NA 734 1193 0 233 NA NA NA NA NA 2714 2317 252 260 NA NA NA NA NA 1796 1850 274 319 NA NA NA NA 
1736460000.0 111.0 139 162 350 NA NA NA NA NA NA 261 234 488 NA NA NA NA NA NA 702 190 789 NA NA NA NA NA NA 679 405 1004 NA NA NA NA NA NA 
1736460000.0 112.0 151 168 356 NA NA NA NA NA NA 256 229 466 NA NA NA NA NA NA 669 162 601 NA NA NA NA NA NA 445 196 612 NA NA NA NA NA NA 
1736460000.0 11224.0 NA 235 502 0 NA NA NA NA NA NA 360 705 0 NA NA NA NA NA NA 754 1044 204 NA NA NA NA NA NA 462 1283 250 NA NA NA NA NA 
1736460000.0 11224.6 NA 235 500 0 NA NA NA NA NA NA 357 702 0 NA NA NA NA NA NA 641 991 196 NA NA NA NA NA NA 451 1139 224 NA NA NA NA NA 
1736460000.0 113.0 158 167 353 NA NA NA NA NA NA 268 239 474 NA NA NA NA NA NA 973 216 761 NA NA NA NA NA NA 790 257 801 NA NA NA NA NA NA 
1736460000.0 114.0 159 162 359 NA NA NA NA NA NA 268 234 473 NA NA NA NA NA NA 906 201 814 NA NA NA NA NA NA 523 190 928 NA NA NA NA NA NA 
1736460000.0 115.0 159 171 368 NA NA NA NA NA NA 264 231 490 NA NA NA NA NA NA 876 168 618 NA NA NA NA NA NA 580 178 566 NA NA NA NA NA NA 
1736460000.0 116.0 133 175 361 NA NA NA NA NA NA 267 248 476 NA NA NA NA NA NA 1206 210 816 NA NA NA NA NA NA 697 229 856 NA NA NA NA NA NA 
1736460000.0 11601.0 NA 392 622 0 159 NA NA NA NA NA 536 823 0 223 NA NA NA NA NA 527 1108 241 188 NA NA NA NA NA 604 1152 280 225 NA NA NA NA 
1736460000.0 11602.0 NA 397 626 0 159 NA NA NA NA NA 552 861 0 226 NA NA NA NA NA 531 1101 232 187 NA NA NA NA NA 763 1317 250 243 NA NA NA NA 
1736460000.0 11603.0 NA 367 603 0 159 NA NA NA NA NA 527 834 0 229 NA NA NA NA NA 903 1601 300 202 NA NA NA NA NA 1299 2200 594 272 NA NA NA NA 
1736460000.0 11604.0 NA 392 621 0 159 NA NA NA NA NA 544 837 0 221 NA NA NA NA NA 507 1080 232 186 NA NA NA NA NA 716 1371 266 238 NA NA NA NA 
1736460000.0 11605.0 NA 398 624 0 161 NA NA NA NA NA 527 847 0 233 NA NA NA NA NA 522 1120 241 180 NA NA NA NA NA 660 1597 327 216 NA NA NA NA 
1736460000.0 11606.0 NA 389 617 0 155 NA NA NA NA NA 527 844 0 222 NA NA NA NA NA 523 1077 243 180 NA NA NA NA NA 495 1148 296 228 NA NA NA NA 
1736460000.0 11607.0 NA 396 621 0 181 NA NA NA NA NA 536 850 0 266 NA NA NA NA NA 524 1084 240 198 NA NA NA NA NA 671 1329 356 252 NA NA NA NA 
1736460000.0 11608.0 NA 398 621 0 181 NA NA NA NA NA 522 831 0 267 NA NA NA NA NA 566 1144 245 210 NA NA NA NA NA 602 1233 289 262 NA NA NA NA 
1736460000.0 11609.0 NA 400 624 0 180 NA NA NA NA NA 544 821 0 261 NA NA NA NA NA 556 1136 236 196 NA NA NA NA NA 799 1560 260 224 NA NA NA NA 
1736460000.0 11630.0 NA 404 630 0 185 NA NA NA NA NA 597 865 0 263 NA NA NA NA NA 1076 1933 365 223 NA NA NA NA NA 1266 2228 483 290 NA NA NA NA 
1736460000.0 11634.0 NA 428 652 0 185 NA NA NA NA NA 580 904 0 262 NA NA NA NA NA 584 1271 248 205 NA NA NA NA NA 803 1735 271 260 NA NA NA NA 
1736460000.0 11634.1 NA 425 303 0 NA NA NA NA NA NA 561 407 0 NA NA NA NA NA NA 741 495 208 NA NA NA NA NA NA 981 639 238 NA NA NA NA NA 
1736460000.0 11634.15 NA 424 645 0 183 NA NA NA NA NA 597 861 0 268 NA NA NA NA NA 998 1777 259 220 NA NA NA NA NA 1112 2304 307 275 NA NA NA NA 
1736460000.0 11634.24 NA 331 570 0 149 NA NA NA NA NA 429 815 0 213 NA NA NA NA NA 355 1039 241 155 NA NA NA NA NA 428 1269 263 161 NA NA NA NA 
1736460000.0 11634.5 NA 423 187 0 NA NA NA NA NA NA 562 330 0 NA NA NA NA NA NA 708 331 111 NA NA NA NA NA NA 828 478 135 NA NA NA NA NA 
1736460000.0 11634.501 NA 424 183 0 NA NA NA NA NA NA 562 317 0 NA NA NA NA NA NA 1042 353 100 NA NA NA NA NA NA 1042 444 118 NA NA NA NA NA 
1736460000.0 11634.505 NA 426 185 0 NA NA NA NA NA NA 562 324 0 NA NA NA NA NA NA 792 380 103 NA NA NA NA NA NA 1210 514 124 NA NA NA NA NA 
1736460000.0 11634.511 NA 430 164 0 NA NA NA NA NA NA 579 242 0 NA NA NA NA NA NA 681 268 95 NA NA NA NA NA NA 580 368 119 NA NA NA NA NA 
1736460000.0 11634.521 NA 391 161 0 NA NA NA NA NA NA 573 226 0 NA NA NA NA NA NA 746 216 84 NA NA NA NA NA NA 805 254 102 NA NA NA NA NA 
1736460000.0 11634.601 NA 271 299 652 0 NA NA NA NA NA 400 391 856 0 NA NA NA NA NA 311 358 1241 252 NA NA NA NA NA 297 448 1512 293 NA NA NA NA 
1736460000.0 11634.7 NA 426 651 0 NA NA NA NA NA NA 591 859 0 NA NA NA NA NA NA 618 1262 257 NA NA NA NA NA NA 668 1153 290 NA NA NA NA NA 
1736460000.0 11634.91 NA 429 655 0 187 NA NA NA NA NA 577 893 0 269 NA NA NA NA NA 578 1258 257 199 NA NA NA NA NA 704 1607 320 245 NA NA NA NA 
1736460000.0 11634.911 151 415 647 0 181 NA NA NA NA 232 543 854 0 263 NA NA NA NA 2105 1215 1996 583 557 NA NA NA NA 2073 1425 2819 872 606 NA NA NA NA 
1736460000.0 11634.914 140 406 627 0 159 NA NA NA NA 212 550 894 0 220 NA NA NA NA 1758 1028 1640 261 196 NA NA NA NA 1484 1499 2311 301 290 NA NA NA NA 
1736460000.0 11640.0 NA 396 626 0 159 NA NA NA NA NA 547 839 0 231 NA NA NA NA NA 524 1112 245 187 NA NA NA NA NA 870 1562 337 239 NA NA NA NA 
1736460000.0 11643.0 NA 428 635 0 163 NA NA NA NA NA 563 863 0 232 NA NA NA NA NA 770 1722 320 196 NA NA NA NA NA 1198 2384 416 261 NA NA NA NA 
1736460000.0 11646.0 NA 406 638 0 162 NA NA NA NA NA 537 863 0 223 NA NA NA NA NA 550 1146 243 184 NA NA NA NA NA 733 1369 259 209 NA NA NA NA 
1736460000.0 11650.0 NA 387 615 0 185 NA NA NA NA NA 561 863 0 268 NA NA NA NA NA 874 1706 319 217 NA NA NA NA NA 1113 2390 358 287 NA NA NA NA 
1736460000.0 11650.501 NA 382 187 0 NA NA NA NA NA NA 568 337 0 NA NA NA NA NA NA 986 353 98 NA NA NA NA NA NA 852 583 116 NA NA NA NA NA 
1736460000.0 11650.505 NA 409 184 0 NA NA NA NA NA NA 556 316 0 NA NA NA NA NA NA 1002 287 101 NA NA NA NA NA NA 938 517 141 NA NA NA NA NA 
1736460000.0 11650.911 148 404 627 0 184 NA NA NA NA 229 518 834 0 261 NA NA NA NA 1090 1155 1811 596 554 NA NA NA NA 1596 1568 2667 1241 424 NA NA NA NA 
1736460000.0 11650.914 138 398 624 0 180 NA NA NA NA 205 504 851 0 259 NA NA NA NA 759 647 1456 309 254 NA NA NA NA 1062 974 2472 712 305 NA NA NA NA 
1736460000.0 117.0 162 171 360 NA NA NA NA NA NA 263 231 490 NA NA NA NA NA NA 1137 207 771 NA NA NA NA NA NA 728 241 764 NA NA NA NA NA NA 
1736460000.0 11723.17 NA 441 662 0 NA NA NA NA NA NA 596 891 0 NA NA NA NA NA NA 647 1406 266 NA NA NA NA NA NA 637 1263 338 NA NA NA NA NA 
1736460000.0 11725.0 NA 403 633 0 161 NA NA NA NA NA 545 858 0 225 NA NA NA NA NA 522 1153 243 184 NA NA NA NA NA 688 1553 310 223 NA NA NA NA 
1736460000.0 118.0 152 173 368 NA NA NA NA NA NA 268 244 492 NA NA NA NA NA NA 1185 171 670 NA NA NA NA NA NA 549 139 703 NA NA NA NA NA NA 
1736460000.0 11834.0 NA 742 1121 0 NA NA NA NA NA NA 999 1506 0 NA NA NA NA NA NA 3085 4046 372 NA NA NA NA NA NA 3065 4183 408 NA NA NA NA NA 
1736460000.0 11834.13 NA 721 1212 0 NA NA NA NA NA NA 980 1705 0 NA NA NA NA NA NA 2984 4252 300 NA NA NA NA NA NA 2856 3557 402 NA NA NA NA NA 
1736460000.0 11834.21 NA 590 354 231 154 NA NA NA NA NA 829 486 306 231 NA NA NA NA NA 2255 1242 318 195 NA NA NA NA NA 2144 663 303 218 NA NA NA NA 
1736460000.0 11834.24 NA 342 600 0 NA NA NA NA NA NA 447 818 0 NA NA NA NA NA NA 387 1073 250 NA NA NA NA NA NA 546 1356 279 NA NA NA NA NA 
1736460000.0 11834.99 NA 582 771 839 0 NA NA NA NA NA 774 1088 1092 0 NA NA NA NA NA 3024 1377 3205 344 NA NA NA NA NA 2966 1104 2533 392 NA NA NA NA 
1736460000.0 11846.0 NA 715 1108 0 NA NA NA NA NA NA 957 1454 0 NA NA NA NA NA NA 3080 3490 356 NA NA NA NA NA NA 2836 3244 649 NA NA NA NA NA 
1736460000.0 119.0 136 168 349 NA NA NA NA NA NA 250 232 488 NA NA NA NA NA NA 764 209 681 NA NA NA NA NA NA 552 308 728 NA NA NA NA NA NA 
1736460000.0 11925.0 NA 736 1121 0 NA NA NA NA NA NA 958 1577 0 NA NA NA NA NA NA 3085 3564 300 NA NA NA NA NA NA 2955 3214 355 NA NA NA NA NA 
1736460000.0 12.0 NA 200 392 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 734 1344 185 NA NA NA NA NA NA 384 826 227 NA NA NA NA NA 
1736460000.0 120.0 131 165 348 NA NA NA NA NA NA 217 231 470 NA NA NA NA NA NA 262 152 584 NA NA NA NA NA NA 398 145 643 NA NA NA NA NA NA 
1736460000.0 12034.0 NA 362 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1736460000.0 121.0 152 177 362 NA NA NA NA NA NA 266 242 510 NA NA NA NA NA NA 1457 224 799 NA NA NA NA NA NA 663 269 715 NA NA NA NA NA NA 
