Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 10807.0 NA 277 460 0 177 148 NA NA NA NA 463 843 0 283 230 NA NA NA NA 678 810 295 292 337 NA NA NA NA 320 864 329 413 423 NA NA NA 
1740870000.0 10808.0 NA 275 513 0 176 149 NA NA NA NA 449 798 0 287 220 NA NA NA NA 695 767 250 261 349 NA NA NA NA 355 870 307 397 458 NA NA NA 
1740870000.0 10809.0 NA 277 520 0 174 144 NA NA NA NA 422 783 0 288 233 NA NA NA NA 818 902 287 346 383 NA NA NA NA 385 849 413 457 476 NA NA NA 
1740870000.0 10823.0 NA 277 502 0 145 147 NA NA NA NA 426 803 0 209 217 NA NA NA NA 994 1173 269 221 354 NA NA NA NA 556 1243 430 274 450 NA NA NA 
1740870000.0 10824.0 NA 283 533 0 179 156 NA NA NA NA 438 800 0 283 233 NA NA NA NA 1031 1155 346 263 379 NA NA NA NA 569 1064 495 389 487 NA NA NA 
1740870000.0 10824.1 NA 283 284 0 NA NA NA NA NA NA 442 411 0 NA NA NA NA NA NA 693 376 175 NA NA NA NA NA NA 392 461 215 NA NA NA NA NA 
1740870000.0 10824.5 NA 286 158 0 NA NA NA NA NA NA 464 295 0 NA NA NA NA NA NA 698 237 93 NA NA NA NA NA NA 353 301 118 NA NA NA NA NA 
1740870000.0 10824.501 NA 285 161 0 NA NA NA NA NA NA 450 298 0 NA NA NA NA NA NA 689 238 101 NA NA NA NA NA NA 358 317 131 NA NA NA NA NA 
1740870000.0 10824.505 NA 279 163 0 NA NA NA NA NA NA 412 295 0 NA NA NA NA NA NA 693 245 104 NA NA NA NA NA NA 384 345 132 NA NA NA NA NA 
1740870000.0 10824.511 NA 283 127 0 NA NA NA NA NA NA 462 205 0 NA NA NA NA NA NA 696 167 81 NA NA NA NA NA NA 368 214 109 NA NA NA NA NA 
1740870000.0 10824.521 NA 285 120 0 NA NA NA NA NA NA 474 176 0 NA NA NA NA NA NA 704 160 84 NA NA NA NA NA NA 379 236 110 NA NA NA NA NA 
1740870000.0 10824.6 NA 284 524 0 177 156 NA NA NA NA 467 814 0 284 232 NA NA NA NA 1021 1353 275 248 378 NA NA NA NA 541 1387 419 419 467 NA NA NA 
1740870000.0 10824.8 NA 286 535 0 177 156 NA NA NA NA 468 801 0 287 232 NA NA NA NA 850 794 317 265 417 NA NA NA NA 384 680 403 314 529 NA NA NA 
1740870000.0 10825.0 NA 276 523 0 147 156 NA NA NA NA 433 783 0 207 239 NA NA NA NA 1031 1168 325 265 378 NA NA NA NA 445 1346 371 397 462 NA NA NA 
1740870000.0 10826.0 NA 287 535 0 149 157 NA NA NA NA 443 869 0 210 232 NA NA NA NA 996 1363 347 235 379 NA NA NA NA 526 1218 586 315 441 NA NA NA 
1740870000.0 10842.0 NA 280 510 0 178 150 NA NA NA NA 454 803 0 290 220 NA NA NA NA 1019 1029 307 265 332 NA NA NA NA 524 1110 447 413 410 NA NA NA 
1740870000.0 10842.501 NA 252 164 0 NA NA NA NA NA NA 448 301 0 NA NA NA NA NA NA 688 235 96 NA NA NA NA NA NA 375 348 122 NA NA NA NA NA 
1740870000.0 10842.505 NA 281 162 0 NA NA NA NA NA NA 451 294 0 NA NA NA NA NA NA 683 238 99 NA NA NA NA NA NA 380 382 126 NA NA NA NA NA 
1740870000.0 10859.0 NA 294 546 0 151 156 NA NA NA NA 450 824 0 211 235 NA NA NA NA 964 1723 273 246 388 NA NA NA NA 426 1316 413 393 442 NA NA NA 
1740870000.0 10871.0 NA 285 522 0 150 154 NA NA NA NA 471 803 0 209 235 NA NA NA NA 722 886 310 250 405 NA NA NA NA 326 764 441 391 496 NA NA NA 
1740870000.0 109.0 157 171 364 NA NA NA NA NA NA 267 239 468 NA NA NA NA NA NA 1454 228 1090 NA NA NA NA NA NA 769 254 1198 NA NA NA NA NA NA 
1740870000.0 11.0 NA 184 371 0 123 NA NA NA NA NA 262 509 0 175 NA NA NA NA NA 916 1186 276 201 NA NA NA NA NA 440 1066 318 284 NA NA NA NA 
1740870000.0 110.0 124 165 351 NA NA NA NA NA NA 194 230 472 NA NA NA NA NA NA 345 223 827 NA NA NA NA NA NA 368 274 937 NA NA NA NA NA NA 
1740870000.0 1102.0 NA 200 388 237 181 NA NA NA NA NA 283 527 329 215 NA NA NA NA NA 1195 2364 1280 224 NA NA NA NA NA 662 1587 782 221 NA NA NA NA 
1740870000.0 11024.0 NA 544 824 0 157 NA NA NA NA NA 738 1180 0 234 NA NA NA NA NA 2966 2253 314 396 NA NA NA NA NA 1894 1581 421 486 NA NA NA NA 
1740870000.0 11024.15 NA 533 864 0 189 NA NA NA NA NA 701 1205 0 270 NA NA NA NA NA 2928 1974 296 475 NA NA NA NA NA 1602 1589 372 560 NA NA NA NA 
1740870000.0 11024.2 NA 544 877 0 150 NA NA NA NA NA 732 1241 0 232 NA NA NA NA NA 2986 2314 329 313 NA NA NA NA NA 1827 1491 416 348 NA NA NA NA 
1740870000.0 11024.6 NA 524 863 0 157 NA NA NA NA NA 684 1192 0 232 NA NA NA NA NA 2621 2138 291 375 NA NA NA NA NA 1296 1517 445 482 NA NA NA NA 
1740870000.0 11025.0 NA 538 847 0 155 NA NA NA NA NA 720 1268 0 235 NA NA NA NA NA 2847 2056 275 391 NA NA NA NA NA 1925 1492 315 494 NA NA NA NA 
1740870000.0 111.0 158 161 355 NA NA NA NA NA NA 259 230 465 NA NA NA NA NA NA 799 198 823 NA NA NA NA NA NA 574 247 1040 NA NA NA NA NA NA 
1740870000.0 112.0 152 169 357 NA NA NA NA NA NA 252 235 484 NA NA NA NA NA NA 986 227 896 NA NA NA NA NA NA 576 240 936 NA NA NA NA NA NA 
1740870000.0 11224.0 NA 246 500 0 NA NA NA NA NA NA 351 683 0 NA NA NA NA NA NA 409 1014 305 NA NA NA NA NA NA 315 992 373 NA NA NA NA NA 
1740870000.0 11224.6 NA 246 511 0 NA NA NA NA NA NA 362 718 0 NA NA NA NA NA NA 412 1216 327 NA NA NA NA NA NA 341 1224 422 NA NA NA NA NA 
1740870000.0 113.0 162 170 357 NA NA NA NA NA NA 266 236 485 NA NA NA NA NA NA 1141 252 916 NA NA NA NA NA NA 654 262 1000 NA NA NA NA NA NA 
1740870000.0 114.0 160 170 360 NA NA NA NA NA NA 269 244 499 NA NA NA NA NA NA 1117 248 864 NA NA NA NA NA NA 652 239 941 NA NA NA NA NA NA 
1740870000.0 115.0 160 172 362 NA NA NA NA NA NA 267 235 486 NA NA NA NA NA NA 1306 244 944 NA NA NA NA NA NA 784 253 974 NA NA NA NA NA NA 
1740870000.0 116.0 161 172 361 NA NA NA NA NA NA 265 238 474 NA NA NA NA NA NA 1135 278 970 NA NA NA NA NA NA 546 310 1129 NA NA NA NA NA NA 
1740870000.0 11601.0 NA 393 622 0 158 NA NA NA NA NA 556 861 0 223 NA NA NA NA NA 749 1835 371 267 NA NA NA NA NA 805 1930 461 344 NA NA NA NA 
1740870000.0 11602.0 NA 401 625 0 156 NA NA NA NA NA 550 849 0 219 NA NA NA NA NA 780 1698 349 296 NA NA NA NA NA 857 1635 392 474 NA NA NA NA 
1740870000.0 11603.0 NA 401 628 0 159 NA NA NA NA NA 563 854 0 232 NA NA NA NA NA 770 1479 308 262 NA NA NA NA NA 729 1630 461 318 NA NA NA NA 
1740870000.0 11604.0 NA 389 621 0 159 NA NA NA NA NA 550 837 0 227 NA NA NA NA NA 855 1544 331 288 NA NA NA NA NA 1026 1818 519 363 NA NA NA NA 
1740870000.0 11605.0 NA 397 623 0 158 NA NA NA NA NA 545 831 0 219 NA NA NA NA NA 788 1418 355 275 NA NA NA NA NA 787 1716 472 326 NA NA NA NA 
1740870000.0 11606.0 NA 390 615 0 155 NA NA NA NA NA 546 826 0 217 NA NA NA NA NA 794 1360 323 296 NA NA NA NA NA 875 1349 371 406 NA NA NA NA 
1740870000.0 11607.0 NA 396 618 0 180 NA NA NA NA NA 537 842 0 257 NA NA NA NA NA 785 1854 383 294 NA NA NA NA NA 782 1950 491 380 NA NA NA NA 
1740870000.0 11608.0 NA 398 587 0 178 NA NA NA NA NA 551 843 0 261 NA NA NA NA NA 836 1171 381 315 NA NA NA NA NA 956 1104 478 380 NA NA NA NA 
1740870000.0 11609.0 NA 404 624 0 179 NA NA NA NA NA 545 847 0 265 NA NA NA NA NA 818 1536 383 303 NA NA NA NA NA 755 1606 517 406 NA NA NA NA 
1740870000.0 11630.0 NA 431 655 0 186 NA NA NA NA NA 572 853 0 253 NA NA NA NA NA 959 1968 373 298 NA NA NA NA NA 1308 1987 499 354 NA NA NA NA 
1740870000.0 11634.0 NA 429 651 0 186 NA NA NA NA NA 558 895 0 265 NA NA NA NA NA 793 1640 352 311 NA NA NA NA NA 925 1717 395 382 NA NA NA NA 
1740870000.0 11634.1 NA 436 300 0 NA NA NA NA NA NA 580 419 0 NA NA NA NA NA NA 612 633 270 NA NA NA NA NA NA 613 799 358 NA NA NA NA NA 
1740870000.0 11634.15 NA 424 666 0 188 NA NA NA NA NA 582 889 0 264 NA NA NA NA NA 874 1944 334 315 NA NA NA NA NA 1396 2112 437 375 NA NA NA NA 
1740870000.0 11634.24 NA 332 573 0 150 NA NA NA NA NA 428 834 0 214 NA NA NA NA NA 539 1352 331 248 NA NA NA NA NA 680 1677 461 318 NA NA NA NA 
1740870000.0 11634.5 NA 430 186 0 NA NA NA NA NA NA 558 318 0 NA NA NA NA NA NA 587 292 92 NA NA NA NA NA NA 594 368 123 NA NA NA NA NA 
1740870000.0 11634.501 NA 431 192 0 NA NA NA NA NA NA 579 341 0 NA NA NA NA NA NA 610 293 102 NA NA NA NA NA NA 725 395 131 NA NA NA NA NA 
1740870000.0 11634.505 NA 427 194 0 NA NA NA NA NA NA 580 335 0 NA NA NA NA NA NA 694 305 105 NA NA NA NA NA NA 775 490 134 NA NA NA NA NA 
1740870000.0 11634.511 NA 409 164 0 NA NA NA NA NA NA 581 239 0 NA NA NA NA NA NA 592 222 82 NA NA NA NA NA NA 605 288 109 NA NA NA NA NA 
1740870000.0 11634.521 NA 403 160 0 NA NA NA NA NA NA 600 228 0 NA NA NA NA NA NA 618 222 86 NA NA NA NA NA NA 642 270 115 NA NA NA NA NA 
1740870000.0 11634.601 NA 270 297 654 0 NA NA NA NA NA 397 393 869 0 NA NA NA NA NA 456 581 1793 388 NA NA NA NA NA 415 667 1959 487 NA NA NA NA 
1740870000.0 11634.7 NA 430 652 0 NA NA NA NA NA NA 571 901 0 NA NA NA NA NA NA 887 1891 392 NA NA NA NA NA NA 786 1724 452 NA NA NA NA NA 
1740870000.0 11634.91 NA 422 652 0 188 NA NA NA NA NA 547 868 0 267 NA NA NA NA NA 895 1605 340 320 NA NA NA NA NA 1037 1617 490 402 NA NA NA NA 
1740870000.0 11634.911 152 421 646 0 181 NA NA NA NA 234 542 856 0 260 NA NA NA NA 1531 1001 1584 501 453 NA NA NA NA 1372 1352 2594 1219 460 NA NA NA NA 
1740870000.0 11634.914 142 388 619 0 178 NA NA NA NA 213 575 888 0 253 NA NA NA NA 1267 758 1286 257 208 NA NA NA NA 993 1032 2535 301 277 NA NA NA NA 
1740870000.0 11640.0 NA 393 624 0 159 NA NA NA NA NA 526 866 0 222 NA NA NA NA NA 804 1822 421 261 NA NA NA NA NA 921 1848 554 342 NA NA NA NA 
1740870000.0 11643.0 NA 428 652 0 163 NA NA NA NA NA 560 876 0 225 NA NA NA NA NA 855 1960 357 279 NA NA NA NA NA 1215 2127 468 327 NA NA NA NA 
1740870000.0 11646.0 NA 404 628 0 160 NA NA NA NA NA 565 889 0 221 NA NA NA NA NA 798 1181 374 287 NA NA NA NA NA 735 1096 481 366 NA NA NA NA 
1740870000.0 11650.0 NA 415 625 0 186 NA NA NA NA NA 539 864 0 273 NA NA NA NA NA 826 1848 397 280 NA NA NA NA NA 833 1728 521 366 NA NA NA NA 
1740870000.0 11650.501 NA 415 188 0 NA NA NA NA NA NA 565 326 0 NA NA NA NA NA NA 620 462 159 NA NA NA NA NA NA 563 634 183 NA NA NA NA NA 
1740870000.0 11650.505 NA 417 186 0 NA NA NA NA NA NA 563 323 0 NA NA NA NA NA NA 722 288 102 NA NA NA NA NA NA 684 384 131 NA NA NA NA NA 
1740870000.0 11650.911 145 360 627 0 184 NA NA NA NA 229 504 864 0 268 NA NA NA NA 900 1172 1471 480 456 NA NA NA NA 1080 1446 2438 1131 406 NA NA NA NA 
1740870000.0 11650.914 137 373 614 0 180 NA NA NA NA 204 557 863 0 256 NA NA NA NA 643 727 1149 271 208 NA NA NA NA 753 1132 2291 630 272 NA NA NA NA 
1740870000.0 117.0 159 171 364 NA NA NA NA NA NA 268 237 480 NA NA NA NA NA NA 1446 256 942 NA NA NA NA NA NA 720 219 960 NA NA NA NA NA NA 
1740870000.0 11723.17 NA 437 662 0 NA NA NA NA NA NA 589 875 0 NA NA NA NA NA NA 895 1942 439 NA NA NA NA NA NA 795 1652 481 NA NA NA NA NA 
1740870000.0 11725.0 NA 401 632 0 161 NA NA NA NA NA 543 827 0 227 NA NA NA NA NA 754 1481 321 288 NA NA NA NA NA 863 1674 446 350 NA NA NA NA 
1740870000.0 118.0 159 167 359 NA NA NA NA NA NA 267 240 489 NA NA NA NA NA NA 1225 255 1019 NA NA NA NA NA NA 551 295 1110 NA NA NA NA NA NA 
1740870000.0 11834.0 NA 698 1104 0 NA NA NA NA NA NA 1044 1485 0 NA NA NA NA NA NA 2746 3247 276 NA NA NA NA NA NA 2703 3186 343 NA NA NA NA NA 
1740870000.0 11834.13 NA 695 1142 0 NA NA NA NA NA NA 982 1549 0 NA NA NA NA NA NA 2187 3133 275 NA NA NA NA NA NA 2089 3384 369 NA NA NA NA NA 
1740870000.0 11834.21 NA 591 350 231 153 NA NA NA NA NA 837 472 325 233 NA NA NA NA NA 2838 1879 518 332 NA NA NA NA NA 1862 1055 614 408 NA NA NA NA 
1740870000.0 11834.24 NA 342 588 0 NA NA NA NA NA NA 450 831 0 NA NA NA NA NA NA 561 1627 379 NA NA NA NA NA NA 641 1657 499 NA NA NA NA NA 
1740870000.0 11834.99 NA 553 734 817 0 NA NA NA NA NA 842 1068 1111 0 NA NA NA NA NA 2205 1505 2551 274 NA NA NA NA NA 2311 1261 2429 344 NA NA NA NA 
1740870000.0 11846.0 NA 706 1034 0 NA NA NA NA NA NA 985 1471 0 NA NA NA NA NA NA 2640 2839 272 NA NA NA NA NA NA 2583 2582 367 NA NA NA NA NA 
1740870000.0 119.0 154 167 357 NA NA NA NA NA NA 258 235 484 NA NA NA NA NA NA 597 171 628 NA NA NA NA NA NA 441 175 733 NA NA NA NA NA NA 
1740870000.0 11925.0 NA 753 1115 0 NA NA NA NA NA NA 1001 1515 0 NA NA NA NA NA NA 2307 2817 270 NA NA NA NA NA NA 2182 3572 331 NA NA NA NA NA 
1740870000.0 12.0 NA 200 390 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 938 1878 296 NA NA NA NA NA NA 475 1278 350 NA NA NA NA NA 
1740870000.0 120.0 129 164 340 NA NA NA NA NA NA 218 236 464 NA NA NA NA NA NA 389 226 874 NA NA NA NA NA NA 448 214 948 NA NA NA NA NA NA 
1740870000.0 12034.0 NA 362 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
