Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 10024.2 NA 282 455 0 NA NA NA NA NA NA 448 700 0 NA NA NA NA NA NA 1114 934 215 NA NA NA NA NA NA 521 901 248 NA NA NA NA NA 
1771110000.0 10024.3 NA 277 258 0 NA NA NA NA NA NA 445 369 0 NA NA NA NA NA NA 930 460 164 NA NA NA NA NA NA 464 627 217 NA NA NA NA NA 
1771110000.0 10024.4 NA 279 453 0 NA NA NA NA NA NA 462 688 0 NA NA NA NA NA NA 1165 922 199 NA NA NA NA NA NA 550 861 223 NA NA NA NA NA 
1771110000.0 10024.5 NA 279 150 0 NA NA NA NA NA NA 460 295 0 NA NA NA NA NA NA 1135 265 92 NA NA NA NA NA NA 504 494 112 NA NA NA NA NA 
1771110000.0 10025.0 NA 267 410 0 140 141 NA NA NA NA 464 685 0 208 229 NA NA NA NA 1173 840 217 186 274 NA NA NA NA 506 791 371 229 302 NA NA NA 
1771110000.0 10026.0 NA 274 463 0 143 143 NA NA NA NA 456 706 0 211 223 NA NA NA NA 1187 1077 236 194 293 NA NA NA NA 463 1002 303 267 383 NA NA NA 
1771110000.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1433 135 NA NA NA NA NA NA NA 1232 164 NA NA NA NA NA NA 
1771110000.0 1004.0 NA 255 141 0 0 0 0 NA NA NA 381 207 0 0 0 0 NA NA NA 475 151 41 56 91 93 NA NA NA 693 255 67 95 106 109 NA NA 
1771110000.0 10042.0 NA 269 440 0 169 129 NA NA NA NA 451 660 0 286 233 NA NA NA NA 1196 897 225 272 282 NA NA NA NA 515 882 268 365 354 NA NA NA 
1771110000.0 10059.0 NA 275 458 0 145 121 NA NA NA NA 464 657 0 208 229 NA NA NA NA 1182 1212 233 187 289 NA NA NA NA 526 1212 272 261 352 NA NA NA 
1771110000.0 10071.0 NA 274 448 0 143 141 NA NA NA NA 473 665 0 206 223 NA NA NA NA 1197 960 224 185 285 NA NA NA NA 516 891 260 262 427 NA NA NA 
1771110000.0 101.0 155 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1771110000.0 1010.0 NA 74 97 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 80 99 77 NA NA NA NA NA NA 175 182 100 NA NA NA NA NA 
1771110000.0 102.0 155 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1771110000.0 1020.0 NA 79 69 0 80 NA NA NA NA NA 149 139 0 149 NA NA NA NA NA 97 75 39 83 NA NA NA NA NA 236 147 74 152 NA NA NA NA 
1771110000.0 10224.0 NA 443 670 0 143 NA NA NA NA NA 644 1040 0 234 NA NA NA NA NA 2087 1671 241 292 NA NA NA NA NA 1321 1531 316 412 NA NA NA NA 
1771110000.0 10224.15 NA 450 687 0 179 NA NA NA NA NA 660 1016 0 270 NA NA NA NA NA 2032 1700 239 357 NA NA NA NA NA 1278 1493 326 564 NA NA NA NA 
1771110000.0 10225.0 NA 410 685 0 141 NA NA NA NA NA 641 955 0 226 NA NA NA NA NA 1946 1492 225 302 NA NA NA NA NA 1286 1288 302 369 NA NA NA NA 
1771110000.0 103.0 109 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 289 66 599 NA NA NA NA NA NA 357 118 937 NA NA NA NA NA NA 
1771110000.0 1030.0 NA 239 94 0 0 NA NA NA NA NA 419 164 0 0 NA NA NA NA NA 2804 109 37 38 NA NA NA NA NA 1195 167 60 70 NA NA NA NA 
1771110000.0 1040.0 NA 428 73 0 NA NA NA NA NA NA 686 130 0 NA NA NA NA NA NA 4792 92 60 NA NA NA NA NA NA 1897 122 79 NA NA NA NA NA 
1771110000.0 1040.1 NA 101 72 0 NA NA NA NA NA NA 191 130 0 NA NA NA NA NA NA 246 94 61 NA NA NA NA NA NA 524 140 85 NA NA NA NA NA 
1771110000.0 1041.0 NA 95 79 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 139 94 43 NA NA NA NA NA NA 216 124 82 NA NA NA NA NA 
1771110000.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 260 100 38 NA NA NA NA NA NA 547 160 52 NA NA NA NA NA 
1771110000.0 10424.0 NA 231 449 0 NA NA NA NA NA NA 353 645 0 NA NA NA NA NA NA 544 895 218 NA NA NA NA NA NA 404 972 277 NA NA NA NA NA 
1771110000.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 169 145 0 NA NA NA NA NA NA 151 93 42 NA NA NA NA NA NA 257 144 64 NA NA NA NA NA 
1771110000.0 1044.0 NA 101 100 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 158 116 40 NA NA NA NA NA NA 298 124 55 NA NA NA NA NA 
1771110000.0 1045.0 NA 105 99 0 NA NA NA NA NA NA 170 163 0 NA NA NA NA NA NA 151 110 39 NA NA NA NA NA NA 233 141 57 NA NA NA NA NA 
1771110000.0 105.0 103 156 80 NA NA NA NA NA NA 257 240 127 NA NA NA NA NA NA 734 189 73 NA NA NA NA NA NA 519 211 101 NA NA NA NA NA NA 
1771110000.0 106.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 294 67 597 NA NA NA NA NA NA 393 94 916 NA NA NA NA NA NA 
1771110000.0 107.0 144 159 345 NA NA NA NA NA NA 266 236 483 NA NA NA NA NA NA 880 192 733 NA NA NA NA NA NA 467 216 834 NA NA NA NA NA NA 
1771110000.0 108.0 147 164 341 NA NA NA NA NA NA 271 240 487 NA NA NA NA NA NA 1096 190 740 NA NA NA NA NA NA 608 172 805 NA NA NA NA NA NA 
1771110000.0 10801.0 NA 255 396 0 141 144 NA NA NA NA 449 644 0 212 233 NA NA NA NA 1111 883 217 177 285 NA NA NA NA 468 1004 252 220 354 NA NA NA 
1771110000.0 10802.0 NA 255 432 0 141 117 NA NA NA NA 449 612 0 207 225 NA NA NA NA 1047 801 207 188 292 NA NA NA NA 505 845 236 307 352 NA NA NA 
1771110000.0 10803.0 NA 256 436 0 140 145 NA NA NA NA 442 690 0 204 234 NA NA NA NA 1041 819 224 179 290 NA NA NA NA 500 1019 267 215 328 NA NA NA 
1771110000.0 10804.0 NA 254 430 0 134 142 NA NA NA NA 449 681 0 200 230 NA NA NA NA 1102 858 203 187 287 NA NA NA NA 485 873 232 253 405 NA NA NA 
1771110000.0 10804.31 NA 257 432 0 136 143 NA NA NA NA 446 629 0 197 234 NA NA NA NA 932 860 223 184 288 NA NA NA NA 467 1007 264 305 388 NA NA NA 
1771110000.0 10805.0 NA 256 432 0 136 145 NA NA NA NA 449 630 0 199 228 NA NA NA NA 1108 854 222 181 275 NA NA NA NA 482 948 260 242 312 NA NA NA 
1771110000.0 10805.31 NA 234 430 0 138 143 NA NA NA NA 458 669 0 199 234 NA NA NA NA 1055 840 220 179 280 NA NA NA NA 636 1263 272 236 316 NA NA NA 
1771110000.0 10806.0 NA 232 424 0 137 134 NA NA NA NA 445 655 0 205 217 NA NA NA NA 1109 822 216 179 269 NA NA NA NA 468 871 264 281 373 NA NA NA 
1771110000.0 10807.0 NA 257 429 0 166 137 NA NA NA NA 447 640 0 288 219 NA NA NA NA 1070 806 218 278 268 NA NA NA NA 470 853 261 337 304 NA NA NA 
1771110000.0 10808.0 NA 238 432 0 159 139 NA NA NA NA 456 631 0 282 231 NA NA NA NA 1120 862 224 305 277 NA NA NA NA 572 927 305 395 355 NA NA NA 
1771110000.0 10809.0 NA 256 404 0 166 143 NA NA NA NA 458 630 0 284 227 NA NA NA NA 1098 919 218 285 293 NA NA NA NA 541 936 299 369 378 NA NA NA 
1771110000.0 10823.0 NA 256 429 0 139 135 NA NA NA NA 442 619 0 208 218 NA NA NA NA 1072 797 213 185 264 NA NA NA NA 455 887 260 261 377 NA NA NA 
1771110000.0 10824.0 NA 272 449 0 168 145 NA NA NA NA 462 642 0 287 234 NA NA NA NA 1122 953 227 281 294 NA NA NA NA 437 1002 269 353 383 NA NA NA 
1771110000.0 10824.1 NA 269 269 0 NA NA NA NA NA NA 465 405 0 NA NA NA NA NA NA 1079 443 186 NA NA NA NA NA NA 548 646 249 NA NA NA NA NA 
1771110000.0 10824.5 NA 271 149 0 NA NA NA NA NA NA 461 297 0 NA NA NA NA NA NA 1015 268 99 NA NA NA NA NA NA 426 462 148 NA NA NA NA NA 
1771110000.0 10824.501 NA 271 111 0 NA NA NA NA NA NA 457 298 0 NA NA NA NA NA NA 1104 264 107 NA NA NA NA NA NA 502 505 160 NA NA NA NA NA 
1771110000.0 10824.505 NA 274 154 0 NA NA NA NA NA NA 456 301 0 NA NA NA NA NA NA 1009 263 116 NA NA NA NA NA NA 442 431 180 NA NA NA NA NA 
1771110000.0 10824.511 NA 274 126 0 NA NA NA NA NA NA 466 201 0 NA NA NA NA NA NA 1058 182 88 NA NA NA NA NA NA 524 259 116 NA NA NA NA NA 
1771110000.0 10824.521 NA 269 119 0 NA NA NA NA NA NA 464 179 0 NA NA NA NA NA NA 1068 172 92 NA NA NA NA NA NA 456 252 170 NA NA NA NA NA 
1771110000.0 10824.6 NA 267 450 0 142 146 NA NA NA NA 454 685 0 212 236 NA NA NA NA 1120 962 222 188 293 NA NA NA NA 478 917 292 315 371 NA NA NA 
1771110000.0 10824.8 NA 248 449 0 169 145 NA NA NA NA 458 678 0 284 232 NA NA NA NA 1143 959 222 270 285 NA NA NA NA 480 901 288 323 315 NA NA NA 
1771110000.0 10825.0 NA 237 439 0 141 143 NA NA NA NA 442 658 0 207 228 NA NA NA NA 1135 869 228 182 280 NA NA NA NA 491 886 310 255 434 NA NA NA 
1771110000.0 10826.0 NA 249 451 0 144 146 NA NA NA NA 465 714 0 206 236 NA NA NA NA 1170 995 227 196 285 NA NA NA NA 485 912 276 252 343 NA NA NA 
1771110000.0 10842.0 NA 247 438 0 137 138 NA NA NA NA 462 677 0 290 219 NA NA NA NA 1113 916 238 286 275 NA NA NA NA 496 956 308 359 436 NA NA NA 
1771110000.0 10842.501 NA 265 152 0 NA NA NA NA NA NA 465 294 0 NA NA NA NA NA NA 1096 257 102 NA NA NA NA NA NA 533 452 140 NA NA NA NA NA 
1771110000.0 10842.505 NA 247 152 0 NA NA NA NA NA NA 460 293 0 NA NA NA NA NA NA 1086 252 113 NA NA NA NA NA NA 530 423 171 NA NA NA NA NA 
1771110000.0 10859.0 NA 275 463 0 144 147 NA NA NA NA 471 663 0 212 233 NA NA NA NA 1166 1295 224 188 304 NA NA NA NA 593 1179 252 247 351 NA NA NA 
1771110000.0 10871.0 NA 268 452 0 144 147 NA NA NA NA 462 700 0 212 230 NA NA NA NA 1137 954 232 195 296 NA NA NA NA 507 874 350 263 373 NA NA NA 
1771110000.0 109.0 148 161 323 NA NA NA NA NA NA 263 232 488 NA NA NA NA NA NA 1144 194 754 NA NA NA NA NA NA 604 217 938 NA NA NA NA NA NA 
1771110000.0 11.0 NA 175 356 0 122 NA NA NA NA NA 260 507 0 174 NA NA NA NA NA 666 884 231 141 NA NA NA NA NA 337 815 288 187 NA NA NA NA 
1771110000.0 110.0 87 154 328 NA NA NA NA NA NA 195 227 469 NA NA NA NA NA NA 322 186 738 NA NA NA NA NA NA 386 250 1051 NA NA NA NA NA NA 
1771110000.0 1102.0 NA 166 371 202 134 NA NA NA NA NA 285 544 321 213 NA NA NA NA NA 844 1867 1032 150 NA NA NA NA NA 449 1125 583 130 NA NA NA NA 
1771110000.0 11024.0 NA 496 745 0 151 NA NA NA NA NA 692 1115 0 234 NA NA NA NA NA 2580 2061 247 301 NA NA NA NA NA 1670 1888 361 427 NA NA NA NA 
1771110000.0 11024.15 NA 497 771 0 177 NA NA NA NA NA 731 1076 0 259 NA NA NA NA NA 2627 2103 246 358 NA NA NA NA NA 2203 1467 338 470 NA NA NA NA 
1771110000.0 11024.2 NA 515 763 0 126 NA NA NA NA NA 726 1135 0 227 NA NA NA NA NA 2580 2041 251 238 NA NA NA NA NA 1999 1832 348 390 NA NA NA NA 
1771110000.0 11024.6 NA 487 777 0 149 NA NA NA NA NA 683 1173 0 234 NA NA NA NA NA 2640 2069 241 299 NA NA NA NA NA 1918 1688 299 493 NA NA NA NA 
1771110000.0 11025.0 NA 485 764 0 150 NA NA NA NA NA 680 1099 0 236 NA NA NA NA NA 2485 1930 236 288 NA NA NA NA NA 1411 1587 323 350 NA NA NA NA 
1771110000.0 111.0 150 161 339 NA NA NA NA NA NA 259 239 477 NA NA NA NA NA NA 620 161 728 NA NA NA NA NA NA 526 203 1028 NA NA NA NA NA NA 
1771110000.0 112.0 139 158 348 NA NA NA NA NA NA 254 230 489 NA NA NA NA NA NA 737 185 684 NA NA NA NA NA NA 443 176 773 NA NA NA NA NA NA 
1771110000.0 11224.0 NA 245 454 0 NA NA NA NA NA NA 356 660 0 NA NA NA NA NA NA 537 854 226 NA NA NA NA NA NA 282 865 261 NA NA NA NA NA 
1771110000.0 11224.6 NA 237 450 0 NA NA NA NA NA NA 367 679 0 NA NA NA NA NA NA 537 913 225 NA NA NA NA NA NA 421 1263 313 NA NA NA NA NA 
1771110000.0 113.0 138 162 336 NA NA NA NA NA NA 268 243 493 NA NA NA NA NA NA 809 189 688 NA NA NA NA NA NA 472 174 707 NA NA NA NA NA NA 
1771110000.0 114.0 119 163 339 NA NA NA NA NA NA 268 238 478 NA NA NA NA NA NA 856 193 700 NA NA NA NA NA NA 492 227 801 NA NA NA NA NA NA 
1771110000.0 115.0 157 161 345 NA NA NA NA NA NA 263 237 488 NA NA NA NA NA NA 918 189 732 NA NA NA NA NA NA 486 218 825 NA NA NA NA NA NA 
1771110000.0 116.0 143 169 346 NA NA NA NA NA NA 260 236 491 NA NA NA NA NA NA 983 186 729 NA NA NA NA NA NA 491 167 754 NA NA NA NA NA NA 
1771110000.0 11601.0 NA 337 530 0 132 NA NA NA NA NA 529 816 0 230 NA NA NA NA NA 731 1279 286 241 NA NA NA NA NA 1186 2607 359 389 NA NA NA NA 
1771110000.0 11602.0 NA 357 553 0 156 NA NA NA NA NA 538 780 0 220 NA NA NA NA NA 813 1359 284 217 NA NA NA NA NA 1132 2361 354 280 NA NA NA NA 
1771110000.0 11603.0 NA 335 556 0 157 NA NA NA NA NA 548 783 0 231 NA NA NA NA NA 774 1314 292 220 NA NA NA NA NA 1153 1861 475 297 NA NA NA NA 
1771110000.0 11604.0 NA 311 521 0 154 NA NA NA NA NA 534 800 0 221 NA NA NA NA NA 726 1312 286 223 NA NA NA NA NA 954 1982 373 329 NA NA NA NA 
1771110000.0 11605.0 NA 357 529 0 152 NA NA NA NA NA 538 795 0 220 NA NA NA NA NA 786 1320 291 228 NA NA NA NA NA 1285 2103 444 302 NA NA NA NA 
1771110000.0 11606.0 NA 356 543 0 150 NA NA NA NA NA 530 810 0 211 NA NA NA NA NA 730 1262 286 214 NA NA NA NA NA 913 1825 449 280 NA NA NA NA 
1771110000.0 11607.0 NA 331 525 0 166 NA NA NA NA NA 553 802 0 255 NA NA NA NA NA 766 1323 293 285 NA NA NA NA NA 1114 2241 427 486 NA NA NA NA 
1771110000.0 11608.0 NA 359 527 0 172 NA NA NA NA NA 547 810 0 264 NA NA NA NA NA 784 1331 290 271 NA NA NA NA NA 832 2132 449 373 NA NA NA NA 
1771110000.0 11609.0 NA 337 527 0 176 NA NA NA NA NA 555 799 0 266 NA NA NA NA NA 789 1361 290 241 NA NA NA NA NA 999 2285 408 376 NA NA NA NA 
1771110000.0 11630.0 NA 394 592 0 176 NA NA NA NA NA 591 825 0 263 NA NA NA NA NA 866 1686 305 271 NA NA NA NA NA 1160 2175 482 370 NA NA NA NA 
1771110000.0 11634.0 NA 383 576 0 174 NA NA NA NA NA 554 848 0 267 NA NA NA NA NA 830 1409 307 277 NA NA NA NA NA 1131 2722 556 397 NA NA NA NA 
1771110000.0 11634.1 NA 357 288 0 NA NA NA NA NA NA 564 419 0 NA NA NA NA NA NA 879 505 196 NA NA NA NA NA NA 778 802 295 NA NA NA NA NA 
1771110000.0 11634.15 NA 382 572 0 183 NA NA NA NA NA 563 847 0 266 NA NA NA NA NA 798 1508 303 259 NA NA NA NA NA 1141 2363 446 379 NA NA NA NA 
1771110000.0 11634.24 NA 286 511 0 144 NA NA NA NA NA 418 776 0 209 NA NA NA NA NA 431 1124 283 200 NA NA NA NA NA 805 1449 338 245 NA NA NA NA 
1771110000.0 11634.5 NA 390 176 0 NA NA NA NA NA NA 567 317 0 NA NA NA NA NA NA 890 359 109 NA NA NA NA NA NA 896 708 188 NA NA NA NA NA 
1771110000.0 11634.501 NA 394 179 0 NA NA NA NA NA NA 572 314 0 NA NA NA NA NA NA 855 357 115 NA NA NA NA NA NA 820 613 190 NA NA NA NA NA 
1771110000.0 11634.505 NA 391 181 0 NA NA NA NA NA NA 589 319 0 NA NA NA NA NA NA 900 357 113 NA NA NA NA NA NA 1018 619 175 NA NA NA NA NA 
1771110000.0 11634.511 NA 381 128 0 NA NA NA NA NA NA 557 245 0 NA NA NA NA NA NA 863 244 90 NA NA NA NA NA NA 1017 400 148 NA NA NA NA NA 
1771110000.0 11634.521 NA 392 150 0 NA NA NA NA NA NA 564 224 0 NA NA NA NA NA NA 888 240 103 NA NA NA NA NA NA 980 378 202 NA NA NA NA NA 
1771110000.0 11634.601 NA 258 258 584 0 NA NA NA NA NA 406 386 815 0 NA NA NA NA NA 530 406 1382 303 NA NA NA NA NA 482 635 1556 344 NA NA NA NA 
1771110000.0 11634.7 NA 386 557 0 NA NA NA NA NA NA 555 859 0 NA NA NA NA NA NA 833 1386 289 NA NA NA NA NA NA 858 1610 322 NA NA NA NA NA 
1771110000.0 11634.91 NA 374 577 0 175 NA NA NA NA NA 572 857 0 263 NA NA NA NA NA 814 1471 307 278 NA NA NA NA NA 1221 1929 507 408 NA NA NA NA 
1771110000.0 11634.911 113 386 571 0 143 NA NA NA NA 229 558 815 0 271 NA NA NA NA 1594 1244 1769 547 510 NA NA NA NA 1516 1349 2493 1400 540 NA NA NA NA 
1771110000.0 11634.914 130 378 568 0 172 NA NA NA NA 211 567 825 0 255 NA NA NA NA 1367 822 1461 307 259 NA NA NA NA 1400 1009 3052 703 367 NA NA NA NA 
1771110000.0 11640.0 NA 357 534 0 109 NA NA NA NA NA 573 823 0 226 NA NA NA NA NA 799 1345 292 240 NA NA NA NA NA 1153 2327 402 418 NA NA NA NA 
1771110000.0 11643.0 NA 388 554 0 155 NA NA NA NA NA 567 841 0 233 NA NA NA NA NA 858 1522 310 235 NA NA NA NA NA 1085 2517 425 357 NA NA NA NA 
1771110000.0 11646.0 NA 365 563 0 156 NA NA NA NA NA 571 814 0 228 NA NA NA NA NA 738 1384 298 228 NA NA NA NA NA 968 2261 361 306 NA NA NA NA 
1771110000.0 11650.0 NA 368 541 0 175 NA NA NA NA NA 555 808 0 262 NA NA NA NA NA 784 1330 302 279 NA NA NA NA NA 1095 2711 612 413 NA NA NA NA 
1771110000.0 11650.501 NA 371 179 0 NA NA NA NA NA NA 555 325 0 NA NA NA NA NA NA 855 343 120 NA NA NA NA NA NA 875 648 223 NA NA NA NA NA 
1771110000.0 11650.505 NA 378 187 0 NA NA NA NA NA NA 546 338 0 NA NA NA NA NA NA 855 342 106 NA NA NA NA NA NA 794 624 133 NA NA NA NA NA 
1771110000.0 11650.911 110 328 537 0 177 NA NA NA NA 233 508 814 0 263 NA NA NA NA 906 1214 1604 528 500 NA NA NA NA 1200 1449 2349 1385 443 NA NA NA NA 
1771110000.0 11650.914 132 364 526 0 170 NA NA NA NA 205 518 792 0 253 NA NA NA NA 651 788 1305 298 264 NA NA NA NA 938 1088 2643 616 371 NA NA NA NA 
1771110000.0 117.0 149 171 352 NA NA NA NA NA NA 266 240 481 NA NA NA NA NA NA 1041 188 729 NA NA NA NA NA NA 526 176 809 NA NA NA NA NA NA 
1771110000.0 11723.17 NA 392 566 0 NA NA NA NA NA NA 563 830 0 NA NA NA NA NA NA 904 1614 305 NA NA NA NA NA NA 1359 2360 359 NA NA NA NA NA 
1771110000.0 11725.0 NA 361 528 0 152 NA NA NA NA NA 550 812 0 220 NA NA NA NA NA 801 1378 299 243 NA NA NA NA NA 1205 2450 478 451 NA NA NA NA 
1771110000.0 118.0 151 166 356 NA NA NA NA NA NA 265 246 498 NA NA NA NA NA NA 1272 192 755 NA NA NA NA NA NA 589 215 809 NA NA NA NA NA NA 
1771110000.0 11834.0 NA 706 1108 0 NA NA NA NA NA NA 1047 1550 0 NA NA NA NA NA NA 2886 3735 320 NA NA NA NA NA NA 2610 3884 469 NA NA NA NA NA 
1771110000.0 11834.13 NA 676 1149 0 NA NA NA NA NA NA 986 1549 0 NA NA NA NA NA NA 2832 4038 310 NA NA NA NA NA NA 2353 4261 557 NA NA NA NA NA 
1771110000.0 11834.21 NA 601 318 212 142 NA NA NA NA NA 818 475 321 231 NA NA NA NA NA 2656 1504 385 226 NA NA NA NA NA 1326 810 436 243 NA NA NA NA 
1771110000.0 11834.24 NA 266 510 0 NA NA NA NA NA NA 424 765 0 NA NA NA NA NA NA 467 1214 287 NA NA NA NA NA NA 923 1389 359 NA NA NA NA NA 
1771110000.0 11834.99 NA 524 736 758 0 NA NA NA NA NA 800 1090 1047 0 NA NA NA NA NA 2600 1722 2845 298 NA NA NA NA NA 2363 1509 3009 375 NA NA NA NA 
1771110000.0 11846.0 NA 677 1018 0 NA NA NA NA NA NA 982 1511 0 NA NA NA NA NA NA 2789 3128 294 NA NA NA NA NA NA 2522 3809 403 NA NA NA NA NA 
1771110000.0 119.0 142 159 307 NA NA NA NA NA NA 259 233 488 NA NA NA NA NA NA 662 192 758 NA NA NA NA NA NA 505 269 1109 NA NA NA NA NA NA 
1771110000.0 11925.0 NA 674 1027 0 NA NA NA NA NA NA 985 1518 0 NA NA NA NA NA NA 2793 3167 310 NA NA NA NA NA NA 2535 4053 443 NA NA NA NA NA 
1771110000.0 12.0 NA 193 373 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 748 1436 218 NA NA NA NA NA NA 356 1025 288 NA NA NA NA NA 
1771110000.0 120.0 112 154 328 NA NA NA NA NA NA 214 226 487 NA NA NA NA NA NA 286 187 699 NA NA NA NA NA NA 502 235 869 NA NA NA NA NA NA 
1771110000.0 12034.0 NA 346 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
