Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 13034.0 NA 590 872 0 NA NA NA NA NA NA 773 1155 0 NA NA NA NA NA NA 3392 4377 639 NA NA NA NA NA NA 3320 4762 1011 NA NA NA NA NA 
1728165600.0 13034.99 NA 388 623 746 0 NA NA NA NA NA 597 812 986 0 NA NA NA NA NA 2894 2227 3633 604 NA NA NA NA NA 3664 2123 4098 933 NA NA NA NA 
1728165600.0 1304.18 101 269 284 208 146 NA NA NA NA 209 434 444 286 227 NA NA NA NA 1919 1836 683 608 394 NA NA NA NA 1352 659 758 858 488 NA NA NA NA 
1728165600.0 1304.181 102 271 284 210 148 NA NA NA NA 208 447 440 290 226 NA NA NA NA 1913 1816 680 595 395 NA NA NA NA 1326 642 802 809 514 NA NA NA NA 
1728165600.0 1304.182 132 270 282 208 NA NA NA NA NA 205 436 441 282 NA NA NA NA NA 1832 1760 676 533 NA NA NA NA NA 1022 661 645 535 NA NA NA NA NA 
1728165600.0 1306.0 NA 208 360 0 NA NA NA NA NA NA 390 555 0 NA NA NA NA NA NA 652 1306 368 NA NA NA NA NA NA 537 1797 577 NA NA NA NA NA 
1728165600.0 1307.0 NA 214 199 97 0 NA NA NA NA NA 389 346 149 0 NA NA NA NA NA 614 567 182 233 NA NA NA NA NA 540 744 254 423 NA NA NA NA 
1728165600.0 1308.0 NA 182 232 96 0 NA NA NA NA NA 379 341 150 0 NA NA NA NA NA 604 477 185 231 NA NA NA NA NA 556 859 279 348 NA NA NA NA 
1728165600.0 1309.0 NA 219 410 0 NA NA NA NA NA NA 403 546 0 NA NA NA NA NA NA 653 1458 380 NA NA NA NA NA NA 450 1605 511 NA NA NA NA NA 
1728165600.0 131.0 127 166 350 NA NA NA NA NA NA 197 229 481 NA NA NA NA NA NA 834 325 1326 NA NA NA NA NA NA 964 392 1764 NA NA NA NA NA NA 
1728165600.0 1310.0 NA 180 377 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 665 1477 387 NA NA NA NA NA NA 552 1863 596 NA NA NA NA NA 
1728165600.0 1311.0 NA 213 420 0 124 NA NA NA NA NA 404 568 0 175 NA NA NA NA NA 628 1220 387 282 NA NA NA NA NA 503 1387 516 422 NA NA NA NA 
1728165600.0 1312.0 NA 216 408 0 NA NA NA NA NA NA 400 528 0 NA NA NA NA NA NA 686 1547 375 NA NA NA NA NA NA 663 1923 432 NA NA NA NA NA 
1728165600.0 1313.0 NA 220 419 0 NA NA NA NA NA NA 402 563 0 NA NA NA NA NA NA 658 1735 381 NA NA NA NA NA NA 507 2068 452 NA NA NA NA NA 
1728165600.0 1314.0 NA 218 408 0 NA NA NA NA NA NA 399 531 0 NA NA NA NA NA NA 669 1439 377 NA NA NA NA NA NA 483 1534 462 NA NA NA NA NA 
1728165600.0 1315.0 NA 209 396 0 NA NA NA NA NA NA 394 546 0 NA NA NA NA NA NA 665 1382 357 NA NA NA NA NA NA 585 2200 528 NA NA NA NA NA 
1728165600.0 1316.0 NA 209 397 0 NA NA NA NA NA NA 388 538 0 NA NA NA NA NA NA 641 1412 366 NA NA NA NA NA NA 550 2043 544 NA NA NA NA NA 
1728165600.0 1317.0 NA 210 398 0 142 NA NA NA NA NA 397 529 0 217 NA NA NA NA NA 645 1396 362 411 NA NA NA NA NA 535 2043 508 574 NA NA NA NA 
1728165600.0 1318.0 NA 210 396 0 108 NA NA NA NA NA 397 540 0 217 NA NA NA NA NA 716 1335 341 409 NA NA NA NA NA 416 1540 406 573 NA NA NA NA 
1728165600.0 1319.0 NA 208 365 0 NA NA NA NA NA NA 402 535 0 NA NA NA NA NA NA 645 1374 356 NA NA NA NA NA NA 593 1917 467 NA NA NA NA NA 
1728165600.0 132.0 159 173 364 NA NA NA NA NA NA 264 233 502 NA NA NA NA NA NA 1994 359 1471 NA NA NA NA NA NA 1169 369 1519 NA NA NA NA NA NA 
1728165600.0 1320.0 NA 214 386 0 137 NA NA NA NA NA 406 547 0 216 NA NA NA NA NA 659 1380 360 381 NA NA NA NA NA 557 2024 531 568 NA NA NA NA 
1728165600.0 1321.0 NA 218 396 0 136 NA NA NA NA NA 400 530 0 216 NA NA NA NA NA 658 1381 365 400 NA NA NA NA NA 593 1862 569 571 NA NA NA NA 
1728165600.0 1322.0 NA 214 396 0 139 NA NA NA NA NA 403 528 0 216 NA NA NA NA NA 674 1408 375 403 NA NA NA NA NA 452 1614 477 490 NA NA NA NA 
1728165600.0 1323.0 NA 214 385 0 NA NA NA NA NA NA 397 535 0 NA NA NA NA NA NA 622 1288 342 NA NA NA NA NA NA 459 1592 482 NA NA NA NA NA 
1728165600.0 13234.0 76 925 0 NA NA NA NA NA NA 111 1272 0 NA NA NA NA NA NA 144 1733 285 NA NA NA NA NA NA 198 2401 461 NA NA NA NA NA NA 
1728165600.0 1324.0 NA 195 413 0 NA NA NA NA NA NA 408 545 0 NA NA NA NA NA NA 690 1479 366 NA NA NA NA NA NA 513 1316 419 NA NA NA NA NA 
1728165600.0 13240.303 553 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 
1728165600.0 1325.0 NA 217 396 0 128 146 NA NA NA NA 400 558 0 179 214 NA NA NA NA 679 1561 400 302 410 NA NA NA NA 474 2134 643 511 454 NA NA NA 
1728165600.0 1325.1 NA 221 243 0 NA NA NA NA NA NA 398 361 0 NA NA NA NA NA NA 651 648 328 NA NA NA NA NA NA 503 1067 482 NA NA NA NA NA 
1728165600.0 1325.2 NA 217 409 0 NA NA NA NA NA NA 409 539 0 NA NA NA NA NA NA 681 1536 383 NA NA NA NA NA NA 592 2113 581 NA NA NA NA NA 
1728165600.0 1325.3 NA 218 236 0 NA NA NA NA NA NA 405 363 0 NA NA NA NA NA NA 665 613 315 NA NA NA NA NA NA 498 748 440 NA NA NA NA NA 
1728165600.0 1325.4 NA 219 413 0 NA NA NA NA NA NA 397 532 0 NA NA NA NA NA NA 658 1502 385 NA NA NA NA NA NA 517 1700 639 NA NA NA NA NA 
1728165600.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1417 172 NA NA NA NA NA NA NA 1993 259 NA NA NA NA NA NA 
1728165600.0 1325.51 NA 191 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1345 173 NA NA NA NA NA NA NA 1723 283 NA NA NA NA NA NA 
1728165600.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1462 176 NA NA NA NA NA NA NA 1923 265 NA NA NA NA NA NA 
1728165600.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1487 182 NA NA NA NA NA NA NA 1911 284 NA NA NA NA NA NA 
1728165600.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1507 183 NA NA NA NA NA NA NA 1799 257 NA NA NA NA NA NA 
1728165600.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1907 194 NA NA NA NA NA NA NA 2135 331 NA NA NA NA NA NA 
1728165600.0 1325.6 NA 220 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA 
1728165600.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA 
1728165600.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3123 156 NA NA NA NA NA NA NA 2012 220 NA NA NA NA NA NA 
1728165600.0 1325.8 NA 217 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3102 161 NA NA NA NA NA NA NA 2198 204 NA NA NA NA NA NA 
1728165600.0 1325.81 NA 186 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2841 163 NA NA NA NA NA NA NA 2209 239 NA NA NA NA NA NA 
1728165600.0 1325.9 NA 248 413 0 127 NA NA NA NA NA 424 544 0 187 NA NA NA NA NA 759 1578 379 293 NA NA NA NA NA 431 1559 436 410 NA NA NA NA 
1728165600.0 1325.91 NA 249 414 0 127 NA NA NA NA NA 425 579 0 188 NA NA NA NA NA 736 1486 387 293 NA NA NA NA NA 439 1331 472 389 NA NA NA NA 
1728165600.0 1326.0 NA 216 403 0 NA NA NA NA NA NA 396 551 0 NA NA NA NA NA NA 680 1398 374 NA NA NA NA NA NA 631 1762 537 NA NA NA NA NA 
1728165600.0 1327.0 NA 216 403 0 NA NA NA NA NA NA 392 550 0 NA NA NA NA NA NA 662 1390 361 NA NA NA NA NA NA 576 1777 420 NA NA NA NA NA 
1728165600.0 1328.0 NA 221 411 0 NA NA NA NA NA NA 409 540 0 NA NA NA NA NA NA 673 1429 367 NA NA NA NA NA NA 396 1415 414 NA NA NA NA NA 
1728165600.0 1329.0 NA 214 406 0 144 NA NA NA NA NA 400 558 0 215 NA NA NA NA NA 673 1399 380 409 NA NA NA NA NA 664 1492 556 464 NA NA NA NA 
1728165600.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1945 166 NA NA NA NA NA NA NA 1579 274 NA NA NA NA NA NA 
1728165600.0 133.0 162 173 368 NA NA NA NA NA NA 265 247 484 NA NA NA NA NA NA 2506 346 1503 NA NA NA NA NA NA 1189 311 1384 NA NA NA NA NA NA 
1728165600.0 1330.0 NA 219 435 0 142 NA NA NA NA NA 401 596 0 216 NA NA NA NA NA 656 1434 364 397 NA NA NA NA NA 409 1440 422 456 NA NA NA NA 
1728165600.0 1331.0 NA 215 404 0 143 NA NA NA NA NA 406 526 0 220 NA NA NA NA NA 683 1408 374 397 NA NA NA NA NA 556 1749 531 441 NA NA NA NA 
1728165600.0 1332.0 NA 195 407 0 NA NA NA NA NA NA 399 563 0 NA NA NA NA NA NA 680 1452 374 NA NA NA NA NA NA 623 1943 512 NA NA NA NA NA 
1728165600.0 1333.0 NA 213 401 0 NA NA NA NA NA NA 394 554 0 NA NA NA NA NA NA 666 1414 379 NA NA NA NA NA NA 625 1965 583 NA NA NA NA NA 
1728165600.0 1334.0 NA 222 407 0 NA NA NA NA NA NA 403 522 0 NA NA NA NA NA NA 679 1471 390 NA NA NA NA NA NA 586 1967 620 NA NA NA NA NA 
1728165600.0 1335.0 NA 212 401 0 NA NA NA NA NA NA 399 550 0 NA NA NA NA NA NA 663 1397 372 NA NA NA NA NA NA 651 1773 577 NA NA NA NA NA 
1728165600.0 1336.0 NA 221 387 0 NA NA NA NA NA NA 406 559 0 NA NA NA NA NA NA 707 2168 380 NA NA NA NA NA NA 627 2223 559 NA NA NA NA NA 
1728165600.0 1337.0 NA 230 427 0 NA NA NA NA NA NA 420 560 0 NA NA NA NA NA NA 707 1819 369 NA NA NA NA NA NA 475 1579 417 NA NA NA NA NA 
1728165600.0 1338.0 NA 220 385 0 144 NA NA NA NA NA 413 544 0 220 NA NA NA NA NA 703 1548 378 384 NA NA NA NA NA 490 1600 457 399 NA NA NA NA 
1728165600.0 1339.0 NA 207 394 0 NA NA NA NA NA NA 399 539 0 NA NA NA NA NA NA 693 1729 382 NA NA NA NA NA NA 637 1965 618 NA NA NA NA NA 
1728165600.0 134.0 NA 368 88 0 NA NA NA NA NA NA 500 139 0 NA NA NA NA NA NA 2733 178 79 NA NA NA NA NA NA 2555 278 124 NA NA NA NA NA 
1728165600.0 134.701 NA 90 399 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 174 3576 332 NA NA NA NA NA NA 286 2667 390 NA NA NA NA NA 
1728165600.0 134.702 NA 90 399 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 180 4312 297 NA NA NA NA NA NA 260 1978 329 NA NA NA NA NA 
1728165600.0 134.703 NA 92 410 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 189 4265 304 NA NA NA NA NA NA 304 1981 333 NA NA NA NA NA 
1728165600.0 134.704 NA 91 402 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 199 4084 300 NA NA NA NA NA NA 316 1948 335 NA NA NA NA NA 
1728165600.0 134.705 NA 93 409 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 193 4459 321 NA NA NA NA NA NA 317 2012 353 NA NA NA NA NA 
1728165600.0 134.706 NA 91 409 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 200 4556 334 NA NA NA NA NA NA 330 2056 376 NA NA NA NA NA 
1728165600.0 134.707 NA 92 401 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 192 4075 298 NA NA NA NA NA NA 300 1940 331 NA NA NA NA NA 
1728165600.0 134.708 NA 90 398 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 189 3935 308 NA NA NA NA NA NA 333 1922 345 NA NA NA NA NA 
1728165600.0 134.709 NA 93 573 0 NA NA NA NA NA NA 153 810 0 NA NA NA NA NA NA 189 4229 312 NA NA NA NA NA NA 309 2009 351 NA NA NA NA NA 
1728165600.0 134.71 NA 90 395 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 168 3188 324 NA NA NA NA NA NA 242 2437 411 NA NA NA NA NA 
1728165600.0 134.801 NA 91 398 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 188 3349 335 NA NA NA NA NA NA 293 2824 521 NA NA NA NA NA 
1728165600.0 134.802 NA 90 405 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 216 5198 313 NA NA NA NA NA NA 333 2466 372 NA NA NA NA NA 
1728165600.0 134.803 NA 90 406 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 217 4568 309 NA NA NA NA NA NA 322 2080 352 NA NA NA NA NA 
1728165600.0 134.804 NA 93 413 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 209 5203 313 NA NA NA NA NA NA 309 2520 359 NA NA NA NA NA 
1728165600.0 134.805 NA 93 410 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 201 4905 308 NA NA NA NA NA NA 287 2164 343 NA NA NA NA NA 
1728165600.0 134.806 NA 90 413 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 242 5534 321 NA NA NA NA NA NA 409 2373 410 NA NA NA NA NA 
1728165600.0 134.807 NA 196 447 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 496 5270 383 NA NA NA NA NA NA 491 2455 423 NA NA NA NA NA 
1728165600.0 134.808 NA 202 440 0 NA NA NA NA NA NA 280 614 0 NA NA NA NA NA NA 526 5315 342 NA NA NA NA NA NA 552 2398 378 NA NA NA NA NA 
1728165600.0 134.809 NA 90 402 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 227 4719 307 NA NA NA NA NA NA 344 2092 346 NA NA NA NA NA 
1728165600.0 134.81 NA 89 404 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 216 4750 315 NA NA NA NA NA NA 329 2150 368 NA NA NA NA NA 
1728165600.0 134.811 NA 91 409 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 216 5001 313 NA NA NA NA NA NA 349 2374 375 NA NA NA NA NA 
1728165600.0 134.812 NA 88 399 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 206 3388 340 NA NA NA NA NA NA 361 2551 471 NA NA NA NA NA 
1728165600.0 134.813 NA 231 119 0 NA NA NA NA NA NA 363 180 0 NA NA NA NA NA NA 735 215 250 NA NA NA NA NA NA 870 303 412 NA NA NA NA NA 
1728165600.0 134.901 NA 91 394 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 191 3164 299 NA NA NA NA NA NA 312 1734 337 NA NA NA NA NA 
1728165600.0 134.902 NA 93 398 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 205 3927 302 NA NA NA NA NA NA 343 1920 340 NA NA NA NA NA 
1728165600.0 134.903 NA 91 398 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 205 3634 296 NA NA NA NA NA NA 337 1835 324 NA NA NA NA NA 
1728165600.0 134.904 NA 91 405 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 197 4442 299 NA NA NA NA NA NA 335 2084 332 NA NA NA NA NA 
1728165600.0 134.905 NA 91 398 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 194 3628 292 NA NA NA NA NA NA 311 1865 322 NA NA NA NA NA 
1728165600.0 134.906 NA 91 401 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 208 4282 309 NA NA NA NA NA NA 364 2003 341 NA NA NA NA NA 
1728165600.0 134.907 NA 196 428 0 NA NA NA NA NA NA 269 601 0 NA NA NA NA NA NA 494 4111 343 NA NA NA NA NA NA 643 2466 460 NA NA NA NA NA 
1728165600.0 134.908 NA 197 433 0 NA NA NA NA NA NA 280 572 0 NA NA NA NA NA NA 456 3976 331 NA NA NA NA NA NA 594 1932 378 NA NA NA NA NA 
1728165600.0 134.909 NA 91 398 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 197 3791 312 NA NA NA NA NA NA 300 1920 370 NA NA NA NA NA 
1728165600.0 134.91 NA 93 398 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 196 3543 324 NA NA NA NA NA NA 232 1951 397 NA NA NA NA NA 
1728165600.0 134.911 NA 91 397 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 189 3693 306 NA NA NA NA NA NA 286 1834 350 NA NA NA NA NA 
1728165600.0 134.912 NA 90 396 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 184 3158 326 NA NA NA NA NA NA 297 2703 447 NA NA NA NA NA 
1728165600.0 134.99601 NA 92 405 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 218 5673 299 NA NA NA NA NA NA 315 2430 334 NA NA NA NA NA 
1728165600.0 134.99602 NA 91 396 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 206 3425 323 NA NA NA NA NA NA 329 1867 402 NA NA NA NA NA 
1728165600.0 134.99603 NA 90 404 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 227 4492 310 NA NA NA NA NA NA 319 2042 349 NA NA NA NA NA 
1728165600.0 134.99901 NA 91 364 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 206 3765 332 NA NA NA NA NA NA 289 2764 458 NA NA NA NA NA 
1728165600.0 1340.0 NA 212 362 0 NA NA NA NA NA NA 385 535 0 NA NA NA NA NA NA 677 1402 359 NA NA NA NA NA NA 509 1969 444 NA NA NA NA NA 
1728165600.0 1341.0 NA 225 417 0 NA NA NA NA NA NA 415 549 0 NA NA NA NA NA NA 712 1847 390 NA NA NA NA NA NA 559 2075 559 NA NA NA NA NA 
1728165600.0 1343.0 NA 217 408 0 NA NA NA NA NA NA 409 555 0 NA NA NA NA NA NA 686 1518 382 NA NA NA NA NA NA 564 1939 536 NA NA NA NA NA 
1728165600.0 1344.0 NA 216 407 0 NA NA NA NA NA NA 399 555 0 NA NA NA NA NA NA 646 1424 376 NA NA NA NA NA NA 467 1582 523 NA NA NA NA NA 
1728165600.0 1345.0 NA 217 410 0 NA NA NA NA NA NA 398 537 0 NA NA NA NA NA NA 700 1507 383 NA NA NA NA NA NA 625 1753 596 NA NA NA NA NA 
1728165600.0 1347.0 NA 217 404 0 NA NA NA NA NA NA 411 548 0 NA NA NA NA NA NA 684 1428 383 NA NA NA NA NA NA 690 1659 606 NA NA NA NA NA 
1728165600.0 1348.0 NA 216 361 0 NA NA NA NA NA NA 398 549 0 NA NA NA NA NA NA 673 1382 362 NA NA NA NA NA NA 652 1891 443 NA NA NA NA NA 
1728165600.0 1349.0 NA 217 403 0 NA NA NA NA NA NA 396 535 0 NA NA NA NA NA NA 654 1398 363 NA NA NA NA NA NA 445 1563 485 NA NA NA NA NA 
1728165600.0 135.1 606 0 191 NA NA NA NA NA NA 827 0 263 NA NA NA NA NA NA 952 252 563 NA NA NA NA NA NA 1529 532 704 NA NA NA NA NA NA 
1728165600.0 135.11 608 0 195 NA NA NA NA NA NA 844 0 281 NA NA NA NA NA NA 1129 262 650 NA NA NA NA NA NA 1428 403 841 NA NA NA NA NA NA 
1728165600.0 135.12 602 0 190 NA NA NA NA NA NA 853 0 266 NA NA NA NA NA NA 944 259 581 NA NA NA NA NA NA 1192 381 792 NA NA NA NA NA NA 
1728165600.0 135.13 609 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 901 309 NA NA NA NA NA NA NA 1384 422 NA NA NA NA NA NA NA 
1728165600.0 135.2 534 0 184 NA NA NA NA NA NA 803 0 257 NA NA NA NA NA NA 809 221 537 NA NA NA NA NA NA 1346 358 736 NA NA NA NA NA NA 
1728165600.0 135.3 528 0 152 NA NA NA NA NA NA 762 0 264 NA NA NA NA NA NA 784 236 554 NA NA NA NA NA NA 943 518 775 NA NA NA NA NA NA 
1728165600.0 135.4 596 0 188 NA NA NA NA NA NA 816 0 262 NA NA NA NA NA NA 901 249 573 NA NA NA NA NA NA 1181 386 780 NA NA NA NA NA NA 
1728165600.0 135.5 597 0 190 NA NA NA NA NA NA 904 0 273 NA NA NA NA NA NA 870 246 563 NA NA NA NA NA NA 1068 385 758 NA NA NA NA NA NA 
1728165600.0 135.6 570 0 174 NA NA NA NA NA NA 894 0 268 NA NA NA NA NA NA 987 245 595 NA NA NA NA NA NA 1586 380 882 NA NA NA NA NA NA 
1728165600.0 135.7 604 0 165 NA NA NA NA NA NA 823 0 271 NA NA NA NA NA NA 889 245 560 NA NA NA NA NA NA 1298 360 738 NA NA NA NA NA NA 
1728165600.0 135.8 358 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1728165600.0 135.9 598 0 191 NA NA NA NA NA NA 832 0 269 NA NA NA NA NA NA 835 236 543 NA NA NA NA NA NA 1410 491 831 NA NA NA NA NA NA 
1728165600.0 1350.0 NA 218 399 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 669 1392 387 NA NA NA NA NA NA 518 1756 552 NA NA NA NA NA 
1728165600.0 1351.0 NA 222 399 0 NA NA NA NA NA NA 407 542 0 NA NA NA NA NA NA 680 1384 377 NA NA NA NA NA NA 594 1940 595 NA NA NA NA NA 
1728165600.0 1352.0 NA 214 401 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 655 1397 377 NA NA NA NA NA NA 586 1817 580 NA NA NA NA NA 
1728165600.0 1353.0 NA 218 408 0 NA NA NA NA NA NA 410 542 0 NA NA NA NA NA NA 653 1456 366 NA NA NA NA NA NA 501 1725 498 NA NA NA NA NA 
1728165600.0 1354.0 NA 216 411 0 NA NA NA NA NA NA 404 535 0 NA NA NA NA NA NA 678 1513 375 NA NA NA NA NA NA 643 2105 524 NA NA NA NA NA 
1728165600.0 1355.0 NA 221 411 0 NA NA NA NA NA NA 403 534 0 NA NA NA NA NA NA 749 1462 369 NA NA NA NA NA NA 403 1459 470 NA NA NA NA NA 
1728165600.0 136.721 NA 150 429 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 441 4675 318 NA NA NA NA NA NA 627 2153 379 NA NA NA NA NA 
1728165600.0 136.722 NA 149 419 0 NA NA NA NA NA NA 212 585 0 NA NA NA NA NA NA 420 5178 222 NA NA NA NA NA NA 577 2230 253 NA NA NA NA NA 
1728165600.0 136.723 NA 151 428 0 NA NA NA NA NA NA 217 603 0 NA NA NA NA NA NA 471 5052 311 NA NA NA NA NA NA 512 2260 344 NA NA NA NA NA 
1728165600.0 136.724 NA 151 425 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 458 5976 209 NA NA NA NA NA NA 693 2519 238 NA NA NA NA NA 
1728165600.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1402 180 NA NA NA NA NA NA NA 1828 298 NA NA NA NA NA NA 
1728165600.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1579 168 NA NA NA NA NA NA NA 1906 228 NA NA NA NA NA NA 
1728165600.0 136.725 NA 150 423 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 435 5008 220 NA NA NA NA NA NA 546 2155 255 NA NA NA NA NA 
1728165600.0 136.726 NA 151 380 0 NA NA NA NA NA NA 220 523 0 NA NA NA NA NA NA 469 5327 214 NA NA NA NA NA NA 637 2224 248 NA NA NA NA NA 
1728165600.0 136.727 NA 253 458 0 NA NA NA NA NA NA 336 657 0 NA NA NA NA NA NA 681 5211 332 NA NA NA NA NA NA 724 2308 451 NA NA NA NA NA 
1728165600.0 136.728 NA 254 467 0 NA NA NA NA NA NA 352 663 0 NA NA NA NA NA NA 802 5812 300 NA NA NA NA NA NA 1042 2600 333 NA NA NA NA NA 
1728165600.0 136.729 NA 151 431 0 NA NA NA NA NA NA 215 620 0 NA NA NA NA NA NA 414 5600 259 NA NA NA NA NA NA 614 2547 298 NA NA NA NA NA 
1728165600.0 136.73 NA 150 480 0 NA NA NA NA NA NA 226 650 0 NA NA NA NA NA NA 468 5363 251 NA NA NA NA NA NA 771 2511 330 NA NA NA NA NA 
1728165600.0 136.731 NA 149 434 0 NA NA NA NA NA NA 219 597 0 NA NA NA NA NA NA 442 5388 238 NA NA NA NA NA NA 771 2589 310 NA NA NA NA NA 
1728165600.0 136.732 NA 141 460 0 NA NA NA NA NA NA 214 631 0 NA NA NA NA NA NA 384 4233 302 NA NA NA NA NA NA 478 2001 336 NA NA NA NA NA 
1728165600.0 136.733 NA 241 126 0 NA NA NA NA NA NA 361 189 0 NA NA NA NA NA NA 848 268 233 NA NA NA NA NA NA 944 426 374 NA NA NA NA NA 
1728165600.0 136.734 NA 149 383 0 NA NA NA NA NA NA 220 530 0 NA NA NA NA NA NA 543 5043 247 NA NA NA NA NA NA 593 2187 293 NA NA NA NA NA 
1728165600.0 136.735 NA 153 369 0 NA NA NA NA NA NA 228 520 0 NA NA NA NA NA NA 411 1893 284 NA NA NA NA NA NA 538 2469 358 NA NA NA NA NA 
1728165600.0 136.745 NA 145 468 0 NA NA NA NA NA NA 224 648 0 NA NA NA NA NA NA 471 6502 332 NA NA NA NA NA NA 548 2912 435 NA NA NA NA NA 
1728165600.0 136.75 NA 149 455 0 NA NA NA NA NA NA 219 659 0 NA NA NA NA NA NA 574 10397 239 NA NA NA NA NA NA 751 3929 305 NA NA NA NA NA 
1728165600.0 136.754 NA 158 481 0 NA NA NA NA NA NA 226 633 0 NA NA NA NA NA NA 495 7051 281 NA NA NA NA NA NA 602 2910 342 NA NA NA NA NA 
1728165600.0 136.761 NA 149 439 0 NA NA NA NA NA NA 211 669 0 NA NA NA NA NA NA 576 13450 232 NA NA NA NA NA NA 642 4478 291 NA NA NA NA NA 
