Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 121.0 161 173 353 NA NA NA NA NA NA 266 242 489 NA NA NA NA NA NA 1449 211 848 NA NA NA NA NA NA 631 195 885 NA NA NA NA NA NA 
1786831200.0 122.0 109 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 291 66 558 NA NA NA NA NA NA 383 89 757 NA NA NA NA NA NA 
1786831200.0 123.1 351 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1786831200.0 123.2 393 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1786831200.0 123.3 269 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1786831200.0 124.1 381 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1786831200.0 124.2 355 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1786831200.0 124.4 350 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1786831200.0 124.5 342 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1786831200.0 124.6 305 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1786831200.0 12434.0 NA 393 585 0 176 NA NA NA NA NA 580 841 0 262 NA NA NA NA NA 960 1341 290 266 NA NA NA NA NA 1126 1893 447 375 NA NA NA NA 
1786831200.0 125.0 146 161 338 NA NA NA NA NA NA 269 239 488 NA NA NA NA NA NA 982 203 784 NA NA NA NA NA NA 518 212 826 NA NA NA NA NA NA 
1786831200.0 126.0 126 163 309 NA NA NA NA NA NA 211 224 471 NA NA NA NA NA NA 552 196 870 NA NA NA NA NA NA 581 230 1195 NA NA NA NA NA NA 
1786831200.0 12634.0 NA 585 808 0 NA NA NA NA NA NA 797 1113 0 NA NA NA NA NA NA 1861 2274 308 NA NA NA NA NA NA 1576 2397 446 NA NA NA NA NA 
1786831200.0 12634.99 NA 402 627 691 0 NA NA NA NA NA 583 841 963 0 NA NA NA NA NA 2043 1685 2158 338 NA NA NA NA NA 2063 908 1778 387 NA NA NA NA 
1786831200.0 127.0 123 157 339 NA NA NA NA NA NA 194 235 482 NA NA NA NA NA NA 392 176 672 NA NA NA NA NA NA 439 210 1029 NA NA NA NA NA NA 
1786831200.0 128.0 115 155 331 NA NA NA NA NA NA 193 230 482 NA NA NA NA NA NA 278 184 654 NA NA NA NA NA NA 473 274 842 NA NA NA NA NA NA 
1786831200.0 12834.0 NA 388 553 0 184 NA NA NA NA NA 572 833 0 266 NA NA NA NA NA 1004 1385 297 242 NA NA NA NA NA 1196 1911 402 376 NA NA NA NA 
1786831200.0 129.0 90 162 329 NA NA NA NA NA NA 192 233 466 NA NA NA NA NA NA 282 177 648 NA NA NA NA NA NA 391 254 745 NA NA NA NA NA NA 
1786831200.0 13.0 NA 170 356 0 NA NA NA NA NA NA 244 493 0 NA NA NA NA NA NA 185 1199 201 NA NA NA NA NA NA 435 1192 238 NA NA NA NA NA 
1786831200.0 130.0 122 164 334 NA NA NA NA NA NA 196 233 488 NA NA NA NA NA NA 301 173 669 NA NA NA NA NA NA 483 240 1031 NA NA NA NA NA NA 
1786831200.0 1301.0 148 195 295 NA NA NA NA NA NA 227 382 417 NA NA NA NA NA NA 689 835 518 NA NA NA NA NA NA 493 364 656 NA NA NA NA NA NA 
1786831200.0 1301.17 94 277 323 NA NA NA NA NA NA 202 444 468 NA NA NA NA NA NA 703 1375 576 NA NA NA NA NA NA 575 528 768 NA NA NA NA NA NA 
1786831200.0 1302.0 158 214 320 NA NA NA NA NA NA 253 403 437 NA NA NA NA NA NA 1400 786 601 NA NA NA NA NA NA 621 389 583 NA NA NA NA NA NA 
1786831200.0 1302.17 132 282 332 NA NA NA NA NA NA 215 454 458 NA NA NA NA NA NA 1602 1421 677 NA NA NA NA NA NA 753 532 685 NA NA NA NA NA NA 
1786831200.0 1302.18 130 268 288 207 147 NA NA NA NA 223 447 447 294 224 NA NA NA NA 1333 962 490 321 209 NA NA NA NA 633 409 524 374 233 NA NA NA NA 
1786831200.0 1302.181 136 272 276 195 144 NA NA NA NA 222 436 450 291 222 NA NA NA NA 1391 764 459 304 207 NA NA NA NA 608 331 531 349 229 NA NA NA NA 
1786831200.0 1303.0 146 210 321 NA NA NA NA NA NA 227 401 434 NA NA NA NA NA NA 1953 703 657 NA NA NA NA NA NA 1033 319 659 NA NA NA NA NA NA 
1786831200.0 1303.17 146 279 338 NA NA NA NA NA NA 223 449 491 NA NA NA NA NA NA 1946 1155 663 NA NA NA NA NA NA 959 461 690 NA NA NA NA NA NA 
1786831200.0 13034.0 NA 599 855 0 NA NA NA NA NA NA 796 1230 0 NA NA NA NA NA NA 2395 2546 354 NA NA NA NA NA NA 1594 2441 407 NA NA NA NA NA 
1786831200.0 13034.99 NA 370 632 682 0 NA NA NA NA NA 594 832 928 0 NA NA NA NA NA 1981 1362 1923 347 NA NA NA NA NA 2205 740 1864 414 NA NA NA NA 
1786831200.0 1304.18 103 264 241 202 141 NA NA NA NA 211 422 452 284 227 NA NA NA NA 956 760 444 292 211 NA NA NA NA 543 325 573 338 259 NA NA NA NA 
1786831200.0 1304.181 109 271 242 204 139 NA NA NA NA 211 432 447 284 228 NA NA NA NA 1101 798 445 292 200 NA NA NA NA 520 330 562 328 240 NA NA NA NA 
1786831200.0 1304.182 126 265 282 210 NA NA NA NA NA 206 441 450 284 NA NA NA NA NA 1115 1277 502 298 NA NA NA NA NA 628 481 642 327 NA NA NA NA NA 
1786831200.0 1306.0 NA 208 373 0 NA NA NA NA NA NA 394 510 0 NA NA NA NA NA NA 320 794 191 NA NA NA NA NA NA 270 918 228 NA NA NA NA NA 
1786831200.0 1307.0 NA 203 235 97 0 NA NA NA NA NA 387 360 149 0 NA NA NA NA NA 701 298 99 110 NA NA NA NA NA 324 460 170 163 NA NA NA NA 
1786831200.0 1308.0 NA 170 226 96 0 NA NA NA NA NA 392 342 149 0 NA NA NA NA NA 534 251 96 114 NA NA NA NA NA 311 326 151 169 NA NA NA NA 
1786831200.0 1309.0 NA 219 402 0 NA NA NA NA NA NA 404 554 0 NA NA NA NA NA NA 339 863 200 NA NA NA NA NA NA 258 921 247 NA NA NA NA NA 
1786831200.0 131.0 115 165 337 NA NA NA NA NA NA 198 237 478 NA NA NA NA NA NA 518 218 843 NA NA NA NA NA NA 471 237 1317 NA NA NA NA NA NA 
1786831200.0 1310.0 NA 219 401 0 NA NA NA NA NA NA 403 552 0 NA NA NA NA NA NA 328 866 191 NA NA NA NA NA NA 249 951 229 NA NA NA NA NA 
1786831200.0 1311.0 NA 210 403 0 122 NA NA NA NA NA 395 566 0 176 NA NA NA NA NA 314 741 235 169 NA NA NA NA NA 263 926 291 228 NA NA NA NA 
1786831200.0 1312.0 NA 219 391 0 NA NA NA NA NA NA 403 552 0 NA NA NA NA NA NA 339 886 227 NA NA NA NA NA NA 285 938 294 NA NA NA NA NA 
1786831200.0 1313.0 NA 222 404 0 NA NA NA NA NA NA 410 553 0 NA NA NA NA NA NA 307 919 190 NA NA NA NA NA NA 270 881 238 NA NA NA NA NA 
1786831200.0 1314.0 NA 211 397 0 NA NA NA NA NA NA 391 560 0 NA NA NA NA NA NA 734 820 213 NA NA NA NA NA NA 360 857 253 NA NA NA NA NA 
1786831200.0 1315.0 NA 209 378 0 NA NA NA NA NA NA 395 547 0 NA NA NA NA NA NA 282 642 166 NA NA NA NA NA NA 207 689 200 NA NA NA NA NA 
1786831200.0 1316.0 NA 209 390 0 NA NA NA NA NA NA 396 553 0 NA NA NA NA NA NA 740 774 181 NA NA NA NA NA NA 440 824 215 NA NA NA NA NA 
1786831200.0 1317.0 NA 195 393 0 143 NA NA NA NA NA 400 552 0 221 NA NA NA NA NA 896 974 203 207 NA NA NA NA NA 504 1315 248 226 NA NA NA NA 
1786831200.0 1318.0 NA 206 389 0 141 NA NA NA NA NA 397 551 0 210 NA NA NA NA NA 301 724 202 227 NA NA NA NA NA 243 810 249 271 NA NA NA NA 
1786831200.0 1319.0 NA 200 357 0 NA NA NA NA NA NA 400 527 0 NA NA NA NA NA NA 747 719 203 NA NA NA NA NA NA 382 787 277 NA NA NA NA NA 
1786831200.0 132.0 140 170 347 NA NA NA NA NA NA 259 239 484 NA NA NA NA NA NA 1065 185 725 NA NA NA NA NA NA 576 180 803 NA NA NA NA NA NA 
1786831200.0 1320.0 NA 205 384 0 127 NA NA NA NA NA 398 549 0 206 NA NA NA NA NA 742 817 194 201 NA NA NA NA NA 368 955 255 218 NA NA NA NA 
1786831200.0 1321.0 NA 188 388 0 137 NA NA NA NA NA 398 524 0 212 NA NA NA NA NA 724 733 188 206 NA NA NA NA NA 390 817 232 229 NA NA NA NA 
1786831200.0 1322.0 NA 223 384 0 139 NA NA NA NA NA 394 537 0 217 NA NA NA NA NA 597 927 202 223 NA NA NA NA NA 460 1213 250 250 NA NA NA NA 
1786831200.0 1323.0 NA 201 366 0 NA NA NA NA NA NA 398 518 0 NA NA NA NA NA NA 718 685 165 NA NA NA NA NA NA 332 874 200 NA NA NA NA NA 
1786831200.0 13234.0 71 541 0 NA NA NA NA NA NA 110 710 0 NA NA NA NA NA NA 70 932 147 NA NA NA NA NA NA 109 1101 217 NA NA NA NA NA NA 
1786831200.0 1324.0 NA 220 396 0 NA NA NA NA NA NA 410 559 0 NA NA NA NA NA NA 292 733 176 NA NA NA NA NA NA 238 747 209 NA NA NA NA NA 
1786831200.0 13240.303 218 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1786831200.0 1325.0 NA 204 403 0 124 136 NA NA NA NA 399 553 0 188 213 NA NA NA NA 739 772 185 146 201 NA NA NA NA 378 842 271 208 282 NA NA NA 
1786831200.0 1325.1 NA 218 232 0 NA NA NA NA NA NA 407 364 0 NA NA NA NA NA NA 826 403 198 NA NA NA NA NA NA 442 559 262 NA NA NA NA NA 
1786831200.0 1325.2 NA 219 405 0 NA NA NA NA NA NA 399 542 0 NA NA NA NA NA NA 701 843 202 NA NA NA NA NA NA 334 928 276 NA NA NA NA NA 
1786831200.0 1325.3 NA 216 227 0 NA NA NA NA NA NA 401 360 0 NA NA NA NA NA NA 662 351 161 NA NA NA NA NA NA 335 440 240 NA NA NA NA NA 
1786831200.0 1325.4 NA 219 407 0 NA NA NA NA NA NA 403 565 0 NA NA NA NA NA NA 340 921 211 NA NA NA NA NA NA 290 935 279 NA NA NA NA NA 
1786831200.0 1325.5 NA 200 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 797 86 NA NA NA NA NA NA NA 758 122 NA NA NA NA NA NA 
1786831200.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 743 96 NA NA NA NA NA NA NA 973 169 NA NA NA NA NA NA 
1786831200.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 833 93 NA NA NA NA NA NA NA 1101 153 NA NA NA NA NA NA 
1786831200.0 1325.5161 NA 215 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 840 95 NA NA NA NA NA NA NA 769 146 NA NA NA NA NA NA 
1786831200.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 838 96 NA NA NA NA NA NA NA 998 171 NA NA NA NA NA NA 
1786831200.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1411 114 NA NA NA NA NA NA NA 1372 172 NA NA NA NA NA NA 
1786831200.0 1325.6 NA 220 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1786831200.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1786831200.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1752 85 NA NA NA NA NA NA NA 838 149 NA NA NA NA NA NA 
1786831200.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1708 89 NA NA NA NA NA NA NA 853 135 NA NA NA NA NA NA 
1786831200.0 1325.81 NA 206 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1600 80 NA NA NA NA NA NA NA 817 116 NA NA NA NA NA NA 
1786831200.0 1325.9 NA 247 402 0 127 NA NA NA NA NA 432 555 0 187 NA NA NA NA NA 359 848 207 182 NA NA NA NA NA 278 901 268 307 NA NA NA NA 
1786831200.0 1325.91 NA 249 389 0 128 NA NA NA NA NA 424 551 0 179 NA NA NA NA NA 313 752 175 146 NA NA NA NA NA 217 901 206 206 NA NA NA NA 
1786831200.0 1326.0 NA 215 403 0 NA NA NA NA NA NA 406 527 0 NA NA NA NA NA NA 306 719 176 NA NA NA NA NA NA 223 830 223 NA NA NA NA NA 
1786831200.0 1327.0 NA 209 392 0 NA NA NA NA NA NA 402 531 0 NA NA NA NA NA NA 706 746 187 NA NA NA NA NA NA 348 865 253 NA NA NA NA NA 
1786831200.0 1328.0 NA 220 402 0 NA NA NA NA NA NA 409 542 0 NA NA NA NA NA NA 311 774 185 NA NA NA NA NA NA 236 800 229 NA NA NA NA NA 
1786831200.0 1329.0 NA 208 395 0 145 NA NA NA NA NA 394 523 0 215 NA NA NA NA NA 744 785 217 233 NA NA NA NA NA 418 906 270 263 NA NA NA NA 
1786831200.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1142 90 NA NA NA NA NA NA NA 893 147 NA NA NA NA NA NA 
1786831200.0 133.0 160 172 321 NA NA NA NA NA NA 270 236 495 NA NA NA NA NA NA 1746 236 995 NA NA NA NA NA NA 960 258 1294 NA NA NA NA NA NA 
1786831200.0 1330.0 NA 219 419 0 135 NA NA NA NA NA 406 569 0 223 NA NA NA NA NA 289 720 187 190 NA NA NA NA NA 204 725 252 200 NA NA NA NA 
1786831200.0 1331.0 NA 200 399 0 133 NA NA NA NA NA 394 556 0 224 NA NA NA NA NA 674 702 174 199 NA NA NA NA NA 345 841 208 246 NA NA NA NA 
1786831200.0 1332.0 NA 210 377 0 NA NA NA NA NA NA 394 554 0 NA NA NA NA NA NA 757 791 219 NA NA NA NA NA NA 373 924 275 NA NA NA NA NA 
1786831200.0 1333.0 NA 212 385 0 NA NA NA NA NA NA 399 549 0 NA NA NA NA NA NA 348 834 201 NA NA NA NA NA NA 293 925 278 NA NA NA NA NA 
1786831200.0 1334.0 NA 220 399 0 NA NA NA NA NA NA 398 544 0 NA NA NA NA NA NA 472 834 192 NA NA NA NA NA NA 319 919 237 NA NA NA NA NA 
1786831200.0 1335.0 NA 219 384 0 NA NA NA NA NA NA 394 533 0 NA NA NA NA NA NA 447 797 206 NA NA NA NA NA NA 313 905 240 NA NA NA NA NA 
1786831200.0 1336.0 NA 220 383 0 NA NA NA NA NA NA 406 551 0 NA NA NA NA NA NA 392 1189 207 NA NA NA NA NA NA 269 918 245 NA NA NA NA NA 
1786831200.0 1337.0 NA 229 427 0 NA NA NA NA NA NA 418 571 0 NA NA NA NA NA NA 343 1106 208 NA NA NA NA NA NA 261 982 256 NA NA NA NA NA 
1786831200.0 1338.0 NA 214 374 0 143 NA NA NA NA NA 400 550 0 220 NA NA NA NA NA 674 751 167 210 NA NA NA NA NA 329 879 196 225 NA NA NA NA 
1786831200.0 1339.0 NA 221 403 0 NA NA NA NA NA NA 402 564 0 NA NA NA NA NA NA 319 899 184 NA NA NA NA NA NA 248 899 231 NA NA NA NA NA 
1786831200.0 134.0 NA 334 85 0 NA NA NA NA NA NA 497 139 0 NA NA NA NA NA NA 1304 81 40 NA NA NA NA NA NA 1142 141 62 NA NA NA NA NA 
1786831200.0 134.701 NA 87 403 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 117 1949 204 NA NA NA NA NA NA 138 1100 243 NA NA NA NA NA 
1786831200.0 134.702 NA 89 392 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 88 2623 178 NA NA NA NA NA NA 153 1381 226 NA NA NA NA NA 
1786831200.0 134.703 NA 88 405 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 125 2679 198 NA NA NA NA NA NA 195 1344 262 NA NA NA NA NA 
1786831200.0 134.704 NA 90 399 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 79 2313 163 NA NA NA NA NA NA 120 1253 214 NA NA NA NA NA 
1786831200.0 134.705 NA 93 400 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 89 2739 201 NA NA NA NA NA NA 145 1477 245 NA NA NA NA NA 
1786831200.0 134.706 NA 90 401 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 82 2483 175 NA NA NA NA NA NA 107 1319 225 NA NA NA NA NA 
1786831200.0 134.707 NA 92 391 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 98 2562 157 NA NA NA NA NA NA 139 1402 188 NA NA NA NA NA 
1786831200.0 134.708 NA 92 357 0 NA NA NA NA NA NA 154 519 0 NA NA NA NA NA NA 78 2136 154 NA NA NA NA NA NA 100 1133 185 NA NA NA NA NA 
1786831200.0 134.709 NA 90 567 0 NA NA NA NA NA NA 159 802 0 NA NA NA NA NA NA 94 2653 170 NA NA NA NA NA NA 169 1410 201 NA NA NA NA NA 
1786831200.0 134.71 NA 83 376 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 89 1718 151 NA NA NA NA NA NA 169 1198 189 NA NA NA NA NA 
1786831200.0 134.801 NA 86 393 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 79 1745 144 NA NA NA NA NA NA 94 1105 176 NA NA NA NA NA 
1786831200.0 134.802 NA 88 403 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 103 3109 173 NA NA NA NA NA NA 152 1541 235 NA NA NA NA NA 
1786831200.0 134.803 NA 87 384 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 92 2501 149 NA NA NA NA NA NA 152 1286 176 NA NA NA NA NA 
1786831200.0 134.804 NA 92 412 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 115 2961 171 NA NA NA NA NA NA 236 1423 215 NA NA NA NA NA 
1786831200.0 134.805 NA 90 405 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 102 2912 185 NA NA NA NA NA NA 141 1411 274 NA NA NA NA NA 
1786831200.0 134.806 NA 88 413 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 106 3201 195 NA NA NA NA NA NA 174 1535 239 NA NA NA NA NA 
1786831200.0 134.807 NA 153 447 0 NA NA NA NA NA NA 280 609 0 NA NA NA NA NA NA 256 2780 205 NA NA NA NA NA NA 315 1329 235 NA NA NA NA NA 
1786831200.0 134.808 NA 203 446 0 NA NA NA NA NA NA 279 609 0 NA NA NA NA NA NA 229 2871 195 NA NA NA NA NA NA 187 1374 257 NA NA NA NA NA 
1786831200.0 134.809 NA 85 391 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 94 2597 165 NA NA NA NA NA NA 154 1370 206 NA NA NA NA NA 
1786831200.0 134.81 NA 91 402 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 85 2682 159 NA NA NA NA NA NA 101 1352 195 NA NA NA NA NA 
1786831200.0 134.811 NA 92 401 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 122 3075 182 NA NA NA NA NA NA 156 1481 225 NA NA NA NA NA 
1786831200.0 134.812 NA 82 393 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 88 1806 158 NA NA NA NA NA NA 131 1203 201 NA NA NA NA NA 
1786831200.0 134.813 NA 222 115 0 NA NA NA NA NA NA 366 178 0 NA NA NA NA NA NA 398 117 121 NA NA NA NA NA NA 404 200 202 NA NA NA NA NA 
1786831200.0 134.901 NA 86 386 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 81 1823 152 NA NA NA NA NA NA 119 1112 218 NA NA NA NA NA 
1786831200.0 134.902 NA 93 396 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 105 2540 169 NA NA NA NA NA NA 155 1425 214 NA NA NA NA NA 
1786831200.0 134.903 NA 95 370 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 82 1995 153 NA NA NA NA NA NA 102 1088 181 NA NA NA NA NA 
1786831200.0 134.904 NA 91 394 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 91 2656 189 NA NA NA NA NA NA 151 1357 256 NA NA NA NA NA 
1786831200.0 134.905 NA 90 394 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 81 1963 148 NA NA NA NA NA NA 132 1165 177 NA NA NA NA NA 
1786831200.0 134.906 NA 93 392 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 82 2277 153 NA NA NA NA NA NA 96 1193 182 NA NA NA NA NA 
1786831200.0 134.907 NA 154 421 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 237 2454 197 NA NA NA NA NA NA 241 1347 256 NA NA NA NA NA 
1786831200.0 134.908 NA 158 422 0 NA NA NA NA NA NA 280 586 0 NA NA NA NA NA NA 231 2628 190 NA NA NA NA NA NA 258 1418 224 NA NA NA NA NA 
1786831200.0 134.909 NA 85 384 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 87 2074 161 NA NA NA NA NA NA 117 1099 207 NA NA NA NA NA 
1786831200.0 134.91 NA 88 384 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 83 1927 155 NA NA NA NA NA NA 105 1103 188 NA NA NA NA NA 
1786831200.0 134.911 NA 92 392 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 84 2041 162 NA NA NA NA NA NA 150 1136 215 NA NA NA NA NA 
1786831200.0 134.912 NA 90 388 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 98 2226 192 NA NA NA NA NA NA 112 1507 249 NA NA NA NA NA 
1786831200.0 134.99601 NA 95 404 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 98 3292 187 NA NA NA NA NA NA 152 1524 249 NA NA NA NA NA 
1786831200.0 134.99602 NA 90 394 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 87 1811 160 NA NA NA NA NA NA 100 1166 203 NA NA NA NA NA 
1786831200.0 134.99603 NA 93 394 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 97 2770 190 NA NA NA NA NA NA 140 1443 238 NA NA NA NA NA 
1786831200.0 134.99901 NA 85 392 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 85 1908 153 NA NA NA NA NA NA 135 1069 183 NA NA NA NA NA 
1786831200.0 1340.0 NA 217 388 0 NA NA NA NA NA NA 400 535 0 NA NA NA NA NA NA 712 709 185 NA NA NA NA NA NA 382 879 251 NA NA NA NA NA 
1786831200.0 1341.0 NA 227 397 0 NA NA NA NA NA NA 415 574 0 NA NA NA NA NA NA 305 915 176 NA NA NA NA NA NA 226 913 207 NA NA NA NA NA 
1786831200.0 1343.0 NA 221 410 0 NA NA NA NA NA NA 413 541 0 NA NA NA NA NA NA 369 844 182 NA NA NA NA NA NA 257 841 213 NA NA NA NA NA 
1786831200.0 13434.0 73 786 0 NA NA NA NA NA NA 108 1057 0 NA NA NA NA NA NA 65 2947 145 NA NA NA NA NA NA 65 1440 185 NA NA NA NA NA NA 
1786831200.0 1344.0 NA 212 407 0 NA NA NA NA NA NA 402 529 0 NA NA NA NA NA NA 768 879 206 NA NA NA NA NA NA 381 963 272 NA NA NA NA NA 
1786831200.0 1345.0 NA 208 401 0 NA NA NA NA NA NA 398 538 0 NA NA NA NA NA NA 405 1092 203 NA NA NA NA NA NA 378 1432 270 NA NA NA NA NA 
1786831200.0 1347.0 NA 215 393 0 NA NA NA NA NA NA 408 541 0 NA NA NA NA NA NA 329 750 179 NA NA NA NA NA NA 276 877 221 NA NA NA NA NA 
1786831200.0 1348.0 NA 222 384 0 NA NA NA NA NA NA 402 527 0 NA NA NA NA NA NA 551 817 178 NA NA NA NA NA NA 354 946 214 NA NA NA NA NA 
1786831200.0 1349.0 NA 208 363 0 NA NA NA NA NA NA 404 549 0 NA NA NA NA NA NA 716 741 186 NA NA NA NA NA NA 355 841 256 NA NA NA NA NA 
1786831200.0 135.1 378 0 185 NA NA NA NA NA NA 525 0 261 NA NA NA NA NA NA 581 149 358 NA NA NA NA NA NA 602 240 490 NA NA NA NA NA NA 
1786831200.0 135.11 380 0 186 NA NA NA NA NA NA 554 0 273 NA NA NA NA NA NA 616 121 344 NA NA NA NA NA NA 771 190 420 NA NA NA NA NA NA 
1786831200.0 135.12 372 0 183 NA NA NA NA NA NA 545 0 269 NA NA NA NA NA NA 483 121 303 NA NA NA NA NA NA 657 221 380 NA NA NA NA NA NA 
1786831200.0 135.13 384 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 495 159 NA NA NA NA NA NA NA 720 264 NA NA NA NA NA NA NA 
1786831200.0 135.2 326 0 180 NA NA NA NA NA NA 456 0 257 NA NA NA NA NA NA 423 113 265 NA NA NA NA NA NA 599 154 312 NA NA NA NA NA NA 
1786831200.0 135.3 323 0 182 NA NA NA NA NA NA 457 0 266 NA NA NA NA NA NA 400 111 286 NA NA NA NA NA NA 771 231 440 NA NA NA NA NA NA 
1786831200.0 135.4 371 0 189 NA NA NA NA NA NA 524 0 276 NA NA NA NA NA NA 469 126 289 NA NA NA NA NA NA 594 223 375 NA NA NA NA NA NA 
1786831200.0 135.5 368 0 181 NA NA NA NA NA NA 537 0 262 NA NA NA NA NA NA 471 121 298 NA NA NA NA NA NA 658 222 387 NA NA NA NA NA NA 
1786831200.0 135.6 378 0 192 NA NA NA NA NA NA 525 0 268 NA NA NA NA NA NA 482 126 290 NA NA NA NA NA NA 570 177 336 NA NA NA NA NA NA 
1786831200.0 135.7 375 0 191 NA NA NA NA NA NA 550 0 265 NA NA NA NA NA NA 477 122 296 NA NA NA NA NA NA 624 167 416 NA NA NA NA NA NA 
1786831200.0 135.8 181 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
