Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 8326 414 NA NA NA NA NA NA NA 3176 510 NA NA NA NA NA NA 
1729375200.0 10023.0 NA 262 517 0 143 142 NA NA NA NA 462 793 0 208 224 NA NA NA NA 1848 1449 416 326 471 NA NA NA NA 947 1530 502 488 534 NA NA NA 
1729375200.0 10024.0 NA 292 540 0 178 153 NA NA NA NA 470 815 0 283 234 NA NA NA NA 1888 1634 434 406 523 NA NA NA NA 774 1384 498 588 626 NA NA NA 
1729375200.0 10024.1 NA 290 283 0 NA NA NA NA NA NA 471 386 0 NA NA NA NA NA NA 1844 780 399 NA NA NA NA NA NA 762 991 485 NA NA NA NA NA 
1729375200.0 10024.2 NA 293 538 0 NA NA NA NA NA NA 436 792 0 NA NA NA NA NA NA 1857 1658 435 NA NA NA NA NA NA 832 1456 571 NA NA NA NA NA 
1729375200.0 10024.3 NA 291 271 0 NA NA NA NA NA NA 463 391 0 NA NA NA NA NA NA 1836 770 361 NA NA NA NA NA NA 776 969 548 NA NA NA NA NA 
1729375200.0 10024.4 NA 292 533 0 NA NA NA NA NA NA 465 805 0 NA NA NA NA NA NA 1853 1654 436 NA NA NA NA NA NA 797 1830 535 NA NA NA NA NA 
1729375200.0 10024.5 NA 292 157 0 NA NA NA NA NA NA 464 287 0 NA NA NA NA NA NA 1826 494 200 NA NA NA NA NA NA 716 740 283 NA NA NA NA NA 
1729375200.0 10025.0 NA 286 529 0 147 152 NA NA NA NA 453 850 0 205 222 NA NA NA NA 1896 1501 444 340 513 NA NA NA NA 833 1395 573 462 663 NA NA NA 
1729375200.0 10026.0 NA 293 545 0 149 154 NA NA NA NA 449 832 0 213 224 NA NA NA NA 1891 1772 442 319 492 NA NA NA NA 758 1584 545 370 527 NA NA NA 
1729375200.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2603 289 NA NA NA NA NA NA NA 2403 439 NA NA NA NA NA NA 
1729375200.0 1004.0 NA 269 147 0 0 0 0 NA NA NA 389 207 0 0 0 0 NA NA NA 879 239 72 105 216 210 NA NA NA 1297 400 108 182 295 244 NA NA 
1729375200.0 10042.0 NA 288 527 0 179 151 NA NA NA NA 458 793 0 283 226 NA NA NA NA 1839 1477 445 417 516 NA NA NA NA 736 1373 581 589 620 NA NA NA 
1729375200.0 10059.0 NA 295 544 0 149 153 NA NA NA NA 457 868 0 211 222 NA NA NA NA 1899 2184 452 343 533 NA NA NA NA 780 1875 704 481 657 NA NA NA 
1729375200.0 10071.0 NA 269 535 0 149 153 NA NA NA NA 458 785 0 209 232 NA NA NA NA 1868 1598 447 347 521 NA NA NA NA 717 1469 630 468 630 NA NA NA 
1729375200.0 101.0 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1729375200.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 160 190 174 NA NA NA NA NA NA 331 412 281 NA NA NA NA NA 
1729375200.0 102.0 170 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1729375200.0 1020.0 NA 86 76 0 84 NA NA NA NA NA 150 144 0 145 NA NA NA NA NA 185 143 72 187 NA NA NA NA NA 358 306 131 323 NA NA NA NA 
1729375200.0 10224.0 NA 445 771 0 153 NA NA NA NA NA 628 1093 0 234 NA NA NA NA NA 3290 3041 467 527 NA NA NA NA NA 1789 1903 690 736 NA NA NA NA 
1729375200.0 10224.15 NA 471 753 0 185 NA NA NA NA NA 634 1110 0 269 NA NA NA NA NA 3250 3083 469 641 NA NA NA NA NA 1450 2665 616 972 NA NA NA NA 
1729375200.0 10225.0 NA 450 743 0 152 NA NA NA NA NA 613 1034 0 221 NA NA NA NA NA 3144 2550 454 526 NA NA NA NA NA 1685 1983 691 780 NA NA NA NA 
1729375200.0 103.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 534 131 1131 NA NA NA NA NA NA 929 230 1568 NA NA NA NA NA NA 
1729375200.0 1030.0 NA 254 101 0 0 NA NA NA NA NA 418 162 0 0 NA NA NA NA NA 5077 193 73 73 NA NA NA NA NA 2189 228 124 149 NA NA NA NA 
1729375200.0 1040.0 NA 520 77 0 NA NA NA NA NA NA 808 130 0 NA NA NA NA NA NA 8748 156 114 NA NA NA NA NA NA 3246 195 169 NA NA NA NA NA 
1729375200.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 188 129 0 NA NA NA NA NA NA 387 153 114 NA NA NA NA NA NA 612 199 224 NA NA NA NA NA 
1729375200.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 185 139 0 NA NA NA NA NA NA 269 171 82 NA NA NA NA NA NA 511 251 157 NA NA NA NA NA 
1729375200.0 1042.0 NA 120 80 0 NA NA NA NA NA NA 188 135 0 NA NA NA NA NA NA 422 181 79 NA NA NA NA NA NA 886 291 142 NA NA NA NA NA 
1729375200.0 10424.0 NA 233 506 0 NA NA NA NA NA NA 360 739 0 NA NA NA NA NA NA 592 1603 446 NA NA NA NA NA NA 496 1628 706 NA NA NA NA NA 
1729375200.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 170 145 0 NA NA NA NA NA NA 301 179 74 NA NA NA NA NA NA 376 250 119 NA NA NA NA NA 
1729375200.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 170 167 0 NA NA NA NA NA NA 315 210 81 NA NA NA NA NA NA 425 222 132 NA NA NA NA NA 
1729375200.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 164 163 0 NA NA NA NA NA NA 316 198 75 NA NA NA NA NA NA 412 208 163 NA NA NA NA NA 
1729375200.0 105.0 153 166 80 NA NA NA NA NA NA 253 230 127 NA NA NA NA NA NA 1301 324 145 NA NA NA NA NA NA 1094 331 265 NA NA NA NA NA NA 
1729375200.0 106.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 532 133 1128 NA NA NA NA NA NA 889 285 2206 NA NA NA NA NA NA 
1729375200.0 107.0 165 169 348 NA NA NA NA NA NA 268 234 473 NA NA NA NA NA NA 1620 342 1386 NA NA NA NA NA NA 1126 355 1739 NA NA NA NA NA NA 
1729375200.0 108.0 159 171 363 NA NA NA NA NA NA 264 236 476 NA NA NA NA NA NA 1941 342 1399 NA NA NA NA NA NA 987 371 1400 NA NA NA NA NA NA 
1729375200.0 10801.0 NA 272 516 0 146 155 NA NA NA NA 443 813 0 211 232 NA NA NA NA 1788 1459 402 334 528 NA NA NA NA 778 1407 440 438 696 NA NA NA 
1729375200.0 10802.0 NA 273 516 0 146 154 NA NA NA NA 443 841 0 207 233 NA NA NA NA 1760 1483 409 344 523 NA NA NA NA 701 1560 453 483 732 NA NA NA 
1729375200.0 10803.0 NA 275 519 0 147 155 NA NA NA NA 458 803 0 205 236 NA NA NA NA 1791 1496 428 309 515 NA NA NA NA 691 1546 506 352 573 NA NA NA 
1729375200.0 10804.0 NA 272 514 0 143 154 NA NA NA NA 445 785 0 200 230 NA NA NA NA 1753 1448 418 295 483 NA NA NA NA 687 1419 514 338 520 NA NA NA 
1729375200.0 10804.31 NA 245 516 0 144 154 NA NA NA NA 445 787 0 199 234 NA NA NA NA 1756 1547 431 327 532 NA NA NA NA 729 2236 648 452 663 NA NA NA 
1729375200.0 10805.0 NA 270 514 0 142 152 NA NA NA NA 457 833 0 209 229 NA NA NA NA 1772 1457 426 318 518 NA NA NA NA 751 1414 537 409 671 NA NA NA 
1729375200.0 10805.31 NA 271 516 0 142 153 NA NA NA NA 452 804 0 206 227 NA NA NA NA 1792 1495 428 322 528 NA NA NA NA 770 1661 561 404 753 NA NA NA 
1729375200.0 10806.0 NA 274 507 0 143 145 NA NA NA NA 449 797 0 207 218 NA NA NA NA 1759 1468 415 309 487 NA NA NA NA 838 1451 583 400 556 NA NA NA 
1729375200.0 10807.0 NA 276 512 0 174 150 NA NA NA NA 457 813 0 283 225 NA NA NA NA 1808 1455 438 377 498 NA NA NA NA 836 1431 552 425 572 NA NA NA 
1729375200.0 10808.0 NA 278 513 0 174 148 NA NA NA NA 460 801 0 283 218 NA NA NA NA 1773 1468 440 401 467 NA NA NA NA 704 1433 535 503 502 NA NA NA 
1729375200.0 10809.0 NA 275 518 0 175 156 NA NA NA NA 443 793 0 280 233 NA NA NA NA 1744 1509 424 412 538 NA NA NA NA 669 1402 495 552 702 NA NA NA 
1729375200.0 10823.0 NA 274 510 0 146 135 NA NA NA NA 446 794 0 209 220 NA NA NA NA 1783 1423 437 342 504 NA NA NA NA 893 1334 582 463 729 NA NA NA 
1729375200.0 10824.0 NA 285 531 0 177 156 NA NA NA NA 465 802 0 283 233 NA NA NA NA 1818 1662 454 408 525 NA NA NA NA 766 1868 610 590 604 NA NA NA 
1729375200.0 10824.1 NA 283 285 0 NA NA NA NA NA NA 456 416 0 NA NA NA NA NA NA 1796 749 401 NA NA NA NA NA NA 848 806 536 NA NA NA NA NA 
1729375200.0 10824.5 NA 283 158 0 NA NA NA NA NA NA 457 298 0 NA NA NA NA NA NA 1788 491 204 NA NA NA NA NA NA 787 653 279 NA NA NA NA NA 
1729375200.0 10824.501 NA 284 163 0 NA NA NA NA NA NA 436 297 0 NA NA NA NA NA NA 1820 495 224 NA NA NA NA NA NA 902 632 299 NA NA NA NA NA 
1729375200.0 10824.505 NA 284 160 0 NA NA NA NA NA NA 461 296 0 NA NA NA NA NA NA 1791 502 239 NA NA NA NA NA NA 743 764 361 NA NA NA NA NA 
1729375200.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 451 201 0 NA NA NA NA NA NA 1804 364 175 NA NA NA NA NA NA 954 566 248 NA NA NA NA NA 
1729375200.0 10824.521 NA 285 120 0 NA NA NA NA NA NA 453 176 0 NA NA NA NA NA NA 1787 354 180 NA NA NA NA NA NA 927 1075 278 NA NA NA NA NA 
1729375200.0 10824.6 NA 282 531 0 178 157 NA NA NA NA 453 801 0 285 236 NA NA NA NA 1817 1598 430 405 539 NA NA NA NA 792 1379 528 473 679 NA NA NA 
1729375200.0 10824.8 NA 281 531 0 176 132 NA NA NA NA 445 847 0 284 235 NA NA NA NA 1844 1627 424 393 524 NA NA NA NA 874 1480 457 473 583 NA NA NA 
1729375200.0 10825.0 NA 276 521 0 148 156 NA NA NA NA 453 781 0 208 230 NA NA NA NA 1800 1513 415 332 536 NA NA NA NA 760 1450 453 408 712 NA NA NA 
1729375200.0 10826.0 NA 286 533 0 149 156 NA NA NA NA 457 816 0 210 235 NA NA NA NA 1820 1755 440 337 528 NA NA NA NA 705 1668 502 460 609 NA NA NA 
1729375200.0 10842.0 NA 280 520 0 177 148 NA NA NA NA 445 849 0 288 221 NA NA NA NA 1820 1520 436 412 502 NA NA NA NA 776 1370 540 507 677 NA NA NA 
1729375200.0 10842.501 NA 280 158 0 NA NA NA NA NA NA 460 299 0 NA NA NA NA NA NA 1787 460 186 NA NA NA NA NA NA 895 619 215 NA NA NA NA NA 
1729375200.0 10842.505 NA 279 158 0 NA NA NA NA NA NA 447 290 0 NA NA NA NA NA NA 1781 481 224 NA NA NA NA NA NA 798 655 383 NA NA NA NA NA 
1729375200.0 10859.0 NA 287 540 0 149 157 NA NA NA NA 467 851 0 209 236 NA NA NA NA 1895 2340 465 322 512 NA NA NA NA 1052 2123 657 387 550 NA NA NA 
1729375200.0 10871.0 NA 280 533 0 150 156 NA NA NA NA 432 860 0 211 236 NA NA NA NA 1826 1658 429 346 541 NA NA NA NA 875 1689 479 480 730 NA NA NA 
1729375200.0 109.0 156 171 363 NA NA NA NA NA NA 265 239 479 NA NA NA NA NA NA 2063 346 1417 NA NA NA NA NA NA 1059 302 1380 NA NA NA NA NA NA 
1729375200.0 11.0 NA 183 369 0 124 NA NA NA NA NA 262 477 0 174 NA NA NA NA NA 1155 1571 430 274 NA NA NA NA NA 503 1395 497 362 NA NA NA NA 
1729375200.0 110.0 124 165 352 NA NA NA NA NA NA 196 228 474 NA NA NA NA NA NA 569 319 1293 NA NA NA NA NA NA 728 452 1605 NA NA NA NA NA NA 
1729375200.0 11024.0 NA 489 850 0 157 NA NA NA NA NA 695 1196 0 233 NA NA NA NA NA 4279 3784 475 532 NA NA NA NA NA 2956 3376 707 703 NA NA NA NA 
1729375200.0 11024.15 NA 497 830 0 189 NA NA NA NA NA 697 1214 0 265 NA NA NA NA NA 4154 3549 473 661 NA NA NA NA NA 2614 3487 822 1072 NA NA NA NA 
1729375200.0 11024.2 NA 503 865 0 150 NA NA NA NA NA 727 1266 0 224 NA NA NA NA NA 4194 3792 466 432 NA NA NA NA NA 3159 3337 563 561 NA NA NA NA 
1729375200.0 11024.6 NA 539 839 0 157 NA NA NA NA NA 687 1268 0 236 NA NA NA NA NA 4338 3689 477 542 NA NA NA NA NA 2916 3191 657 666 NA NA NA NA 
1729375200.0 11025.0 NA 503 822 0 155 NA NA NA NA NA 705 1186 0 233 NA NA NA NA NA 4042 3359 462 527 NA NA NA NA NA 2156 3038 711 627 NA NA NA NA 
1729375200.0 111.0 155 169 353 NA NA NA NA NA NA 260 232 488 NA NA NA NA NA NA 1092 285 1313 NA NA NA NA NA NA 1024 385 1814 NA NA NA NA NA NA 
1729375200.0 112.0 150 169 354 NA NA NA NA NA NA 252 234 466 NA NA NA NA NA NA 1287 303 1311 NA NA NA NA NA NA 736 250 1408 NA NA NA NA NA NA 
1729375200.0 11224.0 NA 245 507 0 NA NA NA NA NA NA 363 722 0 NA NA NA NA NA NA 626 1652 438 NA NA NA NA NA NA 523 1685 485 NA NA NA NA NA 
1729375200.0 11224.6 NA 247 509 0 NA NA NA NA NA NA 369 726 0 NA NA NA NA NA NA 615 1644 452 NA NA NA NA NA NA 515 1821 620 NA NA NA NA NA 
1729375200.0 114.0 161 170 359 NA NA NA NA NA NA 270 233 472 NA NA NA NA NA NA 1551 350 1379 NA NA NA NA NA NA 1183 383 1855 NA NA NA NA NA NA 
1729375200.0 115.0 160 171 360 NA NA NA NA NA NA 265 238 485 NA NA NA NA NA NA 1647 335 1344 NA NA NA NA NA NA 980 360 1479 NA NA NA NA NA NA 
1729375200.0 116.0 162 172 360 NA NA NA NA NA NA 263 241 490 NA NA NA NA NA NA 1722 337 1368 NA NA NA NA NA NA 871 368 1362 NA NA NA NA NA NA 
1729375200.0 11601.0 NA 388 620 0 159 NA NA NA NA NA 546 858 0 220 NA NA NA NA NA 1108 2427 558 422 NA NA NA NA NA 1757 3999 953 703 NA NA NA NA 
1729375200.0 11602.0 NA 390 599 0 159 NA NA NA NA NA 543 893 0 231 NA NA NA NA NA 1150 2449 568 426 NA NA NA NA NA 1683 4690 934 710 NA NA NA NA 
1729375200.0 11603.0 NA 395 618 0 159 NA NA NA NA NA 553 838 0 230 NA NA NA NA NA 1156 2508 576 436 NA NA NA NA NA 1816 3984 984 706 NA NA NA NA 
1729375200.0 11604.0 NA 387 622 0 158 NA NA NA NA NA 543 842 0 226 NA NA NA NA NA 1110 2418 561 431 NA NA NA NA NA 1916 4173 908 628 NA NA NA NA 
1729375200.0 11605.0 NA 362 602 0 158 NA NA NA NA NA 535 862 0 229 NA NA NA NA NA 1137 2423 550 419 NA NA NA NA NA 2139 3590 761 536 NA NA NA NA 
1729375200.0 11606.0 NA 386 612 0 155 NA NA NA NA NA 541 831 0 218 NA NA NA NA NA 1097 2387 556 405 NA NA NA NA NA 1692 3951 1027 512 NA NA NA NA 
1729375200.0 11607.0 NA 389 615 0 180 NA NA NA NA NA 528 868 0 265 NA NA NA NA NA 1170 2453 560 478 NA NA NA NA NA 2023 4042 963 650 NA NA NA NA 
1729375200.0 11608.0 NA 393 620 0 179 NA NA NA NA NA 542 853 0 258 NA NA NA NA NA 1182 2477 569 456 NA NA NA NA NA 1873 4892 875 628 NA NA NA NA 
1729375200.0 11609.0 NA 371 603 0 180 NA NA NA NA NA 535 866 0 261 NA NA NA NA NA 1199 2464 588 469 NA NA NA NA NA 2030 4616 1113 605 NA NA NA NA 
1729375200.0 11630.0 NA 400 652 0 182 NA NA NA NA NA 570 874 0 264 NA NA NA NA NA 1404 3156 642 468 NA NA NA NA NA 1929 5218 1092 683 NA NA NA NA 
1729375200.0 11634.0 NA 397 647 0 187 NA NA NA NA NA 577 889 0 265 NA NA NA NA NA 1286 2800 598 464 NA NA NA NA NA 1822 5473 1026 588 NA NA NA NA 
1729375200.0 11634.1 NA 421 268 0 NA NA NA NA NA NA 579 403 0 NA NA NA NA NA NA 1285 856 399 NA NA NA NA NA NA 1340 1041 576 NA NA NA NA NA 
1729375200.0 11634.15 NA 418 640 0 183 NA NA NA NA NA 561 882 0 264 NA NA NA NA NA 1298 2780 593 507 NA NA NA NA NA 1987 4907 866 781 NA NA NA NA 
1729375200.0 11634.24 NA 304 542 0 149 NA NA NA NA NA 446 825 0 212 NA NA NA NA NA 766 2269 555 372 NA NA NA NA NA 1401 3604 807 420 NA NA NA NA 
1729375200.0 11634.5 NA 399 188 0 NA NA NA NA NA NA 577 335 0 NA NA NA NA NA NA 1274 628 204 NA NA NA NA NA NA 1402 823 271 NA NA NA NA NA 
1729375200.0 11634.501 NA 424 176 0 NA NA NA NA NA NA 570 324 0 NA NA NA NA NA NA 1265 649 221 NA NA NA NA NA NA 1382 1110 315 NA NA NA NA NA 
1729375200.0 11634.505 NA 420 193 0 NA NA NA NA NA NA 561 335 0 NA NA NA NA NA NA 1278 651 226 NA NA NA NA NA NA 1525 1029 268 NA NA NA NA NA 
1729375200.0 11634.511 NA 426 165 0 NA NA NA NA NA NA 578 247 0 NA NA NA NA NA NA 1273 512 185 NA NA NA NA NA NA 1505 926 312 NA NA NA NA NA 
1729375200.0 11634.521 NA 397 161 0 NA NA NA NA NA NA 572 217 0 NA NA NA NA NA NA 1284 496 188 NA NA NA NA NA NA 1460 814 254 NA NA NA NA NA 
1729375200.0 11634.601 NA 268 270 623 0 NA NA NA NA NA 394 381 889 0 NA NA NA NA NA 693 790 2719 582 NA NA NA NA NA 697 1337 3908 685 NA NA NA NA 
1729375200.0 11634.7 NA 425 625 0 NA NA NA NA NA NA 567 886 0 NA NA NA NA NA NA 1298 2737 577 NA NA NA NA NA NA 1778 3805 637 NA NA NA NA NA 
1729375200.0 11634.91 NA 417 630 0 183 NA NA NA NA NA 562 882 0 261 NA NA NA NA NA 1276 2748 617 463 NA NA NA NA NA 2030 4354 1240 695 NA NA NA NA 
1729375200.0 11634.911 153 413 620 0 181 NA NA NA NA 230 527 862 0 266 NA NA NA NA 3032 2135 3446 1089 1009 NA NA NA NA 2829 2761 6141 2253 1328 NA NA NA NA 
1729375200.0 11634.914 141 407 639 0 147 NA NA NA NA 212 566 880 0 254 NA NA NA NA 2581 1230 2696 592 461 NA NA NA NA 2138 1816 4285 1023 675 NA NA NA NA 
1729375200.0 11640.0 NA 395 604 0 160 NA NA NA NA NA 520 864 0 225 NA NA NA NA NA 1118 2439 586 424 NA NA NA NA NA 1633 4578 981 711 NA NA NA NA 
1729375200.0 11643.0 NA 419 647 0 162 NA NA NA NA NA 561 903 0 227 NA NA NA NA NA 1254 2786 615 437 NA NA NA NA NA 1682 5370 1144 661 NA NA NA NA 
1729375200.0 11646.0 NA 400 635 0 159 NA NA NA NA NA 556 873 0 230 NA NA NA NA NA 1176 2583 588 434 NA NA NA NA NA 1687 5209 1003 578 NA NA NA NA 
1729375200.0 11650.0 NA 406 605 0 184 NA NA NA NA NA 553 850 0 265 NA NA NA NA NA 1236 2573 597 469 NA NA NA NA NA 2071 4625 894 711 NA NA NA NA 
1729375200.0 11650.501 NA 409 189 0 NA NA NA NA NA NA 561 319 0 NA NA NA NA NA NA 1231 621 226 NA NA NA NA NA NA 1529 1119 351 NA NA NA NA NA 
1729375200.0 11650.505 NA 410 184 0 NA NA NA NA NA NA 535 314 0 NA NA NA NA NA NA 1239 601 229 NA NA NA NA NA NA 1460 1049 376 NA NA NA NA NA 
1729375200.0 11650.911 147 397 615 0 182 NA NA NA NA 222 513 828 0 271 NA NA NA NA 1703 2176 3170 1105 1006 NA NA NA NA 2451 3060 5656 2487 1396 NA NA NA NA 
1729375200.0 11650.914 103 397 607 0 180 NA NA NA NA 206 516 845 0 252 NA NA NA NA 1213 1201 2541 591 461 NA NA NA NA 1907 1911 4745 1088 686 NA NA NA NA 
1729375200.0 117.0 161 172 364 NA NA NA NA NA NA 262 239 478 NA NA NA NA NA NA 1918 345 1389 NA NA NA NA NA NA 976 371 1360 NA NA NA NA NA NA 
1729375200.0 11723.17 NA 425 655 0 NA NA NA NA NA NA 587 884 0 NA NA NA NA NA NA 1363 3015 632 NA NA NA NA NA NA 2094 4465 962 NA NA NA NA NA 
1729375200.0 11725.0 NA 392 602 0 160 NA NA NA NA NA 546 863 0 221 NA NA NA NA NA 1156 2501 575 426 NA NA NA NA NA 1595 3843 851 614 NA NA NA NA 
1729375200.0 118.0 158 174 364 NA NA NA NA NA NA 265 237 495 NA NA NA NA NA NA 2301 355 1415 NA NA NA NA NA NA 1038 334 1480 NA NA NA NA NA NA 
1729375200.0 11834.0 NA 672 1108 0 NA NA NA NA NA NA 981 1423 0 NA NA NA NA NA NA 4749 6033 630 NA NA NA NA NA NA 4671 6180 893 NA NA NA NA NA 
1729375200.0 11834.13 NA 693 1182 0 NA NA NA NA NA NA 1054 1729 0 NA NA NA NA NA NA 4486 7288 629 NA NA NA NA NA NA 4552 7588 1146 NA NA NA NA NA 
1729375200.0 11834.21 NA 556 347 230 153 NA NA NA NA NA 771 459 303 231 NA NA NA NA NA 4008 2168 682 424 NA NA NA NA NA 3213 1260 635 462 NA NA NA NA 
1729375200.0 11834.24 NA 313 598 0 NA NA NA NA NA NA 436 802 0 NA NA NA NA NA NA 831 2315 551 NA NA NA NA NA NA 1716 2902 637 NA NA NA NA NA 
1729375200.0 11834.99 NA 530 765 781 0 NA NA NA NA NA 776 1110 1150 0 NA NA NA NA NA 4288 2429 5617 620 NA NA NA NA NA 3637 2357 5864 1102 NA NA NA NA 
1729375200.0 11846.0 NA 656 1072 0 NA NA NA NA NA NA 1015 1389 0 NA NA NA NA NA NA 4398 6132 613 NA NA NA NA NA NA 4059 6098 1002 NA NA NA NA NA 
1729375200.0 119.0 154 167 354 NA NA NA NA NA NA 251 234 467 NA NA NA NA NA NA 1225 324 1327 NA NA NA NA NA NA 1172 393 1449 NA NA NA NA NA NA 
1729375200.0 11925.0 NA 648 1065 0 NA NA NA NA NA NA 957 1387 0 NA NA NA NA NA NA 4522 5660 608 NA NA NA NA NA NA 4605 6100 1136 NA NA NA NA NA 
1729375200.0 12.0 NA 199 388 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 1317 2620 439 NA NA NA NA NA NA 680 1803 583 NA NA NA NA NA 
1729375200.0 120.0 127 164 348 NA NA NA NA NA NA 212 225 472 NA NA NA NA NA NA 525 316 1262 NA NA NA NA NA NA 754 329 1380 NA NA NA NA NA NA 
1729375200.0 12034.0 NA 335 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1729375200.0 121.0 160 176 369 NA NA NA NA NA NA 265 242 502 NA NA NA NA NA NA 2505 360 1510 NA NA NA NA NA NA 1126 343 1561 NA NA NA NA NA NA 
