Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 121.0 157 177 369 NA NA NA NA NA NA 263 242 494 NA NA NA NA NA NA 1481 217 839 NA NA NA NA NA NA 640 195 758 NA NA NA NA NA NA 
1753304400.0 122.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 285 61 539 NA NA NA NA NA NA 623 105 621 NA NA NA NA NA NA 
1753304400.0 123.1 400 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1753304400.0 123.2 397 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1753304400.0 123.3 341 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1753304400.0 124.1 377 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1753304400.0 124.2 390 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1753304400.0 124.4 407 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1753304400.0 124.5 410 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1753304400.0 124.6 342 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1753304400.0 12434.0 NA 424 655 0 182 NA NA NA NA NA 573 888 0 264 NA NA NA NA NA 694 1238 254 201 NA NA NA NA NA 659 1562 274 253 NA NA NA NA 
1753304400.0 125.0 159 171 357 NA NA NA NA NA NA 272 237 463 NA NA NA NA NA NA 815 171 632 NA NA NA NA NA NA 471 165 684 NA NA NA NA NA NA 
1753304400.0 126.0 129 165 350 NA NA NA NA NA NA 211 230 470 NA NA NA NA NA NA 721 230 925 NA NA NA NA NA NA 488 209 985 NA NA NA NA NA NA 
1753304400.0 12634.0 NA 574 858 0 NA NA NA NA NA NA 823 1229 0 NA NA NA NA NA NA 1977 2117 298 NA NA NA NA NA NA 2106 2705 404 NA NA NA NA NA 
1753304400.0 12634.99 NA 408 608 688 0 NA NA NA NA NA 593 870 1033 0 NA NA NA NA NA 1793 1197 1750 286 NA NA NA NA NA 2200 1146 2272 334 NA NA NA NA 
1753304400.0 127.0 124 166 350 NA NA NA NA NA NA 194 233 471 NA NA NA NA NA NA 505 199 770 NA NA NA NA NA NA 464 232 897 NA NA NA NA NA NA 
1753304400.0 128.0 117 155 340 NA NA NA NA NA NA 195 229 460 NA NA NA NA NA NA 266 168 633 NA NA NA NA NA NA 525 201 778 NA NA NA NA NA NA 
1753304400.0 12834.0 NA 425 653 0 183 NA NA NA NA NA 592 859 0 270 NA NA NA NA NA 783 1297 273 207 NA NA NA NA NA 1107 1668 405 275 NA NA NA NA 
1753304400.0 129.0 120 166 343 NA NA NA NA NA NA 193 231 471 NA NA NA NA NA NA 261 160 587 NA NA NA NA NA NA 393 183 654 NA NA NA NA NA NA 
1753304400.0 13.0 NA 177 368 0 NA NA NA NA NA NA 242 493 0 NA NA NA NA NA NA 152 831 169 NA NA NA NA NA NA 274 775 208 NA NA NA NA NA 
1753304400.0 130.0 125 164 345 NA NA NA NA NA NA 197 234 462 NA NA NA NA NA NA 279 159 607 NA NA NA NA NA NA 366 191 863 NA NA NA NA NA NA 
1753304400.0 1301.0 140 204 304 NA NA NA NA NA NA 224 384 439 NA NA NA NA NA NA 639 285 425 NA NA NA NA NA NA 560 188 436 NA NA NA NA NA NA 
1753304400.0 1301.17 133 276 322 NA NA NA NA NA NA 204 433 463 NA NA NA NA NA NA 656 715 451 NA NA NA NA NA NA 591 297 467 NA NA NA NA NA NA 
1753304400.0 1302.0 166 212 315 NA NA NA NA NA NA 255 396 428 NA NA NA NA NA NA 1237 323 545 NA NA NA NA NA NA 590 235 595 NA NA NA NA NA NA 
1753304400.0 1302.17 108 286 343 NA NA NA NA NA NA 218 440 493 NA NA NA NA NA NA 1338 747 548 NA NA NA NA NA NA 726 330 480 NA NA NA NA NA NA 
1753304400.0 1302.18 140 276 287 212 149 NA NA NA NA 222 444 459 287 220 NA NA NA NA 1665 861 458 324 205 NA NA NA NA 850 353 422 382 213 NA NA NA NA 
1753304400.0 1302.181 131 278 287 214 150 NA NA NA NA 218 442 442 291 221 NA NA NA NA 1797 808 446 330 207 NA NA NA NA 769 356 399 429 219 NA NA NA NA 
1753304400.0 1303.0 151 215 324 NA NA NA NA NA NA 231 395 439 NA NA NA NA NA NA 2293 360 801 NA NA NA NA NA NA 1113 220 672 NA NA NA NA NA NA 
1753304400.0 1303.17 146 284 344 NA NA NA NA NA NA 220 452 474 NA NA NA NA NA NA 2578 853 760 NA NA NA NA NA NA 1233 409 715 NA NA NA NA NA NA 
1753304400.0 13034.0 NA 594 843 0 NA NA NA NA NA NA 796 1208 0 NA NA NA NA NA NA 1949 2131 289 NA NA NA NA NA NA 1850 2656 359 NA NA NA NA NA 
1753304400.0 13034.99 NA 431 621 739 0 NA NA NA NA NA 594 892 1013 0 NA NA NA NA NA 1589 1530 1894 289 NA NA NA NA NA 2002 1182 1829 386 NA NA NA NA 
1753304400.0 1304.18 136 271 281 207 147 NA NA NA NA 207 450 447 289 216 NA NA NA NA 1403 828 429 347 247 NA NA NA NA 682 338 411 416 263 NA NA NA NA 
1753304400.0 1304.181 134 270 284 208 148 NA NA NA NA 211 449 444 281 218 NA NA NA NA 1097 772 428 359 254 NA NA NA NA 577 328 482 398 281 NA NA NA NA 
1753304400.0 1304.182 134 270 281 211 NA NA NA NA NA 207 446 450 287 NA NA NA NA NA 908 691 339 272 NA NA NA NA NA 491 323 347 309 NA NA NA NA NA 
1753304400.0 1306.0 NA 209 394 0 NA NA NA NA NA NA 400 537 0 NA NA NA NA NA NA 271 615 155 NA NA NA NA NA NA 259 761 176 NA NA NA NA NA 
1753304400.0 1307.0 NA 205 242 97 0 NA NA NA NA NA 385 354 151 0 NA NA NA NA NA 537 279 86 100 NA NA NA NA NA 315 320 121 128 NA NA NA NA 
1753304400.0 1308.0 NA 196 193 95 0 NA NA NA NA NA 380 355 149 0 NA NA NA NA NA 266 239 85 102 NA NA NA NA NA 190 319 123 131 NA NA NA NA 
1753304400.0 1309.0 NA 220 413 0 NA NA NA NA NA NA 411 571 0 NA NA NA NA NA NA 377 996 238 NA NA NA NA NA NA 312 981 279 NA NA NA NA NA 
1753304400.0 131.0 127 165 349 NA NA NA NA NA NA 199 224 469 NA NA NA NA NA NA 398 168 599 NA NA NA NA NA NA 324 221 647 NA NA NA NA NA NA 
1753304400.0 1310.0 NA 220 408 0 NA NA NA NA NA NA 411 538 0 NA NA NA NA NA NA 283 672 156 NA NA NA NA NA NA 224 632 173 NA NA NA NA NA 
1753304400.0 1311.0 NA 213 421 0 124 NA NA NA NA NA 395 572 0 176 NA NA NA NA NA 274 556 170 126 NA NA NA NA NA 222 713 224 161 NA NA NA NA 
1753304400.0 1312.0 NA 218 409 0 NA NA NA NA NA NA 406 541 0 NA NA NA NA NA NA 285 695 164 NA NA NA NA NA NA 200 695 206 NA NA NA NA NA 
1753304400.0 1313.0 NA 230 417 0 NA NA NA NA NA NA 402 546 0 NA NA NA NA NA NA 340 1117 243 NA NA NA NA NA NA 328 1188 323 NA NA NA NA NA 
1753304400.0 1314.0 NA 179 409 0 NA NA NA NA NA NA 412 557 0 NA NA NA NA NA NA 284 698 162 NA NA NA NA NA NA 224 661 199 NA NA NA NA NA 
1753304400.0 1315.0 NA 210 397 0 NA NA NA NA NA NA 397 547 0 NA NA NA NA NA NA 345 876 214 NA NA NA NA NA NA 256 950 321 NA NA NA NA NA 
1753304400.0 1316.0 NA 211 398 0 NA NA NA NA NA NA 399 532 0 NA NA NA NA NA NA 274 637 151 NA NA NA NA NA NA 253 831 179 NA NA NA NA NA 
1753304400.0 1317.0 NA 211 398 0 144 NA NA NA NA NA 402 531 0 213 NA NA NA NA NA 376 859 194 244 NA NA NA NA NA 307 940 258 293 NA NA NA NA 
1753304400.0 1318.0 NA 217 389 0 143 NA NA NA NA NA 400 534 0 214 NA NA NA NA NA 271 609 150 176 NA NA NA NA NA 220 832 185 200 NA NA NA NA 
1753304400.0 1319.0 NA 209 397 0 NA NA NA NA NA NA 404 557 0 NA NA NA NA NA NA 271 606 156 NA NA NA NA NA NA 273 660 205 NA NA NA NA NA 
1753304400.0 132.0 157 173 365 NA NA NA NA NA NA 266 237 500 NA NA NA NA NA NA 952 174 664 NA NA NA NA NA NA 589 169 665 NA NA NA NA NA NA 
1753304400.0 1320.0 NA 212 396 0 139 NA NA NA NA NA 394 547 0 216 NA NA NA NA NA 331 728 184 206 NA NA NA NA NA 248 711 274 238 NA NA NA NA 
1753304400.0 1321.0 NA 213 396 0 137 NA NA NA NA NA 401 527 0 217 NA NA NA NA NA 376 864 216 248 NA NA NA NA NA 308 988 289 284 NA NA NA NA 
1753304400.0 1322.0 NA 213 396 0 143 NA NA NA NA NA 407 541 0 212 NA NA NA NA NA 386 931 192 261 NA NA NA NA NA 331 1137 297 314 NA NA NA NA 
1753304400.0 1323.0 NA 210 382 0 NA NA NA NA NA NA 399 520 0 NA NA NA NA NA NA 283 634 158 NA NA NA NA NA NA 237 721 194 NA NA NA NA NA 
1753304400.0 13234.0 72 910 0 NA NA NA NA NA NA 110 1305 0 NA NA NA NA NA NA 66 859 130 NA NA NA NA NA NA 144 784 170 NA NA NA NA NA NA 
1753304400.0 1324.0 NA 223 415 0 NA NA NA NA NA NA 411 550 0 NA NA NA NA NA NA 283 685 164 NA NA NA NA NA NA 234 701 187 NA NA NA NA NA 
1753304400.0 13240.303 585 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1753304400.0 1325.0 NA 219 415 0 128 145 NA NA NA NA 405 549 0 187 219 NA NA NA NA 374 1056 200 179 252 NA NA NA NA 320 1296 267 299 318 NA NA NA 
1753304400.0 1325.1 NA 220 245 0 NA NA NA NA NA NA 414 361 0 NA NA NA NA NA NA 309 305 150 NA NA NA NA NA NA 249 319 184 NA NA NA NA NA 
1753304400.0 1325.2 NA 218 392 0 NA NA NA NA NA NA 403 523 0 NA NA NA NA NA NA 670 760 169 NA NA NA NA NA NA 451 1012 204 NA NA NA NA NA 
1753304400.0 1325.3 NA 212 237 0 NA NA NA NA NA NA 412 350 0 NA NA NA NA NA NA 650 314 138 NA NA NA NA NA NA 330 394 167 NA NA NA NA NA 
1753304400.0 1325.4 NA 226 413 0 NA NA NA NA NA NA 415 562 0 NA NA NA NA NA NA 283 692 166 NA NA NA NA NA NA 221 673 199 NA NA NA NA NA 
1753304400.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 733 86 NA NA NA NA NA NA NA 729 143 NA NA NA NA NA NA 
1753304400.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 681 81 NA NA NA NA NA NA NA 686 109 NA NA NA NA NA NA 
1753304400.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 738 78 NA NA NA NA NA NA NA 660 99 NA NA NA NA NA NA 
1753304400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 751 78 NA NA NA NA NA NA NA 657 102 NA NA NA NA NA NA 
1753304400.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 771 84 NA NA NA NA NA NA NA 737 126 NA NA NA NA NA NA 
1753304400.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1005 79 NA NA NA NA NA NA NA 977 104 NA NA NA NA NA NA 
1753304400.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1753304400.0 1325.61 NA 186 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1753304400.0 1325.7 NA 218 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1692 75 NA NA NA NA NA NA NA 966 105 NA NA NA NA NA NA 
1753304400.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1644 75 NA NA NA NA NA NA NA 936 101 NA NA NA NA NA NA 
1753304400.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1512 84 NA NA NA NA NA NA NA 737 148 NA NA NA NA NA NA 
1753304400.0 1325.9 NA 249 411 0 128 NA NA NA NA NA 429 556 0 187 NA NA NA NA NA 313 691 165 140 NA NA NA NA NA 218 671 197 201 NA NA NA NA 
1753304400.0 1325.91 NA 249 411 0 128 NA NA NA NA NA 428 567 0 188 NA NA NA NA NA 423 996 224 207 NA NA NA NA NA 294 1002 323 278 NA NA NA NA 
1753304400.0 1326.0 NA 216 375 0 NA NA NA NA NA NA 406 540 0 NA NA NA NA NA NA 372 954 208 NA NA NA NA NA NA 313 950 243 NA NA NA NA NA 
1753304400.0 1327.0 NA 215 404 0 NA NA NA NA NA NA 394 543 0 NA NA NA NA NA NA 364 915 226 NA NA NA NA NA NA 263 929 262 NA NA NA NA NA 
1753304400.0 1328.0 NA 220 411 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 286 697 162 NA NA NA NA NA NA 227 887 191 NA NA NA NA NA 
1753304400.0 1329.0 NA 212 408 0 144 NA NA NA NA NA 402 541 0 213 NA NA NA NA NA 398 830 202 275 NA NA NA NA NA 416 948 308 308 NA NA NA NA 
1753304400.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1049 75 NA NA NA NA NA NA NA 717 105 NA NA NA NA NA NA 
1753304400.0 133.0 163 172 369 NA NA NA NA NA NA 268 239 499 NA NA NA NA NA NA 1760 256 980 NA NA NA NA NA NA 834 216 1031 NA NA NA NA NA NA 
1753304400.0 1330.0 NA 219 434 0 144 NA NA NA NA NA 411 583 0 217 NA NA NA NA NA 403 962 227 261 NA NA NA NA NA 337 1022 313 284 NA NA NA NA 
1753304400.0 1331.0 NA 215 407 0 145 NA NA NA NA NA 402 550 0 217 NA NA NA NA NA 305 807 181 226 NA NA NA NA NA 219 826 208 235 NA NA NA NA 
1753304400.0 1332.0 NA 218 414 0 NA NA NA NA NA NA 403 558 0 NA NA NA NA NA NA 281 654 161 NA NA NA NA NA NA 188 662 195 NA NA NA NA NA 
1753304400.0 1333.0 NA 220 403 0 NA NA NA NA NA NA 397 557 0 NA NA NA NA NA NA 387 853 203 NA NA NA NA NA NA 291 838 231 NA NA NA NA NA 
1753304400.0 1334.0 NA 221 410 0 NA NA NA NA NA NA 411 523 0 NA NA NA NA NA NA 280 643 160 NA NA NA NA NA NA 215 624 185 NA NA NA NA NA 
1753304400.0 1335.0 NA 216 403 0 NA NA NA NA NA NA 414 533 0 NA NA NA NA NA NA 385 882 216 NA NA NA NA NA NA 296 895 274 NA NA NA NA NA 
1753304400.0 1336.0 NA 222 418 0 NA NA NA NA NA NA 409 559 0 NA NA NA NA NA NA 294 988 165 NA NA NA NA NA NA 217 781 193 NA NA NA NA NA 
1753304400.0 1337.0 NA 222 407 0 NA NA NA NA NA NA 423 553 0 NA NA NA NA NA NA 682 966 173 NA NA NA NA NA NA 382 1127 211 NA NA NA NA NA 
1753304400.0 1338.0 NA 221 412 0 147 NA NA NA NA NA 411 550 0 219 NA NA NA NA NA 289 682 162 184 NA NA NA NA NA 223 629 201 201 NA NA NA NA 
1753304400.0 1339.0 NA 213 418 0 NA NA NA NA NA NA 414 547 0 NA NA NA NA NA NA 718 793 164 NA NA NA NA NA NA 414 679 208 NA NA NA NA NA 
1753304400.0 134.0 NA 358 88 0 NA NA NA NA NA NA 491 139 0 NA NA NA NA NA NA 1341 76 38 NA NA NA NA NA NA 1205 113 57 NA NA NA NA NA 
1753304400.0 134.701 NA 91 405 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 78 1705 146 NA NA NA NA NA NA 161 968 169 NA NA NA NA NA 
1753304400.0 134.702 NA 92 401 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 81 2178 141 NA NA NA NA NA NA 153 1029 215 NA NA NA NA NA 
1753304400.0 134.703 NA 93 390 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 80 2197 149 NA NA NA NA NA NA 140 1091 197 NA NA NA NA NA 
1753304400.0 134.704 NA 94 403 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 76 2134 140 NA NA NA NA NA NA 140 1225 178 NA NA NA NA NA 
1753304400.0 134.705 NA 94 413 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 83 2303 150 NA NA NA NA NA NA 160 1114 168 NA NA NA NA NA 
1753304400.0 134.706 NA 94 409 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 115 2618 196 NA NA NA NA NA NA 149 1191 223 NA NA NA NA NA 
1753304400.0 134.707 NA 94 402 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 77 2107 143 NA NA NA NA NA NA 118 1049 178 NA NA NA NA NA 
1753304400.0 134.708 NA 94 401 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 105 2409 189 NA NA NA NA NA NA 128 1207 232 NA NA NA NA NA 
1753304400.0 134.709 NA 94 573 0 NA NA NA NA NA NA 154 779 0 NA NA NA NA NA NA 77 2169 145 NA NA NA NA NA NA 124 1066 176 NA NA NA NA NA 
1753304400.0 134.71 NA 90 398 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 104 2105 207 NA NA NA NA NA NA 129 1377 269 NA NA NA NA NA 
1753304400.0 134.801 NA 93 404 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 75 1594 138 NA NA NA NA NA NA 132 971 168 NA NA NA NA NA 
1753304400.0 134.802 NA 93 407 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 125 3170 184 NA NA NA NA NA NA 189 1351 237 NA NA NA NA NA 
1753304400.0 134.803 NA 91 409 0 NA NA NA NA NA NA 154 574 0 NA NA NA NA NA NA 135 3136 196 NA NA NA NA NA NA 350 1555 228 NA NA NA NA NA 
1753304400.0 134.804 NA 93 420 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 130 3066 156 NA NA NA NA NA NA 173 1328 184 NA NA NA NA NA 
1753304400.0 134.805 NA 96 417 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 127 2936 185 NA NA NA NA NA NA 138 1290 214 NA NA NA NA NA 
1753304400.0 134.806 NA 91 417 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 124 3252 164 NA NA NA NA NA NA 193 1401 193 NA NA NA NA NA 
1753304400.0 134.807 NA 197 448 0 NA NA NA NA NA NA 279 605 0 NA NA NA NA NA NA 327 3635 267 NA NA NA NA NA NA 374 1616 302 NA NA NA NA NA 
1753304400.0 134.808 NA 197 450 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 315 3599 234 NA NA NA NA NA NA 394 1638 269 NA NA NA NA NA 
1753304400.0 134.809 NA 92 405 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 120 2825 166 NA NA NA NA NA NA 146 1291 231 NA NA NA NA NA 
1753304400.0 134.81 NA 89 409 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 136 2877 184 NA NA NA NA NA NA 321 1281 237 NA NA NA NA NA 
1753304400.0 134.811 NA 92 414 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 115 2963 174 NA NA NA NA NA NA 159 1359 223 NA NA NA NA NA 
1753304400.0 134.812 NA 90 399 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 74 1569 142 NA NA NA NA NA NA 130 952 170 NA NA NA NA NA 
1753304400.0 134.813 NA 233 113 0 NA NA NA NA NA NA 359 179 0 NA NA NA NA NA NA 362 104 102 NA NA NA NA NA NA 278 143 129 NA NA NA NA NA 
1753304400.0 134.901 NA 91 397 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 74 1633 137 NA NA NA NA NA NA 105 1031 174 NA NA NA NA NA 
1753304400.0 134.902 NA 92 400 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 80 2008 141 NA NA NA NA NA NA 111 1045 172 NA NA NA NA NA 
1753304400.0 134.903 NA 93 401 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 78 1881 140 NA NA NA NA NA NA 150 1019 160 NA NA NA NA NA 
1753304400.0 134.904 NA 94 405 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 82 2272 143 NA NA NA NA NA NA 123 1113 190 NA NA NA NA NA 
1753304400.0 134.905 NA 94 402 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 80 1831 142 NA NA NA NA NA NA 122 941 178 NA NA NA NA NA 
1753304400.0 134.906 NA 93 400 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 82 2184 141 NA NA NA NA NA NA 122 1233 166 NA NA NA NA NA 
1753304400.0 134.907 NA 197 437 0 NA NA NA NA NA NA 269 571 0 NA NA NA NA NA NA 294 2597 207 NA NA NA NA NA NA 335 1234 254 NA NA NA NA NA 
1753304400.0 134.908 NA 203 438 0 NA NA NA NA NA NA 286 592 0 NA NA NA NA NA NA 275 2668 203 NA NA NA NA NA NA 332 1318 247 NA NA NA NA NA 
1753304400.0 134.909 NA 91 399 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 82 1959 143 NA NA NA NA NA NA 133 1023 172 NA NA NA NA NA 
1753304400.0 134.91 NA 93 398 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 81 1802 147 NA NA NA NA NA NA 158 996 194 NA NA NA NA NA 
1753304400.0 134.911 NA 93 400 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 82 1905 142 NA NA NA NA NA NA 151 948 180 NA NA NA NA NA 
1753304400.0 134.912 NA 91 399 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 79 1486 142 NA NA NA NA NA NA 138 909 175 NA NA NA NA NA 
1753304400.0 134.99601 NA 92 407 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 124 3709 187 NA NA NA NA NA NA 160 1578 219 NA NA NA NA NA 
1753304400.0 134.99602 NA 92 396 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 84 1729 140 NA NA NA NA NA NA 135 1001 167 NA NA NA NA NA 
1753304400.0 134.99603 NA 94 407 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 114 2815 185 NA NA NA NA NA NA 148 1317 234 NA NA NA NA NA 
1753304400.0 134.99901 NA 93 396 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 80 1832 143 NA NA NA NA NA NA 124 1012 177 NA NA NA NA NA 
1753304400.0 1340.0 NA 213 395 0 NA NA NA NA NA NA 399 522 0 NA NA NA NA NA NA 280 626 159 NA NA NA NA NA NA 291 776 200 NA NA NA NA NA 
1753304400.0 1341.0 NA 228 421 0 NA NA NA NA NA NA 417 564 0 NA NA NA NA NA NA 305 843 168 NA NA NA NA NA NA 220 711 198 NA NA NA NA NA 
1753304400.0 1343.0 NA 224 410 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 381 1083 252 NA NA NA NA NA NA 314 1089 317 NA NA NA NA NA 
1753304400.0 13434.0 74 1201 0 NA NA NA NA NA NA 107 1510 0 NA NA NA NA NA NA 86 4623 181 NA NA NA NA NA NA 135 2093 237 NA NA NA NA NA NA 
1753304400.0 1344.0 NA 216 400 0 NA NA NA NA NA NA 398 571 0 NA NA NA NA NA NA 286 695 160 NA NA NA NA NA NA 306 798 184 NA NA NA NA NA 
1753304400.0 1345.0 NA 219 411 0 NA NA NA NA NA NA 406 554 0 NA NA NA NA NA NA 284 678 164 NA NA NA NA NA NA 192 689 211 NA NA NA NA NA 
1753304400.0 1347.0 NA 218 407 0 NA NA NA NA NA NA 405 556 0 NA NA NA NA NA NA 281 654 161 NA NA NA NA NA NA 231 647 183 NA NA NA NA NA 
1753304400.0 1348.0 NA 216 398 0 NA NA NA NA NA NA 400 516 0 NA NA NA NA NA NA 280 628 158 NA NA NA NA NA NA 202 661 181 NA NA NA NA NA 
1753304400.0 1349.0 NA 217 404 0 NA NA NA NA NA NA 399 533 0 NA NA NA NA NA NA 289 642 161 NA NA NA NA NA NA 302 779 191 NA NA NA NA NA 
1753304400.0 135.1 568 0 187 NA NA NA NA NA NA 897 0 268 NA NA NA NA NA NA 481 113 291 NA NA NA NA NA NA 702 138 379 NA NA NA NA NA NA 
1753304400.0 135.11 580 0 195 NA NA NA NA NA NA 855 0 271 NA NA NA NA NA NA 544 120 328 NA NA NA NA NA NA 455 197 359 NA NA NA NA NA NA 
1753304400.0 135.12 588 0 187 NA NA NA NA NA NA 850 0 265 NA NA NA NA NA NA 449 110 284 NA NA NA NA NA NA 540 142 330 NA NA NA NA NA NA 
1753304400.0 135.13 571 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 482 135 NA NA NA NA NA NA NA 607 161 NA NA NA NA NA NA NA 
1753304400.0 135.2 516 0 186 NA NA NA NA NA NA 800 0 261 NA NA NA NA NA NA 402 106 261 NA NA NA NA NA NA 492 194 317 NA NA NA NA NA NA 
1753304400.0 135.3 523 0 187 NA NA NA NA NA NA 745 0 270 NA NA NA NA NA NA 393 102 251 NA NA NA NA NA NA 469 127 291 NA NA NA NA NA NA 
1753304400.0 135.4 558 0 190 NA NA NA NA NA NA 817 0 272 NA NA NA NA NA NA 474 118 272 NA NA NA NA NA NA 760 187 335 NA NA NA NA NA NA 
1753304400.0 135.5 591 0 184 NA NA NA NA NA NA 817 0 269 NA NA NA NA NA NA 470 114 281 NA NA NA NA NA NA 1041 188 350 NA NA NA NA NA NA 
1753304400.0 135.6 594 0 186 NA NA NA NA NA NA 918 0 271 NA NA NA NA NA NA 495 119 289 NA NA NA NA NA NA 848 328 370 NA NA NA NA NA NA 
1753304400.0 135.7 564 0 195 NA NA NA NA NA NA 835 0 269 NA NA NA NA NA NA 422 109 274 NA NA NA NA NA NA 461 149 346 NA NA NA NA NA NA 
1753304400.0 135.8 347 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
