Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1001.3 NA 537 261 0 NA NA NA NA NA NA 852 333 0 NA NA NA NA NA NA 2289 499 145 NA NA NA NA NA NA 1748 481 200 NA NA NA NA NA 
1749333600.0 1002.0 NA 365 131 NA NA NA NA NA NA NA 473 169 NA NA NA NA NA NA NA 1215 108 NA NA NA NA NA NA NA 1300 107 NA NA NA NA NA NA 
1749333600.0 1002.3 NA 526 203 0 NA NA NA NA NA NA 857 313 0 NA NA NA NA NA NA 2713 508 157 NA NA NA NA NA NA 1449 679 224 NA NA NA NA NA 
1749333600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 5604 273 NA NA NA NA NA NA NA 2140 355 NA NA NA NA NA NA 
1749333600.0 10023.0 NA 274 498 0 140 142 NA NA NA NA 442 820 0 199 215 NA NA NA NA 996 1122 311 232 304 NA NA NA NA 473 1062 357 286 339 NA NA NA 
1749333600.0 10024.0 NA 282 522 0 170 130 NA NA NA NA 450 861 0 283 230 NA NA NA NA 1378 1256 282 341 358 NA NA NA NA 530 1221 311 476 401 NA NA NA 
1749333600.0 10024.1 NA 293 284 0 NA NA NA NA NA NA 470 396 0 NA NA NA NA NA NA 749 393 193 NA NA NA NA NA NA 338 464 243 NA NA NA NA NA 
1749333600.0 10024.2 NA 294 540 0 NA NA NA NA NA NA 408 801 0 NA NA NA NA NA NA 886 994 234 NA NA NA NA NA NA 388 934 291 NA NA NA NA NA 
1749333600.0 10024.3 NA 292 273 0 NA NA NA NA NA NA 457 390 0 NA NA NA NA NA NA 767 384 168 NA NA NA NA NA NA 417 396 206 NA NA NA NA NA 
1749333600.0 10024.4 NA 291 533 0 NA NA NA NA NA NA 466 815 0 NA NA NA NA NA NA 843 959 230 NA NA NA NA NA NA 403 897 282 NA NA NA NA NA 
1749333600.0 10024.5 NA 291 158 0 NA NA NA NA NA NA 443 294 0 NA NA NA NA NA NA 751 265 108 NA NA NA NA NA NA 396 395 158 NA NA NA NA NA 
1749333600.0 10025.0 NA 281 504 0 147 151 NA NA NA NA 434 794 0 209 234 NA NA NA NA 1032 1171 312 237 348 NA NA NA NA 477 1121 399 290 375 NA NA NA 
1749333600.0 10026.0 NA 294 546 0 149 153 NA NA NA NA 447 810 0 206 226 NA NA NA NA 877 1164 257 190 324 NA NA NA NA 425 1285 365 263 401 NA NA NA 
1749333600.0 1003.0 NA 337 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1319 151 NA NA NA NA NA NA NA 1157 239 NA NA NA NA NA NA 
1749333600.0 1004.0 NA 269 147 0 0 0 0 NA NA NA 382 204 0 0 0 0 NA NA NA 403 132 39 52 93 91 NA NA NA 575 236 73 86 146 113 NA NA 
1749333600.0 10042.0 NA 275 513 0 177 108 NA NA NA NA 445 830 0 285 223 NA NA NA NA 1399 1048 281 345 290 NA NA NA NA 749 1348 375 423 359 NA NA NA 
1749333600.0 10059.0 NA 290 531 0 148 144 NA NA NA NA 456 856 0 212 231 NA NA NA NA 1478 1491 305 215 329 NA NA NA NA 799 1188 436 255 450 NA NA NA 
1749333600.0 10071.0 NA 274 499 0 144 150 NA NA NA NA 475 811 0 206 233 NA NA NA NA 1368 1289 276 224 327 NA NA NA NA 623 1517 364 367 425 NA NA NA 
1749333600.0 101.0 170 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1749333600.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 138 168 0 NA NA NA NA NA NA 74 94 75 NA NA NA NA NA NA 452 208 98 NA NA NA NA NA 
1749333600.0 102.0 172 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1749333600.0 1020.0 NA 87 71 0 84 NA NA NA NA NA 154 140 0 149 NA NA NA NA NA 89 79 38 92 NA NA NA NA NA 258 163 61 199 NA NA NA NA 
1749333600.0 10224.0 NA 471 730 0 154 NA NA NA NA NA 623 1135 0 225 NA NA NA NA NA 1909 2054 247 341 NA NA NA NA NA 1099 1703 313 435 NA NA NA NA 
1749333600.0 10224.15 NA 481 717 0 187 NA NA NA NA NA 632 1118 0 265 NA NA NA NA NA 1981 1964 290 379 NA NA NA NA NA 1117 1717 328 464 NA NA NA NA 
1749333600.0 10225.0 NA 466 714 0 153 NA NA NA NA NA 649 1091 0 231 NA NA NA NA NA 1957 2023 276 341 NA NA NA NA NA 928 1790 348 389 NA NA NA NA 
1749333600.0 103.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 334 80 653 NA NA NA NA NA NA 372 125 826 NA NA NA NA NA NA 
1749333600.0 1030.0 NA 256 100 0 0 NA NA NA NA NA 425 156 0 0 NA NA NA NA NA 2660 106 37 36 NA NA NA NA NA 1050 159 58 55 NA NA NA NA 
1749333600.0 1040.0 NA 507 76 0 NA NA NA NA NA NA 809 129 0 NA NA NA NA NA NA 5817 99 86 NA NA NA NA NA NA 2187 160 147 NA NA NA NA NA 
1749333600.0 1040.1 NA 123 77 0 NA NA NA NA NA NA 191 130 0 NA NA NA NA NA NA 222 82 60 NA NA NA NA NA NA 389 155 82 NA NA NA NA NA 
1749333600.0 1041.0 NA 122 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 125 83 41 NA NA NA NA NA NA 182 131 61 NA NA NA NA NA 
1749333600.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 228 92 43 NA NA NA NA NA NA 615 133 68 NA NA NA NA NA 
1749333600.0 10424.0 NA 243 509 0 NA NA NA NA NA NA 361 714 0 NA NA NA NA NA NA 326 1002 258 NA NA NA NA NA NA 318 1221 310 NA NA NA NA NA 
1749333600.0 1043.0 NA 109 90 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 157 87 36 NA NA NA NA NA NA 252 133 48 NA NA NA NA NA 
1749333600.0 1044.0 NA 108 107 0 NA NA NA NA NA NA 173 168 0 NA NA NA NA NA NA 150 119 42 NA NA NA NA NA NA 338 166 64 NA NA NA NA NA 
1749333600.0 1045.0 NA 108 104 0 NA NA NA NA NA NA 169 165 0 NA NA NA NA NA NA 150 115 40 NA NA NA NA NA NA 331 144 55 NA NA NA NA NA 
1749333600.0 105.0 153 168 78 NA NA NA NA NA NA 254 230 129 NA NA NA NA NA NA 750 182 73 NA NA NA NA NA NA 547 197 101 NA NA NA NA NA NA 
1749333600.0 106.0 116 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 290 62 543 NA NA NA NA NA NA 517 94 716 NA NA NA NA NA NA 
1749333600.0 107.0 165 171 358 NA NA NA NA NA NA 269 241 474 NA NA NA NA NA NA 969 189 871 NA NA NA NA NA NA 498 197 878 NA NA NA NA NA NA 
1749333600.0 108.0 159 171 363 NA NA NA NA NA NA 266 237 485 NA NA NA NA NA NA 1119 219 864 NA NA NA NA NA NA 589 203 828 NA NA NA NA NA NA 
1749333600.0 10801.0 NA 273 516 0 146 154 NA NA NA NA 454 782 0 209 226 NA NA NA NA 808 852 250 191 298 NA NA NA NA 428 834 351 245 377 NA NA NA 
1749333600.0 10802.0 NA 253 491 0 143 155 NA NA NA NA 443 827 0 206 226 NA NA NA NA 1502 1223 306 253 379 NA NA NA NA 647 1352 414 385 438 NA NA NA 
1749333600.0 10803.0 NA 275 501 0 140 155 NA NA NA NA 456 783 0 210 233 NA NA NA NA 997 1178 273 245 372 NA NA NA NA 483 1059 308 314 480 NA NA NA 
1749333600.0 10804.0 NA 275 498 0 137 145 NA NA NA NA 448 815 0 205 225 NA NA NA NA 1088 1107 269 230 395 NA NA NA NA 465 1031 320 331 444 NA NA NA 
1749333600.0 10804.31 NA 262 495 0 92 153 NA NA NA NA 437 819 0 208 229 NA NA NA NA 1472 1160 248 228 335 NA NA NA NA 727 1765 294 444 414 NA NA NA 
1749333600.0 10805.0 NA 269 489 0 139 132 NA NA NA NA 443 842 0 205 233 NA NA NA NA 1355 1129 283 238 370 NA NA NA NA 601 1124 368 403 417 NA NA NA 
1749333600.0 10805.31 NA 254 497 0 142 153 NA NA NA NA 446 863 0 203 225 NA NA NA NA 1452 1206 303 231 349 NA NA NA NA 688 1520 382 309 385 NA NA NA 
1749333600.0 10806.0 NA 256 496 0 136 123 NA NA NA NA 444 836 0 205 227 NA NA NA NA 1418 1144 260 228 322 NA NA NA NA 643 1038 291 408 362 NA NA NA 
1749333600.0 10807.0 NA 270 514 0 167 148 NA NA NA NA 440 801 0 284 218 NA NA NA NA 1300 1069 261 354 362 NA NA NA NA 508 1037 383 449 499 NA NA NA 
1749333600.0 10808.0 NA 272 488 0 175 149 NA NA NA NA 436 783 0 286 223 NA NA NA NA 1132 1109 296 297 378 NA NA NA NA 522 1187 351 369 414 NA NA NA 
1749333600.0 10809.0 NA 271 495 0 173 155 NA NA NA NA 465 802 0 282 233 NA NA NA NA 1196 1145 296 338 326 NA NA NA NA 481 1386 455 429 432 NA NA NA 
1749333600.0 10823.0 NA 276 491 0 139 139 NA NA NA NA 405 791 0 206 218 NA NA NA NA 937 1114 293 232 356 NA NA NA NA 439 975 378 410 538 NA NA NA 
1749333600.0 10824.0 NA 276 517 0 169 146 NA NA NA NA 465 801 0 289 238 NA NA NA NA 1507 1305 283 328 357 NA NA NA NA 737 1346 384 425 440 NA NA NA 
1749333600.0 10824.1 NA 285 272 0 NA NA NA NA NA NA 464 408 0 NA NA NA NA NA NA 742 398 184 NA NA NA NA NA NA 356 475 246 NA NA NA NA NA 
1749333600.0 10824.5 NA 285 157 0 NA NA NA NA NA NA 438 288 0 NA NA NA NA NA NA 751 264 103 NA NA NA NA NA NA 369 425 141 NA NA NA NA NA 
1749333600.0 10824.501 NA 285 162 0 NA NA NA NA NA NA 458 300 0 NA NA NA NA NA NA 737 266 112 NA NA NA NA NA NA 391 382 167 NA NA NA NA NA 
1749333600.0 10824.505 NA 282 159 0 NA NA NA NA NA NA 427 296 0 NA NA NA NA NA NA 740 257 119 NA NA NA NA NA NA 404 345 177 NA NA NA NA NA 
1749333600.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 438 204 0 NA NA NA NA NA NA 738 185 88 NA NA NA NA NA NA 360 231 122 NA NA NA NA NA 
1749333600.0 10824.521 NA 284 121 0 NA NA NA NA NA NA 466 178 0 NA NA NA NA NA NA 736 179 93 NA NA NA NA NA NA 374 255 131 NA NA NA NA NA 
1749333600.0 10824.6 NA 285 535 0 178 156 NA NA NA NA 432 832 0 285 237 NA NA NA NA 884 982 266 212 329 NA NA NA NA 440 896 388 283 418 NA NA NA 
1749333600.0 10824.8 NA 283 515 0 173 157 NA NA NA NA 461 825 0 287 235 NA NA NA NA 1103 1317 317 282 399 NA NA NA NA 528 1097 535 428 456 NA NA NA 
1749333600.0 10825.0 NA 275 503 0 141 149 NA NA NA NA 417 838 0 211 233 NA NA NA NA 928 1280 280 225 377 NA NA NA NA 415 1108 418 404 529 NA NA NA 
1749333600.0 10826.0 NA 276 532 0 144 145 NA NA NA NA 451 798 0 209 236 NA NA NA NA 896 1278 313 224 338 NA NA NA NA 413 1441 400 340 481 NA NA NA 
1749333600.0 10842.0 NA 267 503 0 171 147 NA NA NA NA 463 782 0 291 228 NA NA NA NA 1270 1055 308 313 293 NA NA NA NA 799 979 511 407 378 NA NA NA 
1749333600.0 10842.501 NA 282 158 0 NA NA NA NA NA NA 462 298 0 NA NA NA NA NA NA 733 257 109 NA NA NA NA NA NA 412 411 148 NA NA NA NA NA 
1749333600.0 10842.505 NA 281 162 0 NA NA NA NA NA NA 432 289 0 NA NA NA NA NA NA 724 263 110 NA NA NA NA NA NA 407 393 156 NA NA NA NA NA 
1749333600.0 10859.0 NA 291 519 0 150 157 NA NA NA NA 427 844 0 209 227 NA NA NA NA 1006 1631 309 256 395 NA NA NA NA 456 1416 459 354 452 NA NA NA 
1749333600.0 10871.0 NA 285 517 0 148 156 NA NA NA NA 439 812 0 211 238 NA NA NA NA 964 1147 273 225 385 NA NA NA NA 434 1019 378 338 492 NA NA NA 
1749333600.0 109.0 162 171 365 NA NA NA NA NA NA 271 235 486 NA NA NA NA NA NA 1300 220 834 NA NA NA NA NA NA 646 231 801 NA NA NA NA NA NA 
1749333600.0 11.0 NA 186 372 0 123 NA NA NA NA NA 261 491 0 181 NA NA NA NA NA 676 1032 227 169 NA NA NA NA NA 320 883 271 239 NA NA NA NA 
1749333600.0 110.0 125 166 352 NA NA NA NA NA NA 195 234 488 NA NA NA NA NA NA 398 188 766 NA NA NA NA NA NA 406 226 921 NA NA NA NA NA NA 
1749333600.0 1102.0 NA 198 383 238 178 NA NA NA NA NA 274 541 336 226 NA NA NA NA NA 1131 2457 1300 202 NA NA NA NA NA 478 1281 693 170 NA NA NA NA 
1749333600.0 11024.0 NA 528 861 0 159 NA NA NA NA NA 681 1187 0 233 NA NA NA NA NA 2052 2171 259 306 NA NA NA NA NA 1534 1659 288 361 NA NA NA NA 
1749333600.0 11024.15 NA 523 868 0 186 NA NA NA NA NA 700 1193 0 269 NA NA NA NA NA 2050 2115 286 364 NA NA NA NA NA 1455 1739 341 519 NA NA NA NA 
1749333600.0 11024.2 NA 530 840 0 151 NA NA NA NA NA 707 1207 0 220 NA NA NA NA NA 2121 2144 275 287 NA NA NA NA NA 1942 1657 354 312 NA NA NA NA 
1749333600.0 11024.6 NA 539 839 0 157 NA NA NA NA NA 752 1181 0 237 NA NA NA NA NA 2374 2249 253 345 NA NA NA NA NA 1624 2120 284 406 NA NA NA NA 
1749333600.0 11025.0 NA 541 820 0 156 NA NA NA NA NA 696 1208 0 232 NA NA NA NA NA 2111 2331 278 333 NA NA NA NA NA 1919 2144 370 413 NA NA NA NA 
1749333600.0 111.0 154 169 345 NA NA NA NA NA NA 261 233 479 NA NA NA NA NA NA 689 162 769 NA NA NA NA NA NA 553 176 799 NA NA NA NA NA NA 
1749333600.0 112.0 146 169 355 NA NA NA NA NA NA 254 240 481 NA NA NA NA NA NA 901 199 808 NA NA NA NA NA NA 691 228 806 NA NA NA NA NA NA 
1749333600.0 11224.0 NA 246 509 0 NA NA NA NA NA NA 354 689 0 NA NA NA NA NA NA 360 1002 231 NA NA NA NA NA NA 295 1027 278 NA NA NA NA NA 
1749333600.0 11224.6 NA 247 508 0 NA NA NA NA NA NA 356 710 0 NA NA NA NA NA NA 349 944 246 NA NA NA NA NA NA 282 1011 282 NA NA NA NA NA 
1749333600.0 113.0 159 171 358 NA NA NA NA NA NA 262 240 479 NA NA NA NA NA NA 958 199 854 NA NA NA NA NA NA 548 222 932 NA NA NA NA NA NA 
1749333600.0 114.0 161 171 356 NA NA NA NA NA NA 267 242 490 NA NA NA NA NA NA 951 204 753 NA NA NA NA NA NA 546 192 756 NA NA NA NA NA NA 
1749333600.0 115.0 161 172 362 NA NA NA NA NA NA 264 236 485 NA NA NA NA NA NA 1108 216 784 NA NA NA NA NA NA 576 242 809 NA NA NA NA NA NA 
1749333600.0 116.0 164 170 363 NA NA NA NA NA NA 268 234 484 NA NA NA NA NA NA 1021 209 850 NA NA NA NA NA NA 548 179 867 NA NA NA NA NA NA 
1749333600.0 11601.0 NA 356 602 0 158 NA NA NA NA NA 524 827 0 230 NA NA NA NA NA 928 1557 355 310 NA NA NA NA NA 2315 1938 441 383 NA NA NA NA 
1749333600.0 11602.0 NA 359 616 0 158 NA NA NA NA NA 539 849 0 229 NA NA NA NA NA 922 1771 404 294 NA NA NA NA NA 2149 1992 581 392 NA NA NA NA 
1749333600.0 11603.0 NA 402 613 0 159 NA NA NA NA NA 554 850 0 225 NA NA NA NA NA 559 1534 317 273 NA NA NA NA NA 859 1919 357 347 NA NA NA NA 
1749333600.0 11604.0 NA 386 617 0 157 NA NA NA NA NA 515 831 0 218 NA NA NA NA NA 532 1333 276 236 NA NA NA NA NA 757 1685 386 294 NA NA NA NA 
1749333600.0 11605.0 NA 398 609 0 159 NA NA NA NA NA 556 838 0 231 NA NA NA NA NA 527 1435 296 247 NA NA NA NA NA 729 1768 348 303 NA NA NA NA 
1749333600.0 11606.0 NA 347 593 0 151 NA NA NA NA NA 548 847 0 215 NA NA NA NA NA 865 1652 327 277 NA NA NA NA NA 1231 2074 415 388 NA NA NA NA 
1749333600.0 11607.0 NA 397 616 0 181 NA NA NA NA NA 539 830 0 257 NA NA NA NA NA 537 1367 278 283 NA NA NA NA NA 737 1747 363 378 NA NA NA NA 
1749333600.0 11608.0 NA 400 605 0 180 NA NA NA NA NA 548 844 0 260 NA NA NA NA NA 543 1417 345 245 NA NA NA NA NA 866 1753 387 288 NA NA NA NA 
1749333600.0 11609.0 NA 403 621 0 180 NA NA NA NA NA 549 861 0 260 NA NA NA NA NA 569 1322 316 257 NA NA NA NA NA 830 2028 415 334 NA NA NA NA 
1749333600.0 11630.0 NA 428 624 0 183 NA NA NA NA NA 580 876 0 267 NA NA NA NA NA 697 1567 308 281 NA NA NA NA NA 1258 2027 340 371 NA NA NA NA 
1749333600.0 11634.0 NA 426 640 0 184 NA NA NA NA NA 580 876 0 263 NA NA NA NA NA 595 1424 351 265 NA NA NA NA NA 746 1891 416 354 NA NA NA NA 
1749333600.0 11634.1 NA 402 300 0 NA NA NA NA NA NA 571 416 0 NA NA NA NA NA NA 861 516 233 NA NA NA NA NA NA 716 506 272 NA NA NA NA NA 
1749333600.0 11634.15 NA 427 634 0 185 NA NA NA NA NA 579 899 0 264 NA NA NA NA NA 590 1404 333 258 NA NA NA NA NA 813 1969 369 345 NA NA NA NA 
1749333600.0 11634.24 NA 325 539 0 149 NA NA NA NA NA 430 836 0 212 NA NA NA NA NA 454 1734 339 245 NA NA NA NA NA 675 2212 426 316 NA NA NA NA 
1749333600.0 11634.5 NA 430 186 0 NA NA NA NA NA NA 563 311 0 NA NA NA NA NA NA 610 320 102 NA NA NA NA NA NA 682 470 150 NA NA NA NA NA 
1749333600.0 11634.501 NA 434 189 0 NA NA NA NA NA NA 573 327 0 NA NA NA NA NA NA 759 384 127 NA NA NA NA NA NA 738 515 156 NA NA NA NA NA 
1749333600.0 11634.505 NA 429 181 0 NA NA NA NA NA NA 581 316 0 NA NA NA NA NA NA 685 345 113 NA NA NA NA NA NA 739 584 146 NA NA NA NA NA 
1749333600.0 11634.511 NA 418 164 0 NA NA NA NA NA NA 574 240 0 NA NA NA NA NA NA 609 243 89 NA NA NA NA NA NA 736 316 131 NA NA NA NA NA 
1749333600.0 11634.521 NA 398 161 0 NA NA NA NA NA NA 564 227 0 NA NA NA NA NA NA 665 252 94 NA NA NA NA NA NA 950 374 149 NA NA NA NA NA 
1749333600.0 11634.601 NA 264 263 632 0 NA NA NA NA NA 406 393 879 0 NA NA NA NA NA 536 515 1996 359 NA NA NA NA NA 493 1029 2269 435 NA NA NA NA 
1749333600.0 11634.7 NA 429 622 0 NA NA NA NA NA NA 563 884 0 NA NA NA NA NA NA 606 1358 321 NA NA NA NA NA NA 862 1974 375 NA NA NA NA NA 
1749333600.0 11634.91 NA 427 626 0 185 NA NA NA NA NA 563 873 0 261 NA NA NA NA NA 604 1377 305 281 NA NA NA NA NA 1011 1982 345 369 NA NA NA NA 
1749333600.0 11634.911 152 390 624 0 180 NA NA NA NA 228 542 887 0 262 NA NA NA NA 1504 1186 1528 486 483 NA NA NA NA 1217 1568 2577 1254 461 NA NA NA NA 
1749333600.0 11634.914 141 415 636 0 179 NA NA NA NA 210 557 855 0 253 NA NA NA NA 1368 603 1374 272 233 NA NA NA NA 1450 797 2151 411 301 NA NA NA NA 
1749333600.0 11640.0 NA 363 627 0 159 NA NA NA NA NA 548 884 0 230 NA NA NA NA NA 526 1419 341 236 NA NA NA NA NA 763 1768 376 303 NA NA NA NA 
1749333600.0 11643.0 NA 428 631 0 163 NA NA NA NA NA 572 859 0 231 NA NA NA NA NA 588 1607 301 229 NA NA NA NA NA 785 1873 347 279 NA NA NA NA 
1749333600.0 11646.0 NA 406 617 0 160 NA NA NA NA NA 539 861 0 229 NA NA NA NA NA 547 1520 293 249 NA NA NA NA NA 808 1849 337 342 NA NA NA NA 
1749333600.0 11650.0 NA 416 633 0 185 NA NA NA NA NA 537 831 0 264 NA NA NA NA NA 566 1495 294 243 NA NA NA NA NA 759 1871 325 288 NA NA NA NA 
1749333600.0 11650.501 NA 414 186 0 NA NA NA NA NA NA 563 329 0 NA NA NA NA NA NA 561 313 107 NA NA NA NA NA NA 509 468 156 NA NA NA NA NA 
1749333600.0 11650.505 NA 389 184 0 NA NA NA NA NA NA 545 321 0 NA NA NA NA NA NA 775 401 124 NA NA NA NA NA NA 796 634 143 NA NA NA NA NA 
1749333600.0 11650.911 150 363 626 0 183 NA NA NA NA 232 532 832 0 271 NA NA NA NA 860 1138 1429 520 477 NA NA NA NA 891 1563 2446 1484 396 NA NA NA NA 
1749333600.0 11650.914 136 399 605 0 179 NA NA NA NA 206 524 858 0 250 NA NA NA NA 598 634 1230 281 226 NA NA NA NA 840 845 2810 346 342 NA NA NA NA 
1749333600.0 117.0 158 172 365 NA NA NA NA NA NA 266 231 487 NA NA NA NA NA NA 1165 234 818 NA NA NA NA NA NA 576 231 827 NA NA NA NA NA NA 
1749333600.0 11723.17 NA 406 642 0 NA NA NA NA NA NA 584 900 0 NA NA NA NA NA NA 1015 2142 368 NA NA NA NA NA NA 2491 2313 500 NA NA NA NA NA 
1749333600.0 11725.0 NA 371 630 0 160 NA NA NA NA NA 542 867 0 227 NA NA NA NA NA 528 1575 306 243 NA NA NA NA NA 816 2010 344 305 NA NA NA NA 
1749333600.0 118.0 161 173 367 NA NA NA NA NA NA 268 242 485 NA NA NA NA NA NA 1378 231 845 NA NA NA NA NA NA 629 205 878 NA NA NA NA NA NA 
1749333600.0 11834.0 NA 738 1093 0 NA NA NA NA NA NA 1004 1459 0 NA NA NA NA NA NA 2498 3232 293 NA NA NA NA NA NA 2531 3360 399 NA NA NA NA NA 
1749333600.0 11834.13 NA 732 1168 0 NA NA NA NA NA NA 959 1543 0 NA NA NA NA NA NA 2326 3684 284 NA NA NA NA NA NA 1867 3929 317 NA NA NA NA NA 
1749333600.0 11834.21 NA 554 320 228 153 NA NA NA NA NA 815 488 308 230 NA NA NA NA NA 2922 2043 502 255 NA NA NA NA NA 1340 983 502 260 NA NA NA NA 
1749333600.0 11834.24 NA 319 573 0 NA NA NA NA NA NA 437 837 0 NA NA NA NA NA NA 386 1138 292 NA NA NA NA NA NA 737 1752 367 NA NA NA NA NA 
1749333600.0 11834.99 NA 536 760 809 0 NA NA NA NA NA 819 1113 1046 0 NA NA NA NA NA 2187 1655 2676 290 NA NA NA NA NA 2348 1350 2782 382 NA NA NA NA 
1749333600.0 11846.0 NA 707 1126 0 NA NA NA NA NA NA 1023 1619 0 NA NA NA NA NA NA 2482 3097 288 NA NA NA NA NA NA 2643 3191 392 NA NA NA NA NA 
1749333600.0 119.0 154 167 356 NA NA NA NA NA NA 257 229 470 NA NA NA NA NA NA 707 240 790 NA NA NA NA NA NA 465 246 789 NA NA NA NA NA NA 
1749333600.0 11925.0 NA 661 1056 0 NA NA NA NA NA NA 985 1432 0 NA NA NA NA NA NA 2468 2765 293 NA NA NA NA NA NA 2724 2938 366 NA NA NA NA NA 
1749333600.0 12.0 NA 200 390 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 840 1541 205 NA NA NA NA NA NA 385 1054 226 NA NA NA NA NA 
1749333600.0 120.0 128 165 347 NA NA NA NA NA NA 218 234 476 NA NA NA NA NA NA 330 198 790 NA NA NA NA NA NA 385 232 1004 NA NA NA NA NA NA 
1749333600.0 12034.0 NA 363 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
