Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 122.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 342 77 632 NA NA NA NA NA NA 390 105 685 NA NA NA NA NA NA 
1745704800.0 123.1 430 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1745704800.0 123.2 433 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1745704800.0 123.3 343 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1745704800.0 124.1 414 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1745704800.0 124.2 424 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1745704800.0 124.4 413 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1745704800.0 124.5 415 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1745704800.0 124.6 347 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1745704800.0 12434.0 NA 428 603 0 182 NA NA NA NA NA 574 861 0 270 NA NA NA NA NA 851 1695 319 271 NA NA NA NA NA 1518 2825 433 316 NA NA NA NA 
1745704800.0 125.0 158 171 356 NA NA NA NA NA NA 266 240 488 NA NA NA NA NA NA 1145 190 802 NA NA NA NA NA NA 830 207 1025 NA NA NA NA NA NA 
1745704800.0 126.0 128 166 352 NA NA NA NA NA NA 209 230 484 NA NA NA NA NA NA 610 175 739 NA NA NA NA NA NA 617 188 965 NA NA NA NA NA NA 
1745704800.0 12634.0 NA 590 869 0 NA NA NA NA NA NA 804 1138 0 NA NA NA NA NA NA 1586 1919 266 NA NA NA NA NA NA 1838 2462 328 NA NA NA NA NA 
1745704800.0 12634.99 NA 422 649 736 0 NA NA NA NA NA 602 831 1012 0 NA NA NA NA NA 1454 1384 1699 262 NA NA NA NA NA 1939 976 2065 307 NA NA NA NA 
1745704800.0 127.0 125 165 349 NA NA NA NA NA NA 195 233 476 NA NA NA NA NA NA 445 188 765 NA NA NA NA NA NA 518 203 807 NA NA NA NA NA NA 
1745704800.0 128.0 123 165 344 NA NA NA NA NA NA 194 229 482 NA NA NA NA NA NA 329 185 800 NA NA NA NA NA NA 388 225 885 NA NA NA NA NA NA 
1745704800.0 12834.0 NA 432 629 0 184 NA NA NA NA NA 575 875 0 265 NA NA NA NA NA 1012 1788 332 260 NA NA NA NA NA 1646 2660 416 317 NA NA NA NA 
1745704800.0 129.0 122 165 343 NA NA NA NA NA NA 195 230 463 NA NA NA NA NA NA 277 202 742 NA NA NA NA NA NA 340 206 813 NA NA NA NA NA NA 
1745704800.0 13.0 NA 176 367 0 NA NA NA NA NA NA 244 509 0 NA NA NA NA NA NA 198 1106 223 NA NA NA NA NA NA 335 1096 280 NA NA NA NA NA 
1745704800.0 130.0 116 165 336 NA NA NA NA NA NA 192 235 469 NA NA NA NA NA NA 345 210 734 NA NA NA NA NA NA 566 241 852 NA NA NA NA NA NA 
1745704800.0 1301.0 149 205 309 NA NA NA NA NA NA 223 379 432 NA NA NA NA NA NA 597 274 402 NA NA NA NA NA NA 438 398 489 NA NA NA NA NA NA 
1745704800.0 1301.17 128 276 325 NA NA NA NA NA NA 202 441 470 NA NA NA NA NA NA 817 751 487 NA NA NA NA NA NA 906 373 534 NA NA NA NA NA NA 
1745704800.0 1302.0 166 216 319 NA NA NA NA NA NA 256 403 456 NA NA NA NA NA NA 1144 298 497 NA NA NA NA NA NA 558 207 584 NA NA NA NA NA NA 
1745704800.0 1302.17 141 285 340 NA NA NA NA NA NA 216 460 479 NA NA NA NA NA NA 1701 896 710 NA NA NA NA NA NA 815 430 768 NA NA NA NA NA NA 
1745704800.0 1302.18 142 277 290 213 149 NA NA NA NA 222 440 453 291 230 NA NA NA NA 1495 887 430 326 227 NA NA NA NA 673 503 379 335 242 NA NA NA NA 
1745704800.0 1302.181 141 275 289 214 150 NA NA NA NA 220 411 459 279 224 NA NA NA NA 1633 862 464 292 203 NA NA NA NA 912 344 431 295 211 NA NA NA NA 
1745704800.0 1303.0 151 214 322 NA NA NA NA NA NA 229 399 442 NA NA NA NA NA NA 2489 349 664 NA NA NA NA NA NA 1155 230 780 NA NA NA NA NA NA 
1745704800.0 1303.17 145 283 345 NA NA NA NA NA NA 220 434 485 NA NA NA NA NA NA 2373 785 584 NA NA NA NA NA NA 1184 5643 480 NA NA NA NA NA NA 
1745704800.0 13034.0 NA 582 847 0 NA NA NA NA NA NA 801 1200 0 NA NA NA NA NA NA 1694 1893 264 NA NA NA NA NA NA 2203 2948 347 NA NA NA NA NA 
1745704800.0 13034.99 NA 398 632 730 0 NA NA NA NA NA 592 853 1008 0 NA NA NA NA NA 1484 1091 1800 268 NA NA NA NA NA 1790 1075 2054 341 NA NA NA NA 
1745704800.0 1304.18 135 271 280 206 147 NA NA NA NA 209 442 446 289 221 NA NA NA NA 1180 836 416 333 224 NA NA NA NA 626 422 415 450 259 NA NA NA NA 
1745704800.0 1304.181 135 270 283 206 148 NA NA NA NA 209 417 452 284 220 NA NA NA NA 1158 813 407 326 233 NA NA NA NA 572 348 378 351 248 NA NA NA NA 
1745704800.0 1304.182 135 270 279 209 NA NA NA NA NA 208 422 435 279 NA NA NA NA NA 1262 843 390 322 NA NA NA NA NA 657 356 423 357 NA NA NA NA NA 
1745704800.0 1306.0 NA 209 388 0 NA NA NA NA NA NA 404 537 0 NA NA NA NA NA NA 343 766 187 NA NA NA NA NA NA 280 936 219 NA NA NA NA NA 
1745704800.0 1307.0 NA 207 241 98 0 NA NA NA NA NA 358 357 149 0 NA NA NA NA NA 261 265 82 97 NA NA NA NA NA 326 832 121 129 NA NA NA NA 
1745704800.0 1308.0 NA 207 232 96 0 NA NA NA NA NA 381 345 149 0 NA NA NA NA NA 256 212 82 98 NA NA NA NA NA 298 289 143 131 NA NA NA NA 
1745704800.0 1309.0 NA 219 411 0 NA NA NA NA NA NA 402 537 0 NA NA NA NA NA NA 386 892 203 NA NA NA NA NA NA 289 960 264 NA NA NA NA NA 
1745704800.0 131.0 125 166 344 NA NA NA NA NA NA 198 233 484 NA NA NA NA NA NA 490 191 749 NA NA NA NA NA NA 548 212 837 NA NA NA NA NA NA 
1745704800.0 1310.0 NA 220 412 0 NA NA NA NA NA NA 410 551 0 NA NA NA NA NA NA 363 839 213 NA NA NA NA NA NA 248 947 253 NA NA NA NA NA 
1745704800.0 1311.0 NA 213 420 0 123 NA NA NA NA NA 395 560 0 183 NA NA NA NA NA 363 809 247 174 NA NA NA NA NA 293 1094 291 289 NA NA NA NA 
1745704800.0 1312.0 NA 218 411 0 NA NA NA NA NA NA 402 541 0 NA NA NA NA NA NA 316 890 200 NA NA NA NA NA NA 275 1015 233 NA NA NA NA NA 
1745704800.0 1313.0 NA 224 420 0 NA NA NA NA NA NA 412 548 0 NA NA NA NA NA NA 339 982 231 NA NA NA NA NA NA 310 985 265 NA NA NA NA NA 
1745704800.0 1314.0 NA 218 408 0 NA NA NA NA NA NA 406 532 0 NA NA NA NA NA NA 384 932 236 NA NA NA NA NA NA 374 1602 300 NA NA NA NA NA 
1745704800.0 1315.0 NA 209 397 0 NA NA NA NA NA NA 403 545 0 NA NA NA NA NA NA 343 789 207 NA NA NA NA NA NA 267 847 292 NA NA NA NA NA 
1745704800.0 1316.0 NA 208 398 0 NA NA NA NA NA NA 406 528 0 NA NA NA NA NA NA 270 621 149 NA NA NA NA NA NA 311 946 190 NA NA NA NA NA 
1745704800.0 1317.0 NA 218 390 0 144 NA NA NA NA NA 396 557 0 223 NA NA NA NA NA 269 623 151 180 NA NA NA NA NA 302 923 214 223 NA NA NA NA 
1745704800.0 1318.0 NA 211 396 0 141 NA NA NA NA NA 396 546 0 217 NA NA NA NA NA 345 804 214 232 NA NA NA NA NA 307 996 308 359 NA NA NA NA 
1745704800.0 1319.0 NA 209 395 0 NA NA NA NA NA NA 394 514 0 NA NA NA NA NA NA 298 797 209 NA NA NA NA NA NA 292 960 331 NA NA NA NA NA 
1745704800.0 132.0 156 173 365 NA NA NA NA NA NA 261 237 484 NA NA NA NA NA NA 945 173 663 NA NA NA NA NA NA 541 163 862 NA NA NA NA NA NA 
1745704800.0 1320.0 NA 213 395 0 136 NA NA NA NA NA 398 538 0 204 NA NA NA NA NA 359 774 208 211 NA NA NA NA NA 309 789 242 227 NA NA NA NA 
1745704800.0 1321.0 NA 213 396 0 139 NA NA NA NA NA 403 524 0 214 NA NA NA NA NA 343 812 182 209 NA NA NA NA NA 328 1110 274 237 NA NA NA NA 
1745704800.0 1322.0 NA 214 397 0 139 NA NA NA NA NA 403 539 0 209 NA NA NA NA NA 369 832 174 211 NA NA NA NA NA 301 1039 255 229 NA NA NA NA 
1745704800.0 1323.0 NA 208 388 0 NA NA NA NA NA NA 392 510 0 NA NA NA NA NA NA 339 724 208 NA NA NA NA NA NA 288 731 256 NA NA NA NA NA 
1745704800.0 13234.0 75 944 0 NA NA NA NA NA NA 110 1293 0 NA NA NA NA NA NA 64 836 125 NA NA NA NA NA NA 102 1065 171 NA NA NA NA NA NA 
1745704800.0 1324.0 NA 220 411 0 NA NA NA NA NA NA 405 525 0 NA NA NA NA NA NA 365 854 228 NA NA NA NA NA NA 265 921 320 NA NA NA NA NA 
1745704800.0 13240.303 593 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1745704800.0 1325.0 NA 219 412 0 127 146 NA NA NA NA 406 553 0 186 221 NA NA NA NA 359 983 210 190 247 NA NA NA NA 290 994 279 295 260 NA NA NA 
1745704800.0 1325.1 NA 228 244 0 NA NA NA NA NA NA 408 355 0 NA NA NA NA NA NA 279 294 141 NA NA NA NA NA NA 245 315 178 NA NA NA NA NA 
1745704800.0 1325.2 NA 216 410 0 NA NA NA NA NA NA 408 566 0 NA NA NA NA NA NA 291 681 160 NA NA NA NA NA NA 329 907 193 NA NA NA NA NA 
1745704800.0 1325.3 NA 207 238 0 NA NA NA NA NA NA 411 357 0 NA NA NA NA NA NA 283 292 136 NA NA NA NA NA NA 290 735 177 NA NA NA NA NA 
1745704800.0 1325.4 NA 225 412 0 NA NA NA NA NA NA 407 556 0 NA NA NA NA NA NA 346 869 205 NA NA NA NA NA NA 294 784 250 NA NA NA NA NA 
1745704800.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 681 77 NA NA NA NA NA NA NA 737 110 NA NA NA NA NA NA 
1745704800.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 629 78 NA NA NA NA NA NA NA 785 107 NA NA NA NA NA NA 
1745704800.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 718 80 NA NA NA NA NA NA NA 839 122 NA NA NA NA NA NA 
1745704800.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 723 80 NA NA NA NA NA NA NA 794 115 NA NA NA NA NA NA 
1745704800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 724 80 NA NA NA NA NA NA NA 919 118 NA NA NA NA NA NA 
1745704800.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 896 78 NA NA NA NA NA NA NA 874 109 NA NA NA NA NA NA 
1745704800.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1745704800.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1745704800.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1563 72 NA NA NA NA NA NA NA 775 101 NA NA NA NA NA NA 
1745704800.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1532 70 NA NA NA NA NA NA NA 794 95 NA NA NA NA NA NA 
1745704800.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1425 71 NA NA NA NA NA NA NA 736 97 NA NA NA NA NA NA 
1745704800.0 1325.9 NA 248 412 0 128 NA NA NA NA NA 430 529 0 179 NA NA NA NA NA 311 693 164 137 NA NA NA NA NA 252 1014 208 204 NA NA NA NA 
1745704800.0 1325.91 NA 250 412 0 128 NA NA NA NA NA 430 546 0 178 NA NA NA NA NA 392 913 202 182 NA NA NA NA NA 261 890 238 258 NA NA NA NA 
1745704800.0 1326.0 NA 216 404 0 NA NA NA NA NA NA 397 535 0 NA NA NA NA NA NA 310 780 207 NA NA NA NA NA NA 220 907 239 NA NA NA NA NA 
1745704800.0 1327.0 NA 216 404 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 301 786 196 NA NA NA NA NA NA 266 860 282 NA NA NA NA NA 
1745704800.0 1328.0 NA 221 408 0 NA NA NA NA NA NA 412 554 0 NA NA NA NA NA NA 357 782 197 NA NA NA NA NA NA 317 851 241 NA NA NA NA NA 
1745704800.0 1329.0 NA 215 405 0 143 NA NA NA NA NA 402 561 0 213 NA NA NA NA NA 275 638 161 176 NA NA NA NA NA 290 825 222 192 NA NA NA NA 
1745704800.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 991 70 NA NA NA NA NA NA NA 614 97 NA NA NA NA NA NA 
1745704800.0 133.0 164 173 367 NA NA NA NA NA NA 267 233 490 NA NA NA NA NA NA 1471 224 922 NA NA NA NA NA NA 704 200 924 NA NA NA NA NA NA 
1745704800.0 1330.0 NA 221 435 0 145 NA NA NA NA NA 410 570 0 216 NA NA NA NA NA 357 879 221 220 NA NA NA NA NA 300 1020 338 242 NA NA NA NA 
1745704800.0 1331.0 NA 216 405 0 146 NA NA NA NA NA 410 532 0 218 NA NA NA NA NA 348 790 223 220 NA NA NA NA NA 248 784 334 240 NA NA NA NA 
1745704800.0 1332.0 NA 217 408 0 NA NA NA NA NA NA 416 555 0 NA NA NA NA NA NA 359 860 194 NA NA NA NA NA NA 291 967 230 NA NA NA NA NA 
1745704800.0 1333.0 NA 213 364 0 NA NA NA NA NA NA 401 551 0 NA NA NA NA NA NA 308 825 199 NA NA NA NA NA NA 272 974 278 NA NA NA NA NA 
1745704800.0 1334.0 NA 219 368 0 NA NA NA NA NA NA 400 559 0 NA NA NA NA NA NA 567 879 230 NA NA NA NA NA NA 476 966 270 NA NA NA NA NA 
1745704800.0 1335.0 NA 214 391 0 NA NA NA NA NA NA 400 548 0 NA NA NA NA NA NA 323 793 211 NA NA NA NA NA NA 319 834 245 NA NA NA NA NA 
1745704800.0 1336.0 NA 221 415 0 NA NA NA NA NA NA 412 543 0 NA NA NA NA NA NA 382 1187 195 NA NA NA NA NA NA 314 1062 293 NA NA NA NA NA 
1745704800.0 1337.0 NA 231 428 0 NA NA NA NA NA NA 415 562 0 NA NA NA NA NA NA 304 887 168 NA NA NA NA NA NA 280 1046 221 NA NA NA NA NA 
1745704800.0 1338.0 NA 221 413 0 145 NA NA NA NA NA 411 534 0 220 NA NA NA NA NA 358 918 235 246 NA NA NA NA NA 299 1077 367 272 NA NA NA NA 
1745704800.0 1339.0 NA 223 414 0 NA NA NA NA NA NA 413 554 0 NA NA NA NA NA NA 293 787 163 NA NA NA NA NA NA 240 1027 207 NA NA NA NA NA 
1745704800.0 134.0 NA 373 88 0 NA NA NA NA NA NA 489 139 0 NA NA NA NA NA NA 1386 89 48 NA NA NA NA NA NA 1015 114 76 NA NA NA NA NA 
1745704800.0 134.701 NA 91 399 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 105 2249 204 NA NA NA NA NA NA 124 1642 239 NA NA NA NA NA 
1745704800.0 134.702 NA 92 398 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 95 2698 193 NA NA NA NA NA NA 138 1594 232 NA NA NA NA NA 
1745704800.0 134.703 NA 94 416 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 112 2578 184 NA NA NA NA NA NA 168 1304 282 NA NA NA NA NA 
1745704800.0 134.704 NA 92 400 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 113 2595 211 NA NA NA NA NA NA 168 1570 260 NA NA NA NA NA 
1745704800.0 134.705 NA 96 411 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 113 2753 187 NA NA NA NA NA NA 160 1386 305 NA NA NA NA NA 
1745704800.0 134.706 NA 94 407 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 90 3161 214 NA NA NA NA NA NA 109 1705 254 NA NA NA NA NA 
1745704800.0 134.707 NA 93 402 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 79 2058 138 NA NA NA NA NA NA 127 1185 178 NA NA NA NA NA 
1745704800.0 134.708 NA 93 398 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 106 2481 198 NA NA NA NA NA NA 152 1382 241 NA NA NA NA NA 
1745704800.0 134.709 NA 93 575 0 NA NA NA NA NA NA 153 801 0 NA NA NA NA NA NA 78 2118 144 NA NA NA NA NA NA 137 1413 202 NA NA NA NA NA 
1745704800.0 134.71 NA 91 398 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 105 1977 166 NA NA NA NA NA NA 157 1384 198 NA NA NA NA NA 
1745704800.0 134.801 NA 93 402 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 105 1770 190 NA NA NA NA NA NA 156 1044 269 NA NA NA NA NA 
1745704800.0 134.802 NA 93 410 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 125 2959 192 NA NA NA NA NA NA 155 1352 227 NA NA NA NA NA 
1745704800.0 134.803 NA 92 405 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 122 2967 182 NA NA NA NA NA NA 240 1586 222 NA NA NA NA NA 
1745704800.0 134.804 NA 95 417 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 125 3164 160 NA NA NA NA NA NA 213 1494 236 NA NA NA NA NA 
1745704800.0 134.805 NA 96 411 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 87 2457 144 NA NA NA NA NA NA 136 1164 182 NA NA NA NA NA 
1745704800.0 134.806 NA 93 416 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 120 3380 184 NA NA NA NA NA NA 174 1476 243 NA NA NA NA NA 
1745704800.0 134.807 NA 198 446 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 308 3249 236 NA NA NA NA NA NA 315 1534 269 NA NA NA NA NA 
1745704800.0 134.808 NA 202 444 0 NA NA NA NA NA NA 278 619 0 NA NA NA NA NA NA 293 3363 199 NA NA NA NA NA NA 426 1501 236 NA NA NA NA NA 
1745704800.0 134.809 NA 87 406 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 90 2356 141 NA NA NA NA NA NA 165 1125 189 NA NA NA NA NA 
1745704800.0 134.81 NA 92 410 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 126 2906 187 NA NA NA NA NA NA 179 1431 230 NA NA NA NA NA 
1745704800.0 134.811 NA 91 411 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 96 3063 155 NA NA NA NA NA NA 112 1499 210 NA NA NA NA NA 
1745704800.0 134.812 NA 90 398 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 110 2096 184 NA NA NA NA NA NA 175 1563 235 NA NA NA NA NA 
1745704800.0 134.813 NA 233 118 0 NA NA NA NA NA NA 352 178 0 NA NA NA NA NA NA 463 99 97 NA NA NA NA NA NA 446 136 122 NA NA NA NA NA 
1745704800.0 134.901 NA 89 395 0 NA NA NA NA NA NA 152 526 0 NA NA NA NA NA NA 111 2044 189 NA NA NA NA NA NA 228 1306 226 NA NA NA NA NA 
1745704800.0 134.902 NA 93 398 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 112 2574 169 NA NA NA NA NA NA 137 1372 199 NA NA NA NA NA 
1745704800.0 134.903 NA 92 398 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 116 2221 182 NA NA NA NA NA NA 208 1236 280 NA NA NA NA NA 
1745704800.0 134.904 NA 93 405 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 117 2826 156 NA NA NA NA NA NA 191 1439 219 NA NA NA NA NA 
1745704800.0 134.905 NA 88 399 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 121 2312 190 NA NA NA NA NA NA 221 1448 242 NA NA NA NA NA 
1745704800.0 134.906 NA 92 400 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 81 2120 142 NA NA NA NA NA NA 123 1467 179 NA NA NA NA NA 
1745704800.0 134.907 NA 195 438 0 NA NA NA NA NA NA 268 585 0 NA NA NA NA NA NA 288 2602 199 NA NA NA NA NA NA 302 1312 232 NA NA NA NA NA 
1745704800.0 134.908 NA 204 436 0 NA NA NA NA NA NA 284 575 0 NA NA NA NA NA NA 287 2309 160 NA NA NA NA NA NA 275 1331 188 NA NA NA NA NA 
1745704800.0 134.909 NA 94 401 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 106 2414 153 NA NA NA NA NA NA 161 1318 200 NA NA NA NA NA 
1745704800.0 134.91 NA 92 395 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 113 2185 206 NA NA NA NA NA NA 219 1166 250 NA NA NA NA NA 
1745704800.0 134.911 NA 93 397 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 107 2392 199 NA NA NA NA NA NA 180 1340 226 NA NA NA NA NA 
1745704800.0 134.912 NA 88 397 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 106 1942 187 NA NA NA NA NA NA 113 1258 272 NA NA NA NA NA 
1745704800.0 134.99601 NA 91 407 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 131 3638 178 NA NA NA NA NA NA 200 1737 313 NA NA NA NA NA 
1745704800.0 134.99602 NA 93 398 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 111 2122 169 NA NA NA NA NA NA 160 1268 201 NA NA NA NA NA 
1745704800.0 134.99603 NA 92 408 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 123 2895 187 NA NA NA NA NA NA 173 1351 297 NA NA NA NA NA 
1745704800.0 134.99901 NA 94 396 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 107 2338 184 NA NA NA NA NA NA 151 1462 220 NA NA NA NA NA 
1745704800.0 1340.0 NA 215 397 0 NA NA NA NA NA NA 404 546 0 NA NA NA NA NA NA 275 619 155 NA NA NA NA NA NA 294 920 197 NA NA NA NA NA 
1745704800.0 1341.0 NA 227 420 0 NA NA NA NA NA NA 417 567 0 NA NA NA NA NA NA 386 1012 237 NA NA NA NA NA NA 458 882 296 NA NA NA NA NA 
1745704800.0 1343.0 NA 219 409 0 NA NA NA NA NA NA 412 562 0 NA NA NA NA NA NA 327 893 197 NA NA NA NA NA NA 243 949 252 NA NA NA NA NA 
1745704800.0 13434.0 75 1172 0 NA NA NA NA NA NA 109 1488 0 NA NA NA NA NA NA 78 3795 144 NA NA NA NA NA NA 123 1893 206 NA NA NA NA NA NA 
1745704800.0 1344.0 NA 216 409 0 NA NA NA NA NA NA 403 543 0 NA NA NA NA NA NA 273 658 159 NA NA NA NA NA NA 297 806 191 NA NA NA NA NA 
1745704800.0 1345.0 NA 221 410 0 NA NA NA NA NA NA 405 567 0 NA NA NA NA NA NA 357 897 216 NA NA NA NA NA NA 286 1085 313 NA NA NA NA NA 
1745704800.0 1347.0 NA 218 409 0 NA NA NA NA NA NA 410 537 0 NA NA NA NA NA NA 354 893 198 NA NA NA NA NA NA 373 878 231 NA NA NA NA NA 
1745704800.0 1348.0 NA 223 397 0 NA NA NA NA NA NA 412 543 0 NA NA NA NA NA NA 276 626 157 NA NA NA NA NA NA 258 875 192 NA NA NA NA NA 
1745704800.0 1349.0 NA 218 403 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 386 830 196 NA NA NA NA NA NA 294 1082 321 NA NA NA NA NA 
1745704800.0 135.1 599 0 196 NA NA NA NA NA NA 883 0 268 NA NA NA NA NA NA 442 106 259 NA NA NA NA NA NA 565 150 294 NA NA NA NA NA NA 
1745704800.0 135.11 607 0 197 NA NA NA NA NA NA 824 0 275 NA NA NA NA NA NA 516 109 299 NA NA NA NA NA NA 576 162 351 NA NA NA NA NA NA 
1745704800.0 135.12 604 0 189 NA NA NA NA NA NA 837 0 253 NA NA NA NA NA NA 421 104 258 NA NA NA NA NA NA 571 135 350 NA NA NA NA NA NA 
1745704800.0 135.13 613 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 426 132 NA NA NA NA NA NA NA 498 168 NA NA NA NA NA NA NA 
1745704800.0 135.2 530 0 193 NA NA NA NA NA NA 757 0 265 NA NA NA NA NA NA 358 99 239 NA NA NA NA NA NA 376 165 294 NA NA NA NA NA NA 
1745704800.0 135.3 530 0 194 NA NA NA NA NA NA 779 0 269 NA NA NA NA NA NA 377 102 240 NA NA NA NA NA NA 487 170 301 NA NA NA NA NA NA 
1745704800.0 135.4 605 0 190 NA NA NA NA NA NA 919 0 262 NA NA NA NA NA NA 401 105 256 NA NA NA NA NA NA 486 154 323 NA NA NA NA NA NA 
1745704800.0 135.5 600 0 189 NA NA NA NA NA NA 861 0 262 NA NA NA NA NA NA 397 105 255 NA NA NA NA NA NA 460 170 324 NA NA NA NA NA NA 
1745704800.0 135.6 602 0 198 NA NA NA NA NA NA 846 0 270 NA NA NA NA NA NA 435 115 262 NA NA NA NA NA NA 625 255 296 NA NA NA NA NA NA 
1745704800.0 135.7 601 0 198 NA NA NA NA NA NA 860 0 269 NA NA NA NA NA NA 407 106 251 NA NA NA NA NA NA 495 172 291 NA NA NA NA NA NA 
1745704800.0 135.8 357 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1745704800.0 135.9 606 0 202 NA NA NA NA NA NA 889 0 273 NA NA NA NA NA NA 398 107 240 NA NA NA NA NA NA 625 198 289 NA NA NA NA NA NA 
