Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 10023.0 NA 282 517 0 143 145 NA NA NA NA 447 811 0 205 219 NA NA NA NA 861 843 237 192 273 NA NA NA NA 431 827 285 257 322 NA NA NA 
1747519200.0 10024.0 NA 291 541 0 178 153 NA NA NA NA 455 843 0 285 232 NA NA NA NA 893 1032 271 246 316 NA NA NA NA 410 917 327 304 352 NA NA NA 
1747519200.0 10024.1 NA 281 284 0 NA NA NA NA NA NA 449 414 0 NA NA NA NA NA NA 1087 409 186 NA NA NA NA NA NA 531 507 231 NA NA NA NA NA 
1747519200.0 10024.2 NA 293 533 0 NA NA NA NA NA NA 463 776 0 NA NA NA NA NA NA 706 801 197 NA NA NA NA NA NA 308 940 241 NA NA NA NA NA 
1747519200.0 10024.3 NA 286 270 0 NA NA NA NA NA NA 444 392 0 NA NA NA NA NA NA 795 450 171 NA NA NA NA NA NA 389 531 203 NA NA NA NA NA 
1747519200.0 10024.4 NA 293 534 0 NA NA NA NA NA NA 464 831 0 NA NA NA NA NA NA 840 765 190 NA NA NA NA NA NA 364 749 225 NA NA NA NA NA 
1747519200.0 10024.5 NA 283 155 0 NA NA NA NA NA NA 462 298 0 NA NA NA NA NA NA 917 258 102 NA NA NA NA NA NA 403 348 133 NA NA NA NA NA 
1747519200.0 10025.0 NA 285 529 0 147 151 NA NA NA NA 459 794 0 210 223 NA NA NA NA 847 842 250 200 286 NA NA NA NA 380 833 364 297 319 NA NA NA 
1747519200.0 10026.0 NA 274 549 0 150 154 NA NA NA NA 474 798 0 209 235 NA NA NA NA 952 1203 327 232 329 NA NA NA NA 437 1020 405 297 370 NA NA NA 
1747519200.0 1003.0 NA 350 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1313 140 NA NA NA NA NA NA NA 977 173 NA NA NA NA NA NA 
1747519200.0 1004.0 NA 261 148 0 0 0 0 NA NA NA 389 208 0 0 0 0 NA NA NA 436 129 40 55 90 89 NA NA NA 749 186 74 84 117 108 NA NA 
1747519200.0 10042.0 NA 288 523 0 180 147 NA NA NA NA 467 812 0 282 220 NA NA NA NA 895 967 265 257 314 NA NA NA NA 450 876 345 348 357 NA NA NA 
1747519200.0 10059.0 NA 296 530 0 150 153 NA NA NA NA 457 814 0 207 222 NA NA NA NA 947 1454 283 222 335 NA NA NA NA 456 1084 379 274 374 NA NA NA 
1747519200.0 10071.0 NA 291 523 0 148 152 NA NA NA NA 458 822 0 208 235 NA NA NA NA 799 1104 279 209 298 NA NA NA NA 420 1100 353 272 329 NA NA NA 
1747519200.0 101.0 159 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1747519200.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 138 162 0 NA NA NA NA NA NA 79 95 74 NA NA NA NA NA NA 165 134 101 NA NA NA NA NA 
1747519200.0 102.0 173 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1747519200.0 1020.0 NA 82 74 0 84 NA NA NA NA NA 151 140 0 148 NA NA NA NA NA 93 76 38 85 NA NA NA NA NA 236 147 64 140 NA NA NA NA 
1747519200.0 10224.0 NA 477 777 0 153 NA NA NA NA NA 653 1085 0 226 NA NA NA NA NA 1819 1840 285 341 NA NA NA NA NA 1070 1405 321 386 NA NA NA NA 
1747519200.0 10224.15 NA 470 762 0 187 NA NA NA NA NA 604 1065 0 268 NA NA NA NA NA 1862 1780 284 410 NA NA NA NA NA 1027 1344 326 448 NA NA NA NA 
1747519200.0 10225.0 NA 457 773 0 153 NA NA NA NA NA 611 1084 0 227 NA NA NA NA NA 1816 1635 274 344 NA NA NA NA NA 1105 1175 357 391 NA NA NA NA 
1747519200.0 103.0 75 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 277 62 528 NA NA NA NA NA NA 391 99 682 NA NA NA NA NA NA 
1747519200.0 1030.0 NA 258 100 0 0 NA NA NA NA NA 422 161 0 0 NA NA NA NA NA 2422 92 33 31 NA NA NA NA NA 935 117 48 43 NA NA NA NA 
1747519200.0 1040.0 NA 527 78 0 NA NA NA NA NA NA 808 130 0 NA NA NA NA NA NA 5361 87 76 NA NA NA NA NA NA 2046 114 135 NA NA NA NA NA 
1747519200.0 1040.1 NA 123 77 0 NA NA NA NA NA NA 193 130 0 NA NA NA NA NA NA 179 79 61 NA NA NA NA NA NA 310 117 87 NA NA NA NA NA 
1747519200.0 1041.0 NA 121 83 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 136 84 43 NA NA NA NA NA NA 198 119 63 NA NA NA NA NA 
1747519200.0 1042.0 NA 115 78 0 NA NA NA NA NA NA 192 134 0 NA NA NA NA NA NA 259 94 43 NA NA NA NA NA NA 703 126 66 NA NA NA NA NA 
1747519200.0 10424.0 NA 237 503 0 NA NA NA NA NA NA 356 711 0 NA NA NA NA NA NA 277 764 219 NA NA NA NA NA NA 211 790 271 NA NA NA NA NA 
1747519200.0 1043.0 NA 103 89 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 158 89 36 NA NA NA NA NA NA 224 121 49 NA NA NA NA NA 
1747519200.0 1044.0 NA 104 108 0 NA NA NA NA NA NA 172 168 0 NA NA NA NA NA NA 170 116 42 NA NA NA NA NA NA 343 134 58 NA NA NA NA NA 
1747519200.0 1045.0 NA 108 104 0 NA NA NA NA NA NA 169 161 0 NA NA NA NA NA NA 154 116 37 NA NA NA NA NA NA 228 130 50 NA NA NA NA NA 
1747519200.0 105.0 144 162 80 NA NA NA NA NA NA 253 237 126 NA NA NA NA NA NA 753 180 73 NA NA NA NA NA NA 532 169 104 NA NA NA NA NA NA 
1747519200.0 106.0 115 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 274 58 514 NA NA NA NA NA NA 335 75 695 NA NA NA NA NA NA 
1747519200.0 107.0 162 169 361 NA NA NA NA NA NA 266 231 499 NA NA NA NA NA NA 832 171 640 NA NA NA NA NA NA 484 153 660 NA NA NA NA NA NA 
1747519200.0 108.0 157 172 366 NA NA NA NA NA NA 267 246 476 NA NA NA NA NA NA 990 178 677 NA NA NA NA NA NA 521 167 760 NA NA NA NA NA NA 
1747519200.0 10801.0 NA 275 516 0 147 153 NA NA NA NA 435 788 0 210 235 NA NA NA NA 904 806 208 189 322 NA NA NA NA 430 774 253 265 365 NA NA NA 
1747519200.0 10802.0 NA 271 513 0 147 155 NA NA NA NA 431 772 0 209 225 NA NA NA NA 891 944 227 217 318 NA NA NA NA 419 928 268 267 381 NA NA NA 
1747519200.0 10803.0 NA 266 504 0 146 156 NA NA NA NA 449 783 0 205 234 NA NA NA NA 814 1078 253 195 296 NA NA NA NA 396 972 293 258 359 NA NA NA 
1747519200.0 10804.0 NA 270 506 0 143 155 NA NA NA NA 409 807 0 209 228 NA NA NA NA 934 910 231 208 308 NA NA NA NA 448 883 275 258 363 NA NA NA 
1747519200.0 10804.31 NA 272 515 0 144 154 NA NA NA NA 427 820 0 208 233 NA NA NA NA 886 1001 250 215 311 NA NA NA NA 414 1054 316 272 377 NA NA NA 
1747519200.0 10805.0 NA 274 515 0 143 153 NA NA NA NA 430 779 0 208 230 NA NA NA NA 885 908 262 206 311 NA NA NA NA 426 872 296 261 378 NA NA NA 
1747519200.0 10805.31 NA 272 514 0 142 152 NA NA NA NA 448 819 0 207 224 NA NA NA NA 926 949 243 194 331 NA NA NA NA 450 1106 278 273 370 NA NA NA 
1747519200.0 10806.0 NA 275 496 0 142 147 NA NA NA NA 452 810 0 198 227 NA NA NA NA 799 941 251 225 298 NA NA NA NA 371 978 294 278 336 NA NA NA 
1747519200.0 10807.0 NA 278 510 0 177 149 NA NA NA NA 455 775 0 284 221 NA NA NA NA 842 929 259 254 354 NA NA NA NA 401 878 354 342 415 NA NA NA 
1747519200.0 10808.0 NA 275 514 0 175 149 NA NA NA NA 454 797 0 282 221 NA NA NA NA 843 870 251 258 329 NA NA NA NA 396 834 302 335 386 NA NA NA 
1747519200.0 10809.0 NA 276 509 0 176 155 NA NA NA NA 454 782 0 286 232 NA NA NA NA 938 932 272 226 336 NA NA NA NA 411 903 313 279 435 NA NA NA 
1747519200.0 10823.0 NA 273 511 0 145 147 NA NA NA NA 460 791 0 207 225 NA NA NA NA 798 935 252 223 295 NA NA NA NA 362 985 313 304 371 NA NA NA 
1747519200.0 10824.0 NA 285 532 0 171 157 NA NA NA NA 448 826 0 294 231 NA NA NA NA 868 1028 245 323 357 NA NA NA NA 400 922 370 454 438 NA NA NA 
1747519200.0 10824.1 NA 278 283 0 NA NA NA NA NA NA 453 390 0 NA NA NA NA NA NA 756 403 186 NA NA NA NA NA NA 393 552 226 NA NA NA NA NA 
1747519200.0 10824.5 NA 286 157 0 NA NA NA NA NA NA 465 294 0 NA NA NA NA NA NA 742 271 102 NA NA NA NA NA NA 351 413 132 NA NA NA NA NA 
1747519200.0 10824.501 NA 279 163 0 NA NA NA NA NA NA 462 291 0 NA NA NA NA NA NA 1081 262 108 NA NA NA NA NA NA 480 335 144 NA NA NA NA NA 
1747519200.0 10824.505 NA 272 155 0 NA NA NA NA NA NA 465 304 0 NA NA NA NA NA NA 874 276 111 NA NA NA NA NA NA 439 437 142 NA NA NA NA NA 
1747519200.0 10824.511 NA 281 129 0 NA NA NA NA NA NA 457 205 0 NA NA NA NA NA NA 945 184 91 NA NA NA NA NA NA 431 268 123 NA NA NA NA NA 
1747519200.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 460 175 0 NA NA NA NA NA NA 744 178 92 NA NA NA NA NA NA 445 275 121 NA NA NA NA NA 
1747519200.0 10824.6 NA 284 528 0 176 158 NA NA NA NA 437 822 0 283 233 NA NA NA NA 878 1135 263 248 313 NA NA NA NA 386 1185 329 295 382 NA NA NA 
1747519200.0 10824.8 NA 282 532 0 178 157 NA NA NA NA 418 811 0 287 232 NA NA NA NA 944 1110 250 243 325 NA NA NA NA 439 984 315 301 358 NA NA NA 
1747519200.0 10825.0 NA 275 523 0 147 156 NA NA NA NA 438 801 0 210 233 NA NA NA NA 896 888 268 206 334 NA NA NA NA 419 859 328 278 418 NA NA NA 
1747519200.0 10826.0 NA 288 534 0 150 157 NA NA NA NA 450 790 0 208 234 NA NA NA NA 847 1059 246 232 328 NA NA NA NA 369 921 281 309 370 NA NA NA 
1747519200.0 10842.0 NA 279 516 0 178 149 NA NA NA NA 412 796 0 286 219 NA NA NA NA 860 992 279 243 359 NA NA NA NA 437 861 343 342 399 NA NA NA 
1747519200.0 10842.501 NA 279 159 0 NA NA NA NA NA NA 457 297 0 NA NA NA NA NA NA 774 245 108 NA NA NA NA NA NA 367 318 144 NA NA NA NA NA 
1747519200.0 10842.505 NA 274 157 0 NA NA NA NA NA NA 438 287 0 NA NA NA NA NA NA 747 272 112 NA NA NA NA NA NA 397 365 144 NA NA NA NA NA 
1747519200.0 10859.0 NA 292 534 0 148 156 NA NA NA NA 443 843 0 212 227 NA NA NA NA 957 1548 264 206 334 NA NA NA NA 451 1333 298 261 367 NA NA NA 
1747519200.0 10871.0 NA 284 533 0 150 157 NA NA NA NA 450 801 0 209 230 NA NA NA NA 883 1065 260 224 329 NA NA NA NA 391 984 334 277 370 NA NA NA 
1747519200.0 109.0 164 172 364 NA NA NA NA NA NA 263 240 505 NA NA NA NA NA NA 1035 176 692 NA NA NA NA NA NA 511 170 764 NA NA NA NA NA NA 
1747519200.0 11.0 NA 185 323 0 124 NA NA NA NA NA 260 509 0 182 NA NA NA NA NA 617 793 197 138 NA NA NA NA NA 277 634 252 207 NA NA NA NA 
1747519200.0 110.0 118 164 341 NA NA NA NA NA NA 197 232 476 NA NA NA NA NA NA 301 164 639 NA NA NA NA NA NA 435 201 970 NA NA NA NA NA NA 
1747519200.0 1102.0 NA 201 396 238 179 NA NA NA NA NA 283 542 322 218 NA NA NA NA NA 1095 1991 1133 160 NA NA NA NA NA 451 1126 532 143 NA NA NA NA 
1747519200.0 11024.0 NA 465 857 0 157 NA NA NA NA NA 680 1265 0 235 NA NA NA NA NA 2204 1842 215 255 NA NA NA NA NA 2023 1572 299 324 NA NA NA NA 
1747519200.0 11024.15 NA 525 847 0 190 NA NA NA NA NA 688 1155 0 269 NA NA NA NA NA 2044 1683 211 314 NA NA NA NA NA 1978 1296 259 398 NA NA NA NA 
1747519200.0 11024.2 NA 485 864 0 150 NA NA NA NA NA 710 1206 0 233 NA NA NA NA NA 2265 1830 213 192 NA NA NA NA NA 2219 1375 268 210 NA NA NA NA 
1747519200.0 11024.6 NA 481 834 0 158 NA NA NA NA NA 708 1269 0 226 NA NA NA NA NA 2283 1902 213 256 NA NA NA NA NA 1917 1498 296 330 NA NA NA NA 
1747519200.0 11025.0 NA 506 832 0 158 NA NA NA NA NA 708 1289 0 231 NA NA NA NA NA 2049 1853 207 250 NA NA NA NA NA 2119 1998 307 320 NA NA NA NA 
1747519200.0 111.0 152 163 339 NA NA NA NA NA NA 264 236 470 NA NA NA NA NA NA 567 158 643 NA NA NA NA NA NA 440 241 901 NA NA NA NA NA NA 
1747519200.0 112.0 147 168 354 NA NA NA NA NA NA 251 231 490 NA NA NA NA NA NA 672 166 624 NA NA NA NA NA NA 391 158 762 NA NA NA NA NA NA 
1747519200.0 11224.0 NA 246 497 0 NA NA NA NA NA NA 359 689 0 NA NA NA NA NA NA 269 794 200 NA NA NA NA NA NA 215 810 246 NA NA NA NA NA 
1747519200.0 11224.6 NA 240 495 0 NA NA NA NA NA NA 354 725 0 NA NA NA NA NA NA 290 828 218 NA NA NA NA NA NA 305 1055 267 NA NA NA NA NA 
1747519200.0 113.0 160 162 334 NA NA NA NA NA NA 267 234 473 NA NA NA NA NA NA 762 188 689 NA NA NA NA NA NA 441 209 780 NA NA NA NA NA NA 
1747519200.0 114.0 162 168 356 NA NA NA NA NA NA 273 240 483 NA NA NA NA NA NA 827 191 697 NA NA NA NA NA NA 458 174 791 NA NA NA NA NA NA 
1747519200.0 115.0 153 166 360 NA NA NA NA NA NA 265 232 477 NA NA NA NA NA NA 971 205 708 NA NA NA NA NA NA 533 290 882 NA NA NA NA NA NA 
1747519200.0 116.0 164 172 362 NA NA NA NA NA NA 265 241 474 NA NA NA NA NA NA 905 174 659 NA NA NA NA NA NA 464 168 744 NA NA NA NA NA NA 
1747519200.0 11601.0 NA 392 621 0 159 NA NA NA NA NA 532 858 0 220 NA NA NA NA NA 636 1296 293 240 NA NA NA NA NA 995 1356 326 273 NA NA NA NA 
1747519200.0 11602.0 NA 397 624 0 158 NA NA NA NA NA 538 868 0 225 NA NA NA NA NA 671 1316 349 237 NA NA NA NA NA 859 1355 422 274 NA NA NA NA 
1747519200.0 11603.0 NA 401 627 0 159 NA NA NA NA NA 538 828 0 220 NA NA NA NA NA 704 1230 333 255 NA NA NA NA NA 1053 1358 370 340 NA NA NA NA 
1747519200.0 11604.0 NA 372 607 0 159 NA NA NA NA NA 531 861 0 228 NA NA NA NA NA 726 1163 247 196 NA NA NA NA NA 1162 1804 337 252 NA NA NA NA 
1747519200.0 11605.0 NA 398 624 0 158 NA NA NA NA NA 529 831 0 221 NA NA NA NA NA 662 1443 314 260 NA NA NA NA NA 826 1633 349 340 NA NA NA NA 
1747519200.0 11606.0 NA 389 616 0 155 NA NA NA NA NA 535 847 0 223 NA NA NA NA NA 677 1317 375 264 NA NA NA NA NA 896 1375 422 304 NA NA NA NA 
1747519200.0 11607.0 NA 397 620 0 179 NA NA NA NA NA 555 848 0 264 NA NA NA NA NA 651 1510 321 275 NA NA NA NA NA 941 2285 368 317 NA NA NA NA 
1747519200.0 11608.0 NA 371 623 0 180 NA NA NA NA NA 548 859 0 262 NA NA NA NA NA 676 1302 333 253 NA NA NA NA NA 921 1476 415 293 NA NA NA NA 
1747519200.0 11609.0 NA 402 626 0 178 NA NA NA NA NA 537 889 0 261 NA NA NA NA NA 688 1508 303 279 NA NA NA NA NA 879 1609 344 329 NA NA NA NA 
1747519200.0 11630.0 NA 427 632 0 183 NA NA NA NA NA 606 889 0 264 NA NA NA NA NA 656 1515 259 214 NA NA NA NA NA 1317 1814 288 292 NA NA NA NA 
1747519200.0 11634.0 NA 391 640 0 188 NA NA NA NA NA 554 919 0 268 NA NA NA NA NA 801 1274 261 215 NA NA NA NA NA 1210 1653 329 288 NA NA NA NA 
1747519200.0 11634.1 NA 432 300 0 NA NA NA NA NA NA 576 438 0 NA NA NA NA NA NA 577 428 174 NA NA NA NA NA NA 545 526 208 NA NA NA NA NA 
1747519200.0 11634.15 NA 417 646 0 184 NA NA NA NA NA 548 910 0 267 NA NA NA NA NA 799 1341 258 211 NA NA NA NA NA 1220 1715 288 285 NA NA NA NA 
1747519200.0 11634.24 NA 332 575 0 148 NA NA NA NA NA 431 792 0 203 NA NA NA NA NA 393 1363 325 216 NA NA NA NA NA 503 1395 389 241 NA NA NA NA 
1747519200.0 11634.5 NA 402 185 0 NA NA NA NA NA NA 571 323 0 NA NA NA NA NA NA 663 305 107 NA NA NA NA NA NA 852 397 142 NA NA NA NA NA 
1747519200.0 11634.501 NA 426 192 0 NA NA NA NA NA NA 572 333 0 NA NA NA NA NA NA 575 295 102 NA NA NA NA NA NA 526 401 132 NA NA NA NA NA 
1747519200.0 11634.505 NA 410 190 0 NA NA NA NA NA NA 571 325 0 NA NA NA NA NA NA 580 285 105 NA NA NA NA NA NA 626 334 136 NA NA NA NA NA 
1747519200.0 11634.511 NA 401 157 0 NA NA NA NA NA NA 585 244 0 NA NA NA NA NA NA 801 249 88 NA NA NA NA NA NA 730 296 117 NA NA NA NA NA 
1747519200.0 11634.521 NA 388 159 0 NA NA NA NA NA NA 573 226 0 NA NA NA NA NA NA 764 244 97 NA NA NA NA NA NA 793 316 136 NA NA NA NA NA 
1747519200.0 11634.601 NA 267 298 636 0 NA NA NA NA NA 396 383 860 0 NA NA NA NA NA 370 429 1582 345 NA NA NA NA NA 337 476 1629 388 NA NA NA NA 
1747519200.0 11634.7 NA 433 647 0 NA NA NA NA NA NA 571 894 0 NA NA NA NA NA NA 720 1532 384 NA NA NA NA NA NA 655 1416 429 NA NA NA NA NA 
1747519200.0 11634.91 NA 423 629 0 185 NA NA NA NA NA 573 863 0 259 NA NA NA NA NA 620 1326 259 216 NA NA NA NA NA 1088 1758 296 298 NA NA NA NA 
1747519200.0 11634.911 149 340 630 0 180 NA NA NA NA 231 544 868 0 267 NA NA NA NA 1657 1473 2131 697 491 NA NA NA NA 1414 1699 3913 1473 458 NA NA NA NA 
1747519200.0 11634.914 137 383 601 0 178 NA NA NA NA 212 532 849 0 249 NA NA NA NA 1624 734 1680 279 228 NA NA NA NA 1880 1228 3126 388 329 NA NA NA NA 
1747519200.0 11640.0 NA 398 626 0 159 NA NA NA NA NA 534 827 0 219 NA NA NA NA NA 674 1431 326 259 NA NA NA NA NA 1028 1775 367 323 NA NA NA NA 
1747519200.0 11643.0 NA 419 628 0 161 NA NA NA NA NA 571 868 0 233 NA NA NA NA NA 711 1317 263 198 NA NA NA NA NA 1155 1806 333 258 NA NA NA NA 
1747519200.0 11646.0 NA 396 620 0 160 NA NA NA NA NA 557 831 0 233 NA NA NA NA NA 749 1192 261 200 NA NA NA NA NA 1185 1756 334 268 NA NA NA NA 
1747519200.0 11650.0 NA 387 615 0 185 NA NA NA NA NA 563 865 0 268 NA NA NA NA NA 637 1191 256 213 NA NA NA NA NA 1037 1618 289 290 NA NA NA NA 
1747519200.0 11650.501 NA 409 189 0 NA NA NA NA NA NA 563 323 0 NA NA NA NA NA NA 781 289 110 NA NA NA NA NA NA 836 421 145 NA NA NA NA NA 
1747519200.0 11650.505 NA 383 185 0 NA NA NA NA NA NA 565 321 0 NA NA NA NA NA NA 783 311 108 NA NA NA NA NA NA 689 419 138 NA NA NA NA NA 
1747519200.0 11650.911 143 365 591 0 184 NA NA NA NA 227 503 856 0 264 NA NA NA NA 1104 1451 1959 660 477 NA NA NA NA 1829 1896 3461 1497 413 NA NA NA NA 
1747519200.0 11650.914 137 394 607 0 179 NA NA NA NA 203 544 830 0 258 NA NA NA NA 652 561 1216 263 205 NA NA NA NA 973 1026 2143 408 269 NA NA NA NA 
1747519200.0 117.0 155 171 365 NA NA NA NA NA NA 264 236 491 NA NA NA NA NA NA 1012 176 659 NA NA NA NA NA NA 610 154 639 NA NA NA NA NA NA 
1747519200.0 11723.17 NA 443 641 0 NA NA NA NA NA NA 600 896 0 NA NA NA NA NA NA 771 1825 332 NA NA NA NA NA NA 674 1655 364 NA NA NA NA NA 
1747519200.0 11725.0 NA 369 605 0 160 NA NA NA NA NA 543 887 0 222 NA NA NA NA NA 733 1211 251 196 NA NA NA NA NA 1224 1636 283 260 NA NA NA NA 
1747519200.0 118.0 160 174 366 NA NA NA NA NA NA 262 239 491 NA NA NA NA NA NA 1165 184 694 NA NA NA NA NA NA 522 181 758 NA NA NA NA NA NA 
1747519200.0 11834.0 NA 696 1015 0 NA NA NA NA NA NA 1024 1393 0 NA NA NA NA NA NA 3290 3428 300 NA NA NA NA NA NA 3189 3519 335 NA NA NA NA NA 
1747519200.0 11834.13 NA 698 1180 0 NA NA NA NA NA NA 1043 1749 0 NA NA NA NA NA NA 3179 4309 296 NA NA NA NA NA NA 3045 4666 387 NA NA NA NA NA 
1747519200.0 11834.21 NA 612 367 231 153 NA NA NA NA NA 819 481 304 231 NA NA NA NA NA 2588 1605 443 265 NA NA NA NA NA 1564 887 496 297 NA NA NA NA 
1747519200.0 11834.24 NA 341 600 0 NA NA NA NA NA NA 432 814 0 NA NA NA NA NA NA 432 1429 303 NA NA NA NA NA NA 517 1484 342 NA NA NA NA NA 
1747519200.0 11834.99 NA 512 720 808 0 NA NA NA NA NA 795 1117 1088 0 NA NA NA NA NA 3093 1690 2623 310 NA NA NA NA NA 3282 1610 2666 385 NA NA NA NA 
1747519200.0 11846.0 NA 672 1077 0 NA NA NA NA NA NA 1047 1543 0 NA NA NA NA NA NA 3474 4039 295 NA NA NA NA NA NA 3698 4099 340 NA NA NA NA NA 
1747519200.0 119.0 155 167 356 NA NA NA NA NA NA 266 234 483 NA NA NA NA NA NA 585 165 626 NA NA NA NA NA NA 341 150 719 NA NA NA NA NA NA 
1747519200.0 11925.0 NA 675 1034 0 NA NA NA NA NA NA 1004 1465 0 NA NA NA NA NA NA 3237 3266 295 NA NA NA NA NA NA 3517 4066 349 NA NA NA NA NA 
1747519200.0 12.0 NA 198 372 0 NA NA NA NA NA NA 274 537 0 NA NA NA NA NA NA 723 1488 211 NA NA NA NA NA NA 426 1034 257 NA NA NA NA NA 
1747519200.0 120.0 115 164 349 NA NA NA NA NA NA 214 230 481 NA NA NA NA NA NA 271 161 604 NA NA NA NA NA NA 504 187 691 NA NA NA NA NA NA 
1747519200.0 12034.0 NA 360 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
