Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 121.0 128 172 339 NA NA NA NA NA NA 268 248 503 NA NA NA NA NA NA 1323 199 766 NA NA NA NA NA NA 633 234 919 NA NA NA NA NA NA 
1752962400.0 122.0 114 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 281 58 502 NA NA NA NA NA NA 439 79 576 NA NA NA NA NA NA 
1752962400.0 123.1 435 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1752962400.0 123.2 436 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1752962400.0 123.3 330 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1752962400.0 124.1 410 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1752962400.0 124.2 431 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1752962400.0 124.4 418 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1752962400.0 124.5 411 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1752962400.0 124.6 346 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1752962400.0 12434.0 NA 396 642 0 180 NA NA NA NA NA 572 894 0 265 NA NA NA NA NA 919 1350 277 222 NA NA NA NA NA 949 1903 333 299 NA NA NA NA 
1752962400.0 125.0 158 166 340 NA NA NA NA NA NA 268 237 474 NA NA NA NA NA NA 899 185 656 NA NA NA NA NA NA 493 179 656 NA NA NA NA NA NA 
1752962400.0 126.0 128 165 349 NA NA NA NA NA NA 207 236 483 NA NA NA NA NA NA 713 208 903 NA NA NA NA NA NA 637 248 1143 NA NA NA NA NA NA 
1752962400.0 12634.0 NA 562 888 0 NA NA NA NA NA NA 801 1197 0 NA NA NA NA NA NA 1861 1938 271 NA NA NA NA NA NA 1895 3003 349 NA NA NA NA NA 
1752962400.0 12634.99 NA 396 634 717 0 NA NA NA NA NA 604 838 973 0 NA NA NA NA NA 1588 1043 1789 275 NA NA NA NA NA 2127 1017 2339 390 NA NA NA NA 
1752962400.0 127.0 125 162 348 NA NA NA NA NA NA 196 228 470 NA NA NA NA NA NA 536 237 875 NA NA NA NA NA NA 505 268 996 NA NA NA NA NA NA 
1752962400.0 128.0 123 166 343 NA NA NA NA NA NA 194 232 466 NA NA NA NA NA NA 262 158 592 NA NA NA NA NA NA 288 152 759 NA NA NA NA NA NA 
1752962400.0 12834.0 NA 398 607 0 186 NA NA NA NA NA 575 875 0 266 NA NA NA NA NA 986 1369 282 228 NA NA NA NA NA 1417 2143 365 308 NA NA NA NA 
1752962400.0 129.0 117 165 329 NA NA NA NA NA NA 192 232 468 NA NA NA NA NA NA 269 164 650 NA NA NA NA NA NA 319 203 811 NA NA NA NA NA NA 
1752962400.0 13.0 NA 168 362 0 NA NA NA NA NA NA 255 491 0 NA NA NA NA NA NA 156 889 180 NA NA NA NA NA NA 227 1010 219 NA NA NA NA NA 
1752962400.0 130.0 118 157 339 NA NA NA NA NA NA 195 230 459 NA NA NA NA NA NA 290 174 641 NA NA NA NA NA NA 341 213 760 NA NA NA NA NA NA 
1752962400.0 1301.0 146 203 303 NA NA NA NA NA NA 220 389 435 NA NA NA NA NA NA 639 287 412 NA NA NA NA NA NA 551 202 529 NA NA NA NA NA NA 
1752962400.0 1301.17 97 275 324 NA NA NA NA NA NA 201 453 474 NA NA NA NA NA NA 691 740 486 NA NA NA NA NA NA 731 363 534 NA NA NA NA NA NA 
1752962400.0 1302.0 136 215 320 NA NA NA NA NA NA 256 387 425 NA NA NA NA NA NA 1185 305 512 NA NA NA NA NA NA 568 202 510 NA NA NA NA NA NA 
1752962400.0 1302.17 95 279 342 NA NA NA NA NA NA 216 449 480 NA NA NA NA NA NA 1392 798 664 NA NA NA NA NA NA 629 363 689 NA NA NA NA NA NA 
1752962400.0 1302.18 140 276 286 209 150 NA NA NA NA 222 415 437 285 221 NA NA NA NA 1912 1014 568 426 262 NA NA NA NA 1014 414 591 506 269 NA NA NA NA 
1752962400.0 1302.181 141 276 285 213 150 NA NA NA NA 223 442 443 287 230 NA NA NA NA 1697 1113 573 406 272 NA NA NA NA 860 456 619 467 284 NA NA NA NA 
1752962400.0 1303.0 146 220 322 NA NA NA NA NA NA 231 398 442 NA NA NA NA NA NA 2045 431 676 NA NA NA NA NA NA 1016 236 608 NA NA NA NA NA NA 
1752962400.0 1303.17 147 283 346 NA NA NA NA NA NA 218 444 482 NA NA NA NA NA NA 2389 1029 888 NA NA NA NA NA NA 1047 486 715 NA NA NA NA NA NA 
1752962400.0 13034.0 NA 594 881 0 NA NA NA NA NA NA 768 1230 0 NA NA NA NA NA NA 1684 2014 272 NA NA NA NA NA NA 1675 2981 336 NA NA NA NA NA 
1752962400.0 13034.99 NA 422 658 736 0 NA NA NA NA NA 603 838 954 0 NA NA NA NA NA 1468 1078 1829 274 NA NA NA NA NA 1927 836 1905 343 NA NA NA NA 
1752962400.0 1304.18 128 268 285 210 148 NA NA NA NA 205 432 459 291 228 NA NA NA NA 987 736 363 287 192 NA NA NA NA 532 361 417 329 219 NA NA NA NA 
1752962400.0 1304.181 135 263 283 198 147 NA NA NA NA 209 440 443 288 216 NA NA NA NA 960 910 377 286 193 NA NA NA NA 504 412 395 322 209 NA NA NA NA 
1752962400.0 1304.182 126 269 281 210 NA NA NA NA NA 209 431 442 294 NA NA NA NA NA 953 773 365 286 NA NA NA NA NA 489 377 387 334 NA NA NA NA NA 
1752962400.0 1306.0 NA 208 389 0 NA NA NA NA NA NA 399 523 0 NA NA NA NA NA NA 278 599 157 NA NA NA NA NA NA 288 632 207 NA NA NA NA NA 
1752962400.0 1307.0 NA 209 240 97 0 NA NA NA NA NA 387 356 150 0 NA NA NA NA NA 264 263 85 98 NA NA NA NA NA 248 277 121 121 NA NA NA NA 
1752962400.0 1308.0 NA 196 232 96 0 NA NA NA NA NA 392 340 150 0 NA NA NA NA NA 582 216 84 98 NA NA NA NA NA 345 250 123 128 NA NA NA NA 
1752962400.0 1309.0 NA 220 412 0 NA NA NA NA NA NA 411 539 0 NA NA NA NA NA NA 402 1058 220 NA NA NA NA NA NA 409 1068 257 NA NA NA NA NA 
1752962400.0 131.0 123 165 333 NA NA NA NA NA NA 197 232 488 NA NA NA NA NA NA 428 161 670 NA NA NA NA NA NA 424 165 827 NA NA NA NA NA NA 
1752962400.0 1310.0 NA 215 405 0 NA NA NA NA NA NA 415 564 0 NA NA NA NA NA NA 581 706 176 NA NA NA NA NA NA 287 700 209 NA NA NA NA NA 
1752962400.0 1311.0 NA 213 414 0 124 NA NA NA NA NA 396 584 0 177 NA NA NA NA NA 273 606 183 145 NA NA NA NA NA 198 722 217 202 NA NA NA NA 
1752962400.0 1312.0 NA 207 399 0 NA NA NA NA NA NA 406 538 0 NA NA NA NA NA NA 690 751 179 NA NA NA NA NA NA 329 741 224 NA NA NA NA NA 
1752962400.0 1313.0 NA 224 418 0 NA NA NA NA NA NA 407 553 0 NA NA NA NA NA NA 365 1104 263 NA NA NA NA NA NA 345 973 313 NA NA NA NA NA 
1752962400.0 1314.0 NA 219 391 0 NA NA NA NA NA NA 412 529 0 NA NA NA NA NA NA 297 738 176 NA NA NA NA NA NA 218 919 216 NA NA NA NA NA 
1752962400.0 1315.0 NA 209 385 0 NA NA NA NA NA NA 400 536 0 NA NA NA NA NA NA 372 997 227 NA NA NA NA NA NA 294 1082 296 NA NA NA NA NA 
1752962400.0 1316.0 NA 210 398 0 NA NA NA NA NA NA 390 535 0 NA NA NA NA NA NA 274 643 155 NA NA NA NA NA NA 261 803 191 NA NA NA NA NA 
1752962400.0 1317.0 NA 205 380 0 145 NA NA NA NA NA 403 522 0 220 NA NA NA NA NA 651 695 167 189 NA NA NA NA NA 441 876 223 214 NA NA NA NA 
1752962400.0 1318.0 NA 207 386 0 145 NA NA NA NA NA 404 532 0 214 NA NA NA NA NA 293 635 164 182 NA NA NA NA NA 258 789 191 199 NA NA NA NA 
1752962400.0 1319.0 NA 211 394 0 NA NA NA NA NA NA 398 542 0 NA NA NA NA NA NA 269 631 153 NA NA NA NA NA NA 265 719 178 NA NA NA NA NA 
1752962400.0 132.0 148 170 341 NA NA NA NA NA NA 267 235 469 NA NA NA NA NA NA 964 188 718 NA NA NA NA NA NA 524 204 733 NA NA NA NA NA NA 
1752962400.0 1320.0 NA 205 382 0 138 NA NA NA NA NA 398 539 0 216 NA NA NA NA NA 681 675 177 185 NA NA NA NA NA 374 863 274 211 NA NA NA NA 
1752962400.0 1321.0 NA 200 376 0 139 NA NA NA NA NA 409 531 0 215 NA NA NA NA NA 671 668 164 183 NA NA NA NA NA 450 886 188 210 NA NA NA NA 
1752962400.0 1322.0 NA 219 397 0 138 NA NA NA NA NA 403 544 0 213 NA NA NA NA NA 640 973 226 282 NA NA NA NA NA 542 1164 319 299 NA NA NA NA 
1752962400.0 1323.0 NA 208 350 0 NA NA NA NA NA NA 398 512 0 NA NA NA NA NA NA 272 602 154 NA NA NA NA NA NA 226 662 201 NA NA NA NA NA 
1752962400.0 13234.0 76 931 0 NA NA NA NA NA NA 109 1272 0 NA NA NA NA NA NA 62 873 127 NA NA NA NA NA NA 115 856 157 NA NA NA NA NA NA 
1752962400.0 1324.0 NA 220 405 0 NA NA NA NA NA NA 414 551 0 NA NA NA NA NA NA 672 747 173 NA NA NA NA NA NA 363 772 211 NA NA NA NA NA 
1752962400.0 13240.303 589 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1752962400.0 1325.0 NA 219 403 0 128 145 NA NA NA NA 408 542 0 187 221 NA NA NA NA 420 958 240 200 278 NA NA NA NA 324 923 345 310 314 NA NA NA 
1752962400.0 1325.1 NA 221 244 0 NA NA NA NA NA NA 406 361 0 NA NA NA NA NA NA 285 296 146 NA NA NA NA NA NA 214 391 183 NA NA NA NA NA 
1752962400.0 1325.2 NA 219 404 0 NA NA NA NA NA NA 404 534 0 NA NA NA NA NA NA 293 754 178 NA NA NA NA NA NA 207 720 214 NA NA NA NA NA 
1752962400.0 1325.3 NA 219 236 0 NA NA NA NA NA NA 410 359 0 NA NA NA NA NA NA 300 292 139 NA NA NA NA NA NA 231 337 167 NA NA NA NA NA 
1752962400.0 1325.4 NA 187 391 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 402 767 179 NA NA NA NA NA NA 316 897 215 NA NA NA NA NA 
1752962400.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 700 80 NA NA NA NA NA NA NA 684 109 NA NA NA NA NA NA 
1752962400.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 650 79 NA NA NA NA NA NA NA 667 108 NA NA NA NA NA NA 
1752962400.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 727 82 NA NA NA NA NA NA NA 709 110 NA NA NA NA NA NA 
1752962400.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 749 80 NA NA NA NA NA NA NA 711 112 NA NA NA NA NA NA 
1752962400.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 741 80 NA NA NA NA NA NA NA 754 110 NA NA NA NA NA NA 
1752962400.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 941 82 NA NA NA NA NA NA NA 825 127 NA NA NA NA NA NA 
1752962400.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1752962400.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1752962400.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1584 73 NA NA NA NA NA NA NA 850 102 NA NA NA NA NA NA 
1752962400.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1573 75 NA NA NA NA NA NA NA 884 102 NA NA NA NA NA NA 
1752962400.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1441 74 NA NA NA NA NA NA NA 731 112 NA NA NA NA NA NA 
1752962400.0 1325.9 NA 236 406 0 128 NA NA NA NA NA 435 565 0 180 NA NA NA NA NA 675 716 172 151 NA NA NA NA NA 311 650 201 220 NA NA NA NA 
1752962400.0 1325.91 NA 246 390 0 127 NA NA NA NA NA 435 546 0 188 NA NA NA NA NA 858 1030 226 222 NA NA NA NA NA 488 1017 293 284 NA NA NA NA 
1752962400.0 1326.0 NA 209 382 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 582 710 170 NA NA NA NA NA NA 357 970 222 NA NA NA NA NA 
1752962400.0 1327.0 NA 205 382 0 NA NA NA NA NA NA 407 538 0 NA NA NA NA NA NA 668 729 170 NA NA NA NA NA NA 382 980 209 NA NA NA NA NA 
1752962400.0 1328.0 NA 218 403 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 299 692 166 NA NA NA NA NA NA 305 736 208 NA NA NA NA NA 
1752962400.0 1329.0 NA 220 407 0 143 NA NA NA NA NA 409 542 0 219 NA NA NA NA NA 356 966 239 272 NA NA NA NA NA 381 916 274 317 NA NA NA NA 
1752962400.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1011 76 NA NA NA NA NA NA NA 648 117 NA NA NA NA NA NA 
1752962400.0 133.0 163 172 362 NA NA NA NA NA NA 264 241 490 NA NA NA NA NA NA 1896 237 1162 NA NA NA NA NA NA 874 219 1270 NA NA NA NA NA NA 
1752962400.0 1330.0 NA 226 433 0 144 NA NA NA NA NA 406 560 0 218 NA NA NA NA NA 857 949 235 299 NA NA NA NA NA 595 941 324 353 NA NA NA NA 
1752962400.0 1331.0 NA 205 408 0 145 NA NA NA NA NA 406 569 0 216 NA NA NA NA NA 641 688 171 190 NA NA NA NA NA 331 722 210 213 NA NA NA NA 
1752962400.0 1332.0 NA 210 396 0 NA NA NA NA NA NA 401 534 0 NA NA NA NA NA NA 666 698 170 NA NA NA NA NA NA 344 698 209 NA NA NA NA NA 
1752962400.0 1333.0 NA 205 384 0 NA NA NA NA NA NA 394 545 0 NA NA NA NA NA NA 659 706 171 NA NA NA NA NA NA 418 844 215 NA NA NA NA NA 
1752962400.0 1334.0 NA 220 401 0 NA NA NA NA NA NA 410 547 0 NA NA NA NA NA NA 291 689 165 NA NA NA NA NA NA 269 775 206 NA NA NA NA NA 
1752962400.0 1335.0 NA 210 390 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 555 673 170 NA NA NA NA NA NA 385 931 214 NA NA NA NA NA 
1752962400.0 1336.0 NA 218 380 0 NA NA NA NA NA NA 411 556 0 NA NA NA NA NA NA 700 1049 181 NA NA NA NA NA NA 355 803 226 NA NA NA NA NA 
1752962400.0 1337.0 NA 232 425 0 NA NA NA NA NA NA 424 583 0 NA NA NA NA NA NA 319 935 175 NA NA NA NA NA NA 231 732 216 NA NA NA NA NA 
1752962400.0 1338.0 NA 222 395 0 147 NA NA NA NA NA 414 541 0 217 NA NA NA NA NA 303 744 174 194 NA NA NA NA NA 215 754 235 224 NA NA NA NA 
1752962400.0 1339.0 NA 219 414 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 685 820 165 NA NA NA NA NA NA 455 866 203 NA NA NA NA NA 
1752962400.0 134.0 NA 359 88 0 NA NA NA NA NA NA 498 139 0 NA NA NA NA NA NA 1354 84 38 NA NA NA NA NA NA 969 129 53 NA NA NA NA NA 
1752962400.0 134.701 NA 85 399 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 81 1840 158 NA NA NA NA NA NA 155 1100 195 NA NA NA NA NA 
1752962400.0 134.702 NA 84 399 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 91 2300 151 NA NA NA NA NA NA 163 1113 187 NA NA NA NA NA 
1752962400.0 134.703 NA 93 403 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 85 2338 158 NA NA NA NA NA NA 134 1147 194 NA NA NA NA NA 
1752962400.0 134.704 NA 85 395 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 90 2262 152 NA NA NA NA NA NA 129 1197 188 NA NA NA NA NA 
1752962400.0 134.705 NA 90 412 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 89 2370 167 NA NA NA NA NA NA 174 1098 205 NA NA NA NA NA 
1752962400.0 134.706 NA 89 401 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 94 2473 176 NA NA NA NA NA NA 180 1198 216 NA NA NA NA NA 
1752962400.0 134.707 NA 91 401 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 87 2193 149 NA NA NA NA NA NA 122 1104 185 NA NA NA NA NA 
1752962400.0 134.708 NA 92 391 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 90 2208 154 NA NA NA NA NA NA 145 1232 191 NA NA NA NA NA 
1752962400.0 134.709 NA 94 568 0 NA NA NA NA NA NA 159 799 0 NA NA NA NA NA NA 83 2273 155 NA NA NA NA NA NA 124 1071 187 NA NA NA NA NA 
1752962400.0 134.71 NA 88 363 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 79 1653 153 NA NA NA NA NA NA 133 1329 193 NA NA NA NA NA 
1752962400.0 134.801 NA 85 391 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 93 1741 153 NA NA NA NA NA NA 153 1065 196 NA NA NA NA NA 
1752962400.0 134.802 NA 84 400 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 107 2714 153 NA NA NA NA NA NA 186 1182 189 NA NA NA NA NA 
1752962400.0 134.803 NA 95 408 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 137 3647 224 NA NA NA NA NA NA 148 1776 299 NA NA NA NA NA 
1752962400.0 134.804 NA 91 415 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 150 3939 206 NA NA NA NA NA NA 216 1748 299 NA NA NA NA NA 
1752962400.0 134.805 NA 85 408 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 105 2662 160 NA NA NA NA NA NA 175 1173 202 NA NA NA NA NA 
1752962400.0 134.806 NA 90 413 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 160 3831 191 NA NA NA NA NA NA 238 1689 222 NA NA NA NA NA 
1752962400.0 134.807 NA 200 443 0 NA NA NA NA NA NA 287 610 0 NA NA NA NA NA NA 378 4121 296 NA NA NA NA NA NA 419 1899 333 NA NA NA NA NA 
1752962400.0 134.808 NA 200 442 0 NA NA NA NA NA NA 279 608 0 NA NA NA NA NA NA 370 4185 265 NA NA NA NA NA NA 389 1909 299 NA NA NA NA NA 
1752962400.0 134.809 NA 85 388 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 96 2594 152 NA NA NA NA NA NA 148 1251 189 NA NA NA NA NA 
1752962400.0 134.81 NA 85 391 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 100 2601 154 NA NA NA NA NA NA 164 1263 195 NA NA NA NA NA 
1752962400.0 134.811 NA 92 410 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 137 3917 220 NA NA NA NA NA NA 201 1739 328 NA NA NA NA NA 
1752962400.0 134.812 NA 89 393 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 84 1720 154 NA NA NA NA NA NA 148 1045 187 NA NA NA NA NA 
1752962400.0 134.813 NA 233 118 0 NA NA NA NA NA NA 363 175 0 NA NA NA NA NA NA 461 107 102 NA NA NA NA NA NA 313 157 130 NA NA NA NA NA 
1752962400.0 134.901 NA 89 393 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 78 1643 143 NA NA NA NA NA NA 114 1128 180 NA NA NA NA NA 
1752962400.0 134.902 NA 89 362 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 86 2194 150 NA NA NA NA NA NA 179 1087 187 NA NA NA NA NA 
1752962400.0 134.903 NA 86 390 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 86 2017 154 NA NA NA NA NA NA 164 1092 199 NA NA NA NA NA 
1752962400.0 134.904 NA 91 391 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 92 2373 154 NA NA NA NA NA NA 139 1145 191 NA NA NA NA NA 
1752962400.0 134.905 NA 88 393 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 95 1982 153 NA NA NA NA NA NA 143 1091 191 NA NA NA NA NA 
1752962400.0 134.906 NA 88 393 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 88 2332 151 NA NA NA NA NA NA 128 1206 184 NA NA NA NA NA 
1752962400.0 134.907 NA 153 433 0 NA NA NA NA NA NA 276 593 0 NA NA NA NA NA NA 229 2153 164 NA NA NA NA NA NA 294 1141 206 NA NA NA NA NA 
1752962400.0 134.908 NA 200 417 0 NA NA NA NA NA NA 281 596 0 NA NA NA NA NA NA 224 2207 162 NA NA NA NA NA NA 234 1141 200 NA NA NA NA NA 
1752962400.0 134.909 NA 89 393 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 89 2114 150 NA NA NA NA NA NA 122 1073 192 NA NA NA NA NA 
1752962400.0 134.91 NA 87 384 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 91 1949 157 NA NA NA NA NA NA 163 1102 199 NA NA NA NA NA 
1752962400.0 134.911 NA 90 394 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 89 2043 153 NA NA NA NA NA NA 156 1083 187 NA NA NA NA NA 
1752962400.0 134.912 NA 91 374 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 76 1533 142 NA NA NA NA NA NA 123 1078 169 NA NA NA NA NA 
1752962400.0 134.99601 NA 92 408 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 128 4292 226 NA NA NA NA NA NA 167 1985 336 NA NA NA NA NA 
1752962400.0 134.99602 NA 91 393 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 89 1887 149 NA NA NA NA NA NA 155 1103 183 NA NA NA NA NA 
1752962400.0 134.99603 NA 89 407 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 102 2519 155 NA NA NA NA NA NA 161 1237 196 NA NA NA NA NA 
1752962400.0 134.99901 NA 94 394 0 NA NA NA NA NA NA 163 519 0 NA NA NA NA NA NA 86 1959 153 NA NA NA NA NA NA 113 1094 188 NA NA NA NA NA 
1752962400.0 1340.0 NA 208 391 0 NA NA NA NA NA NA 409 539 0 NA NA NA NA NA NA 286 634 161 NA NA NA NA NA NA 283 788 201 NA NA NA NA NA 
1752962400.0 1341.0 NA 220 405 0 NA NA NA NA NA NA 408 536 0 NA NA NA NA NA NA 325 896 178 NA NA NA NA NA NA 264 762 214 NA NA NA NA NA 
1752962400.0 1343.0 NA 217 394 0 NA NA NA NA NA NA 410 531 0 NA NA NA NA NA NA 311 736 172 NA NA NA NA NA NA 287 960 211 NA NA NA NA NA 
1752962400.0 13434.0 77 1172 0 NA NA NA NA NA NA 110 1469 0 NA NA NA NA NA NA 97 4872 213 NA NA NA NA NA NA 128 2194 257 NA NA NA NA NA NA 
1752962400.0 1344.0 NA 216 390 0 NA NA NA NA NA NA 413 553 0 NA NA NA NA NA NA 298 714 176 NA NA NA NA NA NA 256 778 217 NA NA NA NA NA 
1752962400.0 1345.0 NA 210 404 0 NA NA NA NA NA NA 400 571 0 NA NA NA NA NA NA 669 718 177 NA NA NA NA NA NA 353 679 223 NA NA NA NA NA 
1752962400.0 1347.0 NA 218 393 0 NA NA NA NA NA NA 405 558 0 NA NA NA NA NA NA 296 670 164 NA NA NA NA NA NA 277 723 193 NA NA NA NA NA 
1752962400.0 1348.0 NA 209 390 0 NA NA NA NA NA NA 402 551 0 NA NA NA NA NA NA 671 656 174 NA NA NA NA NA NA 321 781 215 NA NA NA NA NA 
1752962400.0 1349.0 NA 217 388 0 NA NA NA NA NA NA 398 523 0 NA NA NA NA NA NA 289 669 162 NA NA NA NA NA NA 307 752 209 NA NA NA NA NA 
1752962400.0 135.1 602 0 193 NA NA NA NA NA NA 819 0 268 NA NA NA NA NA NA 479 109 268 NA NA NA NA NA NA 569 145 346 NA NA NA NA NA NA 
1752962400.0 135.11 604 0 195 NA NA NA NA NA NA 851 0 270 NA NA NA NA NA NA 548 108 302 NA NA NA NA NA NA 555 137 328 NA NA NA NA NA NA 
1752962400.0 135.12 567 0 193 NA NA NA NA NA NA 904 0 261 NA NA NA NA NA NA 443 108 260 NA NA NA NA NA NA 547 171 316 NA NA NA NA NA NA 
1752962400.0 135.13 611 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 435 137 NA NA NA NA NA NA NA 458 172 NA NA NA NA NA NA NA 
1752962400.0 135.2 532 0 192 NA NA NA NA NA NA 782 0 266 NA NA NA NA NA NA 382 104 248 NA NA NA NA NA NA 476 145 309 NA NA NA NA NA NA 
1752962400.0 135.3 531 0 186 NA NA NA NA NA NA 745 0 262 NA NA NA NA NA NA 375 101 254 NA NA NA NA NA NA 440 143 339 NA NA NA NA NA NA 
1752962400.0 135.4 579 0 191 NA NA NA NA NA NA 827 0 272 NA NA NA NA NA NA 432 115 270 NA NA NA NA NA NA 480 201 361 NA NA NA NA NA NA 
1752962400.0 135.5 591 0 190 NA NA NA NA NA NA 880 0 268 NA NA NA NA NA NA 438 104 265 NA NA NA NA NA NA 591 135 333 NA NA NA NA NA NA 
1752962400.0 135.6 603 0 194 NA NA NA NA NA NA 855 0 270 NA NA NA NA NA NA 452 120 268 NA NA NA NA NA NA 546 216 361 NA NA NA NA NA NA 
1752962400.0 135.7 566 0 196 NA NA NA NA NA NA 842 0 277 NA NA NA NA NA NA 419 110 262 NA NA NA NA NA NA 439 153 321 NA NA NA NA NA NA 
1752962400.0 135.8 356 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
