Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 25402.18 655 0 203 NA NA NA NA 852 0 277 NA NA NA NA 2267 185 374 NA NA NA NA 1314 261 402 NA NA NA NA 
1757365200.0 25403.0 496 0 186 NA NA NA NA 725 0 273 NA NA NA NA 976 115 291 NA NA NA NA 1023 155 345 NA NA NA NA 
1757365200.0 25403.17 591 0 194 NA NA NA NA 867 0 274 NA NA NA NA 1547 127 300 NA NA NA NA 1202 151 368 NA NA NA NA 
1757365200.0 25403.18 653 0 200 NA NA NA NA 825 0 260 NA NA NA NA 1983 162 374 NA NA NA NA 1390 207 427 NA NA NA NA 
1757365200.0 25405.0 497 0 184 NA NA NA NA 710 0 273 NA NA NA NA 893 120 290 NA NA NA NA 887 184 389 NA NA NA NA 
1757365200.0 25405.17 639 0 197 NA NA NA NA 810 0 270 NA NA NA NA 1766 182 322 NA NA NA NA 1156 237 358 NA NA NA NA 
1757365200.0 25405.18 653 0 200 NA NA NA NA 851 0 271 NA NA NA NA 1931 180 391 NA NA NA NA 1199 229 404 NA NA NA NA 
1757365200.0 25406.0 493 0 188 NA NA NA NA 705 0 266 NA NA NA NA 721 147 307 NA NA NA NA 765 207 421 NA NA NA NA 
1757365200.0 25406.17 611 0 201 NA NA NA NA 790 0 272 NA NA NA NA 1219 135 270 NA NA NA NA 882 212 280 NA NA NA NA 
1757365200.0 25406.18 589 0 184 NA NA NA NA 794 0 268 NA NA NA NA 1159 128 279 NA NA NA NA 1298 181 336 NA NA NA NA 
1757365200.0 25407.0 466 0 194 NA NA NA NA 618 0 279 NA NA NA NA 908 121 312 NA NA NA NA 843 171 386 NA NA NA NA 
1757365200.0 25407.17 554 0 185 NA NA NA NA 784 0 277 NA NA NA NA 1379 127 284 NA NA NA NA 1018 174 346 NA NA NA NA 
1757365200.0 25407.18 571 0 194 NA NA NA NA 737 0 267 NA NA NA NA 1777 166 354 NA NA NA NA 1055 228 390 NA NA NA NA 
1757365200.0 25408.0 513 0 193 NA NA NA NA 733 0 264 NA NA NA NA 1210 117 333 NA NA NA NA 1236 147 373 NA NA NA NA 
1757365200.0 25408.17 652 0 206 NA NA NA NA 806 0 274 NA NA NA NA 1960 181 389 NA NA NA NA 1114 227 390 NA NA NA NA 
1757365200.0 25408.18 660 0 205 NA NA NA NA 809 0 270 NA NA NA NA 2424 172 449 NA NA NA NA 1489 215 453 NA NA NA NA 
1757365200.0 25409.0 495 0 189 NA NA NA NA 702 0 268 NA NA NA NA 970 119 296 NA NA NA NA 914 174 341 NA NA NA NA 
1757365200.0 25409.17 657 0 207 NA NA NA NA 827 0 273 NA NA NA NA 1992 171 363 NA NA NA NA 1191 221 405 NA NA NA NA 
1757365200.0 25409.18 604 0 189 NA NA NA NA 842 0 277 NA NA NA NA 1598 130 303 NA NA NA NA 1026 159 341 NA NA NA NA 
1757365200.0 26.0 NA 201 405 0 NA NA NA NA 273 527 0 NA NA NA NA 935 1450 229 NA NA NA NA 471 1099 267 NA NA NA 
1757365200.0 27.0 NA 203 387 0 NA NA NA NA 278 508 0 NA NA NA NA 832 1382 255 NA NA NA NA 429 1104 293 NA NA NA 
1757365200.0 28.0 NA 202 391 0 NA NA NA NA 285 546 0 NA NA NA NA 1011 1832 251 NA NA NA NA 489 1315 291 NA NA NA 
1757365200.0 28234.0 160 390 494 0 NA NA NA 242 506 686 0 NA NA NA 4208 918 1260 242 NA NA NA 3671 908 1417 284 NA NA NA 
1757365200.0 29.0 NA 201 407 0 NA NA NA NA 270 537 0 NA NA NA NA 909 1574 259 NA NA NA NA 497 1313 294 NA NA NA 
1757365200.0 3.0 139 167 260 NA NA NA NA 252 233 412 NA NA NA NA 2042 187 717 NA NA NA NA 1022 189 595 NA NA NA NA 
1757365200.0 30.0 NA 202 387 0 NA NA NA NA 278 522 0 NA NA NA NA 955 1731 253 NA NA NA NA 525 1537 291 NA NA NA 
1757365200.0 300.0 124 230 461 0 NA NA NA 224 393 696 0 NA NA NA 381 537 934 269 NA NA NA 547 535 1042 387 NA NA NA 
1757365200.0 31.0 NA 200 386 0 NA NA NA NA 269 516 0 NA NA NA NA 955 1509 233 NA NA NA NA 431 1184 302 NA NA NA 
1757365200.0 312.0 139 234 449 0 NA NA NA 229 356 670 0 NA NA NA 635 360 816 236 NA NA NA 829 439 966 327 NA NA NA 
1757365200.0 31434.0 164 391 513 0 NA NA NA 240 511 674 0 NA NA NA 4884 1106 1582 305 NA NA NA 5380 800 1371 339 NA NA NA 
1757365200.0 32.0 NA 198 385 0 NA NA NA NA 273 514 0 NA NA NA NA 947 1530 236 NA NA NA NA 462 1143 280 NA NA NA 
1757365200.0 32234.0 159 371 442 0 NA NA NA 245 497 668 0 NA NA NA 3853 854 1309 249 NA NA NA 3823 1036 2287 333 NA NA NA 
1757365200.0 33.0 NA 201 385 0 NA NA NA NA 270 530 0 NA NA NA NA 948 1447 265 NA NA NA NA 433 1156 298 NA NA NA 
1757365200.0 34.0 157 170 361 0 NA NA NA 263 238 489 0 NA NA NA 1109 251 878 209 NA NA NA 699 279 901 237 NA NA NA 
1757365200.0 34634.0 NA 400 520 0 NA NA NA NA 516 689 0 NA NA NA NA 1146 1578 357 NA NA NA NA 664 1527 392 NA NA NA 
1757365200.0 35.0 NA 203 387 0 NA NA NA NA 277 527 0 NA NA NA NA 959 1760 271 NA NA NA NA 518 1433 305 NA NA NA 
1757365200.0 35034.0 NA 393 518 0 NA NA NA NA 506 706 0 NA NA NA NA 972 1576 336 NA NA NA NA 589 1373 406 NA NA NA 
1757365200.0 35434.0 163 389 486 0 NA NA NA 243 516 684 0 NA NA NA 4846 1041 1599 297 NA NA NA 5055 906 2219 341 NA NA NA 
1757365200.0 35834.0 159 379 486 0 NA NA NA 246 509 694 0 NA NA NA 3718 813 1315 254 NA NA NA 3677 555 2032 346 NA NA NA 
1757365200.0 36234.0 158 372 493 0 NA NA NA 242 510 701 0 NA NA NA 3951 810 1224 252 NA NA NA 3869 828 1265 297 NA NA NA 
1757365200.0 36634.0 157 372 492 0 NA NA NA 244 509 698 0 NA NA NA 3696 798 1228 257 NA NA NA 2636 842 1258 349 NA NA NA 
1757365200.0 37.0 NA 199 395 0 NA NA NA NA 289 520 0 NA NA NA NA 1079 2389 277 NA NA NA NA 515 1342 329 NA NA NA 
1757365200.0 37034.0 159 370 486 0 NA NA NA 247 514 691 0 NA NA NA 4143 871 1304 265 NA NA NA 3638 1092 1837 295 NA NA NA 
1757365200.0 37434.0 172 387 509 0 NA NA NA 243 508 695 0 NA NA NA 4281 1042 1534 322 NA NA NA 4360 866 2099 398 NA NA NA 
1757365200.0 37834.0 165 391 524 0 NA NA NA 243 512 678 0 NA NA NA 4923 1054 1679 266 NA NA NA 5383 862 1607 317 NA NA NA 
1757365200.0 38.0 NA 200 395 0 NA NA NA NA 284 525 0 NA NA NA NA 1037 1950 252 NA NA NA NA 484 1273 298 NA NA NA 
1757365200.0 38234.0 157 374 495 0 NA NA NA 237 500 725 0 NA NA NA 3776 801 1217 255 NA NA NA 2781 815 1313 395 NA NA NA 
1757365200.0 38634.0 172 385 527 0 NA NA NA 252 491 700 0 NA NA NA 3990 1017 1482 347 NA NA NA 4742 776 1248 387 NA NA NA 
1757365200.0 39034.0 158 375 481 0 NA NA NA 245 518 705 0 NA NA NA 3822 784 1253 254 NA NA NA 2685 673 1369 309 NA NA NA 
1757365200.0 39434.0 NA 392 525 0 NA NA NA NA 506 688 0 NA NA NA NA 994 1666 342 NA NA NA NA 704 1471 413 NA NA NA 
1757365200.0 39434.103 NA 390 494 0 NA NA NA NA 531 692 0 NA NA NA NA 1654 1633 321 NA NA NA NA 777 1591 351 NA NA NA 
1757365200.0 39434.21 NA 353 261 211 NA NA NA NA 476 429 320 NA NA NA NA 770 621 495 NA NA NA NA 571 623 403 NA NA NA 
1757365200.0 39434.5 NA 371 165 0 NA NA NA NA 505 273 0 NA NA NA NA 750 421 92 NA NA NA NA 637 459 119 NA NA NA 
1757365200.0 39434.501 NA 372 164 0 NA NA NA NA 504 262 0 NA NA NA NA 743 417 93 NA NA NA NA 449 408 121 NA NA NA 
1757365200.0 39434.502 NA 375 157 0 NA NA NA NA 497 223 0 NA NA NA NA 741 381 91 NA NA NA NA 463 350 122 NA NA NA 
1757365200.0 39434.75 NA 378 488 369 0 NA NA NA 520 669 546 0 NA NA NA 878 1515 566 284 NA NA NA 696 1301 446 372 NA NA 
1757365200.0 39434.9 NA 379 513 0 NA NA NA NA 520 690 0 NA NA NA NA 964 1444 305 NA NA NA NA 611 1272 337 NA NA NA 
1757365200.0 39434.911 179 370 459 0 NA NA NA 274 478 700 0 NA NA NA 5203 2454 2833 785 NA NA NA 5019 3508 3543 1469 NA NA NA 
1757365200.0 39496.0 NA 369 459 0 NA NA NA NA 489 598 0 NA NA NA NA 797 1289 303 NA NA NA NA 667 1289 396 NA NA NA 
1757365200.0 39500.0 NA 373 459 0 NA NA NA NA 496 618 0 NA NA NA NA 825 1209 301 NA NA NA NA 597 1277 381 NA NA NA 
1757365200.0 39634.114 NA 933 1720 0 NA NA NA NA 1472 2648 0 NA NA NA NA 4735 8879 278 NA NA NA NA 3498 7419 329 NA NA NA 
1757365200.0 39634.21 NA 743 665 264 NA NA NA NA 1203 1016 380 NA NA NA NA 4967 4274 755 NA NA NA NA 4347 1632 476 NA NA NA 
1757365200.0 39634.99 NA 910 1091 1058 0 NA NA NA 1379 1676 1671 0 NA NA NA 4058 1971 7699 269 NA NA NA 3548 1120 3122 301 NA NA 
1757365200.0 39634.9921 NA 772 829 617 261 NA NA NA 1159 1221 1073 378 NA NA NA 3795 1610 4101 741 NA NA NA 3414 960 1510 523 NA NA 
1757365200.0 39634.999 NA 474 696 648 0 NA NA NA 703 932 866 0 NA NA NA 2150 1344 2932 359 NA NA NA 3946 725 1952 448 NA NA 
1757365200.0 39661.97 960 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 4859 NA NA NA NA NA NA 2586 NA NA NA NA NA NA 
1757365200.0 39834.0 164 396 519 0 NA NA NA 241 508 691 0 NA NA NA 4775 972 1640 348 NA NA NA 4993 545 1522 387 NA NA NA 
1757365200.0 4.17 NA 86 365 0 210 NA NA NA 147 496 0 314 NA NA NA 92 1508 178 441 NA NA NA 130 1133 233 575 NA NA 
1757365200.0 4.22 NA 187 116 114 0 NA NA NA 305 185 190 0 NA NA NA 405 134 121 100 NA NA NA 445 208 189 130 NA NA 
1757365200.0 4.23 NA 119 359 0 NA NA NA NA 190 481 0 NA NA NA NA 126 1270 196 NA NA NA NA 234 1256 232 NA NA NA 
1757365200.0 4.24 NA 117 373 0 NA NA NA NA 172 498 0 NA NA NA NA 137 1757 213 NA NA NA NA 245 1281 290 NA NA NA 
1757365200.0 4.25 NA 111 352 0 NA NA NA NA 174 473 0 NA NA NA NA 111 1339 161 NA NA NA NA 215 1447 191 NA NA NA 
1757365200.0 4.26 NA 111 359 0 NA NA NA NA 175 493 0 NA NA NA NA 113 1557 175 NA NA NA NA 223 1441 214 NA NA NA 
1757365200.0 4.27 NA 120 377 0 NA NA NA NA 173 496 0 NA NA NA NA 156 2097 251 NA NA NA NA 264 1629 287 NA NA NA 
1757365200.0 4.28 NA 121 351 0 NA NA NA NA 182 475 0 NA NA NA NA 148 1617 729 NA NA NA NA 452 1705 767 NA NA NA 
1757365200.0 4.29 NA 94 375 0 251 NA NA NA 152 512 0 328 NA NA NA 103 1687 188 498 NA NA NA 200 1251 230 545 NA NA 
1757365200.0 4.34 NA 128 385 0 NA NA NA NA 188 501 0 NA NA NA NA 149 1801 246 NA NA NA NA 235 1368 294 NA NA NA 
1757365200.0 4.36 NA 112 360 0 NA NA NA NA 177 500 0 NA NA NA NA 123 1499 151 NA NA NA NA 238 1134 180 NA NA NA 
1757365200.0 4.37 NA 120 386 0 NA NA NA NA 174 526 0 NA NA NA NA 155 2257 230 NA NA NA NA 275 1423 270 NA NA NA 
1757365200.0 4.4 NA 83 427 0 NA NA NA NA 153 684 0 NA NA NA NA 80 1596 149 NA NA NA NA 183 1175 184 NA NA NA 
1757365200.0 4.41 NA 89 450 0 NA NA NA NA 149 708 0 NA NA NA NA 105 2566 208 NA NA NA NA 212 1267 254 NA NA NA 
1757365200.0 4.42 NA 89 463 0 NA NA NA NA 150 696 0 NA NA NA NA 126 2980 191 NA NA NA NA 284 1635 228 NA NA NA 
1757365200.0 4.43 NA 84 424 0 NA NA NA NA 159 674 0 NA NA NA NA 78 1591 150 NA NA NA NA 142 1393 186 NA NA NA 
1757365200.0 4.44 NA 89 447 0 NA NA NA NA 151 697 0 NA NA NA NA 111 2273 221 NA NA NA NA 180 1226 281 NA NA NA 
1757365200.0 4.45 NA 89 456 0 NA NA NA NA 153 693 0 NA NA NA NA 118 3312 198 NA NA NA NA 190 1641 241 NA NA NA 
1757365200.0 4.51 NA 91 459 0 NA NA NA NA 152 700 0 NA NA NA NA 106 2492 220 NA NA NA NA 152 1290 265 NA NA NA 
1757365200.0 4.52 NA 89 458 0 NA NA NA NA 152 712 0 NA NA NA NA 118 3500 174 NA NA NA NA 195 1670 205 NA NA NA 
1757365200.0 4.53 NA 89 456 0 NA NA NA NA 152 721 0 NA NA NA NA 114 3316 205 NA NA NA NA 228 1794 245 NA NA NA 
1757365200.0 4.54 NA 89 458 0 NA NA NA NA 152 698 0 NA NA NA NA 122 3232 207 NA NA NA NA 220 1763 250 NA NA NA 
1757365200.0 4.55 NA 89 460 0 NA NA NA NA 153 697 0 NA NA NA NA 127 4057 197 NA NA NA NA 249 1934 261 NA NA NA 
1757365200.0 4.57 NA 118 466 0 NA NA NA NA 172 731 0 NA NA NA NA 178 3942 184 NA NA NA NA 299 1879 213 NA NA NA 
1757365200.0 4.58 NA 108 449 0 NA NA NA NA 168 671 0 NA NA NA NA 125 2719 197 NA NA NA NA 152 1468 234 NA NA NA 
1757365200.0 4.6 NA 345 0 NA NA NA NA NA 475 0 NA NA NA NA NA 1167 185 NA NA NA NA NA 1376 218 NA NA NA NA 
1757365200.0 4.61 NA 90 460 0 NA NA NA NA 156 700 0 NA NA NA NA 119 2987 228 NA NA NA NA 156 1434 270 NA NA NA 
1757365200.0 4.62 NA 89 454 0 NA NA NA NA 154 703 0 NA NA NA NA 109 3185 193 NA NA NA NA 183 1573 233 NA NA NA 
1757365200.0 4.63 NA 89 458 0 NA NA NA NA 153 715 0 NA NA NA NA 112 3629 206 NA NA NA NA 216 1799 244 NA NA NA 
1757365200.0 4.64 NA 89 459 0 NA NA NA NA 151 692 0 NA NA NA NA 100 3377 181 NA NA NA NA 184 1664 248 NA NA NA 
1757365200.0 4.65 NA 89 479 0 NA NA NA NA 153 726 0 NA NA NA NA 133 4581 203 NA NA NA NA 203 2107 253 NA NA NA 
1757365200.0 4.67 NA 115 471 0 NA NA NA NA 172 711 0 NA NA NA NA 188 3853 197 NA NA NA NA 346 1896 234 NA NA NA 
1757365200.0 4.68 NA 108 458 0 NA NA NA NA 169 706 0 NA NA NA NA 138 3101 181 NA NA NA NA 259 1520 218 NA NA NA 
1757365200.0 4.71 NA 82 436 0 NA NA NA NA 153 690 0 NA NA NA NA 101 1892 151 NA NA NA NA 260 1090 183 NA NA NA 
1757365200.0 4.72 NA 90 451 0 NA NA NA NA 152 684 0 NA NA NA NA 120 3061 225 NA NA NA NA 242 1648 269 NA NA NA 
1757365200.0 4.73 NA 91 459 0 NA NA NA NA 153 685 0 NA NA NA NA 117 3397 200 NA NA NA NA 182 1602 273 NA NA NA 
1757365200.0 4.74 NA 89 454 0 NA NA NA NA 153 687 0 NA NA NA NA 119 3028 217 NA NA NA NA 227 1411 275 NA NA NA 
1757365200.0 4.75 NA 90 458 0 NA NA NA NA 156 713 0 NA NA NA NA 112 3931 209 NA NA NA NA 160 1755 244 NA NA NA 
1757365200.0 4.76 NA 120 462 0 NA NA NA NA 173 701 0 NA NA NA NA 168 3835 212 NA NA NA NA 345 1850 247 NA NA NA 
1757365200.0 4.77 NA 116 461 0 NA NA NA NA 176 737 0 NA NA NA NA 171 3855 205 NA NA NA NA 361 1806 244 NA NA NA 
1757365200.0 4.78 NA 108 462 0 NA NA NA NA 172 712 0 NA NA NA NA 151 3360 220 NA NA NA NA 282 1544 278 NA NA NA 
1757365200.0 4000.0 NA 186 375 NA NA NA NA NA 284 523 NA NA NA NA NA 824 1751 NA NA NA NA NA 374 1047 NA NA NA NA 
1757365200.0 4001.0 NA 238 437 NA NA NA NA NA 338 584 NA NA NA NA NA 416 1207 NA NA NA NA NA 535 1273 NA NA NA NA 
1757365200.0 4002.0 NA 200 384 NA NA NA NA NA 275 509 NA NA NA NA NA 897 1529 NA NA NA NA NA 412 1195 NA NA NA NA 
1757365200.0 4003.0 NA 202 384 NA NA NA NA NA 278 514 NA NA NA NA NA 958 1532 NA NA NA NA NA 438 1061 NA NA NA NA 
1757365200.0 4006.0 123 243 435 NA NA NA NA 207 323 586 NA NA NA NA 488 490 1235 NA NA NA NA 734 487 1296 NA NA NA NA 
1757365200.0 4007.0 110 0 0 NA NA NA NA 192 0 0 NA NA NA NA 297 66 553 NA NA NA NA 585 250 805 NA NA NA NA 
1757365200.0 4008.0 110 0 0 NA NA NA NA 193 0 0 NA NA NA NA 286 62 568 NA NA NA NA 445 201 829 NA NA NA NA 
1757365200.0 40234.0 163 386 515 0 NA NA NA 243 508 690 0 NA NA NA 4730 938 1516 317 NA NA NA 5277 733 1994 433 NA NA NA 
1757365200.0 40634.0 171 384 499 0 NA NA NA 245 496 672 0 NA NA NA 4029 845 1614 337 NA NA NA 4511 627 1839 399 NA NA NA 
1757365200.0 43.0 NA 199 390 0 NA NA NA NA 273 529 0 NA NA NA NA 934 1750 258 NA NA NA NA 468 1157 304 NA NA NA 
1757365200.0 44.0 NA 196 387 0 NA NA NA NA 268 533 0 NA NA NA NA 952 1675 269 NA NA NA NA 569 1178 303 NA NA NA 
1757365200.0 45.0 NA 201 390 0 NA NA NA NA 274 535 0 NA NA NA NA 958 1776 249 NA NA NA NA 510 1286 286 NA NA NA 
1757365200.0 5.1 351 0 NA NA NA NA NA 532 0 NA NA NA NA NA 511 111 NA NA NA NA NA 919 139 NA NA NA NA NA 
1757365200.0 5.2 272 0 NA NA NA NA NA 421 0 NA NA NA NA NA 459 101 NA NA NA NA NA 1036 129 NA NA NA NA NA 
1757365200.0 5.3 302 0 NA NA NA NA NA 424 0 NA NA NA NA NA 413 104 NA NA NA NA NA 481 131 NA NA NA NA NA 
1757365200.0 5.4 354 0 NA NA NA NA NA 525 0 NA NA NA NA NA 487 108 NA NA NA NA NA 1168 136 NA NA NA NA NA 
1757365200.0 5.5 343 0 NA NA NA NA NA 512 0 NA NA NA NA NA 433 108 NA NA NA NA NA 504 141 NA NA NA NA NA 
1757365200.0 5.6 352 0 NA NA NA NA NA 523 0 NA NA NA NA NA 531 110 NA NA NA NA NA 939 139 NA NA NA NA NA 
1757365200.0 5.7 355 0 NA NA NA NA NA 528 0 NA NA NA NA NA 449 106 NA NA NA NA NA 567 134 NA NA NA NA NA 
1757365200.0 500199.0 273 NA NA NA NA NA NA 394 NA NA NA NA NA NA 683 NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1757365200.0 500200.0 NA 285 409 0 NA NA NA NA 410 542 0 NA NA NA NA 1747 1052 226 NA NA NA NA 834 939 255 NA NA NA 
1757365200.0 500200.1 163 281 330 NA NA NA NA 251 386 431 NA NA NA NA 1116 354 1094 NA NA NA NA 594 466 1007 NA NA NA NA 
1757365200.0 500203.0 NA 294 428 0 NA NA NA NA 421 568 0 NA NA NA NA 1962 1421 259 NA NA NA NA 958 1137 300 NA NA NA 
1757365200.0 500204.0 NA 295 421 0 NA NA NA NA 412 564 0 NA NA NA NA 1686 1252 253 NA NA NA NA 869 992 292 NA NA NA 
1757365200.0 500205.0 NA 294 420 0 NA NA NA NA 423 548 0 NA NA NA NA 1877 1215 251 NA NA NA NA 1061 1038 290 NA NA NA 
1757365200.0 500206.0 NA 292 427 0 NA NA NA NA 416 547 0 NA NA NA NA 2077 1389 266 NA NA NA NA 899 1282 304 NA NA NA 
1757365200.0 500207.0 NA 283 413 0 NA NA NA NA 414 559 0 NA NA NA NA 1831 1287 231 NA NA NA NA 940 1154 265 NA NA NA 
1757365200.0 50200.0 NA 286 521 0 NA NA NA NA 398 691 0 NA NA NA NA 755 1420 238 NA NA NA NA 693 1366 275 NA NA NA 
1757365200.0 50202.0 NA 293 532 0 NA NA NA NA 418 702 0 NA NA NA NA 744 1432 237 NA NA NA NA 734 1314 277 NA NA NA 
1757365200.0 50203.0 NA 292 521 0 NA NA NA NA 402 728 0 NA NA NA NA 700 1547 228 NA NA NA NA 653 1431 267 NA NA NA 
1757365200.0 50204.0 NA 292 508 0 NA NA NA NA 425 707 0 NA NA NA NA 729 1518 270 NA NA NA NA 553 1492 318 NA NA NA 
1757365200.0 50205.0 NA 285 514 0 NA NA NA NA 410 674 0 NA NA NA NA 713 1418 245 NA NA NA NA 666 1363 282 NA NA NA 
1757365200.0 50206.0 NA 301 509 0 NA NA NA NA 418 695 0 NA NA NA NA 751 1409 219 NA NA NA NA 594 1396 246 NA NA NA 
1757365200.0 50207.0 NA 296 511 0 NA NA NA NA 424 703 0 NA NA NA NA 729 1381 238 NA NA NA NA 720 1309 274 NA NA NA 
1757365200.0 50208.0 NA 304 543 0 NA NA NA NA 450 707 0 NA NA NA NA 769 1948 238 NA NA NA NA 638 1464 280 NA NA NA 
1757365200.0 503.0 83 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1289 73 NA NA NA NA NA 762 103 NA NA NA NA NA 
1757365200.0 504.0 83 0 NA NA NA NA NA 120 0 NA NA NA NA NA 100 72 NA NA NA NA NA 111 97 NA NA NA NA NA 
1757365200.0 505.0 83 0 NA NA NA NA NA 119 0 NA NA NA NA NA 106 72 NA NA NA NA NA 141 99 NA NA NA NA NA 
1757365200.0 506.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 103 73 NA NA NA NA NA 123 98 NA NA NA NA NA 
1757365200.0 507.0 77 0 NA NA NA NA NA 112 0 NA NA NA NA NA 602 72 NA NA NA NA NA 363 99 NA NA NA NA NA 
1757365200.0 508.0 80 0 NA NA NA NA NA 116 0 NA NA NA NA NA 101 73 NA NA NA NA NA 128 97 NA NA NA NA NA 
1757365200.0 509.0 76 0 NA NA NA NA NA 110 0 NA NA NA NA NA 102 74 NA NA NA NA NA 161 101 NA NA NA NA NA 
1757365200.0 510.0 79 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1287 73 NA NA NA NA NA 774 101 NA NA NA NA NA 
1757365200.0 511.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 2610 72 NA NA NA NA NA 6528 96 NA NA NA NA NA 
1757365200.0 512.0 61 85 0 NA NA NA NA 102 120 0 NA NA NA NA 5009 136 88 NA NA NA NA 5766 141 110 NA NA NA NA 
1757365200.0 513.0 59 85 0 NA NA NA NA 101 122 0 NA NA NA NA 890 129 73 NA NA NA NA 400 144 101 NA NA NA NA 
1757365200.0 514.0 58 83 0 NA NA NA NA 102 126 0 NA NA NA NA 473 106 73 NA NA NA NA 238 139 97 NA NA NA NA 
1757365200.0 515.0 61 87 0 NA NA NA NA 101 120 0 NA NA NA NA 4501 128 101 NA NA NA NA 5438 143 133 NA NA NA NA 
1757365200.0 516.0 62 89 0 NA NA NA NA 102 119 0 NA NA NA NA 5427 135 107 NA NA NA NA 8038 204 134 NA NA NA NA 
1757365200.0 517.0 57 83 0 NA NA NA NA 102 126 0 NA NA NA NA 495 102 74 NA NA NA NA 227 124 102 NA NA NA NA 
1757365200.0 519.0 59 81 0 NA NA NA NA 102 118 0 NA NA NA NA 4898 103 75 NA NA NA NA 10656 138 102 NA NA NA NA 
1757365200.0 520.0 57 84 0 NA NA NA NA 102 130 0 NA NA NA NA 493 106 73 NA NA NA NA 229 134 101 NA NA NA NA 
1757365200.0 521.0 62 83 0 NA NA NA NA 102 115 0 NA NA NA NA 5325 126 112 NA NA NA NA 8856 161 145 NA NA NA NA 
1757365200.0 522.0 58 78 0 NA NA NA NA 102 112 0 NA NA NA NA 863 83 72 NA NA NA NA 392 116 98 NA NA NA NA 
1757365200.0 523.0 59 81 0 NA NA NA NA 103 118 0 NA NA NA NA 1147 91 72 NA NA NA NA 454 133 98 NA NA NA NA 
1757365200.0 524.0 57 79 0 NA NA NA NA 102 118 0 NA NA NA NA 492 88 73 NA NA NA NA 228 124 102 NA NA NA NA 
1757365200.0 525.0 62 83 0 NA NA NA NA 102 114 0 NA NA NA NA 6077 93 104 NA NA NA NA 8660 128 148 NA NA NA NA 
1757365200.0 526.0 61 83 0 NA NA NA NA 102 115 0 NA NA NA NA 4498 115 108 NA NA NA NA 5073 155 159 NA NA NA NA 
1757365200.0 527.0 57 80 0 NA NA NA NA 102 119 0 NA NA NA NA 495 89 73 NA NA NA NA 231 123 99 NA NA NA NA 
1757365200.0 528.0 61 83 0 NA NA NA NA 102 117 0 NA NA NA NA 4639 121 112 NA NA NA NA 5024 163 150 NA NA NA NA 
1757365200.0 529.0 62 82 0 NA NA NA NA 103 117 0 NA NA NA NA 4530 99 92 NA NA NA NA 5273 128 136 NA NA NA NA 
1757365200.0 530.0 57 79 0 NA NA NA NA 102 119 0 NA NA NA NA 493 86 73 NA NA NA NA 258 123 98 NA NA NA NA 
1757365200.0 531.0 86 0 NA NA NA NA NA 225 0 NA NA NA NA NA 81 72 NA NA NA NA NA 126 97 NA NA NA NA NA 
1757365200.0 534.0 225 0 NA NA NA NA NA 286 0 NA NA NA NA NA 904 75 NA NA NA NA NA 2320 99 NA NA NA NA NA 
1757365200.0 535.0 91 0 NA NA NA NA NA 137 0 NA NA NA NA NA 597 72 NA NA NA NA NA 348 95 NA NA NA NA NA 
1757365200.0 536.0 88 0 NA NA NA NA NA 131 0 NA NA NA NA NA 111 75 NA NA NA NA NA 165 102 NA NA NA NA NA 
1757365200.0 537.0 90 0 NA NA NA NA NA 134 0 NA NA NA NA NA 1887 72 NA NA NA NA NA 755 99 NA NA NA NA NA 
1757365200.0 538.0 93 0 NA NA NA NA NA 135 0 NA NA NA NA NA 4846 107 NA NA NA NA NA 5746 154 NA NA NA NA NA 
1757365200.0 539.0 80 0 NA NA NA NA NA 129 0 NA NA NA NA NA 10717 75 NA NA NA NA NA 25465 101 NA NA NA NA NA 
1757365200.0 541.0 79 0 NA NA NA NA NA 111 0 NA NA NA NA NA 88 74 NA NA NA NA NA 126 102 NA NA NA NA NA 
1757365200.0 545.0 78 0 NA NA NA NA NA 111 0 NA NA NA NA NA 100 74 NA NA NA NA NA 207 103 NA NA NA NA NA 
1757365200.0 546.0 84 94 NA NA NA NA NA 118 167 NA NA NA NA NA 117 130 NA NA NA NA NA 227 168 NA NA NA NA NA 
1757365200.0 547.0 61 90 99 NA NA NA NA 101 121 167 NA NA NA NA 4489 193 183 NA NA NA NA 5273 186 240 NA NA NA NA 
1757365200.0 548.0 58 86 95 NA NA NA NA 102 126 173 NA NA NA NA 461 136 129 NA NA NA NA 246 141 168 NA NA NA NA 
1757365200.0 551.0 58 85 0 NA NA NA NA 102 124 0 NA NA NA NA 1155 171 73 NA NA NA NA 418 147 98 NA NA NA NA 
