Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 1326.0 NA 214 404 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 629 1308 356 NA NA NA NA NA NA 571 1646 463 NA NA NA NA NA 
1728421200.0 1327.0 NA 214 402 0 NA NA NA NA NA NA 404 536 0 NA NA NA NA NA NA 637 1373 366 NA NA NA NA NA NA 612 1881 535 NA NA NA NA NA 
1728421200.0 1329.0 NA 218 405 0 143 NA NA NA NA NA 399 529 0 213 NA NA NA NA NA 691 1430 380 414 NA NA NA NA NA 457 1762 574 524 NA NA NA NA 
1728421200.0 1329.1 NA 203 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1962 146 NA NA NA NA NA NA NA 1617 209 NA NA NA NA NA NA 
1728421200.0 1331.0 NA 213 399 0 140 NA NA NA NA NA 402 539 0 216 NA NA NA NA NA 637 1347 357 384 NA NA NA NA NA 549 1661 530 595 NA NA NA NA 
1728421200.0 1332.0 NA 215 407 0 NA NA NA NA NA NA 400 556 0 NA NA NA NA NA NA 653 1450 364 NA NA NA NA NA NA 546 2216 523 NA NA NA NA NA 
1728421200.0 1333.0 NA 212 401 0 NA NA NA NA NA NA 394 535 0 NA NA NA NA NA NA 648 1308 350 NA NA NA NA NA NA 581 1437 463 NA NA NA NA NA 
1728421200.0 1334.0 NA 219 407 0 NA NA NA NA NA NA 397 541 0 NA NA NA NA NA NA 657 1414 370 NA NA NA NA NA NA 545 1979 449 NA NA NA NA NA 
1728421200.0 1335.0 NA 212 377 0 NA NA NA NA NA NA 401 537 0 NA NA NA NA NA NA 635 1350 354 NA NA NA NA NA NA 485 1618 522 NA NA NA NA NA 
1728421200.0 1336.0 NA 221 415 0 NA NA NA NA NA NA 400 549 0 NA NA NA NA NA NA 707 2221 383 NA NA NA NA NA NA 443 2370 482 NA NA NA NA NA 
1728421200.0 1337.0 NA 230 428 0 NA NA NA NA NA NA 420 559 0 NA NA NA NA NA NA 688 1840 383 NA NA NA NA NA NA 598 1910 548 NA NA NA NA NA 
1728421200.0 1338.0 NA 220 411 0 145 NA NA NA NA NA 403 536 0 218 NA NA NA NA NA 661 1442 362 404 NA NA NA NA NA 519 1407 468 501 NA NA NA NA 
1728421200.0 1339.0 NA 221 415 0 NA NA NA NA NA NA 412 551 0 NA NA NA NA NA NA 666 1691 360 NA NA NA NA NA NA 431 1933 472 NA NA NA NA NA 
1728421200.0 134.0 NA 368 88 0 NA NA NA NA NA NA 496 139 0 NA NA NA NA NA NA 2539 156 70 NA NA NA NA NA NA 2572 213 97 NA NA NA NA NA 
1728421200.0 134.701 NA 89 398 0 NA NA NA NA NA NA 154 524 0 NA NA NA NA NA NA 186 3588 320 NA NA NA NA NA NA 260 2667 406 NA NA NA NA NA 
1728421200.0 134.71 NA 90 393 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 173 3072 318 NA NA NA NA NA NA 244 2435 403 NA NA NA NA NA 
1728421200.0 134.801 NA 91 401 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 164 3187 304 NA NA NA NA NA NA 188 2178 395 NA NA NA NA NA 
1728421200.0 134.812 NA 89 397 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 163 3407 321 NA NA NA NA NA NA 163 2644 395 NA NA NA NA NA 
1728421200.0 134.813 NA 230 119 0 NA NA NA NA NA NA 357 175 0 NA NA NA NA NA NA 714 214 220 NA NA NA NA NA NA 920 311 279 NA NA NA NA NA 
1728421200.0 134.912 NA 90 396 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 171 3079 311 NA NA NA NA NA NA 223 2844 401 NA NA NA NA NA 
1728421200.0 134.99901 NA 91 394 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 182 3605 312 NA NA NA NA NA NA 233 2008 382 NA NA NA NA NA 
1728421200.0 1340.0 NA 215 393 0 NA NA NA NA NA NA 400 551 0 NA NA NA NA NA NA 639 1328 367 NA NA NA NA NA NA 517 1709 504 NA NA NA NA NA 
1728421200.0 1341.0 NA 226 420 0 NA NA NA NA NA NA 412 564 0 NA NA NA NA NA NA 667 1786 361 NA NA NA NA NA NA 386 1984 454 NA NA NA NA NA 
1728421200.0 1344.0 NA 215 408 0 NA NA NA NA NA NA 399 533 0 NA NA NA NA NA NA 668 1429 360 NA NA NA NA NA NA 498 1739 507 NA NA NA NA NA 
1728421200.0 1345.0 NA 217 410 0 NA NA NA NA NA NA 406 546 0 NA NA NA NA NA NA 672 1398 352 NA NA NA NA NA NA 608 1556 438 NA NA NA NA NA 
1728421200.0 1347.0 NA 218 406 0 NA NA NA NA NA NA 398 556 0 NA NA NA NA NA NA 661 1375 356 NA NA NA NA NA NA 694 1624 448 NA NA NA NA NA 
1728421200.0 1348.0 NA 215 396 0 NA NA NA NA NA NA 400 530 0 NA NA NA NA NA NA 644 1309 356 NA NA NA NA NA NA 686 1508 491 NA NA NA NA NA 
1728421200.0 1349.0 NA 216 403 0 NA NA NA NA NA NA 405 539 0 NA NA NA NA NA NA 658 1400 368 NA NA NA NA NA NA 485 1734 477 NA NA NA NA NA 
1728421200.0 135.1 606 0 192 NA NA NA NA NA NA 896 0 264 NA NA NA NA NA NA 925 251 565 NA NA NA NA NA NA 1588 489 719 NA NA NA NA NA NA 
1728421200.0 135.11 610 0 171 NA NA NA NA NA NA 829 0 272 NA NA NA NA NA NA 1110 238 629 NA NA NA NA NA NA 1425 388 817 NA NA NA NA NA NA 
1728421200.0 135.12 602 0 192 NA NA NA NA NA NA 881 0 268 NA NA NA NA NA NA 885 236 553 NA NA NA NA NA NA 1224 370 715 NA NA NA NA NA NA 
1728421200.0 135.13 608 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 891 303 NA NA NA NA NA NA NA 1428 421 NA NA NA NA NA NA NA 
1728421200.0 135.2 526 0 187 NA NA NA NA NA NA 815 0 263 NA NA NA NA NA NA 773 235 529 NA NA NA NA NA NA 1452 547 696 NA NA NA NA NA NA 
1728421200.0 135.3 531 0 185 NA NA NA NA NA NA 839 0 259 NA NA NA NA NA NA 775 222 528 NA NA NA NA NA NA 1363 489 872 NA NA NA NA NA NA 
1728421200.0 135.4 600 0 190 NA NA NA NA NA NA 840 0 266 NA NA NA NA NA NA 842 235 543 NA NA NA NA NA NA 995 415 827 NA NA NA NA NA NA 
1728421200.0 135.5 596 0 194 NA NA NA NA NA NA 824 0 273 NA NA NA NA NA NA 845 229 547 NA NA NA NA NA NA 1351 391 690 NA NA NA NA NA NA 
1728421200.0 135.6 598 0 192 NA NA NA NA NA NA 873 0 272 NA NA NA NA NA NA 905 239 567 NA NA NA NA NA NA 1358 533 770 NA NA NA NA NA NA 
1728421200.0 135.7 598 0 190 NA NA NA NA NA NA 865 0 264 NA NA NA NA NA NA 869 235 555 NA NA NA NA NA NA 1119 401 877 NA NA NA NA NA NA 
1728421200.0 135.8 358 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1728421200.0 135.9 608 0 186 NA NA NA NA NA NA 850 0 265 NA NA NA NA NA NA 822 235 533 NA NA NA NA NA NA 1272 453 777 NA NA NA NA NA NA 
1728421200.0 1350.0 NA 216 404 0 NA NA NA NA NA NA 410 543 0 NA NA NA NA NA NA 652 1387 380 NA NA NA NA NA NA 629 1921 573 NA NA NA NA NA 
1728421200.0 1351.0 NA 217 400 0 NA NA NA NA NA NA 402 526 0 NA NA NA NA NA NA 654 1338 358 NA NA NA NA NA NA 503 1790 491 NA NA NA NA NA 
1728421200.0 1352.0 NA 213 403 0 NA NA NA NA NA NA 406 526 0 NA NA NA NA NA NA 638 1327 360 NA NA NA NA NA NA 513 1657 521 NA NA NA NA NA 
1728421200.0 1353.0 NA 216 409 0 NA NA NA NA NA NA 398 537 0 NA NA NA NA NA NA 665 1436 361 NA NA NA NA NA NA 476 1692 534 NA NA NA NA NA 
1728421200.0 1354.0 NA 215 411 0 NA NA NA NA NA NA 407 555 0 NA NA NA NA NA NA 652 1411 348 NA NA NA NA NA NA 541 1395 413 NA NA NA NA NA 
1728421200.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1399 161 NA NA NA NA NA NA NA 2103 252 NA NA NA NA NA NA 
1728421200.0 136.733 NA 241 126 0 NA NA NA NA NA NA 362 188 0 NA NA NA NA NA NA 844 256 225 NA NA NA NA NA NA 1120 482 299 NA NA NA NA NA 
1728421200.0 136.735 NA 153 369 0 NA NA NA NA NA NA 227 518 0 NA NA NA NA NA NA 394 1863 271 NA NA NA NA NA NA 493 2170 341 NA NA NA NA NA 
1728421200.0 136.76 NA 151 461 0 NA NA NA NA NA NA 229 660 0 NA NA NA NA NA NA 637 12988 325 NA NA NA NA NA NA 990 4822 385 NA NA NA NA NA 
1728421200.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1517 159 NA NA NA NA NA NA NA 2044 263 NA NA NA NA NA NA 
1728421200.0 136.764 NA 150 447 0 NA NA NA NA NA NA 221 678 0 NA NA NA NA NA NA 542 11885 254 NA NA NA NA NA NA 910 5297 319 NA NA NA NA NA 
1728421200.0 136.772 NA 151 429 0 NA NA NA NA NA NA 220 654 0 NA NA NA NA NA NA 473 9703 198 NA NA NA NA NA NA 541 3894 221 NA NA NA NA NA 
1728421200.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1499 159 NA NA NA NA NA NA NA 1636 248 NA NA NA NA NA NA 
1728421200.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1472 161 NA NA NA NA NA NA NA 1716 289 NA NA NA NA NA NA 
1728421200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 510 183 NA NA NA NA NA NA NA 911 285 NA NA NA NA NA NA 
1728421200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 293 155 NA NA NA NA NA NA NA 484 212 NA NA NA NA NA NA 
1728421200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 580 170 NA NA NA NA NA NA NA 1282 265 NA NA NA NA NA NA 
1728421200.0 136.786 NA 169 583 0 NA NA NA NA NA NA 247 929 0 NA NA NA NA NA NA 463 11162 300 NA NA NA NA NA NA 837 5450 400 NA NA NA NA NA 
1728421200.0 136.787 NA 171 683 0 NA NA NA NA NA NA 241 1081 0 NA NA NA NA NA NA 490 10570 315 NA NA NA NA NA NA 916 5518 416 NA NA NA NA NA 
1728421200.0 136.791 NA 175 509 0 NA NA NA NA NA NA 252 823 0 NA NA NA NA NA NA 391 2209 324 NA NA NA NA NA NA 388 2477 486 NA NA NA NA NA 
1728421200.0 136.794 NA 172 602 0 NA NA NA NA NA NA 242 909 0 NA NA NA NA NA NA 517 9062 353 NA NA NA NA NA NA 689 4067 518 NA NA NA NA NA 
1728421200.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2638 145 NA NA NA NA NA NA NA 1835 205 NA NA NA NA NA NA 
1728421200.0 136.803 NA 174 525 0 NA NA NA NA NA NA 244 778 0 NA NA NA NA NA NA 380 2142 307 NA NA NA NA NA NA 415 2339 429 NA NA NA NA NA 
1728421200.0 136.805 NA 171 529 0 NA NA NA NA NA NA 241 871 0 NA NA NA NA NA NA 481 9043 259 NA NA NA NA NA NA 524 3730 308 NA NA NA NA NA 
1728421200.0 136.81 NA 171 562 0 NA NA NA NA NA NA 239 933 0 NA NA NA NA NA NA 450 9146 324 NA NA NA NA NA NA 735 4691 460 NA NA NA NA NA 
1728421200.0 136.814 NA 172 486 0 NA NA NA NA NA NA 246 822 0 NA NA NA NA NA NA 528 8679 301 NA NA NA NA NA NA 553 4459 472 NA NA NA NA NA 
1728421200.0 136.815 NA 178 498 0 NA NA NA NA NA NA 239 776 0 NA NA NA NA NA NA 355 2197 309 NA NA NA NA NA NA 375 2400 472 NA NA NA NA NA 
1728421200.0 136.816 NA 170 586 0 NA NA NA NA NA NA 245 989 0 NA NA NA NA NA NA 477 12926 345 NA NA NA NA NA NA 757 6583 433 NA NA NA NA NA 
1728421200.0 136.818 NA 172 585 0 NA NA NA NA NA NA 241 997 0 NA NA NA NA NA NA 545 11874 355 NA NA NA NA NA NA 799 5275 463 NA NA NA NA NA 
1728421200.0 136.819 NA 170 519 0 NA NA NA NA NA NA 246 891 0 NA NA NA NA NA NA 496 13215 263 NA NA NA NA NA NA 897 6598 330 NA NA NA NA NA 
1728421200.0 136.82 NA 169 498 0 NA NA NA NA NA NA 243 869 0 NA NA NA NA NA NA 540 13304 280 NA NA NA NA NA NA 994 5999 424 NA NA NA NA NA 
1728421200.0 136.823 NA 171 690 0 NA NA NA NA NA NA 244 1119 0 NA NA NA NA NA NA 572 11691 325 NA NA NA NA NA NA 994 5673 454 NA NA NA NA NA 
1728421200.0 136.827 NA 175 503 0 NA NA NA NA NA NA 238 773 0 NA NA NA NA NA NA 355 2248 304 NA NA NA NA NA NA 400 2093 401 NA NA NA NA NA 
1728421200.0 136.829 NA 171 528 0 NA NA NA NA NA NA 237 916 0 NA NA NA NA NA NA 476 13560 267 NA NA NA NA NA NA 717 5708 333 NA NA NA NA NA 
1728421200.0 136.83 NA 173 575 0 NA NA NA NA NA NA 242 961 0 NA NA NA NA NA NA 596 13573 356 NA NA NA NA NA NA 1899 5776 455 NA NA NA NA NA 
1728421200.0 136.831 NA 173 540 0 NA NA NA NA NA NA 247 911 0 NA NA NA NA NA NA 418 14547 278 NA NA NA NA NA NA 374 8767 356 NA NA NA NA NA 
1728421200.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1564 163 NA NA NA NA NA NA NA 1643 259 NA NA NA NA NA NA 
1728421200.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1600 160 NA NA NA NA NA NA NA 1708 268 NA NA NA NA NA NA 
1728421200.0 136.832 NA 172 552 0 NA NA NA NA NA NA 243 917 0 NA NA NA NA NA NA 488 16259 263 NA NA NA NA NA NA 1064 8138 331 NA NA NA NA NA 
1728421200.0 136.834 NA 171 577 0 NA NA NA NA NA NA 247 926 0 NA NA NA NA NA NA 469 13813 315 NA NA NA NA NA NA 602 8300 458 NA NA NA NA NA 
1728421200.0 136.838 NA 172 506 0 NA NA NA NA NA NA 239 868 0 NA NA NA NA NA NA 609 12678 291 NA NA NA NA NA NA 1440 6333 379 NA NA NA NA NA 
1728421200.0 136.839 NA 180 502 0 NA NA NA NA NA NA 250 766 0 NA NA NA NA NA NA 363 2438 313 NA NA NA NA NA NA 321 2478 389 NA NA NA NA NA 
1728421200.0 136.843 NA 170 535 0 NA NA NA NA NA NA 241 911 0 NA NA NA NA NA NA 473 16950 259 NA NA NA NA NA NA 577 7977 374 NA NA NA NA NA 
1728421200.0 136.8521 NA 230 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2464 147 NA NA NA NA NA NA NA 1802 224 NA NA NA NA NA NA 
1728421200.0 136.8561 NA 157 481 0 NA NA NA NA NA NA 230 769 0 NA NA NA NA NA NA 230 1900 334 NA NA NA NA NA NA 318 2494 411 NA NA NA NA NA 
1728421200.0 136.8562 NA 154 467 0 NA NA NA NA NA NA 217 774 0 NA NA NA NA NA NA 212 1742 328 NA NA NA NA NA NA 349 1803 412 NA NA NA NA NA 
1728421200.0 136.858 NA 174 486 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 371 2328 317 NA NA NA NA NA NA 479 2284 503 NA NA NA NA NA 
1728421200.0 136.863 NA 171 579 0 NA NA NA NA NA NA 240 920 0 NA NA NA NA NA NA 531 12785 360 NA NA NA NA NA NA 908 6324 543 NA NA NA NA NA 
1728421200.0 136.864 NA 171 536 0 NA NA NA NA NA NA 237 930 0 NA NA NA NA NA NA 467 14167 260 NA NA NA NA NA NA 1199 6464 324 NA NA NA NA NA 
1728421200.0 136.865 NA 173 550 0 NA NA NA NA NA NA 242 946 0 NA NA NA NA NA NA 457 13687 269 NA NA NA NA NA NA 1170 6687 347 NA NA NA NA NA 
1728421200.0 136.866 NA 170 499 0 NA NA NA NA NA NA 246 861 0 NA NA NA NA NA NA 526 12276 250 NA NA NA NA NA NA 952 5497 326 NA NA NA NA NA 
1728421200.0 136.867 NA 167 674 0 NA NA NA NA NA NA 239 1103 0 NA NA NA NA NA NA 537 12348 311 NA NA NA NA NA NA 979 5637 383 NA NA NA NA NA 
1728421200.0 136.87 NA 177 501 0 NA NA NA NA NA NA 254 780 0 NA NA NA NA NA NA 409 2547 327 NA NA NA NA NA NA 469 2568 517 NA NA NA NA NA 
1728421200.0 136.871 NA 171 530 0 NA NA NA NA NA NA 234 933 0 NA NA NA NA NA NA 460 16481 259 NA NA NA NA NA NA 599 8786 323 NA NA NA NA NA 
1728421200.0 136.874 NA 168 592 0 NA NA NA NA NA NA 238 938 0 NA NA NA NA NA NA 516 11602 282 NA NA NA NA NA NA 1016 5317 335 NA NA NA NA NA 
1728421200.0 136.876 NA 171 548 0 NA NA NA NA NA NA 240 919 0 NA NA NA NA NA NA 473 12964 270 NA NA NA NA NA NA 739 6440 327 NA NA NA NA NA 
1728421200.0 136.878 NA 171 494 0 NA NA NA NA NA NA 236 843 0 NA NA NA NA NA NA 496 11578 243 NA NA NA NA NA NA 664 5108 308 NA NA NA NA NA 
1728421200.0 136.882 NA 177 535 0 NA NA NA NA NA NA 252 822 0 NA NA NA NA NA NA 388 3042 314 NA NA NA NA NA NA 378 2619 414 NA NA NA NA NA 
1728421200.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 464 548 168 NA NA NA NA NA NA 665 830 282 NA NA NA NA NA 
1728421200.0 136.885521 NA 172 122 0 NA NA NA NA NA NA 244 184 0 NA NA NA NA NA NA 431 486 156 NA NA NA NA NA NA 588 557 219 NA NA NA NA NA 
1728421200.0 136.888 NA 171 555 0 NA NA NA NA NA NA 242 930 0 NA NA NA NA NA NA 473 12451 269 NA NA NA NA NA NA 862 6252 346 NA NA NA NA NA 
1728421200.0 136.8885 NA 172 148 0 NA NA NA NA NA NA 242 274 0 NA NA NA NA NA NA 478 617 153 NA NA NA NA NA NA 717 1036 222 NA NA NA NA NA 
1728421200.0 136.888511 NA 171 121 0 NA NA NA NA NA NA 233 197 0 NA NA NA NA NA NA 480 544 167 NA NA NA NA NA NA 713 881 277 NA NA NA NA NA 
1728421200.0 136.888521 NA 172 122 0 NA NA NA NA NA NA 240 181 0 NA NA NA NA NA NA 447 499 156 NA NA NA NA NA NA 651 521 251 NA NA NA NA NA 
1728421200.0 136.889 NA 170 534 0 NA NA NA NA NA NA 247 911 0 NA NA NA NA NA NA 544 12588 276 NA NA NA NA NA NA 994 5847 375 NA NA NA NA NA 
1728421200.0 136.893 NA 171 478 0 NA NA NA NA NA NA 238 836 0 NA NA NA NA NA NA 567 11313 263 NA NA NA NA NA NA 618 4666 285 NA NA NA NA NA 
1728421200.0 136.897 NA 316 120 0 NA NA NA NA NA NA 518 179 0 NA NA NA NA NA NA 1099 221 279 NA NA NA NA NA NA 1096 392 448 NA NA NA NA NA 
1728421200.0 136.899 NA 359 160 0 NA NA NA NA NA NA 622 262 0 NA NA NA NA NA NA 1424 333 282 NA NA NA NA NA NA 1628 614 477 NA NA NA NA NA 
1728421200.0 136.9 NA 255 231 340 NA NA NA NA NA NA 378 337 470 NA NA NA NA NA NA 6919 1107 1395 NA NA NA NA NA NA 17635 3109 3033 NA NA NA NA NA 
1728421200.0 1361.0 159 215 407 0 NA NA NA NA NA 253 397 555 0 NA NA NA NA NA 6361 706 1451 384 NA NA NA NA NA 2689 475 1445 580 NA NA NA NA NA 
1728421200.0 1362.0 163 214 408 0 NA NA NA NA NA 259 389 554 0 NA NA NA NA NA 7936 665 1479 368 NA NA NA NA NA 5318 666 2169 473 NA NA NA NA NA 
1728421200.0 1362.18 138 270 528 0 148 NA NA NA NA 222 420 813 0 220 NA NA NA NA 7727 1787 1600 456 422 NA NA NA NA 5711 986 1873 654 567 NA NA NA NA 
1728421200.0 1363.0 155 214 410 0 NA NA NA NA NA 255 387 555 0 NA NA NA NA NA 8203 670 1432 368 NA NA NA NA NA 6866 561 1571 494 NA NA NA NA NA 
1728421200.0 1363.17 139 267 538 0 145 NA NA NA NA 225 454 831 0 221 NA NA NA NA 8372 1851 1647 455 434 NA NA NA NA 4759 1038 1968 620 555 NA NA NA NA 
1728421200.0 1364.0 NA 232 397 0 NA NA NA NA NA NA 398 547 0 NA NA NA NA NA NA 636 1353 363 NA NA NA NA NA NA 478 1703 497 NA NA NA NA NA 
1728421200.0 1365.0 NA 220 406 0 NA NA NA NA NA NA 405 562 0 NA NA NA NA NA NA 666 1356 363 NA NA NA NA NA NA 429 1529 596 NA NA NA NA NA 
1728421200.0 1366.0 NA 218 404 0 NA NA NA NA NA NA 394 524 0 NA NA NA NA NA NA 650 1355 367 NA NA NA NA NA NA 463 1505 500 NA NA NA NA NA 
1728421200.0 137.8 NA 168 579 NA 171 514 0 NA NA NA 234 977 NA 243 982 0 NA NA NA 417 11171 NA 450 11133 322 NA NA NA 748 9636 NA 944 7383 673 NA NA 
1728421200.0 138.1 NA 324 149 0 NA NA NA NA NA NA 540 254 0 NA NA NA NA NA NA 1139 312 273 NA NA NA NA NA NA 1225 448 348 NA NA NA NA NA 
1728421200.0 138.2 NA 324 147 0 NA NA NA NA NA NA 528 253 0 NA NA NA NA NA NA 1150 310 280 NA NA NA NA NA NA 1160 484 399 NA NA NA NA NA 
1728421200.0 138.3 NA 66 539 0 NA NA NA NA NA NA 112 786 0 NA NA NA NA NA NA 65 32465 338 NA NA NA NA NA NA 331 30313 461 NA NA NA NA NA 
1728421200.0 138.4 NA 453 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1438 344 NA NA NA NA NA NA NA 1582 418 NA NA NA NA NA NA 
1728421200.0 138.5 NA 484 207 0 NA NA NA NA NA NA 784 308 0 NA NA NA NA NA NA 1661 460 350 NA NA NA NA NA NA 1911 713 502 NA NA NA NA NA 
1728421200.0 139.001 NA 353 530 0 NA NA NA NA NA NA 484 815 0 NA NA NA NA NA NA 939 2493 339 NA NA NA NA NA NA 1178 3021 419 NA NA NA NA NA 
1728421200.0 139.002 NA 352 607 0 NA NA NA NA NA NA 481 937 0 NA NA NA NA NA NA 916 3022 418 NA NA NA NA NA NA 1343 3317 517 NA NA NA NA NA 
1728421200.0 139.003 NA 354 388 0 NA NA NA NA NA NA 491 538 0 NA NA NA NA NA NA 983 2802 216 NA NA NA NA NA NA 1254 3230 289 NA NA NA NA NA 
1728421200.0 139.004 NA 362 503 0 NA NA NA NA NA NA 503 791 0 NA NA NA NA NA NA 1226 2468 353 NA NA NA NA NA NA 1392 2626 460 NA NA NA NA NA 
1728421200.0 139.005 NA 152 129 NA NA NA NA NA NA NA 255 259 NA NA NA NA NA NA NA 12586 8007 NA NA NA NA NA NA NA 9159 5380 NA NA NA NA NA NA 
1728421200.0 139901.0 NA 219 405 0 NA NA NA NA NA NA 399 533 0 NA NA NA NA NA NA 670 1376 359 NA NA NA NA NA NA 503 1470 456 NA NA NA NA NA 
1728421200.0 139902.0 NA 223 416 0 NA NA NA NA NA NA 402 565 0 NA NA NA NA NA NA 675 1540 365 NA NA NA NA NA NA 532 1864 480 NA NA NA NA NA 
1728421200.0 13992501.0 NA 405 641 0 NA NA NA NA NA NA 602 829 0 NA NA NA NA NA NA 1985 2630 382 NA NA NA NA NA NA 1263 2132 494 NA NA NA NA NA 
1728421200.0 13992502.0 NA 402 655 0 NA NA NA NA NA NA 591 827 0 NA NA NA NA NA NA 2053 3009 396 NA NA NA NA NA NA 1273 2633 524 NA NA NA NA NA 
1728421200.0 140.0 145 170 260 0 NA NA NA NA NA 226 232 372 0 NA NA NA NA NA 1959 261 731 228 NA NA NA NA NA 2938 336 928 286 NA NA NA NA NA 
1728421200.0 140.51 NA 96 265 0 NA NA NA NA NA NA 155 398 0 NA NA NA NA NA NA 345 1305 246 NA NA NA NA NA NA 559 1664 359 NA NA NA NA NA 
1728421200.0 140.52 NA 310 272 0 NA NA NA NA NA NA 446 391 0 NA NA NA NA NA NA 1560 1250 240 NA NA NA NA NA NA 1378 947 310 NA NA NA NA NA 
1728421200.0 140.54 NA 405 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1740 278 NA NA NA NA NA NA NA 2205 408 NA NA NA NA NA NA 
1728421200.0 140.55 NA 130 108 480 0 NA NA NA NA NA 239 197 712 0 NA NA NA NA NA 3593 5586 11025 256 NA NA NA NA NA 6487 7670 5083 352 NA NA NA NA 
1728421200.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 17311 336 NA NA NA NA NA NA NA 13107 448 NA NA NA NA NA NA 
1728421200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2167 155 NA NA NA NA NA NA NA 2266 265 NA NA NA NA NA NA 
1728421200.0 140.57 NA 581 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2647 327 NA NA NA NA NA NA NA 2650 411 NA NA NA NA NA NA 
1728421200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA 
1728421200.0 145.0 140 167 258 0 NA NA NA NA NA 217 239 374 0 NA NA NA NA NA 1775 254 731 230 NA NA NA NA NA 2607 359 1081 329 NA NA NA NA NA 
1728421200.0 148.0 215 334 698 0 NA NA NA NA NA 330 473 895 0 NA NA NA NA NA 12890 1944 13329 428 NA NA NA NA NA 22035 2370 7665 562 NA NA NA NA NA 
1728421200.0 149.0 130 252 511 0 NA NA NA NA NA 204 372 800 0 NA NA NA NA NA 971 1060 1494 427 NA NA NA NA NA 1160 768 1556 477 NA NA NA NA NA 
1728421200.0 150.0 137 206 411 0 NA NA NA NA NA 208 310 676 0 NA NA NA NA NA 1925 388 908 282 NA NA NA NA NA 3549 446 1078 432 NA NA NA NA NA 
1728421200.0 158.0 140 206 525 126 0 NA NA NA NA 215 310 789 178 0 NA NA NA NA 1849 369 1564 271 449 NA NA NA NA 4709 625 2251 439 562 NA NA NA NA 
1728421200.0 158.01 NA 216 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1655 174 NA NA NA NA NA NA NA 1869 278 NA NA NA NA NA NA 
1728421200.0 158.1 NA 211 516 0 NA NA NA NA NA NA 365 845 0 NA NA NA NA NA NA 471 1574 471 NA NA NA NA NA NA 525 2199 659 NA NA NA NA NA 
1728421200.0 158.2 NA 210 517 0 NA NA NA NA NA NA 358 864 0 NA NA NA NA NA NA 472 1582 456 NA NA NA NA NA NA 491 1856 655 NA NA NA NA NA 
