Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1040.0 NA 530 74 0 NA NA NA NA NA NA 801 129 0 NA NA NA NA NA NA 5102 108 74 NA NA NA NA NA NA 1862 149 125 NA NA NA NA NA 
1755381600.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 191 129 0 NA NA NA NA NA NA 173 72 57 NA NA NA NA NA NA 427 100 82 NA NA NA NA NA 
1755381600.0 1041.0 NA 122 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 124 75 38 NA NA NA NA NA NA 186 100 57 NA NA NA NA NA 
1755381600.0 1042.0 NA 122 78 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 227 79 36 NA NA NA NA NA NA 500 102 48 NA NA NA NA NA 
1755381600.0 10424.0 NA 244 497 0 NA NA NA NA NA NA 352 713 0 NA NA NA NA NA NA 325 1015 254 NA NA NA NA NA NA 296 1101 289 NA NA NA NA NA 
1755381600.0 1043.0 NA 105 89 0 NA NA NA NA NA NA 172 145 0 NA NA NA NA NA NA 143 77 35 NA NA NA NA NA NA 235 103 54 NA NA NA NA NA 
1755381600.0 1044.0 NA 109 108 0 NA NA NA NA NA NA 172 167 0 NA NA NA NA NA NA 147 107 35 NA NA NA NA NA NA 231 145 46 NA NA NA NA NA 
1755381600.0 1045.0 NA 109 105 0 NA NA NA NA NA NA 170 166 0 NA NA NA NA NA NA 140 104 37 NA NA NA NA NA NA 209 121 61 NA NA NA NA NA 
1755381600.0 105.0 155 167 79 NA NA NA NA NA NA 255 238 127 NA NA NA NA NA NA 701 166 69 NA NA NA NA NA NA 501 210 110 NA NA NA NA NA NA 
1755381600.0 106.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 321 70 603 NA NA NA NA NA NA 378 81 715 NA NA NA NA NA NA 
1755381600.0 107.0 162 171 359 NA NA NA NA NA NA 266 240 489 NA NA NA NA NA NA 1003 208 712 NA NA NA NA NA NA 540 199 742 NA NA NA NA NA NA 
1755381600.0 108.0 159 170 363 NA NA NA NA NA NA 269 235 491 NA NA NA NA NA NA 1255 221 865 NA NA NA NA NA NA 668 186 988 NA NA NA NA NA NA 
1755381600.0 10801.0 NA 273 515 0 147 155 NA NA NA NA 440 792 0 207 232 NA NA NA NA 754 754 197 167 280 NA NA NA NA 348 795 223 208 381 NA NA NA 
1755381600.0 10802.0 NA 273 502 0 142 155 NA NA NA NA 415 803 0 206 234 NA NA NA NA 905 929 215 194 298 NA NA NA NA 521 987 276 307 330 NA NA NA 
1755381600.0 10803.0 NA 275 520 0 147 155 NA NA NA NA 429 772 0 207 234 NA NA NA NA 836 878 247 211 331 NA NA NA NA 393 827 285 256 362 NA NA NA 
1755381600.0 10804.0 NA 272 510 0 138 154 NA NA NA NA 456 816 0 208 227 NA NA NA NA 1123 753 216 199 331 NA NA NA NA 501 729 306 367 403 NA NA NA 
1755381600.0 10804.31 NA 274 510 0 139 147 NA NA NA NA 429 790 0 208 233 NA NA NA NA 804 930 233 184 326 NA NA NA NA 367 966 289 246 380 NA NA NA 
1755381600.0 10805.0 NA 272 500 0 142 151 NA NA NA NA 444 784 0 198 227 NA NA NA NA 779 773 206 168 256 NA NA NA NA 384 750 240 207 306 NA NA NA 
1755381600.0 10805.31 NA 249 495 0 139 152 NA NA NA NA 436 815 0 199 227 NA NA NA NA 855 977 211 193 321 NA NA NA NA 523 1319 295 269 401 NA NA NA 
1755381600.0 10806.0 NA 272 498 0 143 148 NA NA NA NA 447 783 0 199 227 NA NA NA NA 824 915 219 220 278 NA NA NA NA 377 869 244 284 316 NA NA NA 
1755381600.0 10807.0 NA 275 513 0 169 141 NA NA NA NA 459 810 0 283 218 NA NA NA NA 823 962 253 271 266 NA NA NA NA 396 1035 296 382 303 NA NA NA 
1755381600.0 10808.0 NA 277 474 0 175 141 NA NA NA NA 449 789 0 283 221 NA NA NA NA 829 997 227 219 243 NA NA NA NA 414 974 264 264 279 NA NA NA 
1755381600.0 10809.0 NA 275 518 0 176 156 NA NA NA NA 454 793 0 290 232 NA NA NA NA 1016 933 262 241 348 NA NA NA NA 419 927 293 290 416 NA NA NA 
1755381600.0 10823.0 NA 274 511 0 146 148 NA NA NA NA 402 783 0 206 221 NA NA NA NA 850 905 267 211 265 NA NA NA NA 399 866 299 318 296 NA NA NA 
1755381600.0 10824.0 NA 281 518 0 172 157 NA NA NA NA 461 839 0 284 228 NA NA NA NA 867 1050 237 208 343 NA NA NA NA 428 1176 275 349 376 NA NA NA 
1755381600.0 10824.1 NA 285 285 0 NA NA NA NA NA NA 470 409 0 NA NA NA NA NA NA 693 359 173 NA NA NA NA NA NA 337 405 229 NA NA NA NA NA 
1755381600.0 10824.5 NA 284 157 0 NA NA NA NA NA NA 464 290 0 NA NA NA NA NA NA 689 238 96 NA NA NA NA NA NA 356 327 125 NA NA NA NA NA 
1755381600.0 10824.501 NA 285 159 0 NA NA NA NA NA NA 451 299 0 NA NA NA NA NA NA 711 236 103 NA NA NA NA NA NA 356 296 156 NA NA NA NA NA 
1755381600.0 10824.505 NA 282 161 0 NA NA NA NA NA NA 452 300 0 NA NA NA NA NA NA 693 238 104 NA NA NA NA NA NA 368 321 134 NA NA NA NA NA 
1755381600.0 10824.511 NA 282 127 0 NA NA NA NA NA NA 450 198 0 NA NA NA NA NA NA 696 163 74 NA NA NA NA NA NA 355 193 93 NA NA NA NA NA 
1755381600.0 10824.521 NA 285 121 0 NA NA NA NA NA NA 466 176 0 NA NA NA NA NA NA 701 160 79 NA NA NA NA NA NA 357 225 98 NA NA NA NA NA 
1755381600.0 10824.6 NA 285 529 0 149 157 NA NA NA NA 439 801 0 209 234 NA NA NA NA 806 1031 225 185 293 NA NA NA NA 484 1384 255 226 325 NA NA NA 
1755381600.0 10824.8 NA 278 525 0 177 146 NA NA NA NA 453 820 0 283 226 NA NA NA NA 953 1032 254 243 322 NA NA NA NA 398 961 296 341 415 NA NA NA 
1755381600.0 10825.0 NA 275 516 0 147 155 NA NA NA NA 434 836 0 206 229 NA NA NA NA 838 1042 255 227 334 NA NA NA NA 377 977 312 291 381 NA NA NA 
1755381600.0 10826.0 NA 287 527 0 149 157 NA NA NA NA 455 824 0 208 227 NA NA NA NA 872 1050 259 207 344 NA NA NA NA 375 925 296 258 403 NA NA NA 
1755381600.0 10842.0 NA 280 522 0 178 149 NA NA NA NA 441 795 0 291 230 NA NA NA NA 833 857 238 219 323 NA NA NA NA 528 818 331 270 472 NA NA NA 
1755381600.0 10842.501 NA 281 163 0 NA NA NA NA NA NA 451 301 0 NA NA NA NA NA NA 703 230 98 NA NA NA NA NA NA 345 328 127 NA NA NA NA NA 
1755381600.0 10842.505 NA 281 158 0 NA NA NA NA NA NA 455 291 0 NA NA NA NA NA NA 682 228 102 NA NA NA NA NA NA 337 296 150 NA NA NA NA NA 
1755381600.0 10859.0 NA 293 536 0 150 157 NA NA NA NA 468 800 0 211 230 NA NA NA NA 805 1353 249 202 316 NA NA NA NA 349 1148 321 239 351 NA NA NA 
1755381600.0 10871.0 NA 284 530 0 144 158 NA NA NA NA 442 813 0 211 236 NA NA NA NA 950 1003 245 182 298 NA NA NA NA 474 1011 306 329 338 NA NA NA 
1755381600.0 109.0 119 171 365 NA NA NA NA NA NA 263 236 468 NA NA NA NA NA NA 1368 218 811 NA NA NA NA NA NA 648 215 801 NA NA NA NA NA NA 
1755381600.0 11.0 NA 187 373 0 124 NA NA NA NA NA 252 527 0 175 NA NA NA NA NA 749 890 216 178 NA NA NA NA NA 346 800 253 254 NA NA NA NA 
1755381600.0 110.0 119 163 350 NA NA NA NA NA NA 196 228 479 NA NA NA NA NA NA 359 195 842 NA NA NA NA NA NA 501 265 1019 NA NA NA NA NA NA 
1755381600.0 1102.0 NA 202 395 237 182 NA NA NA NA NA 284 536 330 229 NA NA NA NA NA 905 2068 1096 168 NA NA NA NA NA 420 1115 561 152 NA NA NA NA 
1755381600.0 11024.0 NA 525 851 0 158 NA NA NA NA NA 701 1205 0 232 NA NA NA NA NA 2087 1824 219 255 NA NA NA NA NA 1593 1584 344 394 NA NA NA NA 
1755381600.0 11024.15 NA 529 828 0 189 NA NA NA NA NA 717 1235 0 272 NA NA NA NA NA 2046 1927 211 312 NA NA NA NA NA 1614 1769 346 395 NA NA NA NA 
1755381600.0 11024.2 NA 524 867 0 150 NA NA NA NA NA 708 1293 0 223 NA NA NA NA NA 2017 1960 214 202 NA NA NA NA NA 1685 1839 270 286 NA NA NA NA 
1755381600.0 11024.6 NA 509 838 0 158 NA NA NA NA NA 699 1234 0 229 NA NA NA NA NA 2408 1937 208 251 NA NA NA NA NA 1880 1866 242 372 NA NA NA NA 
1755381600.0 11025.0 NA 489 823 0 155 NA NA NA NA NA 691 1187 0 226 NA NA NA NA NA 2377 2094 248 372 NA NA NA NA NA 2051 1795 347 500 NA NA NA NA 
1755381600.0 111.0 156 168 355 NA NA NA NA NA NA 260 237 466 NA NA NA NA NA NA 660 174 729 NA NA NA NA NA NA 427 197 737 NA NA NA NA NA NA 
1755381600.0 112.0 153 168 355 NA NA NA NA NA NA 255 236 482 NA NA NA NA NA NA 676 169 618 NA NA NA NA NA NA 429 165 749 NA NA NA NA NA NA 
1755381600.0 11224.0 NA 244 509 0 NA NA NA NA NA NA 369 690 0 NA NA NA NA NA NA 377 866 250 NA NA NA NA NA NA 365 874 326 NA NA NA NA NA 
1755381600.0 11224.6 NA 245 502 0 NA NA NA NA NA NA 356 699 0 NA NA NA NA NA NA 347 1055 274 NA NA NA NA NA NA 327 997 338 NA NA NA NA NA 
1755381600.0 113.0 160 169 360 NA NA NA NA NA NA 264 231 497 NA NA NA NA NA NA 938 217 766 NA NA NA NA NA NA 469 182 747 NA NA NA NA NA NA 
1755381600.0 114.0 163 171 360 NA NA NA NA NA NA 264 238 480 NA NA NA NA NA NA 896 183 770 NA NA NA NA NA NA 467 172 800 NA NA NA NA NA NA 
1755381600.0 115.0 155 164 362 NA NA NA NA NA NA 268 240 491 NA NA NA NA NA NA 1116 236 853 NA NA NA NA NA NA 615 254 877 NA NA NA NA NA NA 
1755381600.0 116.0 163 171 360 NA NA NA NA NA NA 266 238 487 NA NA NA NA NA NA 1122 232 824 NA NA NA NA NA NA 598 232 988 NA NA NA NA NA NA 
1755381600.0 11601.0 NA 354 609 0 159 NA NA NA NA NA 521 826 0 220 NA NA NA NA NA 593 1338 283 255 NA NA NA NA NA 968 1694 353 334 NA NA NA NA 
1755381600.0 11602.0 NA 395 626 0 158 NA NA NA NA NA 557 864 0 219 NA NA NA NA NA 573 1388 299 230 NA NA NA NA NA 1194 2132 346 293 NA NA NA NA 
1755381600.0 11603.0 NA 402 627 0 159 NA NA NA NA NA 546 833 0 228 NA NA NA NA NA 581 1420 283 248 NA NA NA NA NA 752 1894 354 333 NA NA NA NA 
1755381600.0 11604.0 NA 392 619 0 160 NA NA NA NA NA 524 849 0 228 NA NA NA NA NA 600 1384 282 236 NA NA NA NA NA 1300 2135 345 328 NA NA NA NA 
1755381600.0 11605.0 NA 396 622 0 159 NA NA NA NA NA 563 837 0 229 NA NA NA NA NA 609 1339 276 248 NA NA NA NA NA 930 1790 313 363 NA NA NA NA 
1755381600.0 11606.0 NA 387 601 0 155 NA NA NA NA NA 523 831 0 219 NA NA NA NA NA 583 1336 322 234 NA NA NA NA NA 984 1866 360 333 NA NA NA NA 
1755381600.0 11607.0 NA 396 620 0 180 NA NA NA NA NA 550 831 0 266 NA NA NA NA NA 642 1383 282 255 NA NA NA NA NA 1027 1979 407 316 NA NA NA NA 
1755381600.0 11608.0 NA 397 622 0 179 NA NA NA NA NA 537 873 0 263 NA NA NA NA NA 629 1372 288 269 NA NA NA NA NA 1055 1743 367 317 NA NA NA NA 
1755381600.0 11609.0 NA 399 619 0 180 NA NA NA NA NA 570 830 0 261 NA NA NA NA NA 668 1434 288 238 NA NA NA NA NA 1254 1944 323 275 NA NA NA NA 
1755381600.0 11630.0 NA 430 645 0 139 NA NA NA NA NA 581 904 0 268 NA NA NA NA NA 642 1447 271 214 NA NA NA NA NA 857 2628 525 304 NA NA NA NA 
1755381600.0 11634.0 NA 409 645 0 186 NA NA NA NA NA 571 904 0 259 NA NA NA NA NA 690 1647 295 268 NA NA NA NA NA 1023 2079 332 320 NA NA NA NA 
1755381600.0 11634.1 NA 431 301 0 NA NA NA NA NA NA 574 410 0 NA NA NA NA NA NA 759 465 239 NA NA NA NA NA NA 729 470 282 NA NA NA NA NA 
1755381600.0 11634.15 NA 394 661 0 184 NA NA NA NA NA 562 913 0 267 NA NA NA NA NA 722 1579 297 260 NA NA NA NA NA 1096 2115 384 307 NA NA NA NA 
1755381600.0 11634.24 NA 331 554 0 150 NA NA NA NA NA 427 813 0 211 NA NA NA NA NA 435 1343 289 209 NA NA NA NA NA 697 1870 342 261 NA NA NA NA 
1755381600.0 11634.5 NA 426 185 0 NA NA NA NA NA NA 618 326 0 NA NA NA NA NA NA 580 296 95 NA NA NA NA NA NA 675 494 171 NA NA NA NA NA 
1755381600.0 11634.501 NA 403 191 0 NA NA NA NA NA NA 565 341 0 NA NA NA NA NA NA 589 295 106 NA NA NA NA NA NA 696 447 159 NA NA NA NA NA 
1755381600.0 11634.505 NA 429 190 0 NA NA NA NA NA NA 571 324 0 NA NA NA NA NA NA 671 353 139 NA NA NA NA NA NA 700 517 192 NA NA NA NA NA 
1755381600.0 11634.511 NA 430 164 0 NA NA NA NA NA NA 563 245 0 NA NA NA NA NA NA 584 221 81 NA NA NA NA NA NA 606 260 115 NA NA NA NA NA 
1755381600.0 11634.521 NA 429 160 0 NA NA NA NA NA NA 563 222 0 NA NA NA NA NA NA 576 221 87 NA NA NA NA NA NA 622 308 140 NA NA NA NA NA 
1755381600.0 11634.601 NA 271 298 649 0 NA NA NA NA NA 393 397 890 0 NA NA NA NA NA 378 437 1618 332 NA NA NA NA NA 403 731 2133 425 NA NA NA NA 
1755381600.0 11634.7 NA 430 639 0 NA NA NA NA NA NA 573 856 0 NA NA NA NA NA NA 695 1624 334 NA NA NA NA NA NA 784 2076 428 NA NA NA NA NA 
1755381600.0 11634.91 NA 390 625 0 187 NA NA NA NA NA 554 878 0 259 NA NA NA NA NA 794 1284 263 212 NA NA NA NA NA 1278 2175 434 295 NA NA NA NA 
1755381600.0 11634.911 151 388 624 0 181 NA NA NA NA 230 545 908 0 263 NA NA NA NA 1438 962 1628 497 452 NA NA NA NA 1419 1501 2647 1501 503 NA NA NA NA 
1755381600.0 11634.914 140 416 645 0 178 NA NA NA NA 214 547 905 0 247 NA NA NA NA 1576 659 1589 329 276 NA NA NA NA 1420 776 2189 392 365 NA NA NA NA 
1755381600.0 11640.0 NA 396 615 0 158 NA NA NA NA NA 538 876 0 223 NA NA NA NA NA 656 1306 314 244 NA NA NA NA NA 870 1675 391 342 NA NA NA NA 
1755381600.0 11643.0 NA 401 626 0 163 NA NA NA NA NA 577 849 0 232 NA NA NA NA NA 591 1270 260 195 NA NA NA NA NA 1136 2092 384 279 NA NA NA NA 
1755381600.0 11646.0 NA 408 614 0 161 NA NA NA NA NA 565 894 0 223 NA NA NA NA NA 541 1203 260 200 NA NA NA NA NA 688 1765 442 317 NA NA NA NA 
1755381600.0 11650.0 NA 413 639 0 185 NA NA NA NA NA 548 895 0 265 NA NA NA NA NA 618 1487 301 261 NA NA NA NA NA 796 2066 337 338 NA NA NA NA 
1755381600.0 11650.501 NA 397 187 0 NA NA NA NA NA NA 549 333 0 NA NA NA NA NA NA 565 285 98 NA NA NA NA NA NA 721 465 127 NA NA NA NA NA 
1755381600.0 11650.505 NA 420 139 0 NA NA NA NA NA NA 579 328 0 NA NA NA NA NA NA 657 408 132 NA NA NA NA NA NA 489 475 174 NA NA NA NA NA 
1755381600.0 11650.911 148 406 602 0 183 NA NA NA NA 230 544 874 0 260 NA NA NA NA 835 941 1528 479 449 NA NA NA NA 1118 1085 3116 1075 447 NA NA NA NA 
1755381600.0 11650.914 138 371 605 0 181 NA NA NA NA 207 518 851 0 253 NA NA NA NA 591 528 1192 264 207 NA NA NA NA 942 625 2509 414 264 NA NA NA NA 
1755381600.0 117.0 153 172 362 NA NA NA NA NA NA 268 241 498 NA NA NA NA NA NA 1224 259 862 NA NA NA NA NA NA 640 220 953 NA NA NA NA NA NA 
1755381600.0 11723.17 NA 420 619 0 NA NA NA NA NA NA 575 866 0 NA NA NA NA NA NA 749 1715 362 NA NA NA NA NA NA 772 1763 409 NA NA NA NA NA 
1755381600.0 11725.0 NA 389 617 0 160 NA NA NA NA NA 530 888 0 229 NA NA NA NA NA 655 1443 300 237 NA NA NA NA NA 973 1972 364 316 NA NA NA NA 
1755381600.0 118.0 159 173 364 NA NA NA NA NA NA 264 241 480 NA NA NA NA NA NA 1404 224 876 NA NA NA NA NA NA 688 262 827 NA NA NA NA NA NA 
1755381600.0 11834.0 NA 712 1118 0 NA NA NA NA NA NA 1004 1504 0 NA NA NA NA NA NA 2706 3117 271 NA NA NA NA NA NA 3174 2738 334 NA NA NA NA NA 
1755381600.0 11834.13 NA 698 1206 0 NA NA NA NA NA NA 985 1543 0 NA NA NA NA NA NA 2550 3157 284 NA NA NA NA NA NA 2404 3832 448 NA NA NA NA NA 
1755381600.0 11834.21 NA 589 346 232 152 NA NA NA NA NA 756 479 299 232 NA NA NA NA NA 2406 1269 419 253 NA NA NA NA NA 1787 706 416 290 NA NA NA NA 
1755381600.0 11834.24 NA 303 580 0 NA NA NA NA NA NA 432 827 0 NA NA NA NA NA NA 538 1387 298 NA NA NA NA NA NA 718 1497 334 NA NA NA NA NA 
1755381600.0 11834.99 NA 574 789 823 0 NA NA NA NA NA 796 1028 1108 0 NA NA NA NA NA 2363 1066 2409 276 NA NA NA NA NA 2706 865 2433 347 NA NA NA NA 
1755381600.0 11846.0 NA 711 1116 0 NA NA NA NA NA NA 1043 1511 0 NA NA NA NA NA NA 2442 2819 273 NA NA NA NA NA NA 2598 2652 333 NA NA NA NA NA 
1755381600.0 119.0 155 167 344 NA NA NA NA NA NA 260 233 483 NA NA NA NA NA NA 688 180 701 NA NA NA NA NA NA 434 179 928 NA NA NA NA NA NA 
1755381600.0 11925.0 NA 682 1106 0 NA NA NA NA NA NA 985 1427 0 NA NA NA NA NA NA 2397 2686 272 NA NA NA NA NA NA 2619 2555 358 NA NA NA NA NA 
1755381600.0 12.0 NA 199 390 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 899 1478 238 NA NA NA NA NA NA 419 976 264 NA NA NA NA NA 
1755381600.0 120.0 126 165 323 NA NA NA NA NA NA 216 230 468 NA NA NA NA NA NA 314 199 724 NA NA NA NA NA NA 393 247 944 NA NA NA NA NA NA 
1755381600.0 12034.0 NA 354 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
