Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 1309.0 NA 221 413 0 NA NA NA NA NA NA 416 540 0 NA NA NA NA NA NA 291 692 160 NA NA NA NA NA NA 239 745 186 NA NA NA NA NA 
1743411600.0 131.0 127 165 351 NA NA NA NA NA NA 200 235 485 NA NA NA NA NA NA 400 163 617 NA NA NA NA NA NA 424 233 884 NA NA NA NA NA NA 
1743411600.0 1310.0 NA 219 414 0 NA NA NA NA NA NA 411 537 0 NA NA NA NA NA NA 290 692 162 NA NA NA NA NA NA 258 739 193 NA NA NA NA NA 
1743411600.0 1311.0 NA 212 425 0 124 NA NA NA NA NA 396 582 0 177 NA NA NA NA NA 273 579 178 140 NA NA NA NA NA 301 814 247 225 NA NA NA NA 
1743411600.0 1312.0 NA 219 411 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 294 707 162 NA NA NA NA NA NA 250 692 190 NA NA NA NA NA 
1743411600.0 1313.0 NA 223 417 0 NA NA NA NA NA NA 412 552 0 NA NA NA NA NA NA 265 782 167 NA NA NA NA NA NA 231 842 203 NA NA NA NA NA 
1743411600.0 1314.0 NA 220 380 0 NA NA NA NA NA NA 411 557 0 NA NA NA NA NA NA 284 696 166 NA NA NA NA NA NA 262 796 216 NA NA NA NA NA 
1743411600.0 1315.0 NA 215 401 0 NA NA NA NA NA NA 392 518 0 NA NA NA NA NA NA 273 637 155 NA NA NA NA NA NA 230 702 187 NA NA NA NA NA 
1743411600.0 1316.0 NA 211 399 0 NA NA NA NA NA NA 398 555 0 NA NA NA NA NA NA 271 640 158 NA NA NA NA NA NA 272 889 208 NA NA NA NA NA 
1743411600.0 1317.0 NA 209 398 0 145 NA NA NA NA NA 402 518 0 216 NA NA NA NA NA 274 649 159 173 NA NA NA NA NA 256 823 201 186 NA NA NA NA 
1743411600.0 1318.0 NA 210 375 0 141 NA NA NA NA NA 398 518 0 221 NA NA NA NA NA 274 628 157 172 NA NA NA NA NA 228 781 246 190 NA NA NA NA 
1743411600.0 1319.0 NA 210 395 0 NA NA NA NA NA NA 392 545 0 NA NA NA NA NA NA 269 629 154 NA NA NA NA NA NA 257 866 194 NA NA NA NA NA 
1743411600.0 132.0 160 173 363 NA NA NA NA NA NA 265 248 478 NA NA NA NA NA NA 962 176 674 NA NA NA NA NA NA 510 175 686 NA NA NA NA NA NA 
1743411600.0 1320.0 NA 212 394 0 140 NA NA NA NA NA 400 523 0 214 NA NA NA NA NA 283 633 159 165 NA NA NA NA NA 292 817 244 180 NA NA NA NA 
1743411600.0 1321.0 NA 213 401 0 141 NA NA NA NA NA 404 558 0 218 NA NA NA NA NA 293 636 159 168 NA NA NA NA NA 233 706 202 208 NA NA NA NA 
1743411600.0 1322.0 NA 214 399 0 143 NA NA NA NA NA 405 541 0 214 NA NA NA NA NA 286 659 156 175 NA NA NA NA NA 251 792 191 207 NA NA NA NA 
1743411600.0 1323.0 NA 209 386 0 NA NA NA NA NA NA 392 501 0 NA NA NA NA NA NA 277 617 148 NA NA NA NA NA NA 221 782 176 NA NA NA NA NA 
1743411600.0 13234.0 76 947 0 NA NA NA NA NA NA 110 1264 0 NA NA NA NA NA NA 63 780 130 NA NA NA NA NA NA 115 882 182 NA NA NA NA NA NA 
1743411600.0 1324.0 NA 221 383 0 NA NA NA NA NA NA 406 567 0 NA NA NA NA NA NA 290 696 164 NA NA NA NA NA NA 266 923 203 NA NA NA NA NA 
1743411600.0 13240.303 590 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1743411600.0 1325.0 NA 220 413 0 127 148 NA NA NA NA 412 552 0 188 217 NA NA NA NA 292 706 173 147 190 NA NA NA NA 233 722 228 233 288 NA NA NA 
1743411600.0 1325.1 NA 220 245 0 NA NA NA NA NA NA 411 367 0 NA NA NA NA NA NA 286 307 149 NA NA NA NA NA NA 276 430 198 NA NA NA NA NA 
1743411600.0 1325.2 NA 220 409 0 NA NA NA NA NA NA 412 564 0 NA NA NA NA NA NA 295 712 163 NA NA NA NA NA NA 246 750 192 NA NA NA NA NA 
1743411600.0 1325.3 NA 220 237 0 NA NA NA NA NA NA 415 357 0 NA NA NA NA NA NA 287 304 142 NA NA NA NA NA NA 249 396 192 NA NA NA NA NA 
1743411600.0 1325.4 NA 219 412 0 NA NA NA NA NA NA 403 565 0 NA NA NA NA NA NA 285 710 167 NA NA NA NA NA NA 255 960 215 NA NA NA NA NA 
1743411600.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 702 86 NA NA NA NA NA NA NA 803 162 NA NA NA NA NA NA 
1743411600.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 644 84 NA NA NA NA NA NA NA 752 123 NA NA NA NA NA NA 
1743411600.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 725 83 NA NA NA NA NA NA NA 857 123 NA NA NA NA NA NA 
1743411600.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 740 83 NA NA NA NA NA NA NA 793 124 NA NA NA NA NA NA 
1743411600.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 735 84 NA NA NA NA NA NA NA 828 123 NA NA NA NA NA NA 
1743411600.0 1325.518 NA 270 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 931 83 NA NA NA NA NA NA NA 955 121 NA NA NA NA NA NA 
1743411600.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1743411600.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1743411600.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1580 77 NA NA NA NA NA NA NA 952 115 NA NA NA NA NA NA 
1743411600.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1550 77 NA NA NA NA NA NA NA 809 115 NA NA NA NA NA NA 
1743411600.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1438 77 NA NA NA NA NA NA NA 783 117 NA NA NA NA NA NA 
1743411600.0 1325.9 NA 249 414 0 127 NA NA NA NA NA 424 556 0 189 NA NA NA NA NA 307 686 163 141 NA NA NA NA NA 228 644 198 207 NA NA NA NA 
1743411600.0 1325.91 NA 250 413 0 127 NA NA NA NA NA 433 535 0 187 NA NA NA NA NA 304 683 169 136 NA NA NA NA NA 207 669 224 183 NA NA NA NA 
1743411600.0 1326.0 NA 216 404 0 NA NA NA NA NA NA 397 527 0 NA NA NA NA NA NA 288 659 156 NA NA NA NA NA NA 250 817 184 NA NA NA NA NA 
1743411600.0 1327.0 NA 214 404 0 NA NA NA NA NA NA 399 523 0 NA NA NA NA NA NA 282 643 161 NA NA NA NA NA NA 330 878 208 NA NA NA NA NA 
1743411600.0 1328.0 NA 220 412 0 NA NA NA NA NA NA 404 563 0 NA NA NA NA NA NA 291 678 169 NA NA NA NA NA NA 256 832 223 NA NA NA NA NA 
1743411600.0 1329.0 NA 215 409 0 147 NA NA NA NA NA 392 562 0 218 NA NA NA NA NA 277 637 162 176 NA NA NA NA NA 206 659 193 188 NA NA NA NA 
1743411600.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 983 77 NA NA NA NA NA NA NA 636 120 NA NA NA NA NA NA 
1743411600.0 133.0 165 174 368 NA NA NA NA NA NA 269 244 502 NA NA NA NA NA NA 1252 183 719 NA NA NA NA NA NA 569 175 665 NA NA NA NA NA NA 
1743411600.0 1330.0 NA 219 437 0 146 NA NA NA NA NA 404 583 0 220 NA NA NA NA NA 295 705 171 175 NA NA NA NA NA 258 787 233 189 NA NA NA NA 
1743411600.0 1331.0 NA 217 404 0 147 NA NA NA NA NA 408 533 0 226 NA NA NA NA NA 284 666 167 177 NA NA NA NA NA 237 834 228 190 NA NA NA NA 
1743411600.0 1332.0 NA 217 410 0 NA NA NA NA NA NA 397 541 0 NA NA NA NA NA NA 289 673 162 NA NA NA NA NA NA 245 760 222 NA NA NA NA NA 
1743411600.0 1333.0 NA 214 402 0 NA NA NA NA NA NA 396 558 0 NA NA NA NA NA NA 281 654 166 NA NA NA NA NA NA 279 755 197 NA NA NA NA NA 
1743411600.0 1334.0 NA 202 409 0 NA NA NA NA NA NA 404 545 0 NA NA NA NA NA NA 290 670 165 NA NA NA NA NA NA 324 834 213 NA NA NA NA NA 
1743411600.0 1335.0 NA 216 404 0 NA NA NA NA NA NA 403 528 0 NA NA NA NA NA NA 280 636 161 NA NA NA NA NA NA 352 803 206 NA NA NA NA NA 
1743411600.0 1336.0 NA 222 385 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 304 994 165 NA NA NA NA NA NA 244 859 194 NA NA NA NA NA 
1743411600.0 1337.0 NA 231 430 0 NA NA NA NA NA NA 426 584 0 NA NA NA NA NA NA 312 891 171 NA NA NA NA NA NA 271 867 236 NA NA NA NA NA 
1743411600.0 1338.0 NA 221 413 0 148 NA NA NA NA NA 401 562 0 220 NA NA NA NA NA 294 727 169 178 NA NA NA NA NA 263 819 225 192 NA NA NA NA 
1743411600.0 1339.0 NA 223 417 0 NA NA NA NA NA NA 411 547 0 NA NA NA NA NA NA 299 819 163 NA NA NA NA NA NA 276 805 198 NA NA NA NA NA 
1743411600.0 134.0 NA 370 88 0 NA NA NA NA NA NA 494 139 0 NA NA NA NA NA NA 1246 79 39 NA NA NA NA NA NA 1050 120 58 NA NA NA NA NA 
1743411600.0 134.701 NA 91 407 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 76 1651 145 NA NA NA NA NA NA 126 902 176 NA NA NA NA NA 
1743411600.0 134.702 NA 93 400 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 80 2203 141 NA NA NA NA NA NA 141 1060 199 NA NA NA NA NA 
1743411600.0 134.703 NA 96 415 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 82 2166 143 NA NA NA NA NA NA 130 1024 169 NA NA NA NA NA 
1743411600.0 134.704 NA 93 405 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 80 2039 142 NA NA NA NA NA NA 135 1014 178 NA NA NA NA NA 
1743411600.0 134.705 NA 93 415 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 82 2225 151 NA NA NA NA NA NA 136 1074 180 NA NA NA NA NA 
1743411600.0 134.706 NA 94 410 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 82 2343 158 NA NA NA NA NA NA 123 1153 201 NA NA NA NA NA 
1743411600.0 134.707 NA 93 402 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 82 2026 139 NA NA NA NA NA NA 129 1001 169 NA NA NA NA NA 
1743411600.0 134.708 NA 92 399 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 81 2027 139 NA NA NA NA NA NA 173 1078 186 NA NA NA NA NA 
1743411600.0 134.709 NA 94 575 0 NA NA NA NA NA NA 159 794 0 NA NA NA NA NA NA 77 2114 144 NA NA NA NA NA NA 95 1081 178 NA NA NA NA NA 
1743411600.0 134.71 NA 92 400 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 71 1496 145 NA NA NA NA NA NA 173 927 187 NA NA NA NA NA 
1743411600.0 134.801 NA 92 404 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 73 1558 144 NA NA NA NA NA NA 146 921 192 NA NA NA NA NA 
1743411600.0 134.802 NA 95 408 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 90 2551 139 NA NA NA NA NA NA 137 1139 164 NA NA NA NA NA 
1743411600.0 134.803 NA 92 406 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 91 2282 142 NA NA NA NA NA NA 122 1062 165 NA NA NA NA NA 
1743411600.0 134.809 NA 92 404 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 90 2419 140 NA NA NA NA NA NA 137 1172 167 NA NA NA NA NA 
1743411600.0 134.81 NA 93 409 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 89 2416 141 NA NA NA NA NA NA 126 1156 175 NA NA NA NA NA 
1743411600.0 134.811 NA 93 414 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 89 2496 140 NA NA NA NA NA NA 106 1186 167 NA NA NA NA NA 
1743411600.0 134.812 NA 90 403 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 76 1553 145 NA NA NA NA NA NA 163 926 192 NA NA NA NA NA 
1743411600.0 134.813 NA 233 119 0 NA NA NA NA NA NA 364 178 0 NA NA NA NA NA NA 347 103 103 NA NA NA NA NA NA 295 145 142 NA NA NA NA NA 
1743411600.0 134.901 NA 90 398 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 76 1576 137 NA NA NA NA NA NA 105 892 167 NA NA NA NA NA 
1743411600.0 134.902 NA 93 400 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 83 2010 141 NA NA NA NA NA NA 127 1088 169 NA NA NA NA NA 
1743411600.0 134.903 NA 94 400 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 83 1839 139 NA NA NA NA NA NA 138 983 161 NA NA NA NA NA 
1743411600.0 134.904 NA 92 405 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 83 2212 139 NA NA NA NA NA NA 112 1039 167 NA NA NA NA NA 
1743411600.0 134.905 NA 93 404 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 81 1780 144 NA NA NA NA NA NA 124 907 187 NA NA NA NA NA 
1743411600.0 134.906 NA 92 403 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 84 2108 140 NA NA NA NA NA NA 130 1014 167 NA NA NA NA NA 
1743411600.0 134.907 NA 195 436 0 NA NA NA NA NA NA 273 589 0 NA NA NA NA NA NA 222 1991 152 NA NA NA NA NA NA 281 1001 182 NA NA NA NA NA 
1743411600.0 134.908 NA 201 438 0 NA NA NA NA NA NA 276 589 0 NA NA NA NA NA NA 203 2013 146 NA NA NA NA NA NA 206 1004 171 NA NA NA NA NA 
1743411600.0 134.909 NA 93 398 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 80 1899 138 NA NA NA NA NA NA 120 1017 166 NA NA NA NA NA 
1743411600.0 134.91 NA 94 396 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 81 1794 143 NA NA NA NA NA NA 124 1019 171 NA NA NA NA NA 
1743411600.0 134.911 NA 93 399 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 79 1857 140 NA NA NA NA NA NA 122 970 173 NA NA NA NA NA 
1743411600.0 134.912 NA 90 399 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 79 1449 143 NA NA NA NA NA NA 111 861 197 NA NA NA NA NA 
1743411600.0 134.99601 NA 95 409 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 90 2812 142 NA NA NA NA NA NA 117 1230 178 NA NA NA NA NA 
1743411600.0 134.99602 NA 94 400 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 86 1665 137 NA NA NA NA NA NA 142 918 168 NA NA NA NA NA 
1743411600.0 134.99603 NA 92 407 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 91 2334 145 NA NA NA NA NA NA 137 1161 183 NA NA NA NA NA 
1743411600.0 134.99901 NA 93 398 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 80 1756 141 NA NA NA NA NA NA 99 910 170 NA NA NA NA NA 
1743411600.0 1340.0 NA 213 395 0 NA NA NA NA NA NA 405 537 0 NA NA NA NA NA NA 286 632 161 NA NA NA NA NA NA 264 965 205 NA NA NA NA NA 
1743411600.0 1341.0 NA 228 421 0 NA NA NA NA NA NA 414 542 0 NA NA NA NA NA NA 311 881 165 NA NA NA NA NA NA 252 869 204 NA NA NA NA NA 
1743411600.0 1343.0 NA 220 409 0 NA NA NA NA NA NA 413 544 0 NA NA NA NA NA NA 293 708 165 NA NA NA NA NA NA 277 705 203 NA NA NA NA NA 
1743411600.0 1344.0 NA 218 411 0 NA NA NA NA NA NA 406 542 0 NA NA NA NA NA NA 301 697 162 NA NA NA NA NA NA 238 796 192 NA NA NA NA NA 
1743411600.0 1345.0 NA 220 410 0 NA NA NA NA NA NA 412 533 0 NA NA NA NA NA NA 282 703 168 NA NA NA NA NA NA 266 812 201 NA NA NA NA NA 
1743411600.0 1347.0 NA 220 407 0 NA NA NA NA NA NA 411 541 0 NA NA NA NA NA NA 290 652 164 NA NA NA NA NA NA 259 794 201 NA NA NA NA NA 
1743411600.0 1348.0 NA 217 402 0 NA NA NA NA NA NA 406 524 0 NA NA NA NA NA NA 285 628 162 NA NA NA NA NA NA 239 637 189 NA NA NA NA NA 
1743411600.0 1349.0 NA 217 403 0 NA NA NA NA NA NA 402 539 0 NA NA NA NA NA NA 282 637 159 NA NA NA NA NA NA 214 635 188 NA NA NA NA NA 
1743411600.0 135.1 613 0 200 NA NA NA NA NA NA 876 0 271 NA NA NA NA NA NA 445 114 269 NA NA NA NA NA NA 429 166 282 NA NA NA NA NA NA 
1743411600.0 135.11 611 0 201 NA NA NA NA NA NA 872 0 277 NA NA NA NA NA NA 519 112 299 NA NA NA NA NA NA 760 287 382 NA NA NA NA NA NA 
1743411600.0 135.12 602 0 191 NA NA NA NA NA NA 861 0 268 NA NA NA NA NA NA 422 109 260 NA NA NA NA NA NA 509 154 346 NA NA NA NA NA NA 
1743411600.0 135.13 611 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 440 137 NA NA NA NA NA NA NA 528 178 NA NA NA NA NA NA NA 
1743411600.0 135.2 527 0 194 NA NA NA NA NA NA 792 0 265 NA NA NA NA NA NA 369 103 243 NA NA NA NA NA NA 616 172 292 NA NA NA NA NA NA 
1743411600.0 135.3 527 0 191 NA NA NA NA NA NA 828 0 261 NA NA NA NA NA NA 376 105 246 NA NA NA NA NA NA 493 147 333 NA NA NA NA NA NA 
1743411600.0 135.4 604 0 200 NA NA NA NA NA NA 853 0 274 NA NA NA NA NA NA 405 116 258 NA NA NA NA NA NA 473 230 318 NA NA NA NA NA NA 
1743411600.0 135.5 602 0 196 NA NA NA NA NA NA 833 0 265 NA NA NA NA NA NA 411 109 255 NA NA NA NA NA NA 569 174 349 NA NA NA NA NA NA 
1743411600.0 135.6 609 0 191 NA NA NA NA NA NA 884 0 271 NA NA NA NA NA NA 433 111 263 NA NA NA NA NA NA 657 184 374 NA NA NA NA NA NA 
1743411600.0 135.7 598 0 194 NA NA NA NA NA NA 845 0 274 NA NA NA NA NA NA 415 108 262 NA NA NA NA NA NA 470 150 320 NA NA NA NA NA NA 
1743411600.0 135.8 357 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1743411600.0 135.9 596 0 188 NA NA NA NA NA NA 823 0 268 NA NA NA NA NA NA 394 107 249 NA NA NA NA NA NA 763 205 360 NA NA NA NA NA NA 
1743411600.0 1350.0 NA 218 403 0 NA NA NA NA NA NA 398 560 0 NA NA NA NA NA NA 280 644 165 NA NA NA NA NA NA 244 846 212 NA NA NA NA NA 
1743411600.0 1351.0 NA 218 399 0 NA NA NA NA NA NA 406 540 0 NA NA NA NA NA NA 288 635 163 NA NA NA NA NA NA 281 789 206 NA NA NA NA NA 
1743411600.0 1352.0 NA 216 403 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 277 640 163 NA NA NA NA NA NA 258 857 215 NA NA NA NA NA 
1743411600.0 1353.0 NA 218 409 0 NA NA NA NA NA NA 402 533 0 NA NA NA NA NA NA 278 671 159 NA NA NA NA NA NA 214 727 189 NA NA NA NA NA 
1743411600.0 1354.0 NA 216 410 0 NA NA NA NA NA NA 411 541 0 NA NA NA NA NA NA 287 693 166 NA NA NA NA NA NA 300 925 221 NA NA NA NA NA 
1743411600.0 1355.0 NA 223 412 0 NA NA NA NA NA NA 405 534 0 NA NA NA NA NA NA 298 695 171 NA NA NA NA NA NA 248 870 262 NA NA NA NA NA 
1743411600.0 136.721 NA 152 432 0 NA NA NA NA NA NA 223 605 0 NA NA NA NA NA NA 199 2313 148 NA NA NA NA NA NA 248 1048 222 NA NA NA NA NA 
1743411600.0 136.722 NA 147 422 0 NA NA NA NA NA NA 222 561 0 NA NA NA NA NA NA 212 2576 113 NA NA NA NA NA NA 265 1141 149 NA NA NA NA NA 
1743411600.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 683 81 NA NA NA NA NA NA NA 798 120 NA NA NA NA NA NA 
1743411600.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 781 81 NA NA NA NA NA NA NA 837 122 NA NA NA NA NA NA 
1743411600.0 136.725 NA 152 421 0 NA NA NA NA NA NA 225 579 0 NA NA NA NA NA NA 199 2503 109 NA NA NA NA NA NA 214 1102 147 NA NA NA NA NA 
1743411600.0 136.726 NA 153 380 0 NA NA NA NA NA NA 229 518 0 NA NA NA NA NA NA 220 2635 101 NA NA NA NA NA NA 264 1124 139 NA NA NA NA NA 
1743411600.0 136.729 NA 153 438 0 NA NA NA NA NA NA 220 584 0 NA NA NA NA NA NA 195 2653 124 NA NA NA NA NA NA 244 1151 166 NA NA NA NA NA 
1743411600.0 136.732 NA 143 461 0 NA NA NA NA NA NA 218 598 0 NA NA NA NA NA NA 186 2109 143 NA NA NA NA NA NA 259 1017 165 NA NA NA NA NA 
1743411600.0 136.733 NA 244 126 0 NA NA NA NA NA NA 370 186 0 NA NA NA NA NA NA 410 130 102 NA NA NA NA NA NA 380 201 142 NA NA NA NA NA 
1743411600.0 136.735 NA 156 372 0 NA NA NA NA NA NA 232 515 0 NA NA NA NA NA NA 188 895 126 NA NA NA NA NA NA 191 923 154 NA NA NA NA NA 
1743411600.0 136.737 NA 151 432 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 229 4489 113 NA NA NA NA NA NA 230 1734 162 NA NA NA NA NA 
1743411600.0 136.738 NA 153 445 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 257 4392 153 NA NA NA NA NA NA 222 1648 198 NA NA NA NA NA 
1743411600.0 136.739 NA 153 433 0 NA NA NA NA NA NA 219 640 0 NA NA NA NA NA NA 234 5016 108 NA NA NA NA NA NA 262 1892 174 NA NA NA NA NA 
1743411600.0 136.74 NA 153 441 0 NA NA NA NA NA NA 228 630 0 NA NA NA NA NA NA 226 4383 110 NA NA NA NA NA NA 200 1738 137 NA NA NA NA NA 
1743411600.0 136.749 NA 154 450 0 NA NA NA NA NA NA 224 609 0 NA NA NA NA NA NA 255 4566 152 NA NA NA NA NA NA 203 1898 207 NA NA NA NA NA 
1743411600.0 136.75 NA 154 448 0 NA NA NA NA NA NA 222 626 0 NA NA NA NA NA NA 229 5174 107 NA NA NA NA NA NA 194 1955 140 NA NA NA NA NA 
1743411600.0 136.751 NA 152 448 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 233 5210 111 NA NA NA NA NA NA 262 1970 182 NA NA NA NA NA 
1743411600.0 136.753 NA 150 451 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 220 4365 122 NA NA NA NA NA NA 276 1642 149 NA NA NA NA NA 
1743411600.0 136.755 NA 153 431 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 227 4759 116 NA NA NA NA NA NA 226 1972 188 NA NA NA NA NA 
1743411600.0 136.758 NA 153 457 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 225 4977 146 NA NA NA NA NA NA 188 1994 170 NA NA NA NA NA 
1743411600.0 136.759 NA 151 453 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 246 5507 116 NA NA NA NA NA NA 412 1992 184 NA NA NA NA NA 
1743411600.0 136.76 NA 152 464 0 NA NA NA NA NA NA 224 654 0 NA NA NA NA NA NA 299 6131 155 NA NA NA NA NA NA 502 2304 189 NA NA NA NA NA 
1743411600.0 136.761 NA 152 455 0 NA NA NA NA NA NA 217 653 0 NA NA NA NA NA NA 269 6778 108 NA NA NA NA NA NA 418 2498 147 NA NA NA NA NA 
1743411600.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 813 79 NA NA NA NA NA NA NA 768 117 NA NA NA NA NA NA 
1743411600.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 752 79 NA NA NA NA NA NA NA 813 117 NA NA NA NA NA NA 
1743411600.0 136.762 NA 141 423 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 267 8043 106 NA NA NA NA NA NA 461 5420 132 NA NA NA NA NA 
1743411600.0 136.763 NA 152 401 0 NA NA NA NA NA NA 219 579 0 NA NA NA NA NA NA 267 5967 100 NA NA NA NA NA NA 369 2113 126 NA NA NA NA NA 
1743411600.0 136.764 NA 151 455 0 NA NA NA NA NA NA 216 651 0 NA NA NA NA NA NA 246 5928 121 NA NA NA NA NA NA 322 2250 154 NA NA NA NA NA 
1743411600.0 136.765 NA 152 477 0 NA NA NA NA NA NA 217 676 0 NA NA NA NA NA NA 243 5171 130 NA NA NA NA NA NA 291 2102 187 NA NA NA NA NA 
1743411600.0 136.766 NA 151 438 0 NA NA NA NA NA NA 219 646 0 NA NA NA NA NA NA 254 5785 110 NA NA NA NA NA NA 374 2026 157 NA NA NA NA NA 
1743411600.0 136.767 NA 152 474 0 NA NA NA NA NA NA 215 645 0 NA NA NA NA NA NA 221 4326 149 NA NA NA NA NA NA 193 1662 175 NA NA NA NA NA 
1743411600.0 136.768 NA 153 407 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 266 5425 121 NA NA NA NA NA NA 280 2116 150 NA NA NA NA NA 
1743411600.0 136.772 NA 155 436 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 205 4639 110 NA NA NA NA NA NA 178 1737 165 NA NA NA NA NA 
1743411600.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 739 79 NA NA NA NA NA NA NA 820 116 NA NA NA NA NA NA 
1743411600.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 737 79 NA NA NA NA NA NA NA 828 117 NA NA NA NA NA NA 
1743411600.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 895 76 NA NA NA NA NA NA NA 850 114 NA NA NA NA NA NA 
