Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 10008.0 NA 283 504 0 177 144 NA NA NA NA 459 790 0 289 221 NA NA NA NA 1801 1540 405 373 451 NA NA NA NA 677 1722 465 431 547 NA NA NA 
1722117600.0 10009.0 NA 285 508 0 174 147 NA NA NA NA 447 791 0 288 222 NA NA NA NA 1806 1587 415 381 492 NA NA NA NA 687 1891 472 459 661 NA NA NA 
1722117600.0 1001.0 NA 320 182 0 0 0 0 0 0 NA 430 257 0 0 0 0 0 0 NA 1978 400 96 74 103 229 126 215 NA 1839 605 234 138 205 326 190 311 
1722117600.0 1001.2 NA 573 223 0 0 0 0 NA NA NA 868 331 0 0 0 0 NA NA NA 9884 1030 125 129 122 134 NA NA NA 4032 1202 336 407 154 161 NA NA 
1722117600.0 1001.3 NA 533 252 0 NA NA NA NA NA NA 834 351 0 NA NA NA NA NA NA 3568 764 223 NA NA NA NA NA NA 2251 980 331 NA NA NA NA NA 
1722117600.0 1002.0 NA 341 133 NA NA NA NA NA NA NA 485 169 NA NA NA NA NA NA NA 2515 222 NA NA NA NA NA NA NA 2568 256 NA NA NA NA NA NA 
1722117600.0 1002.3 NA 526 208 0 NA NA NA NA NA NA 800 315 0 NA NA NA NA NA NA 4001 844 225 NA NA NA NA NA NA 2604 1149 304 NA NA NA NA NA 
1722117600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 7787 442 NA NA NA NA NA NA NA 3113 601 NA NA NA NA NA NA 
1722117600.0 10023.0 NA 282 512 0 142 142 NA NA NA NA 451 803 0 206 215 NA NA NA NA 1838 1421 424 322 473 NA NA NA NA 880 1827 628 589 760 NA NA NA 
1722117600.0 10024.0 NA 290 526 0 178 153 NA NA NA NA 468 857 0 284 225 NA NA NA NA 1830 1726 426 380 514 NA NA NA NA 681 1607 480 454 688 NA NA NA 
1722117600.0 10024.1 NA 286 284 0 NA NA NA NA NA NA 458 389 0 NA NA NA NA NA NA 2289 740 387 NA NA NA NA NA NA 915 1097 458 NA NA NA NA NA 
1722117600.0 10024.2 NA 292 537 0 NA NA NA NA NA NA 436 787 0 NA NA NA NA NA NA 1948 1722 427 NA NA NA NA NA NA 829 1634 508 NA NA NA NA NA 
1722117600.0 10024.3 NA 292 269 0 NA NA NA NA NA NA 452 389 0 NA NA NA NA NA NA 1856 830 348 NA NA NA NA NA NA 832 1409 507 NA NA NA NA NA 
1722117600.0 10024.4 NA 290 535 0 NA NA NA NA NA NA 461 794 0 NA NA NA NA NA NA 1938 1699 458 NA NA NA NA NA NA 819 1578 609 NA NA NA NA NA 
1722117600.0 10024.5 NA 292 157 0 NA NA NA NA NA NA 457 282 0 NA NA NA NA NA NA 1842 478 203 NA NA NA NA NA NA 708 642 314 NA NA NA NA NA 
1722117600.0 10025.0 NA 283 513 0 147 151 NA NA NA NA 454 800 0 205 232 NA NA NA NA 1865 1548 439 335 511 NA NA NA NA 722 1557 532 545 666 NA NA NA 
1722117600.0 10026.0 NA 293 545 0 148 153 NA NA NA NA 468 805 0 210 224 NA NA NA NA 1912 1804 442 344 539 NA NA NA NA 762 1436 540 619 1010 NA NA NA 
1722117600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2640 309 NA NA NA NA NA NA NA 2084 404 NA NA NA NA NA NA 
1722117600.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 386 207 0 0 0 0 NA NA NA 882 244 74 100 221 230 NA NA NA 1118 341 131 133 271 301 NA NA 
1722117600.0 10042.0 NA 287 525 0 180 146 NA NA NA NA 455 789 0 285 220 NA NA NA NA 1878 1547 428 390 466 NA NA NA NA 740 2046 519 459 538 NA NA NA 
1722117600.0 10059.0 NA 295 523 0 149 154 NA NA NA NA 473 805 0 206 235 NA NA NA NA 1885 2205 439 344 540 NA NA NA NA 716 2172 514 616 1047 NA NA NA 
1722117600.0 10071.0 NA 291 528 0 149 151 NA NA NA NA 467 809 0 208 231 NA NA NA NA 1811 1689 441 323 515 NA NA NA NA 677 1638 666 434 602 NA NA NA 
1722117600.0 101.0 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1722117600.0 1010.0 NA 77 99 0 NA NA NA NA NA NA 138 162 0 NA NA NA NA NA NA 156 187 163 NA NA NA NA NA NA 585 427 213 NA NA NA NA NA 
1722117600.0 102.0 171 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1722117600.0 1020.0 NA 87 75 0 83 NA NA NA NA NA 148 140 0 146 NA NA NA NA NA 185 153 75 198 NA NA NA NA NA 346 332 156 371 NA NA NA NA 
1722117600.0 10224.0 NA 448 752 0 154 NA NA NA NA NA 638 1057 0 227 NA NA NA NA NA 3486 3058 459 500 NA NA NA NA NA 1620 2781 537 561 NA NA NA NA 
1722117600.0 10224.15 NA 466 778 0 187 NA NA NA NA NA 619 1084 0 262 NA NA NA NA NA 3351 3060 468 584 NA NA NA NA NA 1536 2197 684 623 NA NA NA NA 
1722117600.0 10225.0 NA 458 748 0 151 NA NA NA NA NA 618 1064 0 221 NA NA NA NA NA 3349 2907 468 521 NA NA NA NA NA 1622 2157 755 613 NA NA NA NA 
1722117600.0 103.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 561 134 1147 NA NA NA NA NA NA 689 203 1448 NA NA NA NA NA NA 
1722117600.0 1030.0 NA 248 101 0 0 NA NA NA NA NA 428 161 0 0 NA NA NA NA NA 4944 211 64 60 NA NA NA NA NA 1958 574 88 86 NA NA NA NA 
1722117600.0 1040.0 NA 522 76 0 NA NA NA NA NA NA 822 130 0 NA NA NA NA NA NA 8642 170 114 NA NA NA NA NA NA 3107 295 172 NA NA NA NA NA 
1722117600.0 1040.1 NA 117 74 0 NA NA NA NA NA NA 186 130 0 NA NA NA NA NA NA 414 184 108 NA NA NA NA NA NA 1169 367 155 NA NA NA NA NA 
1722117600.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 185 138 0 NA NA NA NA NA NA 261 189 79 NA NA NA NA NA NA 523 373 164 NA NA NA NA NA 
1722117600.0 1042.0 NA 117 75 0 NA NA NA NA NA NA 189 134 0 NA NA NA NA NA NA 416 202 70 NA NA NA NA NA NA 1539 595 93 NA NA NA NA NA 
1722117600.0 10424.0 NA 244 504 0 NA NA NA NA NA NA 365 699 0 NA NA NA NA NA NA 607 1609 413 NA NA NA NA NA NA 683 2098 451 NA NA NA NA NA 
1722117600.0 1043.0 NA 103 82 0 NA NA NA NA NA NA 168 144 0 NA NA NA NA NA NA 291 187 80 NA NA NA NA NA NA 499 418 595 NA NA NA NA NA 
1722117600.0 1044.0 NA 106 105 0 NA NA NA NA NA NA 167 169 0 NA NA NA NA NA NA 282 206 80 NA NA NA NA NA NA 514 539 212 NA NA NA NA NA 
1722117600.0 1045.0 NA 107 99 0 NA NA NA NA NA NA 168 161 0 NA NA NA NA NA NA 289 210 74 NA NA NA NA NA NA 541 304 253 NA NA NA NA NA 
1722117600.0 105.0 148 158 80 NA NA NA NA NA NA 253 226 126 NA NA NA NA NA NA 1330 329 146 NA NA NA NA NA NA 918 596 275 NA NA NA NA NA NA 
1722117600.0 106.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 550 138 1138 NA NA NA NA NA NA 742 267 1454 NA NA NA NA NA NA 
1722117600.0 107.0 158 170 345 NA NA NA NA NA NA 265 235 476 NA NA NA NA NA NA 1633 335 1401 NA NA NA NA NA NA 880 319 1985 NA NA NA NA NA NA 
1722117600.0 108.0 157 171 362 NA NA NA NA NA NA 268 237 494 NA NA NA NA NA NA 1958 354 1456 NA NA NA NA NA NA 1031 344 1596 NA NA NA NA NA NA 
1722117600.0 10801.0 NA 271 502 0 146 153 NA NA NA NA 445 795 0 208 231 NA NA NA NA 1733 1528 403 312 508 NA NA NA NA 692 1841 483 402 675 NA NA NA 
1722117600.0 10802.0 NA 272 498 0 147 155 NA NA NA NA 444 795 0 210 230 NA NA NA NA 1733 1527 399 317 483 NA NA NA NA 680 1736 461 429 529 NA NA NA 
1722117600.0 10803.0 NA 274 512 0 147 156 NA NA NA NA 453 802 0 206 231 NA NA NA NA 1788 1576 403 342 528 NA NA NA NA 749 1891 451 789 618 NA NA NA 
1722117600.0 10804.0 NA 261 500 0 143 155 NA NA NA NA 447 774 0 199 236 NA NA NA NA 1801 1507 397 307 512 NA NA NA NA 2457 1524 450 412 712 NA NA NA 
1722117600.0 10804.31 NA 271 516 0 143 154 NA NA NA NA 444 785 0 198 231 NA NA NA NA 1850 1548 437 334 543 NA NA NA NA 747 2029 664 518 729 NA NA NA 
1722117600.0 10805.0 NA 272 512 0 139 152 NA NA NA NA 445 782 0 204 222 NA NA NA NA 1795 1433 422 315 543 NA NA NA NA 822 1373 550 560 1197 NA NA NA 
1722117600.0 10805.31 NA 271 513 0 142 151 NA NA NA NA 441 802 0 206 230 NA NA NA NA 1775 1525 420 314 500 NA NA NA NA 808 2836 814 598 612 NA NA NA 
1722117600.0 10806.0 NA 272 501 0 138 144 NA NA NA NA 438 779 0 206 216 NA NA NA NA 1742 1453 414 327 462 NA NA NA NA 731 1451 524 859 537 NA NA NA 
1722117600.0 10807.0 NA 276 512 0 175 149 NA NA NA NA 448 805 0 283 227 NA NA NA NA 1871 1466 434 423 488 NA NA NA NA 805 1437 614 616 546 NA NA NA 
1722117600.0 10808.0 NA 275 499 0 175 141 NA NA NA NA 439 792 0 280 230 NA NA NA NA 1749 1582 414 381 479 NA NA NA NA 858 1849 548 461 550 NA NA NA 
1722117600.0 10809.0 NA 276 509 0 172 155 NA NA NA NA 454 842 0 289 233 NA NA NA NA 1763 1595 405 471 530 NA NA NA NA 692 1872 463 899 622 NA NA NA 
1722117600.0 10823.0 NA 272 503 0 141 148 NA NA NA NA 452 793 0 204 228 NA NA NA NA 1812 1498 402 333 493 NA NA NA NA 1613 1816 464 745 691 NA NA NA 
1722117600.0 10824.0 NA 277 533 0 176 157 NA NA NA NA 456 789 0 285 227 NA NA NA NA 2057 1546 424 397 502 NA NA NA NA 945 1319 484 537 551 NA NA NA 
1722117600.0 10824.1 NA 279 274 0 NA NA NA NA NA NA 452 391 0 NA NA NA NA NA NA 2170 809 386 NA NA NA NA NA NA 789 1056 512 NA NA NA NA NA 
1722117600.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 458 281 0 NA NA NA NA NA NA 1824 477 190 NA NA NA NA NA NA 749 686 244 NA NA NA NA NA 
1722117600.0 10824.501 NA 282 162 0 NA NA NA NA NA NA 454 293 0 NA NA NA NA NA NA 2245 484 218 NA NA NA NA NA NA 868 801 356 NA NA NA NA NA 
1722117600.0 10824.505 NA 283 163 0 NA NA NA NA NA NA 452 288 0 NA NA NA NA NA NA 2278 476 221 NA NA NA NA NA NA 796 588 303 NA NA NA NA NA 
1722117600.0 10824.511 NA 282 130 0 NA NA NA NA NA NA 454 203 0 NA NA NA NA NA NA 1787 352 161 NA NA NA NA NA NA 727 484 204 NA NA NA NA NA 
1722117600.0 10824.521 NA 284 122 0 NA NA NA NA NA NA 458 180 0 NA NA NA NA NA NA 1802 337 167 NA NA NA NA NA NA 784 509 215 NA NA NA NA NA 
1722117600.0 10824.6 NA 284 521 0 176 157 NA NA NA NA 454 810 0 282 236 NA NA NA NA 1843 1655 466 411 516 NA NA NA NA 705 1534 740 702 645 NA NA NA 
1722117600.0 10824.8 NA 282 531 0 176 157 NA NA NA NA 452 793 0 286 224 NA NA NA NA 1922 1682 464 421 540 NA NA NA NA 915 1532 606 673 646 NA NA NA 
1722117600.0 10825.0 NA 276 522 0 148 155 NA NA NA NA 457 788 0 211 235 NA NA NA NA 1854 1604 463 366 560 NA NA NA NA 747 1627 553 558 702 NA NA NA 
1722117600.0 10826.0 NA 284 530 0 145 155 NA NA NA NA 455 797 0 207 230 NA NA NA NA 1828 1804 452 353 532 NA NA NA NA 714 1564 599 838 767 NA NA NA 
1722117600.0 10842.0 NA 279 525 0 177 155 NA NA NA NA 450 781 0 283 229 NA NA NA NA 1878 1534 421 426 553 NA NA NA NA 738 1404 466 609 726 NA NA NA 
1722117600.0 10842.501 NA 276 161 0 NA NA NA NA NA NA 444 291 0 NA NA NA NA NA NA 2151 469 212 NA NA NA NA NA NA 1050 822 351 NA NA NA NA NA 
1722117600.0 10842.505 NA 278 159 0 NA NA NA NA NA NA 456 293 0 NA NA NA NA NA NA 1813 466 208 NA NA NA NA NA NA 774 667 262 NA NA NA NA NA 
1722117600.0 10859.0 NA 292 528 0 150 155 NA NA NA NA 472 807 0 208 234 NA NA NA NA 1781 2284 424 321 509 NA NA NA NA 665 1646 470 437 596 NA NA NA 
1722117600.0 10871.0 NA 283 521 0 150 157 NA NA NA NA 457 793 0 206 230 NA NA NA NA 2060 1626 432 327 521 NA NA NA NA 963 1654 530 512 732 NA NA NA 
1722117600.0 109.0 156 171 348 NA NA NA NA NA NA 268 238 490 NA NA NA NA NA NA 2008 323 1442 NA NA NA NA NA NA 1054 266 1530 NA NA NA NA NA NA 
1722117600.0 11.0 NA 183 360 0 124 NA NA NA NA NA 250 508 0 184 NA NA NA NA NA 1153 1578 412 242 NA NA NA NA NA 524 1427 451 298 NA NA NA NA 
1722117600.0 110.0 120 154 324 NA NA NA NA NA NA 194 227 467 NA NA NA NA NA NA 580 325 1369 NA NA NA NA NA NA 979 934 1839 NA NA NA NA NA NA 
1722117600.0 1102.0 NA 200 395 236 184 NA NA NA NA NA 281 522 311 227 NA NA NA NA NA 1445 3218 1648 259 NA NA NA NA NA 599 1725 863 246 NA NA NA NA 
1722117600.0 11024.0 NA 535 859 0 157 NA NA NA NA NA 743 1225 0 236 NA NA NA NA NA 4342 3988 487 570 NA NA NA NA NA 1896 2764 662 842 NA NA NA NA 
1722117600.0 11024.15 NA 544 814 0 191 NA NA NA NA NA 742 1199 0 279 NA NA NA NA NA 4075 4037 468 647 NA NA NA NA NA 2071 3038 652 819 NA NA NA NA 
1722117600.0 11024.2 NA 514 856 0 149 NA NA NA NA NA 697 1241 0 220 NA NA NA NA NA 4226 3806 494 432 NA NA NA NA NA 2178 3231 745 513 NA NA NA NA 
1722117600.0 11024.6 NA 528 855 0 156 NA NA NA NA NA 709 1178 0 237 NA NA NA NA NA 4293 3826 484 577 NA NA NA NA NA 2014 3402 582 825 NA NA NA NA 
1722117600.0 11025.0 NA 502 842 0 156 NA NA NA NA NA 704 1154 0 228 NA NA NA NA NA 4278 3536 484 557 NA NA NA NA NA 2070 2469 683 825 NA NA NA NA 
1722117600.0 111.0 144 168 332 NA NA NA NA NA NA 264 236 479 NA NA NA NA NA NA 1067 287 1370 NA NA NA NA NA NA 1124 509 1718 NA NA NA NA NA NA 
1722117600.0 112.0 145 137 353 NA NA NA NA NA NA 252 234 481 NA NA NA NA NA NA 1346 325 1343 NA NA NA NA NA NA 1115 436 1763 NA NA NA NA NA NA 
1722117600.0 11224.0 NA 240 501 0 NA NA NA NA NA NA 365 698 0 NA NA NA NA NA NA 838 1648 419 NA NA NA NA NA NA 652 2112 469 NA NA NA NA NA 
1722117600.0 11224.6 NA 243 494 0 NA NA NA NA NA NA 356 703 0 NA NA NA NA NA NA 886 1630 421 NA NA NA NA NA NA 746 2127 460 NA NA NA NA NA 
1722117600.0 113.0 154 170 353 NA NA NA NA NA NA 269 242 484 NA NA NA NA NA NA 1446 321 1257 NA NA NA NA NA NA 952 399 1228 NA NA NA NA NA NA 
1722117600.0 114.0 161 170 359 NA NA NA NA NA NA 271 232 480 NA NA NA NA NA NA 1497 335 1316 NA NA NA NA NA NA 749 285 1259 NA NA NA NA NA NA 
1722117600.0 115.0 162 170 361 NA NA NA NA NA NA 267 234 489 NA NA NA NA NA NA 1735 345 1411 NA NA NA NA NA NA 953 322 1553 NA NA NA NA NA NA 
1722117600.0 116.0 163 171 357 NA NA NA NA NA NA 266 238 473 NA NA NA NA NA NA 1802 347 1411 NA NA NA NA NA NA 994 349 1536 NA NA NA NA NA NA 
1722117600.0 11601.0 NA 377 622 0 159 NA NA NA NA NA 512 879 0 221 NA NA NA NA NA 1075 2487 565 449 NA NA NA NA NA 1273 3362 684 643 NA NA NA NA 
1722117600.0 11602.0 NA 380 625 0 159 NA NA NA NA NA 540 846 0 229 NA NA NA NA NA 1098 2508 572 467 NA NA NA NA NA 1394 3250 685 671 NA NA NA NA 
1722117600.0 11603.0 NA 383 631 0 160 NA NA NA NA NA 522 850 0 227 NA NA NA NA NA 1127 2603 589 450 NA NA NA NA NA 1258 3205 907 717 NA NA NA NA 
1722117600.0 11604.0 NA 342 621 0 159 NA NA NA NA NA 513 851 0 224 NA NA NA NA NA 1075 2474 581 454 NA NA NA NA NA 1361 3285 868 656 NA NA NA NA 
1722117600.0 11605.0 NA 383 623 0 159 NA NA NA NA NA 515 850 0 223 NA NA NA NA NA 1105 2520 573 450 NA NA NA NA NA 1320 3057 753 598 NA NA NA NA 
1722117600.0 11606.0 NA 373 619 0 155 NA NA NA NA NA 523 865 0 212 NA NA NA NA NA 1087 2469 573 422 NA NA NA NA NA 1260 3133 907 528 NA NA NA NA 
1722117600.0 11607.0 NA 350 620 0 181 NA NA NA NA NA 512 854 0 263 NA NA NA NA NA 1133 2520 576 493 NA NA NA NA NA 1400 2970 675 727 NA NA NA NA 
1722117600.0 11608.0 NA 353 624 0 181 NA NA NA NA NA 535 849 0 259 NA NA NA NA NA 1136 2517 593 484 NA NA NA NA NA 1337 3265 854 635 NA NA NA NA 
1722117600.0 11609.0 NA 386 607 0 180 NA NA NA NA NA 529 860 0 264 NA NA NA NA NA 1154 2608 584 497 NA NA NA NA NA 1290 3073 755 677 NA NA NA NA 
1722117600.0 11630.0 NA 380 651 0 180 NA NA NA NA NA 566 906 0 265 NA NA NA NA NA 1310 3076 617 474 NA NA NA NA NA 2335 3718 1188 663 NA NA NA NA 
1722117600.0 11634.0 NA 359 625 0 182 NA NA NA NA NA 561 867 0 263 NA NA NA NA NA 1279 2692 610 478 NA NA NA NA NA 2297 3567 977 680 NA NA NA NA 
1722117600.0 11634.1 NA 408 302 0 NA NA NA NA NA NA 561 400 0 NA NA NA NA NA NA 1235 872 399 NA NA NA NA NA NA 1354 928 485 NA NA NA NA NA 
1722117600.0 11634.15 NA 410 610 0 181 NA NA NA NA NA 544 905 0 268 NA NA NA NA NA 1182 2810 607 454 NA NA NA NA NA 1547 3465 1011 657 NA NA NA NA 
1722117600.0 11634.24 NA 323 573 0 149 NA NA NA NA NA 412 826 0 210 NA NA NA NA NA 774 2361 589 403 NA NA NA NA NA 1175 2875 870 472 NA NA NA NA 
1722117600.0 11634.5 NA 408 185 0 NA NA NA NA NA NA 546 320 0 NA NA NA NA NA NA 1241 647 218 NA NA NA NA NA NA 1346 813 377 NA NA NA NA NA 
1722117600.0 11634.501 NA 408 192 0 NA NA NA NA NA NA 544 323 0 NA NA NA NA NA NA 1191 749 229 NA NA NA NA NA NA 1044 1115 514 NA NA NA NA NA 
1722117600.0 11634.505 NA 408 191 0 NA NA NA NA NA NA 556 338 0 NA NA NA NA NA NA 1240 672 240 NA NA NA NA NA NA 1363 988 369 NA NA NA NA NA 
1722117600.0 11634.511 NA 380 165 0 NA NA NA NA NA NA 536 242 0 NA NA NA NA NA NA 1405 476 171 NA NA NA NA NA NA 1075 545 254 NA NA NA NA NA 
1722117600.0 11634.521 NA 376 160 0 NA NA NA NA NA NA 552 224 0 NA NA NA NA NA NA 1399 497 175 NA NA NA NA NA NA 1200 804 248 NA NA NA NA NA 
1722117600.0 11634.601 NA 256 290 653 0 NA NA NA NA NA 386 381 902 0 NA NA NA NA NA 678 774 2832 608 NA NA NA NA NA 567 894 3298 815 NA NA NA NA 
1722117600.0 11634.7 NA 408 635 0 NA NA NA NA NA NA 543 872 0 NA NA NA NA NA NA 1249 2812 617 NA NA NA NA NA NA 1338 3207 852 NA NA NA NA NA 
1722117600.0 11634.91 NA 409 634 0 183 NA NA NA NA NA 545 908 0 262 NA NA NA NA NA 1224 2815 622 490 NA NA NA NA NA 1301 3252 841 713 NA NA NA NA 
1722117600.0 11634.911 152 350 624 0 180 NA NA NA NA 234 543 896 0 264 NA NA NA NA 2930 2329 3312 1087 992 NA NA NA NA 2078 2420 3666 1963 1216 NA NA NA NA 
1722117600.0 11634.914 140 370 632 0 180 NA NA NA NA 208 541 883 0 258 NA NA NA NA 2405 1375 2565 567 441 NA NA NA NA 1199 1190 2767 666 604 NA NA NA NA 
1722117600.0 11640.0 NA 344 605 0 157 NA NA NA NA NA 522 852 0 226 NA NA NA NA NA 1243 2447 595 407 NA NA NA NA NA 1666 3516 925 608 NA NA NA NA 
1722117600.0 11643.0 NA 408 629 0 163 NA NA NA NA NA 555 874 0 230 NA NA NA NA NA 1225 2817 615 451 NA NA NA NA NA 1367 3275 923 564 NA NA NA NA 
1722117600.0 11646.0 NA 392 637 0 161 NA NA NA NA NA 543 858 0 228 NA NA NA NA NA 1152 2618 610 459 NA NA NA NA NA 1371 3179 786 694 NA NA NA NA 
1722117600.0 11650.0 NA 356 614 0 178 NA NA NA NA NA 546 843 0 260 NA NA NA NA NA 1373 2518 596 482 NA NA NA NA NA 1912 2798 1123 748 NA NA NA NA 
1722117600.0 11650.501 NA 369 187 0 NA NA NA NA NA NA 529 314 0 NA NA NA NA NA NA 1296 567 215 NA NA NA NA NA NA 1345 706 287 NA NA NA NA NA 
1722117600.0 11650.505 NA 393 185 0 NA NA NA NA NA NA 527 318 0 NA NA NA NA NA NA 1214 626 236 NA NA NA NA NA NA 1321 836 399 NA NA NA NA NA 
1722117600.0 11650.911 115 323 618 0 184 NA NA NA NA 222 525 869 0 266 NA NA NA NA 1712 2280 3114 1108 989 NA NA NA NA 1926 2646 3727 1533 932 NA NA NA NA 
1722117600.0 11650.914 130 379 576 0 179 NA NA NA NA 207 518 850 0 253 NA NA NA NA 1233 1340 2462 568 470 NA NA NA NA 2045 1559 3031 724 977 NA NA NA NA 
1722117600.0 117.0 162 172 365 NA NA NA NA NA NA 263 241 490 NA NA NA NA NA NA 1979 329 1420 NA NA NA NA NA NA 1028 263 1478 NA NA NA NA NA NA 
1722117600.0 11723.17 NA 417 657 0 NA NA NA NA NA NA 560 908 0 NA NA NA NA NA NA 1307 3103 633 NA NA NA NA NA NA 1440 3524 862 NA NA NA NA NA 
1722117600.0 11725.0 NA 381 631 0 161 NA NA NA NA NA 522 878 0 221 NA NA NA NA NA 1134 2608 599 454 NA NA NA NA NA 1448 3235 825 616 NA NA NA NA 
1722117600.0 118.0 163 173 367 NA NA NA NA NA NA 267 236 504 NA NA NA NA NA NA 2397 346 1394 NA NA NA NA NA NA 1090 285 1253 NA NA NA NA NA NA 
1722117600.0 11834.0 NA 725 1140 0 NA NA NA NA NA NA 1021 1538 0 NA NA NA NA NA NA 4667 6757 632 NA NA NA NA NA NA 3308 4418 953 NA NA NA NA NA 
1722117600.0 11834.13 NA 667 1133 0 NA NA NA NA NA NA 1019 1608 0 NA NA NA NA NA NA 4270 6957 606 NA NA NA NA NA NA 2691 4855 767 NA NA NA NA NA 
1722117600.0 11834.21 NA 575 356 228 152 NA NA NA NA NA 775 482 320 222 NA NA NA NA NA 3982 2397 676 413 NA NA NA NA NA 2534 1122 610 414 NA NA NA NA 
1722117600.0 11834.24 NA 336 599 0 NA NA NA NA NA NA 451 848 0 NA NA NA NA NA NA 791 2333 586 NA NA NA NA NA NA 1256 3170 918 NA NA NA NA NA 
1722117600.0 11834.99 NA 532 747 839 0 NA NA NA NA NA 793 1060 1128 0 NA NA NA NA NA 4071 2377 5474 604 NA NA NA NA NA 2890 1918 4553 803 NA NA NA NA 
1722117600.0 11846.0 NA 699 1085 0 NA NA NA NA NA NA 958 1453 0 NA NA NA NA NA NA 4224 5878 594 NA NA NA NA NA NA 2677 4853 995 NA NA NA NA NA 
1722117600.0 119.0 149 165 351 NA NA NA NA NA NA 250 235 485 NA NA NA NA NA NA 1302 327 1311 NA NA NA NA NA NA 943 474 1538 NA NA NA NA NA NA 
1722117600.0 11925.0 NA 670 1126 0 NA NA NA NA NA NA 1019 1575 0 NA NA NA NA NA NA 4712 5902 596 NA NA NA NA NA NA 2599 4302 708 NA NA NA NA NA 
1722117600.0 12.0 NA 198 389 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 1357 2663 410 NA NA NA NA NA NA 613 1776 443 NA NA NA NA NA 
