Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 11834.99 NA 510 745 835 0 NA NA NA NA NA 801 1090 1113 0 NA NA NA NA NA 2722 1247 2818 301 NA NA NA NA NA 3321 1168 2489 374 NA NA NA NA 
1752357600.0 11846.0 NA 726 1052 0 NA NA NA NA NA NA 1008 1553 0 NA NA NA NA NA NA 2833 3150 282 NA NA NA NA NA NA 2572 3925 346 NA NA NA NA NA 
1752357600.0 119.0 159 168 357 NA NA NA NA NA NA 266 238 496 NA NA NA NA NA NA 639 179 681 NA NA NA NA NA NA 471 172 755 NA NA NA NA NA NA 
1752357600.0 11925.0 NA 729 1065 0 NA NA NA NA NA NA 982 1543 0 NA NA NA NA NA NA 2725 3110 282 NA NA NA NA NA NA 2485 3483 323 NA NA NA NA NA 
1752357600.0 12.0 NA 199 390 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 754 1400 197 NA NA NA NA NA NA 364 922 220 NA NA NA NA NA 
1752357600.0 120.0 125 165 347 NA NA NA NA NA NA 213 228 472 NA NA NA NA NA NA 273 169 655 NA NA NA NA NA NA 333 220 874 NA NA NA NA NA NA 
1752357600.0 12034.0 NA 348 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1752357600.0 121.0 158 171 364 NA NA NA NA NA NA 263 237 498 NA NA NA NA NA NA 1266 190 776 NA NA NA NA NA NA 544 164 812 NA NA NA NA NA NA 
1752357600.0 122.0 115 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 283 60 557 NA NA NA NA NA NA 327 102 806 NA NA NA NA NA NA 
1752357600.0 123.1 393 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1752357600.0 123.2 441 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1752357600.0 123.3 342 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1752357600.0 124.1 397 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1752357600.0 124.2 426 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1752357600.0 124.4 412 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1752357600.0 124.5 389 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1752357600.0 124.6 347 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1752357600.0 12434.0 NA 435 637 0 183 NA NA NA NA NA 573 863 0 265 NA NA NA NA NA 744 1366 283 219 NA NA NA NA NA 745 1756 400 252 NA NA NA NA 
1752357600.0 125.0 163 172 359 NA NA NA NA NA NA 270 237 488 NA NA NA NA NA NA 922 178 671 NA NA NA NA NA NA 505 157 861 NA NA NA NA NA NA 
1752357600.0 126.0 124 166 351 NA NA NA NA NA NA 210 226 477 NA NA NA NA NA NA 535 173 678 NA NA NA NA NA NA 537 219 925 NA NA NA NA NA NA 
1752357600.0 12634.0 NA 590 854 0 NA NA NA NA NA NA 764 1261 0 NA NA NA NA NA NA 1775 2184 277 NA NA NA NA NA NA 1999 3472 332 NA NA NA NA NA 
1752357600.0 12634.99 NA 424 655 722 0 NA NA NA NA NA 604 836 974 0 NA NA NA NA NA 1677 1431 1838 283 NA NA NA NA NA 1876 1408 2485 360 NA NA NA NA 
1752357600.0 127.0 115 156 342 NA NA NA NA NA NA 196 235 466 NA NA NA NA NA NA 395 172 656 NA NA NA NA NA NA 564 240 931 NA NA NA NA NA NA 
1752357600.0 128.0 119 157 327 NA NA NA NA NA NA 193 235 486 NA NA NA NA NA NA 270 169 603 NA NA NA NA NA NA 365 185 618 NA NA NA NA NA NA 
1752357600.0 12834.0 NA 393 651 0 189 NA NA NA NA NA 564 902 0 264 NA NA NA NA NA 1036 1427 280 224 NA NA NA NA NA 1283 2542 383 290 NA NA NA NA 
1752357600.0 129.0 117 162 338 NA NA NA NA NA NA 192 226 494 NA NA NA NA NA NA 273 169 628 NA NA NA NA NA NA 335 225 803 NA NA NA NA NA NA 
1752357600.0 13.0 NA 179 368 0 NA NA NA NA NA NA 250 474 0 NA NA NA NA NA NA 159 872 193 NA NA NA NA NA NA 263 922 242 NA NA NA NA NA 
1752357600.0 130.0 126 165 345 NA NA NA NA NA NA 196 232 472 NA NA NA NA NA NA 289 170 653 NA NA NA NA NA NA 364 196 799 NA NA NA NA NA NA 
1752357600.0 1301.0 146 204 303 NA NA NA NA NA NA 221 387 421 NA NA NA NA NA NA 632 303 433 NA NA NA NA NA NA 538 222 463 NA NA NA NA NA NA 
1752357600.0 1301.17 127 275 326 NA NA NA NA NA NA 205 447 467 NA NA NA NA NA NA 678 722 475 NA NA NA NA NA NA 758 335 527 NA NA NA NA NA NA 
1752357600.0 1302.0 164 214 321 NA NA NA NA NA NA 250 397 459 NA NA NA NA NA NA 1212 321 537 NA NA NA NA NA NA 582 207 544 NA NA NA NA NA NA 
1752357600.0 1302.17 141 286 341 NA NA NA NA NA NA 219 456 463 NA NA NA NA NA NA 1406 769 593 NA NA NA NA NA NA 628 348 575 NA NA NA NA NA NA 
1752357600.0 1302.18 140 278 278 215 149 NA NA NA NA 220 455 447 289 224 NA NA NA NA 1295 753 471 286 195 NA NA NA NA 591 383 605 294 205 NA NA NA NA 
1752357600.0 1302.181 136 272 278 215 150 NA NA NA NA 223 440 472 301 220 NA NA NA NA 1352 1099 443 289 198 NA NA NA NA 616 384 535 294 209 NA NA NA NA 
1752357600.0 1303.0 151 213 321 NA NA NA NA NA NA 227 386 433 NA NA NA NA NA NA 2012 299 596 NA NA NA NA NA NA 1011 234 532 NA NA NA NA NA NA 
1752357600.0 1303.17 139 277 342 NA NA NA NA NA NA 222 450 482 NA NA NA NA NA NA 2087 1104 636 NA NA NA NA NA NA 1006 412 526 NA NA NA NA NA NA 
1752357600.0 13034.0 NA 591 881 0 NA NA NA NA NA NA 800 1214 0 NA NA NA NA NA NA 2060 2301 299 NA NA NA NA NA NA 2159 3350 357 NA NA NA NA NA 
1752357600.0 13034.99 NA 437 658 729 0 NA NA NA NA NA 605 869 970 0 NA NA NA NA NA 1727 1135 1935 292 NA NA NA NA NA 2172 806 1899 345 NA NA NA NA 
1752357600.0 1304.18 128 271 248 210 149 NA NA NA NA 207 454 441 291 231 NA NA NA NA 968 700 428 277 188 NA NA NA NA 517 286 437 290 196 NA NA NA NA 
1752357600.0 1304.181 136 266 267 212 150 NA NA NA NA 211 436 445 289 218 NA NA NA NA 954 983 395 278 186 NA NA NA NA 480 404 366 289 194 NA NA NA NA 
1752357600.0 1304.182 135 270 283 215 NA NA NA NA NA 206 448 449 288 NA NA NA NA NA 1003 710 371 302 NA NA NA NA NA 524 322 412 367 NA NA NA NA NA 
1752357600.0 1306.0 NA 209 389 0 NA NA NA NA NA NA 399 535 0 NA NA NA NA NA NA 291 660 167 NA NA NA NA NA NA 273 756 214 NA NA NA NA NA 
1752357600.0 1307.0 NA 199 239 97 0 NA NA NA NA NA 385 359 151 0 NA NA NA NA NA 270 267 88 104 NA NA NA NA NA 203 285 135 136 NA NA NA NA 
1752357600.0 1308.0 NA 199 232 95 0 NA NA NA NA NA 387 355 148 0 NA NA NA NA NA 270 229 91 105 NA NA NA NA NA 228 285 133 139 NA NA NA NA 
1752357600.0 1309.0 NA 215 405 0 NA NA NA NA NA NA 413 566 0 NA NA NA NA NA NA 313 734 175 NA NA NA NA NA NA 380 1045 224 NA NA NA NA NA 
1752357600.0 131.0 123 166 350 NA NA NA NA NA NA 196 234 484 NA NA NA NA NA NA 442 170 653 NA NA NA NA NA NA 503 187 863 NA NA NA NA NA NA 
1752357600.0 1310.0 NA 216 395 0 NA NA NA NA NA NA 406 544 0 NA NA NA NA NA NA 515 741 181 NA NA NA NA NA NA 263 829 258 NA NA NA NA NA 
1752357600.0 1311.0 NA 196 417 0 122 NA NA NA NA NA 394 586 0 177 NA NA NA NA NA 672 599 182 149 NA NA NA NA NA 364 615 256 241 NA NA NA NA 
1752357600.0 1312.0 NA 218 407 0 NA NA NA NA NA NA 403 527 0 NA NA NA NA NA NA 314 752 181 NA NA NA NA NA NA 230 849 228 NA NA NA NA NA 
1752357600.0 1313.0 NA 224 410 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 295 851 175 NA NA NA NA NA NA 273 1060 219 NA NA NA NA NA 
1752357600.0 1314.0 NA 218 405 0 NA NA NA NA NA NA 407 533 0 NA NA NA NA NA NA 309 751 178 NA NA NA NA NA NA 255 906 219 NA NA NA NA NA 
1752357600.0 1315.0 NA 206 391 0 NA NA NA NA NA NA 404 514 0 NA NA NA NA NA NA 663 649 163 NA NA NA NA NA NA 498 925 202 NA NA NA NA NA 
1752357600.0 1316.0 NA 208 382 0 NA NA NA NA NA NA 400 557 0 NA NA NA NA NA NA 291 677 176 NA NA NA NA NA NA 230 801 239 NA NA NA NA NA 
1752357600.0 1317.0 NA 210 399 0 143 NA NA NA NA NA 397 557 0 220 NA NA NA NA NA 295 680 174 198 NA NA NA NA NA 236 819 226 224 NA NA NA NA 
1752357600.0 1318.0 NA 211 395 0 143 NA NA NA NA NA 406 514 0 224 NA NA NA NA NA 295 668 159 189 NA NA NA NA NA 285 717 185 214 NA NA NA NA 
1752357600.0 1319.0 NA 211 396 0 NA NA NA NA NA NA 398 547 0 NA NA NA NA NA NA 303 660 166 NA NA NA NA NA NA 210 692 204 NA NA NA NA NA 
1752357600.0 132.0 157 171 363 NA NA NA NA NA NA 264 243 494 NA NA NA NA NA NA 998 192 718 NA NA NA NA NA NA 505 190 742 NA NA NA NA NA NA 
1752357600.0 1320.0 NA 213 393 0 137 NA NA NA NA NA 404 549 0 217 NA NA NA NA NA 314 682 183 183 NA NA NA NA NA 322 748 251 218 NA NA NA NA 
1752357600.0 1321.0 NA 213 395 0 138 NA NA NA NA NA 403 541 0 209 NA NA NA NA NA 302 682 174 188 NA NA NA NA NA 265 714 221 221 NA NA NA NA 
1752357600.0 1322.0 NA 214 399 0 143 NA NA NA NA NA 398 533 0 221 NA NA NA NA NA 310 707 179 198 NA NA NA NA NA 295 834 239 222 NA NA NA NA 
1752357600.0 1323.0 NA 208 372 0 NA NA NA NA NA NA 397 537 0 NA NA NA NA NA NA 567 622 167 NA NA NA NA NA NA 286 644 267 NA NA NA NA NA 
1752357600.0 13234.0 75 897 0 NA NA NA NA NA NA 110 1272 0 NA NA NA NA NA NA 66 890 135 NA NA NA NA NA NA 92 820 165 NA NA NA NA NA NA 
1752357600.0 1324.0 NA 216 390 0 NA NA NA NA NA NA 400 564 0 NA NA NA NA NA NA 695 757 174 NA NA NA NA NA NA 365 858 202 NA NA NA NA NA 
1752357600.0 13240.303 591 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1752357600.0 1325.0 NA 214 399 0 123 143 NA NA NA NA 415 557 0 188 218 NA NA NA NA 695 759 182 149 200 NA NA NA NA 437 729 246 210 242 NA NA NA 
1752357600.0 1325.1 NA 220 241 0 NA NA NA NA NA NA 408 357 0 NA NA NA NA NA NA 294 335 153 NA NA NA NA NA NA 278 493 195 NA NA NA NA NA 
1752357600.0 1325.2 NA 219 409 0 NA NA NA NA NA NA 404 545 0 NA NA NA NA NA NA 689 730 173 NA NA NA NA NA NA 409 836 212 NA NA NA NA NA 
1752357600.0 1325.3 NA 220 238 0 NA NA NA NA NA NA 399 359 0 NA NA NA NA NA NA 297 298 148 NA NA NA NA NA NA 218 353 186 NA NA NA NA NA 
1752357600.0 1325.4 NA 218 408 0 NA NA NA NA NA NA 401 536 0 NA NA NA NA NA NA 304 752 180 NA NA NA NA NA NA 290 830 228 NA NA NA NA NA 
1752357600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 731 86 NA NA NA NA NA NA NA 876 120 NA NA NA NA NA NA 
1752357600.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 659 83 NA NA NA NA NA NA NA 726 114 NA NA NA NA NA NA 
1752357600.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 778 81 NA NA NA NA NA NA NA 857 111 NA NA NA NA NA NA 
1752357600.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 806 83 NA NA NA NA NA NA NA 920 111 NA NA NA NA NA NA 
1752357600.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 750 83 NA NA NA NA NA NA NA 793 109 NA NA NA NA NA NA 
1752357600.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 949 84 NA NA NA NA NA NA NA 919 116 NA NA NA NA NA NA 
1752357600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1752357600.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1752357600.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1682 76 NA NA NA NA NA NA NA 873 104 NA NA NA NA NA NA 
1752357600.0 1325.8 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1645 78 NA NA NA NA NA NA NA 983 101 NA NA NA NA NA NA 
1752357600.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1489 78 NA NA NA NA NA NA NA 750 108 NA NA NA NA NA NA 
1752357600.0 1325.9 NA 237 394 0 125 NA NA NA NA NA 433 555 0 188 NA NA NA NA NA 341 761 179 156 NA NA NA NA NA 226 788 260 228 NA NA NA NA 
1752357600.0 1325.91 NA 249 400 0 128 NA NA NA NA NA 430 561 0 187 NA NA NA NA NA 333 775 184 153 NA NA NA NA NA 285 856 233 223 NA NA NA NA 
1752357600.0 1326.0 NA 222 394 0 NA NA NA NA NA NA 399 530 0 NA NA NA NA NA NA 354 686 181 NA NA NA NA NA NA 306 972 260 NA NA NA NA NA 
1752357600.0 1327.0 NA 232 401 0 NA NA NA NA NA NA 404 528 0 NA NA NA NA NA NA 678 686 169 NA NA NA NA NA NA 456 836 208 NA NA NA NA NA 
1752357600.0 1328.0 NA 221 412 0 NA NA NA NA NA NA 415 557 0 NA NA NA NA NA NA 315 752 176 NA NA NA NA NA NA 231 798 215 NA NA NA NA NA 
1752357600.0 1329.0 NA 215 406 0 144 NA NA NA NA NA 401 532 0 221 NA NA NA NA NA 306 720 170 190 NA NA NA NA NA 310 884 191 200 NA NA NA NA 
1752357600.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1016 78 NA NA NA NA NA NA NA 614 106 NA NA NA NA NA NA 
1752357600.0 133.0 161 173 367 NA NA NA NA NA NA 267 238 486 NA NA NA NA NA NA 1369 191 795 NA NA NA NA NA NA 782 175 963 NA NA NA NA NA NA 
1752357600.0 1330.0 NA 220 435 0 145 NA NA NA NA NA 405 574 0 217 NA NA NA NA NA 310 746 185 196 NA NA NA NA NA 266 914 234 224 NA NA NA NA 
1752357600.0 1331.0 NA 216 406 0 146 NA NA NA NA NA 402 531 0 219 NA NA NA NA NA 298 701 165 189 NA NA NA NA NA 227 759 188 202 NA NA NA NA 
1752357600.0 1332.0 NA 218 407 0 NA NA NA NA NA NA 406 521 0 NA NA NA NA NA NA 302 719 175 NA NA NA NA NA NA 216 867 212 NA NA NA NA NA 
1752357600.0 1333.0 NA 214 402 0 NA NA NA NA NA NA 398 552 0 NA NA NA NA NA NA 294 694 175 NA NA NA NA NA NA 290 797 219 NA NA NA NA NA 
1752357600.0 1334.0 NA 220 409 0 NA NA NA NA NA NA 401 535 0 NA NA NA NA NA NA 302 717 174 NA NA NA NA NA NA 213 687 214 NA NA NA NA NA 
1752357600.0 1335.0 NA 214 397 0 NA NA NA NA NA NA 397 558 0 NA NA NA NA NA NA 295 684 171 NA NA NA NA NA NA 301 896 211 NA NA NA NA NA 
1752357600.0 1336.0 NA 221 417 0 NA NA NA NA NA NA 409 559 0 NA NA NA NA NA NA 319 1065 184 NA NA NA NA NA NA 253 891 223 NA NA NA NA NA 
1752357600.0 1337.0 NA 229 436 0 NA NA NA NA NA NA 422 585 0 NA NA NA NA NA NA 326 938 179 NA NA NA NA NA NA 290 908 217 NA NA NA NA NA 
1752357600.0 1338.0 NA 216 409 0 138 NA NA NA NA NA 420 532 0 222 NA NA NA NA NA 670 738 166 193 NA NA NA NA NA 329 772 191 205 NA NA NA NA 
1752357600.0 1339.0 NA 224 417 0 NA NA NA NA NA NA 417 562 0 NA NA NA NA NA NA 337 842 178 NA NA NA NA NA NA 232 752 221 NA NA NA NA NA 
1752357600.0 134.0 NA 373 88 0 NA NA NA NA NA NA 491 139 0 NA NA NA NA NA NA 1374 77 38 NA NA NA NA NA NA 1165 100 52 NA NA NA NA NA 
1752357600.0 134.701 NA 85 402 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 90 1808 169 NA NA NA NA NA NA 182 995 215 NA NA NA NA NA 
1752357600.0 134.702 NA 94 397 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 84 2281 158 NA NA NA NA NA NA 126 1146 196 NA NA NA NA NA 
1752357600.0 134.703 NA 93 413 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 86 2309 164 NA NA NA NA NA NA 121 1132 206 NA NA NA NA NA 
1752357600.0 134.704 NA 93 387 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 83 2228 149 NA NA NA NA NA NA 103 1196 175 NA NA NA NA NA 
1752357600.0 134.705 NA 94 398 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 86 2394 159 NA NA NA NA NA NA 148 1172 182 NA NA NA NA NA 
1752357600.0 134.706 NA 94 409 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 87 2483 180 NA NA NA NA NA NA 149 1211 225 NA NA NA NA NA 
1752357600.0 134.707 NA 94 403 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 87 2223 161 NA NA NA NA NA NA 143 1143 199 NA NA NA NA NA 
1752357600.0 134.708 NA 92 400 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 89 2145 153 NA NA NA NA NA NA 156 1201 188 NA NA NA NA NA 
1752357600.0 134.709 NA 94 574 0 NA NA NA NA NA NA 158 796 0 NA NA NA NA NA NA 88 2304 159 NA NA NA NA NA NA 145 1192 194 NA NA NA NA NA 
1752357600.0 134.71 NA 88 390 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 79 1700 163 NA NA NA NA NA NA 118 1189 215 NA NA NA NA NA 
1752357600.0 134.801 NA 93 403 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 76 1718 158 NA NA NA NA NA NA 127 1000 201 NA NA NA NA NA 
1752357600.0 134.802 NA 92 408 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 95 2705 156 NA NA NA NA NA NA 119 1310 202 NA NA NA NA NA 
1752357600.0 134.803 NA 94 403 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 91 2468 151 NA NA NA NA NA NA 106 1143 211 NA NA NA NA NA 
1752357600.0 134.804 NA 92 406 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 87 2830 158 NA NA NA NA NA NA 107 1371 195 NA NA NA NA NA 
1752357600.0 134.805 NA 93 412 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 98 2700 164 NA NA NA NA NA NA 158 1238 225 NA NA NA NA NA 
1752357600.0 134.806 NA 84 410 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 103 2958 162 NA NA NA NA NA NA 154 1414 249 NA NA NA NA NA 
1752357600.0 134.807 NA 200 430 0 NA NA NA NA NA NA 287 611 0 NA NA NA NA NA NA 253 2788 212 NA NA NA NA NA NA 307 1343 252 NA NA NA NA NA 
1752357600.0 134.808 NA 161 432 0 NA NA NA NA NA NA 285 609 0 NA NA NA NA NA NA 248 2821 186 NA NA NA NA NA NA 916 1359 216 NA NA NA NA NA 
1752357600.0 134.809 NA 88 394 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 93 2649 150 NA NA NA NA NA NA 145 1341 188 NA NA NA NA NA 
1752357600.0 134.81 NA 91 411 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 97 2546 159 NA NA NA NA NA NA 143 1222 204 NA NA NA NA NA 
1752357600.0 134.811 NA 87 398 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 101 2791 164 NA NA NA NA NA NA 144 1353 204 NA NA NA NA NA 
1752357600.0 134.812 NA 86 386 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 85 1668 150 NA NA NA NA NA NA 113 1057 175 NA NA NA NA NA 
1752357600.0 134.813 NA 233 119 0 NA NA NA NA NA NA 363 180 0 NA NA NA NA NA NA 354 107 108 NA NA NA NA NA NA 286 144 146 NA NA NA NA NA 
1752357600.0 134.901 NA 91 398 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 81 1763 157 NA NA NA NA NA NA 108 978 194 NA NA NA NA NA 
1752357600.0 134.902 NA 87 399 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 101 2176 159 NA NA NA NA NA NA 184 1172 198 NA NA NA NA NA 
1752357600.0 134.903 NA 93 398 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 92 1967 161 NA NA NA NA NA NA 176 1058 202 NA NA NA NA NA 
1752357600.0 134.904 NA 93 404 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 85 2323 156 NA NA NA NA NA NA 124 1141 229 NA NA NA NA NA 
1752357600.0 134.905 NA 93 402 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 92 1979 160 NA NA NA NA NA NA 146 1070 203 NA NA NA NA NA 
1752357600.0 134.906 NA 94 398 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 91 2311 158 NA NA NA NA NA NA 127 1168 191 NA NA NA NA NA 
1752357600.0 134.907 NA 201 413 0 NA NA NA NA NA NA 267 591 0 NA NA NA NA NA NA 217 2149 168 NA NA NA NA NA NA 242 1080 204 NA NA NA NA NA 
1752357600.0 134.908 NA 198 417 0 NA NA NA NA NA NA 282 582 0 NA NA NA NA NA NA 218 2166 157 NA NA NA NA NA NA 237 1072 179 NA NA NA NA NA 
1752357600.0 134.909 NA 86 386 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 83 2071 146 NA NA NA NA NA NA 122 1168 170 NA NA NA NA NA 
1752357600.0 134.91 NA 93 397 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 91 1929 157 NA NA NA NA NA NA 163 1059 195 NA NA NA NA NA 
1752357600.0 134.911 NA 94 401 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 84 2004 159 NA NA NA NA NA NA 125 1032 199 NA NA NA NA NA 
1752357600.0 134.912 NA 89 398 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 78 1583 157 NA NA NA NA NA NA 117 952 198 NA NA NA NA NA 
1752357600.0 134.99601 NA 85 400 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 104 3056 159 NA NA NA NA NA NA 145 1331 245 NA NA NA NA NA 
1752357600.0 134.99602 NA 93 397 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 87 1822 158 NA NA NA NA NA NA 113 1037 204 NA NA NA NA NA 
1752357600.0 134.99603 NA 90 406 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 99 2392 151 NA NA NA NA NA NA 171 1079 173 NA NA NA NA NA 
1752357600.0 134.99901 NA 93 394 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 88 1921 153 NA NA NA NA NA NA 127 1130 185 NA NA NA NA NA 
1752357600.0 1340.0 NA 214 396 0 NA NA NA NA NA NA 400 524 0 NA NA NA NA NA NA 303 686 170 NA NA NA NA NA NA 262 682 212 NA NA NA NA NA 
1752357600.0 1341.0 NA 225 423 0 NA NA NA NA NA NA 416 536 0 NA NA NA NA NA NA 477 932 181 NA NA NA NA NA NA 323 923 224 NA NA NA NA NA 
1752357600.0 1343.0 NA 219 409 0 NA NA NA NA NA NA 412 564 0 NA NA NA NA NA NA 314 758 176 NA NA NA NA NA NA 292 918 214 NA NA NA NA NA 
1752357600.0 13434.0 72 1120 0 NA NA NA NA NA NA 110 1479 0 NA NA NA NA NA NA 65 3123 143 NA NA NA NA NA NA 98 1540 173 NA NA NA NA NA NA 
1752357600.0 1344.0 NA 217 406 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 298 731 182 NA NA NA NA NA NA 283 860 237 NA NA NA NA NA 
1752357600.0 1345.0 NA 213 400 0 NA NA NA NA NA NA 411 561 0 NA NA NA NA NA NA 684 751 178 NA NA NA NA NA NA 396 889 244 NA NA NA NA NA 
1752357600.0 1347.0 NA 218 406 0 NA NA NA NA NA NA 396 530 0 NA NA NA NA NA NA 315 728 172 NA NA NA NA NA NA 231 779 194 NA NA NA NA NA 
1752357600.0 1348.0 NA 215 385 0 NA NA NA NA NA NA 398 533 0 NA NA NA NA NA NA 298 678 178 NA NA NA NA NA NA 233 862 246 NA NA NA NA NA 
1752357600.0 1349.0 NA 219 403 0 NA NA NA NA NA NA 407 546 0 NA NA NA NA NA NA 305 688 173 NA NA NA NA NA NA 233 708 214 NA NA NA NA NA 
1752357600.0 135.1 584 0 192 NA NA NA NA NA NA 900 0 264 NA NA NA NA NA NA 502 118 276 NA NA NA NA NA NA 595 165 356 NA NA NA NA NA NA 
1752357600.0 135.11 574 0 198 NA NA NA NA NA NA 862 0 271 NA NA NA NA NA NA 572 118 321 NA NA NA NA NA NA 686 173 331 NA NA NA NA NA NA 
1752357600.0 135.12 608 0 190 NA NA NA NA NA NA 899 0 256 NA NA NA NA NA NA 458 116 295 NA NA NA NA NA NA 589 149 328 NA NA NA NA NA NA 
1752357600.0 135.13 581 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 466 143 NA NA NA NA NA NA NA 480 177 NA NA NA NA NA NA NA 
