Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1001.0 NA 320 183 0 0 0 0 0 0 NA 438 259 0 0 0 0 0 0 NA 1997 391 94 72 95 215 126 210 NA 2053 786 234 173 144 411 215 259 
1727560800.0 1001.2 NA 571 229 0 0 0 0 NA NA NA 864 344 0 0 0 0 NA NA NA 9874 866 109 123 123 143 NA NA NA 5625 1038 159 361 191 317 NA NA 
1727560800.0 1001.3 NA 532 259 0 NA NA NA NA NA NA 843 347 0 NA NA NA NA NA NA 3806 811 229 NA NA NA NA NA NA 3495 998 309 NA NA NA NA NA 
1727560800.0 1002.0 NA 364 135 NA NA NA NA NA NA NA 484 175 NA NA NA NA NA NA NA 2338 211 NA NA NA NA NA NA NA 2373 277 NA NA NA NA NA NA 
1727560800.0 1002.3 NA 531 209 0 NA NA NA NA NA NA 837 321 0 NA NA NA NA NA NA 3996 741 243 NA NA NA NA NA NA 2045 840 367 NA NA NA NA NA 
1727560800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 7984 391 NA NA NA NA NA NA NA 2892 450 NA NA NA NA NA NA 
1727560800.0 10023.0 NA 282 519 0 142 143 NA NA NA NA 453 814 0 207 218 NA NA NA NA 1830 1387 406 320 487 NA NA NA NA 724 1402 452 402 651 NA NA NA 
1727560800.0 10024.0 NA 290 540 0 179 153 NA NA NA NA 430 796 0 282 231 NA NA NA NA 1920 1649 440 392 535 NA NA NA NA 901 1568 521 474 794 NA NA NA 
1727560800.0 10024.1 NA 292 284 0 NA NA NA NA NA NA 465 399 0 NA NA NA NA NA NA 1862 750 390 NA NA NA NA NA NA 750 776 469 NA NA NA NA NA 
1727560800.0 10024.2 NA 292 539 0 NA NA NA NA NA NA 463 813 0 NA NA NA NA NA NA 1871 1594 412 NA NA NA NA NA NA 695 1359 475 NA NA NA NA NA 
1727560800.0 10024.3 NA 294 271 0 NA NA NA NA NA NA 473 384 0 NA NA NA NA NA NA 1894 744 360 NA NA NA NA NA NA 805 782 445 NA NA NA NA NA 
1727560800.0 10024.4 NA 291 535 0 NA NA NA NA NA NA 462 776 0 NA NA NA NA NA NA 1835 1629 424 NA NA NA NA NA NA 731 1710 537 NA NA NA NA NA 
1727560800.0 10024.5 NA 292 158 0 NA NA NA NA NA NA 450 301 0 NA NA NA NA NA NA 1895 490 199 NA NA NA NA NA NA 852 605 259 NA NA NA NA NA 
1727560800.0 10025.0 NA 283 529 0 147 152 NA NA NA NA 452 831 0 205 231 NA NA NA NA 1853 1530 418 330 519 NA NA NA NA 726 1523 471 408 641 NA NA NA 
1727560800.0 10026.0 NA 291 545 0 149 154 NA NA NA NA 414 821 0 208 234 NA NA NA NA 1923 1800 430 320 531 NA NA NA NA 926 1710 480 388 690 NA NA NA 
1727560800.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2692 289 NA NA NA NA NA NA NA 2406 370 NA NA NA NA NA NA 
1727560800.0 1004.0 NA 270 147 0 0 0 0 NA NA NA 386 201 0 0 0 0 NA NA NA 818 239 67 96 207 214 NA NA NA 942 511 106 200 243 288 NA NA 
1727560800.0 10042.0 NA 287 526 0 179 146 NA NA NA NA 449 798 0 285 222 NA NA NA NA 1822 1502 426 410 501 NA NA NA NA 692 1624 469 518 644 NA NA NA 
1727560800.0 10059.0 NA 295 536 0 150 153 NA NA NA NA 469 842 0 208 222 NA NA NA NA 1928 2211 446 332 510 NA NA NA NA 1204 2252 884 572 776 NA NA NA 
1727560800.0 10071.0 NA 290 535 0 149 153 NA NA NA NA 464 830 0 210 234 NA NA NA NA 1889 1547 437 326 536 NA NA NA NA 768 1509 513 385 770 NA NA NA 
1727560800.0 101.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1727560800.0 1010.0 NA 81 101 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 153 189 177 NA NA NA NA NA NA 409 336 219 NA NA NA NA NA 
1727560800.0 102.0 172 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1727560800.0 1020.0 NA 87 75 0 84 NA NA NA NA NA 147 141 0 146 NA NA NA NA NA 198 158 77 192 NA NA NA NA NA 461 327 146 341 NA NA NA NA 
1727560800.0 10224.0 NA 473 765 0 154 NA NA NA NA NA 633 1080 0 227 NA NA NA NA NA 3253 2937 445 501 NA NA NA NA NA 1325 2037 489 560 NA NA NA NA 
1727560800.0 10224.15 NA 458 764 0 187 NA NA NA NA NA 622 1101 0 267 NA NA NA NA NA 3280 2989 446 610 NA NA NA NA NA 1768 2568 532 729 NA NA NA NA 
1727560800.0 10225.0 NA 460 748 0 152 NA NA NA NA NA 619 1060 0 223 NA NA NA NA NA 3240 2723 430 532 NA NA NA NA NA 1521 1885 472 824 NA NA NA NA 
1727560800.0 103.0 119 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 535 128 1059 NA NA NA NA NA NA 985 614 1513 NA NA NA NA NA NA 
1727560800.0 1030.0 NA 256 100 0 0 NA NA NA NA NA 419 158 0 0 NA NA NA NA NA 4871 185 61 61 NA NA NA NA NA 1809 219 83 90 NA NA NA NA 
1727560800.0 1040.0 NA 520 77 0 NA NA NA NA NA NA 807 130 0 NA NA NA NA NA NA 8660 149 107 NA NA NA NA NA NA 2948 194 141 NA NA NA NA NA 
1727560800.0 1040.1 NA 123 77 0 NA NA NA NA NA NA 189 129 0 NA NA NA NA NA NA 424 161 115 NA NA NA NA NA NA 847 258 162 NA NA NA NA NA 
1727560800.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 186 139 0 NA NA NA NA NA NA 292 182 80 NA NA NA NA NA NA 600 283 115 NA NA NA NA NA 
1727560800.0 1042.0 NA 120 79 0 NA NA NA NA NA NA 188 135 0 NA NA NA NA NA NA 445 175 77 NA NA NA NA NA NA 1082 253 113 NA NA NA NA NA 
1727560800.0 10424.0 NA 245 508 0 NA NA NA NA NA NA 358 685 0 NA NA NA NA NA NA 610 1662 453 NA NA NA NA NA NA 646 2286 591 NA NA NA NA NA 
1727560800.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 313 186 72 NA NA NA NA NA NA 560 332 112 NA NA NA NA NA 
1727560800.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 320 230 81 NA NA NA NA NA NA 550 367 132 NA NA NA NA NA 
1727560800.0 1045.0 NA 107 103 0 NA NA NA NA NA NA 167 164 0 NA NA NA NA NA NA 312 231 77 NA NA NA NA NA NA 552 338 137 NA NA NA NA NA 
1727560800.0 105.0 155 166 80 NA NA NA NA NA NA 253 233 127 NA NA NA NA NA NA 1321 331 150 NA NA NA NA NA NA 1640 404 231 NA NA NA NA NA NA 
1727560800.0 106.0 114 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 518 123 1100 NA NA NA NA NA NA 670 239 2395 NA NA NA NA NA NA 
1727560800.0 107.0 161 170 358 NA NA NA NA NA NA 266 230 481 NA NA NA NA NA NA 1585 330 1365 NA NA NA NA NA NA 1045 652 1668 NA NA NA NA NA NA 
1727560800.0 108.0 156 172 365 NA NA NA NA NA NA 264 238 489 NA NA NA NA NA NA 1917 335 1341 NA NA NA NA NA NA 1555 435 1433 NA NA NA NA NA NA 
1727560800.0 10801.0 NA 271 515 0 147 154 NA NA NA NA 444 809 0 205 232 NA NA NA NA 1761 1397 418 320 539 NA NA NA NA 689 1365 467 383 763 NA NA NA 
1727560800.0 10802.0 NA 272 518 0 146 154 NA NA NA NA 450 793 0 207 235 NA NA NA NA 1779 1416 411 314 516 NA NA NA NA 705 1578 480 373 634 NA NA NA 
1727560800.0 10803.0 NA 274 520 0 146 155 NA NA NA NA 457 803 0 207 234 NA NA NA NA 1739 1493 413 319 532 NA NA NA NA 679 1641 469 377 701 NA NA NA 
1727560800.0 10804.0 NA 272 514 0 143 154 NA NA NA NA 448 777 0 210 232 NA NA NA NA 1749 1402 406 318 530 NA NA NA NA 705 1497 460 395 693 NA NA NA 
1727560800.0 10804.31 NA 272 517 0 143 156 NA NA NA NA 446 816 0 206 223 NA NA NA NA 1749 1471 413 325 501 NA NA NA NA 965 2704 656 881 573 NA NA NA 
1727560800.0 10805.0 NA 273 513 0 143 153 NA NA NA NA 449 787 0 198 230 NA NA NA NA 1783 1461 417 301 537 NA NA NA NA 724 1567 486 357 813 NA NA NA 
1727560800.0 10805.31 NA 273 516 0 142 154 NA NA NA NA 441 783 0 207 236 NA NA NA NA 1744 1444 410 319 521 NA NA NA NA 662 1967 465 394 637 NA NA NA 
1727560800.0 10806.0 NA 271 510 0 143 146 NA NA NA NA 446 789 0 207 218 NA NA NA NA 1771 1380 427 299 490 NA NA NA NA 680 1469 535 352 629 NA NA NA 
1727560800.0 10807.0 NA 276 512 0 176 149 NA NA NA NA 437 783 0 289 219 NA NA NA NA 1812 1453 407 393 513 NA NA NA NA 731 1554 458 467 763 NA NA NA 
1727560800.0 10808.0 NA 275 516 0 174 149 NA NA NA NA 451 790 0 283 230 NA NA NA NA 1759 1469 422 407 482 NA NA NA NA 891 1763 605 744 603 NA NA NA 
1727560800.0 10809.0 NA 275 515 0 176 155 NA NA NA NA 456 792 0 284 230 NA NA NA NA 1776 1470 406 389 535 NA NA NA NA 690 1501 449 451 741 NA NA NA 
1727560800.0 10823.0 NA 272 512 0 146 147 NA NA NA NA 438 815 0 207 217 NA NA NA NA 1764 1403 421 348 497 NA NA NA NA 717 1487 484 477 607 NA NA NA 
1727560800.0 10824.0 NA 283 534 0 175 156 NA NA NA NA 453 791 0 289 235 NA NA NA NA 1850 1693 458 424 544 NA NA NA NA 1226 1914 641 638 692 NA NA NA 
1727560800.0 10824.1 NA 283 284 0 NA NA NA NA NA NA 436 402 0 NA NA NA NA NA NA 1820 738 372 NA NA NA NA NA NA 769 780 418 NA NA NA NA NA 
1727560800.0 10824.5 NA 283 157 0 NA NA NA NA NA NA 458 299 0 NA NA NA NA NA NA 1822 484 208 NA NA NA NA NA NA 747 609 291 NA NA NA NA NA 
1727560800.0 10824.501 NA 284 164 0 NA NA NA NA NA NA 453 305 0 NA NA NA NA NA NA 1850 481 230 NA NA NA NA NA NA 863 560 428 NA NA NA NA NA 
1727560800.0 10824.505 NA 283 164 0 NA NA NA NA NA NA 465 305 0 NA NA NA NA NA NA 1860 484 219 NA NA NA NA NA NA 974 571 269 NA NA NA NA NA 
1727560800.0 10824.511 NA 284 125 0 NA NA NA NA NA NA 460 202 0 NA NA NA NA NA NA 1834 377 189 NA NA NA NA NA NA 733 522 369 NA NA NA NA NA 
1727560800.0 10824.521 NA 284 121 0 NA NA NA NA NA NA 457 177 0 NA NA NA NA NA NA 1843 359 192 NA NA NA NA NA NA 728 751 274 NA NA NA NA NA 
1727560800.0 10824.6 NA 286 534 0 176 156 NA NA NA NA 456 839 0 288 235 NA NA NA NA 1852 1670 445 412 517 NA NA NA NA 883 1743 590 513 578 NA NA NA 
1727560800.0 10824.8 NA 285 534 0 176 157 NA NA NA NA 461 794 0 283 235 NA NA NA NA 1769 1579 444 390 550 NA NA NA NA 676 1441 531 448 786 NA NA NA 
1727560800.0 10825.0 NA 277 522 0 147 156 NA NA NA NA 446 792 0 206 227 NA NA NA NA 1764 1473 438 318 549 NA NA NA NA 677 1494 511 388 824 NA NA NA 
1727560800.0 10826.0 NA 286 534 0 150 156 NA NA NA NA 467 805 0 210 237 NA NA NA NA 1798 1676 441 323 544 NA NA NA NA 684 1553 524 405 831 NA NA NA 
1727560800.0 10842.0 NA 280 522 0 178 155 NA NA NA NA 451 797 0 285 230 NA NA NA NA 1817 1529 432 400 521 NA NA NA NA 730 1628 482 472 611 NA NA NA 
1727560800.0 10842.501 NA 279 161 0 NA NA NA NA NA NA 461 301 0 NA NA NA NA NA NA 1809 504 209 NA NA NA NA NA NA 921 890 309 NA NA NA NA NA 
1727560800.0 10842.505 NA 279 160 0 NA NA NA NA NA NA 456 301 0 NA NA NA NA NA NA 1792 482 214 NA NA NA NA NA NA 779 632 264 NA NA NA NA NA 
1727560800.0 10859.0 NA 273 544 0 151 157 NA NA NA NA 489 812 0 211 235 NA NA NA NA 1875 2424 463 355 525 NA NA NA NA 1171 2795 711 621 609 NA NA NA 
1727560800.0 10871.0 NA 285 533 0 149 157 NA NA NA NA 464 799 0 209 230 NA NA NA NA 1779 1661 441 320 557 NA NA NA NA 674 1662 526 375 785 NA NA NA 
1727560800.0 109.0 162 171 365 NA NA NA NA NA NA 271 241 500 NA NA NA NA NA NA 2055 356 1471 NA NA NA NA NA NA 1050 461 1520 NA NA NA NA NA NA 
1727560800.0 11.0 NA 184 371 0 123 NA NA NA NA NA 252 491 0 181 NA NA NA NA NA 1146 1562 407 252 NA NA NA NA NA 616 1341 445 320 NA NA NA NA 
1727560800.0 110.0 123 165 353 NA NA NA NA NA NA 197 227 482 NA NA NA NA NA NA 545 299 1232 NA NA NA NA NA NA 764 337 1563 NA NA NA NA NA NA 
1727560800.0 1102.0 NA 196 396 239 180 NA NA NA NA NA 290 537 331 224 NA NA NA NA NA 1509 3253 1645 271 NA NA NA NA NA 666 1747 785 281 NA NA NA NA 
1727560800.0 11024.0 NA 485 847 0 158 NA NA NA NA NA 708 1127 0 233 NA NA NA NA NA 4121 3448 466 522 NA NA NA NA NA 2532 3128 806 705 NA NA NA NA 
1727560800.0 11024.15 NA 475 853 0 190 NA NA NA NA NA 678 1283 0 263 NA NA NA NA NA 4196 3734 441 622 NA NA NA NA NA 2753 2923 502 870 NA NA NA NA 
1727560800.0 11024.2 NA 525 867 0 150 NA NA NA NA NA 714 1177 0 231 NA NA NA NA NA 4093 3964 459 414 NA NA NA NA NA 2421 3463 635 582 NA NA NA NA 
1727560800.0 11024.6 NA 524 836 0 157 NA NA NA NA NA 722 1175 0 233 NA NA NA NA NA 4612 3621 456 520 NA NA NA NA NA 2339 3344 588 702 NA NA NA NA 
1727560800.0 11025.0 NA 511 836 0 156 NA NA NA NA NA 679 1175 0 236 NA NA NA NA NA 4163 3512 453 500 NA NA NA NA NA 1964 3236 716 588 NA NA NA NA 
1727560800.0 111.0 156 169 353 NA NA NA NA NA NA 263 230 477 NA NA NA NA NA NA 1079 283 1350 NA NA NA NA NA NA 983 373 2141 NA NA NA NA NA NA 
1727560800.0 112.0 153 169 354 NA NA NA NA NA NA 255 238 470 NA NA NA NA NA NA 1277 319 1282 NA NA NA NA NA NA 814 351 1892 NA NA NA NA NA NA 
1727560800.0 11224.0 NA 246 507 0 NA NA NA NA NA NA 353 696 0 NA NA NA NA NA NA 615 1563 433 NA NA NA NA NA NA 462 1832 512 NA NA NA NA NA 
1727560800.0 11224.6 NA 244 511 0 NA NA NA NA NA NA 354 726 0 NA NA NA NA NA NA 633 1637 460 NA NA NA NA NA NA 591 1699 577 NA NA NA NA NA 
1727560800.0 113.0 160 170 349 NA NA NA NA NA NA 269 241 484 NA NA NA NA NA NA 1370 313 1294 NA NA NA NA NA NA 723 296 1324 NA NA NA NA NA NA 
1727560800.0 114.0 160 169 357 NA NA NA NA NA NA 271 233 472 NA NA NA NA NA NA 1446 312 1320 NA NA NA NA NA NA 759 283 1924 NA NA NA NA NA NA 
1727560800.0 115.0 156 171 359 NA NA NA NA NA NA 264 235 494 NA NA NA NA NA NA 1708 331 1329 NA NA NA NA NA NA 1000 625 1689 NA NA NA NA NA NA 
1727560800.0 116.0 163 172 362 NA NA NA NA NA NA 260 245 488 NA NA NA NA NA NA 1742 324 1338 NA NA NA NA NA NA 912 608 1518 NA NA NA NA NA NA 
1727560800.0 11601.0 NA 375 607 0 161 NA NA NA NA NA 522 809 0 230 NA NA NA NA NA 1048 2366 544 415 NA NA NA NA NA 2248 3554 657 598 NA NA NA NA 
1727560800.0 11602.0 NA 381 618 0 160 NA NA NA NA NA 523 863 0 230 NA NA NA NA NA 1047 2395 535 419 NA NA NA NA NA 1861 4453 647 746 NA NA NA NA 
1727560800.0 11603.0 NA 383 628 0 159 NA NA NA NA NA 531 837 0 229 NA NA NA NA NA 1072 2387 547 422 NA NA NA NA NA 2096 3370 741 759 NA NA NA NA 
1727560800.0 11604.0 NA 302 620 0 160 NA NA NA NA NA 527 837 0 220 NA NA NA NA NA 1250 2351 545 415 NA NA NA NA NA 2268 4008 765 713 NA NA NA NA 
1727560800.0 11605.0 NA 353 613 0 159 NA NA NA NA NA 528 874 0 219 NA NA NA NA NA 1066 2463 548 423 NA NA NA NA NA 2057 3660 931 784 NA NA NA NA 
1727560800.0 11606.0 NA 377 595 0 155 NA NA NA NA NA 539 844 0 219 NA NA NA NA NA 1012 2361 559 388 NA NA NA NA NA 1859 3466 1118 475 NA NA NA NA 
1727560800.0 11607.0 NA 383 620 0 182 NA NA NA NA NA 518 838 0 263 NA NA NA NA NA 1051 2381 539 450 NA NA NA NA NA 2220 3446 632 709 NA NA NA NA 
1727560800.0 11608.0 NA 381 610 0 180 NA NA NA NA NA 501 854 0 257 NA NA NA NA NA 1079 2415 562 435 NA NA NA NA NA 2193 4629 1472 555 NA NA NA NA 
1727560800.0 11609.0 NA 386 630 0 182 NA NA NA NA NA 525 832 0 261 NA NA NA NA NA 1069 2399 541 443 NA NA NA NA NA 1598 3296 665 677 NA NA NA NA 
1727560800.0 11630.0 NA 417 657 0 183 NA NA NA NA NA 571 921 0 265 NA NA NA NA NA 1270 3059 592 446 NA NA NA NA NA 2365 5189 849 580 NA NA NA NA 
1727560800.0 11634.0 NA 409 631 0 188 NA NA NA NA NA 569 885 0 260 NA NA NA NA NA 1153 2654 583 450 NA NA NA NA NA 1558 3516 1031 682 NA NA NA NA 
1727560800.0 11634.1 NA 407 302 0 NA NA NA NA NA NA 546 412 0 NA NA NA NA NA NA 1241 903 389 NA NA NA NA NA NA 1566 1275 442 NA NA NA NA NA 
1727560800.0 11634.15 NA 402 652 0 185 NA NA NA NA NA 562 861 0 262 NA NA NA NA NA 1163 2728 579 452 NA NA NA NA NA 1913 3680 1079 764 NA NA NA NA 
1727560800.0 11634.24 NA 313 552 0 150 NA NA NA NA NA 405 813 0 213 NA NA NA NA NA 745 2296 556 374 NA NA NA NA NA 1485 3317 935 632 NA NA NA NA 
1727560800.0 11634.5 NA 412 187 0 NA NA NA NA NA NA 555 316 0 NA NA NA NA NA NA 1183 603 196 NA NA NA NA NA NA 1528 925 286 NA NA NA NA NA 
1727560800.0 11634.501 NA 406 189 0 NA NA NA NA NA NA 536 337 0 NA NA NA NA NA NA 1216 678 235 NA NA NA NA NA NA 1812 1182 382 NA NA NA NA NA 
1727560800.0 11634.505 NA 413 188 0 NA NA NA NA NA NA 570 324 0 NA NA NA NA NA NA 1172 605 217 NA NA NA NA NA NA 1112 764 274 NA NA NA NA NA 
1727560800.0 11634.511 NA 407 165 0 NA NA NA NA NA NA 536 243 0 NA NA NA NA NA NA 1222 550 158 NA NA NA NA NA NA 1424 896 189 NA NA NA NA NA 
1727560800.0 11634.521 NA 406 160 0 NA NA NA NA NA NA 547 219 0 NA NA NA NA NA NA 1227 537 191 NA NA NA NA NA NA 1559 829 350 NA NA NA NA NA 
1727560800.0 11634.601 NA 258 292 637 0 NA NA NA NA NA 380 379 897 0 NA NA NA NA NA 660 720 2787 570 NA NA NA NA NA 1138 1737 4538 687 NA NA NA NA 
1727560800.0 11634.7 NA 411 631 0 NA NA NA NA NA NA 544 883 0 NA NA NA NA NA NA 1159 2804 569 NA NA NA NA NA NA 1088 4638 653 NA NA NA NA NA 
1727560800.0 11634.91 NA 409 636 0 184 NA NA NA NA NA 537 872 0 260 NA NA NA NA NA 1184 2690 569 454 NA NA NA NA NA 2417 4758 728 771 NA NA NA NA 
1727560800.0 11634.911 151 403 646 0 180 NA NA NA NA 235 530 909 0 261 NA NA NA NA 3151 2158 3533 1140 1075 NA NA NA NA 2629 2877 6736 2327 1388 NA NA NA NA 
1727560800.0 11634.914 141 399 647 0 179 NA NA NA NA 212 541 856 0 248 NA NA NA NA 2590 1189 2804 617 482 NA NA NA NA 2221 1538 4291 982 772 NA NA NA NA 
1727560800.0 11640.0 NA 345 611 0 160 NA NA NA NA NA 512 847 0 229 NA NA NA NA NA 1074 2465 553 411 NA NA NA NA NA 2054 3553 686 598 NA NA NA NA 
1727560800.0 11643.0 NA 411 646 0 164 NA NA NA NA NA 538 859 0 232 NA NA NA NA NA 1137 2604 580 418 NA NA NA NA NA 2018 3625 888 585 NA NA NA NA 
1727560800.0 11646.0 NA 390 638 0 161 NA NA NA NA NA 534 871 0 232 NA NA NA NA NA 1090 2442 563 414 NA NA NA NA NA 1432 3785 714 651 NA NA NA NA 
1727560800.0 11650.0 NA 338 629 0 186 NA NA NA NA NA 530 859 0 269 NA NA NA NA NA 1363 2573 585 448 NA NA NA NA NA 2313 3783 972 587 NA NA NA NA 
1727560800.0 11650.501 NA 393 187 0 NA NA NA NA NA NA 544 312 0 NA NA NA NA NA NA 1355 583 212 NA NA NA NA NA NA 1126 911 354 NA NA NA NA NA 
1727560800.0 11650.505 NA 394 187 0 NA NA NA NA NA NA 544 330 0 NA NA NA NA NA NA 1177 654 243 NA NA NA NA NA NA 1356 1187 408 NA NA NA NA NA 
1727560800.0 11650.911 133 386 632 0 183 NA NA NA NA 226 518 864 0 257 NA NA NA NA 1803 2110 3355 1125 1051 NA NA NA NA 2037 3077 6369 2488 1176 NA NA NA NA 
1727560800.0 11650.914 138 381 624 0 179 NA NA NA NA 202 533 868 0 260 NA NA NA NA 1162 1124 2581 606 472 NA NA NA NA 1338 1530 5749 1361 754 NA NA NA NA 
1727560800.0 117.0 158 171 362 NA NA NA NA NA NA 269 237 488 NA NA NA NA NA NA 1944 319 1360 NA NA NA NA NA NA 970 257 1520 NA NA NA NA NA NA 
1727560800.0 11723.17 NA 421 648 0 NA NA NA NA NA NA 591 904 0 NA NA NA NA NA NA 1446 3022 580 NA NA NA NA NA NA 1219 4523 660 NA NA NA NA NA 
1727560800.0 11725.0 NA 383 634 0 160 NA NA NA NA NA 524 861 0 232 NA NA NA NA NA 1063 2424 555 404 NA NA NA NA NA 1312 4341 645 527 NA NA NA NA 
1727560800.0 118.0 159 175 366 NA NA NA NA NA NA 268 242 510 NA NA NA NA NA NA 2278 349 1426 NA NA NA NA NA NA 988 342 1583 NA NA NA NA NA NA 
1727560800.0 11834.0 NA 716 1114 0 NA NA NA NA NA NA 999 1538 0 NA NA NA NA NA NA 4662 7207 636 NA NA NA NA NA NA 3975 7113 966 NA NA NA NA NA 
1727560800.0 11834.13 NA 714 1215 0 NA NA NA NA NA NA 999 1577 0 NA NA NA NA NA NA 4674 7647 644 NA NA NA NA NA NA 4906 6608 1155 NA NA NA NA NA 
1727560800.0 11834.21 NA 584 353 230 152 NA NA NA NA NA 792 488 319 221 NA NA NA NA NA 4161 2629 754 439 NA NA NA NA NA 3104 1457 969 525 NA NA NA NA 
1727560800.0 11834.24 NA 335 604 0 NA NA NA NA NA NA 435 817 0 NA NA NA NA NA NA 750 2286 564 NA NA NA NA NA NA 1083 3340 1006 NA NA NA NA NA 
1727560800.0 11834.99 NA 557 750 838 0 NA NA NA NA NA 776 1089 1136 0 NA NA NA NA NA 4438 2424 5881 630 NA NA NA NA NA 4591 2111 5535 924 NA NA NA NA 
1727560800.0 11846.0 NA 704 1129 0 NA NA NA NA NA NA 995 1602 0 NA NA NA NA NA NA 4541 6267 625 NA NA NA NA NA NA 3668 6182 923 NA NA NA NA NA 
1727560800.0 119.0 157 162 355 NA NA NA NA NA NA 262 233 480 NA NA NA NA NA NA 1151 329 1303 NA NA NA NA NA NA 820 771 1831 NA NA NA NA NA NA 
1727560800.0 11925.0 NA 702 1121 0 NA NA NA NA NA NA 999 1467 0 NA NA NA NA NA NA 4527 5940 628 NA NA NA NA NA NA 3703 5783 911 NA NA NA NA NA 
1727560800.0 12.0 NA 198 388 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 1263 2551 423 NA NA NA NA NA NA 522 1723 520 NA NA NA NA NA 
