Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 10424.0 NA 246 464 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 378 1197 225 NA NA NA NA NA NA 378 1400 267 NA NA NA NA NA 
1759309200.0 1043.0 NA 106 90 0 NA NA NA NA NA NA 168 145 0 NA NA NA NA NA NA 212 110 51 NA NA NA NA NA NA 282 136 75 NA NA NA NA NA 
1759309200.0 1044.0 NA 108 107 0 NA NA NA NA NA NA 170 166 0 NA NA NA NA NA NA 210 162 57 NA NA NA NA NA NA 278 187 89 NA NA NA NA NA 
1759309200.0 1045.0 NA 101 101 0 NA NA NA NA NA NA 172 169 0 NA NA NA NA NA NA 203 147 53 NA NA NA NA NA NA 284 158 95 NA NA NA NA NA 
1759309200.0 105.0 144 158 79 NA NA NA NA NA NA 256 229 130 NA NA NA NA NA NA 1033 230 105 NA NA NA NA NA NA 819 254 135 NA NA NA NA NA NA 
1759309200.0 106.0 119 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 415 99 873 NA NA NA NA NA NA 469 150 1014 NA NA NA NA NA NA 
1759309200.0 107.0 163 171 360 NA NA NA NA NA NA 264 238 488 NA NA NA NA NA NA 1022 210 774 NA NA NA NA NA NA 541 227 941 NA NA NA NA NA NA 
1759309200.0 108.0 156 171 363 NA NA NA NA NA NA 271 239 482 NA NA NA NA NA NA 1280 243 1109 NA NA NA NA NA NA 610 225 1431 NA NA NA NA NA NA 
1759309200.0 10801.0 NA 272 458 0 146 154 NA NA NA NA 417 641 0 210 234 NA NA NA NA 1018 1080 298 261 393 NA NA NA NA 501 1298 461 348 485 NA NA NA 
1759309200.0 10802.0 NA 272 458 0 147 154 NA NA NA NA 445 641 0 206 232 NA NA NA NA 1063 1155 312 263 392 NA NA NA NA 514 1320 366 335 461 NA NA NA 
1759309200.0 10803.0 NA 275 461 0 147 157 NA NA NA NA 433 619 0 206 232 NA NA NA NA 977 1137 304 268 345 NA NA NA NA 489 1419 472 335 468 NA NA NA 
1759309200.0 10804.0 NA 272 455 0 143 155 NA NA NA NA 407 629 0 210 230 NA NA NA NA 902 1074 311 251 379 NA NA NA NA 568 1300 381 324 582 NA NA NA 
1759309200.0 10804.31 NA 272 459 0 143 153 NA NA NA NA 422 632 0 205 233 NA NA NA NA 773 1122 303 251 356 NA NA NA NA 366 1580 379 324 459 NA NA NA 
1759309200.0 10805.0 NA 272 455 0 143 154 NA NA NA NA 450 623 0 200 232 NA NA NA NA 989 1068 285 253 373 NA NA NA NA 499 1378 464 334 447 NA NA NA 
1759309200.0 10805.31 NA 273 451 0 142 151 NA NA NA NA 443 637 0 206 226 NA NA NA NA 934 1121 288 249 359 NA NA NA NA 443 1521 467 310 474 NA NA NA 
1759309200.0 10806.0 NA 272 450 0 142 148 NA NA NA NA 452 635 0 209 216 NA NA NA NA 917 1086 316 259 347 NA NA NA NA 551 1436 367 321 388 NA NA NA 
1759309200.0 10807.0 NA 275 455 0 175 149 NA NA NA NA 419 618 0 283 230 NA NA NA NA 1107 1050 274 302 324 NA NA NA NA 552 1296 397 371 388 NA NA NA 
1759309200.0 10808.0 NA 275 456 0 175 148 NA NA NA NA 439 622 0 286 219 NA NA NA NA 1018 1085 330 303 384 NA NA NA NA 529 1223 401 479 433 NA NA NA 
1759309200.0 10809.0 NA 276 459 0 175 156 NA NA NA NA 461 633 0 287 233 NA NA NA NA 789 1161 294 309 376 NA NA NA NA 389 1361 468 407 491 NA NA NA 
1759309200.0 10823.0 NA 273 453 0 146 148 NA NA NA NA 451 651 0 206 224 NA NA NA NA 896 1076 296 269 377 NA NA NA NA 482 1331 359 364 602 NA NA NA 
1759309200.0 10824.0 NA 286 475 0 177 158 NA NA NA NA 463 641 0 282 232 NA NA NA NA 881 1216 293 292 372 NA NA NA NA 435 1461 353 368 437 NA NA NA 
1759309200.0 10824.1 NA 277 280 0 NA NA NA NA NA NA 456 405 0 NA NA NA NA NA NA 1432 555 222 NA NA NA NA NA NA 617 619 250 NA NA NA NA NA 
1759309200.0 10824.5 NA 279 150 0 NA NA NA NA NA NA 458 294 0 NA NA NA NA NA NA 1441 372 127 NA NA NA NA NA NA 626 559 163 NA NA NA NA NA 
1759309200.0 10824.501 NA 284 158 0 NA NA NA NA NA NA 437 291 0 NA NA NA NA NA NA 973 378 141 NA NA NA NA NA NA 451 547 183 NA NA NA NA NA 
1759309200.0 10824.505 NA 281 158 0 NA NA NA NA NA NA 460 290 0 NA NA NA NA NA NA 1435 359 167 NA NA NA NA NA NA 629 512 214 NA NA NA NA NA 
1759309200.0 10824.511 NA 278 125 0 NA NA NA NA NA NA 450 206 0 NA NA NA NA NA NA 1308 240 128 NA NA NA NA NA NA 518 317 218 NA NA NA NA NA 
1759309200.0 10824.521 NA 282 121 0 NA NA NA NA NA NA 426 181 0 NA NA NA NA NA NA 965 244 130 NA NA NA NA NA NA 445 345 231 NA NA NA NA NA 
1759309200.0 10824.6 NA 286 472 0 148 157 NA NA NA NA 465 663 0 210 237 NA NA NA NA 832 1200 290 273 366 NA NA NA NA 403 1271 338 357 479 NA NA NA 
1759309200.0 10824.8 NA 284 475 0 177 158 NA NA NA NA 466 631 0 286 236 NA NA NA NA 932 1248 278 298 383 NA NA NA NA 430 1476 309 374 499 NA NA NA 
1759309200.0 10825.0 NA 276 463 0 147 155 NA NA NA NA 450 653 0 208 234 NA NA NA NA 1026 1245 343 281 398 NA NA NA NA 496 1467 407 446 438 NA NA NA 
1759309200.0 10826.0 NA 287 477 0 148 157 NA NA NA NA 462 647 0 212 232 NA NA NA NA 880 1347 323 270 371 NA NA NA NA 485 1389 390 344 491 NA NA NA 
1759309200.0 10842.0 NA 280 461 0 178 151 NA NA NA NA 435 632 0 284 223 NA NA NA NA 941 1099 348 305 396 NA NA NA NA 495 1285 413 408 443 NA NA NA 
1759309200.0 10842.501 NA 274 159 0 NA NA NA NA NA NA 436 287 0 NA NA NA NA NA NA 981 337 136 NA NA NA NA NA NA 529 466 166 NA NA NA NA NA 
1759309200.0 10842.505 NA 276 162 0 NA NA NA NA NA NA 459 302 0 NA NA NA NA NA NA 1454 370 138 NA NA NA NA NA NA 595 611 184 NA NA NA NA NA 
1759309200.0 10859.0 NA 295 489 0 149 158 NA NA NA NA 480 655 0 213 227 NA NA NA NA 1047 1686 324 267 384 NA NA NA NA 487 1746 377 334 503 NA NA NA 
1759309200.0 10871.0 NA 285 476 0 150 157 NA NA NA NA 462 659 0 209 228 NA NA NA NA 837 1183 324 265 379 NA NA NA NA 412 1258 468 333 472 NA NA NA 
1759309200.0 109.0 161 172 365 NA NA NA NA NA NA 264 244 484 NA NA NA NA NA NA 1266 190 801 NA NA NA NA NA NA 720 161 930 NA NA NA NA NA NA 
1759309200.0 11.0 NA 185 374 0 124 NA NA NA NA NA 262 487 0 173 NA NA NA NA NA 773 974 248 182 NA NA NA NA NA 379 880 288 263 NA NA NA NA 
1759309200.0 110.0 125 164 350 NA NA NA NA NA NA 194 227 456 NA NA NA NA NA NA 428 257 996 NA NA NA NA NA NA 509 256 1416 NA NA NA NA NA NA 
1759309200.0 1102.0 NA 200 393 238 179 NA NA NA NA NA 285 535 321 219 NA NA NA NA NA 1204 2707 1376 182 NA NA NA NA NA 530 1697 753 156 NA NA NA NA 
1759309200.0 11024.0 NA 506 799 0 156 NA NA NA NA NA 745 1071 0 238 NA NA NA NA NA 2873 2139 361 382 NA NA NA NA NA 2126 1611 450 431 NA NA NA NA 
1759309200.0 11024.15 NA 502 798 0 190 NA NA NA NA NA 730 1096 0 267 NA NA NA NA NA 2514 2435 328 504 NA NA NA NA NA 2127 1717 476 539 NA NA NA NA 
1759309200.0 11024.2 NA 520 816 0 150 NA NA NA NA NA 722 1095 0 225 NA NA NA NA NA 2937 2766 345 307 NA NA NA NA NA 1420 1810 421 338 NA NA NA NA 
1759309200.0 11024.6 NA 524 800 0 156 NA NA NA NA NA 710 1089 0 235 NA NA NA NA NA 2959 2612 333 414 NA NA NA NA NA 1837 2209 461 501 NA NA NA NA 
1759309200.0 11025.0 NA 524 801 0 156 NA NA NA NA NA 692 1062 0 225 NA NA NA NA NA 2767 2402 348 379 NA NA NA NA NA 2043 1846 452 428 NA NA NA NA 
1759309200.0 111.0 138 160 345 NA NA NA NA NA NA 261 233 460 NA NA NA NA NA NA 709 211 1013 NA NA NA NA NA NA 655 292 1382 NA NA NA NA NA NA 
1759309200.0 112.0 132 161 337 NA NA NA NA NA NA 253 238 492 NA NA NA NA NA NA 923 271 1005 NA NA NA NA NA NA 705 332 1368 NA NA NA NA NA NA 
1759309200.0 11224.0 NA 235 456 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 722 1288 330 NA NA NA NA NA NA 403 1446 400 NA NA NA NA NA 
1759309200.0 11224.6 NA 247 469 0 NA NA NA NA NA NA 366 655 0 NA NA NA NA NA NA 419 1268 228 NA NA NA NA NA NA 400 1465 269 NA NA NA NA NA 
1759309200.0 113.0 159 171 352 NA NA NA NA NA NA 264 243 480 NA NA NA NA NA NA 844 228 720 NA NA NA NA NA NA 429 232 859 NA NA NA NA NA NA 
1759309200.0 114.0 159 170 359 NA NA NA NA NA NA 268 241 469 NA NA NA NA NA NA 1285 269 1083 NA NA NA NA NA NA 757 287 1114 NA NA NA NA NA NA 
1759309200.0 115.0 160 170 362 NA NA NA NA NA NA 264 233 488 NA NA NA NA NA NA 1026 261 832 NA NA NA NA NA NA 537 229 993 NA NA NA NA NA NA 
1759309200.0 116.0 161 172 361 NA NA NA NA NA NA 263 243 480 NA NA NA NA NA NA 1128 225 818 NA NA NA NA NA NA 572 215 995 NA NA NA NA NA NA 
1759309200.0 11601.0 NA 394 560 0 158 NA NA NA NA NA 549 796 0 229 NA NA NA NA NA 645 1773 376 311 NA NA NA NA NA 913 2393 468 376 NA NA NA NA 
1759309200.0 11602.0 NA 397 582 0 159 NA NA NA NA NA 533 781 0 230 NA NA NA NA NA 668 1691 375 286 NA NA NA NA NA 803 1950 509 420 NA NA NA NA 
1759309200.0 11603.0 NA 402 585 0 159 NA NA NA NA NA 557 772 0 223 NA NA NA NA NA 652 1732 397 296 NA NA NA NA NA 966 2879 603 361 NA NA NA NA 
1759309200.0 11604.0 NA 391 548 0 158 NA NA NA NA NA 541 800 0 218 NA NA NA NA NA 625 1674 391 268 NA NA NA NA NA 1188 2412 603 329 NA NA NA NA 
1759309200.0 11605.0 NA 398 552 0 158 NA NA NA NA NA 549 780 0 230 NA NA NA NA NA 621 1758 371 297 NA NA NA NA NA 903 2254 416 500 NA NA NA NA 
1759309200.0 11606.0 NA 389 573 0 155 NA NA NA NA NA 534 775 0 217 NA NA NA NA NA 643 1607 396 296 NA NA NA NA NA 813 1889 530 382 NA NA NA NA 
1759309200.0 11607.0 NA 361 574 0 182 NA NA NA NA NA 547 790 0 262 NA NA NA NA NA 738 1534 395 286 NA NA NA NA NA 1124 2490 476 412 NA NA NA NA 
1759309200.0 11608.0 NA 398 582 0 180 NA NA NA NA NA 531 780 0 254 NA NA NA NA NA 806 1562 411 302 NA NA NA NA NA 1059 2454 567 385 NA NA NA NA 
1759309200.0 11609.0 NA 373 583 0 180 NA NA NA NA NA 539 798 0 262 NA NA NA NA NA 735 1596 395 311 NA NA NA NA NA 1109 2400 586 458 NA NA NA NA 
1759309200.0 11630.0 NA 434 608 0 187 NA NA NA NA NA 583 823 0 258 NA NA NA NA NA 770 2097 443 332 NA NA NA NA NA 1034 3088 711 466 NA NA NA NA 
1759309200.0 11634.0 NA 427 594 0 186 NA NA NA NA NA 574 841 0 256 NA NA NA NA NA 861 1817 434 341 NA NA NA NA NA 985 2700 714 463 NA NA NA NA 
1759309200.0 11634.1 NA 427 301 0 NA NA NA NA NA NA 571 425 0 NA NA NA NA NA NA 879 682 221 NA NA NA NA NA NA 775 815 274 NA NA NA NA NA 
1759309200.0 11634.15 NA 428 624 0 186 NA NA NA NA NA 557 829 0 266 NA NA NA NA NA 709 1927 426 321 NA NA NA NA NA 1030 2378 524 359 NA NA NA NA 
1759309200.0 11634.24 NA 330 520 0 150 NA NA NA NA NA 443 734 0 212 NA NA NA NA NA 447 1547 409 249 NA NA NA NA NA 893 2096 572 280 NA NA NA NA 
1759309200.0 11634.5 NA 432 187 0 NA NA NA NA NA NA 584 321 0 NA NA NA NA NA NA 820 519 160 NA NA NA NA NA NA 741 726 204 NA NA NA NA NA 
1759309200.0 11634.501 NA 395 182 0 NA NA NA NA NA NA 581 325 0 NA NA NA NA NA NA 961 511 144 NA NA NA NA NA NA 971 923 171 NA NA NA NA NA 
1759309200.0 11634.505 NA 396 182 0 NA NA NA NA NA NA 579 323 0 NA NA NA NA NA NA 1027 482 149 NA NA NA NA NA NA 954 793 175 NA NA NA NA NA 
1759309200.0 11634.511 NA 428 165 0 NA NA NA NA NA NA 563 242 0 NA NA NA NA NA NA 919 371 99 NA NA NA NA NA NA 792 455 133 NA NA NA NA NA 
1759309200.0 11634.521 NA 427 160 0 NA NA NA NA NA NA 569 225 0 NA NA NA NA NA NA 921 348 109 NA NA NA NA NA NA 1076 417 147 NA NA NA NA NA 
1759309200.0 11634.601 NA 271 296 611 0 NA NA NA NA NA 403 380 802 0 NA NA NA NA NA 453 539 1748 404 NA NA NA NA NA 403 688 1824 520 NA NA NA NA 
1759309200.0 11634.7 NA 430 610 0 NA NA NA NA NA NA 584 853 0 NA NA NA NA NA NA 755 1913 393 NA NA NA NA NA NA 754 2192 437 NA NA NA NA NA 
1759309200.0 11634.91 NA 424 612 0 184 NA NA NA NA NA 572 859 0 268 NA NA NA NA NA 868 1753 412 260 NA NA NA NA NA 1039 2524 542 387 NA NA NA NA 
1759309200.0 11634.911 116 385 583 0 177 NA NA NA NA 230 527 829 0 264 NA NA NA NA 1574 1439 2068 622 735 NA NA NA NA 1256 1452 3366 1303 754 NA NA NA NA 
1759309200.0 11634.914 136 379 568 0 174 NA NA NA NA 214 573 828 0 254 NA NA NA NA 1647 928 1760 414 340 NA NA NA NA 1521 1293 3157 577 493 NA NA NA NA 
1759309200.0 11640.0 NA 395 563 0 159 NA NA NA NA NA 521 812 0 225 NA NA NA NA NA 643 1645 371 289 NA NA NA NA NA 1093 2126 410 421 NA NA NA NA 
1759309200.0 11643.0 NA 421 584 0 162 NA NA NA NA NA 531 846 0 234 NA NA NA NA NA 813 1857 405 295 NA NA NA NA NA 1163 2628 618 346 NA NA NA NA 
1759309200.0 11646.0 NA 406 593 0 160 NA NA NA NA NA 553 835 0 229 NA NA NA NA NA 667 1847 404 304 NA NA NA NA NA 1086 2190 476 498 NA NA NA NA 
1759309200.0 11650.0 NA 415 591 0 184 NA NA NA NA NA 546 827 0 266 NA NA NA NA NA 710 1767 416 320 NA NA NA NA NA 1262 2693 697 447 NA NA NA NA 
1759309200.0 11650.501 NA 376 183 0 NA NA NA NA NA NA 572 327 0 NA NA NA NA NA NA 987 459 143 NA NA NA NA NA NA 955 800 172 NA NA NA NA NA 
1759309200.0 11650.505 NA 405 181 0 NA NA NA NA NA NA 565 321 0 NA NA NA NA NA NA 1086 436 160 NA NA NA NA NA NA 954 658 192 NA NA NA NA NA 
1759309200.0 11650.911 111 359 536 0 175 NA NA NA NA 225 509 825 0 267 NA NA NA NA 876 1203 1964 661 697 NA NA NA NA 954 1763 3985 1550 584 NA NA NA NA 
1759309200.0 11650.914 132 361 556 0 173 NA NA NA NA 201 548 828 0 258 NA NA NA NA 770 919 1515 331 360 NA NA NA NA 980 1333 2893 668 509 NA NA NA NA 
1759309200.0 117.0 159 171 364 NA NA NA NA NA NA 266 233 485 NA NA NA NA NA NA 1493 279 997 NA NA NA NA NA NA 733 271 1049 NA NA NA NA NA NA 
1759309200.0 11723.17 NA 415 619 0 NA NA NA NA NA NA 572 857 0 NA NA NA NA NA NA 912 1991 401 NA NA NA NA NA NA 943 1948 521 NA NA NA NA NA 
1759309200.0 11725.0 NA 403 573 0 160 NA NA NA NA NA 531 802 0 225 NA NA NA NA NA 642 1775 392 306 NA NA NA NA NA 1029 2101 497 361 NA NA NA NA 
1759309200.0 118.0 159 174 369 NA NA NA NA NA NA 265 243 471 NA NA NA NA NA NA 1548 219 734 NA NA NA NA NA NA 727 202 734 NA NA NA NA NA NA 
1759309200.0 11834.0 NA 661 1023 0 NA NA NA NA NA NA 1046 1486 0 NA NA NA NA NA NA 3256 3837 438 NA NA NA NA NA NA 3261 4670 529 NA NA NA NA NA 
1759309200.0 11834.13 NA 659 1094 0 NA NA NA NA NA NA 1004 1512 0 NA NA NA NA NA NA 2755 4096 384 NA NA NA NA NA NA 2452 4109 538 NA NA NA NA NA 
1759309200.0 11834.21 NA 577 355 232 153 NA NA NA NA NA 834 483 306 230 NA NA NA NA NA 3067 1994 538 264 NA NA NA NA NA 1662 1103 548 270 NA NA NA NA 
1759309200.0 11834.24 NA 340 556 0 NA NA NA NA NA NA 449 770 0 NA NA NA NA NA NA 481 1614 377 NA NA NA NA NA NA 1149 2036 482 NA NA NA NA NA 
1759309200.0 11834.99 NA 488 728 741 0 NA NA NA NA NA 800 1091 1004 0 NA NA NA NA NA 2649 1927 3398 395 NA NA NA NA NA 2195 1998 4115 528 NA NA NA NA 
1759309200.0 11846.0 NA 676 1048 0 NA NA NA NA NA NA 1024 1607 0 NA NA NA NA NA NA 3425 3972 414 NA NA NA NA NA NA 3454 4382 494 NA NA NA NA NA 
1759309200.0 119.0 154 169 357 NA NA NA NA NA NA 259 232 496 NA NA NA NA NA NA 881 213 1000 NA NA NA NA NA NA 562 208 1099 NA NA NA NA NA NA 
1759309200.0 11925.0 NA 695 1022 0 NA NA NA NA NA NA 1004 1528 0 NA NA NA NA NA NA 2862 3820 398 NA NA NA NA NA NA 2967 4684 488 NA NA NA NA NA 
1759309200.0 12.0 NA 201 387 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 1015 1922 298 NA NA NA NA NA NA 442 1302 355 NA NA NA NA NA 
1759309200.0 120.0 124 164 347 NA NA NA NA NA NA 203 224 453 NA NA NA NA NA NA 408 258 979 NA NA NA NA NA NA 565 268 1338 NA NA NA NA NA NA 
