Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 10008.0 NA 266 434 0 168 134 NA NA NA NA 450 631 0 286 221 NA NA NA NA 1182 913 224 284 297 NA NA NA NA 469 1086 289 356 392 NA NA NA 
1769900400.0 10009.0 NA 265 435 0 166 135 NA NA NA NA 464 674 0 286 220 NA NA NA NA 1389 1095 223 284 279 NA NA NA NA 593 1061 282 373 341 NA NA NA 
1769900400.0 1001.0 NA 316 182 0 0 0 0 0 0 NA 449 258 0 0 0 0 0 0 NA 1225 231 59 51 63 103 72 97 NA 1138 269 103 96 114 130 108 162 
1769900400.0 1001.2 NA 507 222 0 0 0 0 NA NA NA 768 339 0 0 0 0 NA NA NA 5998 689 72 82 69 90 NA NA NA 3153 691 120 179 97 175 NA NA 
1769900400.0 1001.3 NA 458 245 0 NA NA NA NA NA NA 705 334 0 NA NA NA NA NA NA 2550 504 141 NA NA NA NA NA NA 1572 623 186 NA NA NA NA NA 
1769900400.0 1002.0 NA 364 135 NA NA NA NA NA NA NA 511 173 NA NA NA NA NA NA NA 1499 111 NA NA NA NA NA NA NA 1327 139 NA NA NA NA NA NA 
1769900400.0 1002.3 NA 469 212 0 NA NA NA NA NA NA 662 314 0 NA NA NA NA NA NA 2291 448 139 NA NA NA NA NA NA 1589 538 255 NA NA NA NA NA 
1769900400.0 1002.4 NA 476 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4379 247 NA NA NA NA NA NA NA 1864 303 NA NA NA NA NA NA 
1769900400.0 10023.0 NA 265 428 0 136 133 NA NA NA NA 468 611 0 203 216 NA NA NA NA 1226 894 221 194 297 NA NA NA NA 594 971 330 359 395 NA NA NA 
1769900400.0 10024.0 NA 272 453 0 169 142 NA NA NA NA 456 679 0 286 234 NA NA NA NA 1375 948 219 281 321 NA NA NA NA 542 850 250 361 430 NA NA NA 
1769900400.0 10024.1 NA 292 286 0 NA NA NA NA NA NA 470 392 0 NA NA NA NA NA NA 757 377 186 NA NA NA NA NA NA 344 434 230 NA NA NA NA NA 
1769900400.0 10024.2 NA 292 470 0 NA NA NA NA NA NA 435 644 0 NA NA NA NA NA NA 749 832 221 NA NA NA NA NA NA 419 866 309 NA NA NA NA NA 
1769900400.0 10024.3 NA 294 273 0 NA NA NA NA NA NA 472 392 0 NA NA NA NA NA NA 757 381 167 NA NA NA NA NA NA 344 598 199 NA NA NA NA NA 
1769900400.0 10024.4 NA 292 462 0 NA NA NA NA NA NA 461 652 0 NA NA NA NA NA NA 748 1052 210 NA NA NA NA NA NA 350 974 238 NA NA NA NA NA 
1769900400.0 10024.5 NA 293 158 0 NA NA NA NA NA NA 454 288 0 NA NA NA NA NA NA 767 267 103 NA NA NA NA NA NA 367 545 142 NA NA NA NA NA 
1769900400.0 10025.0 NA 267 440 0 140 140 NA NA NA NA 432 705 0 207 222 NA NA NA NA 1250 1019 231 189 292 NA NA NA NA 635 1024 297 265 353 NA NA NA 
1769900400.0 10026.0 NA 274 433 0 142 141 NA NA NA NA 473 703 0 209 232 NA NA NA NA 1440 1245 236 211 339 NA NA NA NA 587 1203 348 351 434 NA NA NA 
1769900400.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1392 137 NA NA NA NA NA NA NA 1398 167 NA NA NA NA NA NA 
1769900400.0 1004.0 NA 267 142 0 0 0 0 NA NA NA 391 206 0 0 0 0 NA NA NA 480 135 39 56 93 93 NA NA NA 909 283 78 103 126 139 NA NA 
1769900400.0 10042.0 NA 268 437 0 169 135 NA NA NA NA 460 626 0 288 224 NA NA NA NA 1386 1046 221 295 268 NA NA NA NA 582 1200 326 381 318 NA NA NA 
1769900400.0 10059.0 NA 278 430 0 143 141 NA NA NA NA 479 701 0 209 236 NA NA NA NA 1431 1510 271 196 327 NA NA NA NA 561 1397 430 269 444 NA NA NA 
1769900400.0 10071.0 NA 273 451 0 142 142 NA NA NA NA 462 636 0 207 230 NA NA NA NA 1178 932 243 188 309 NA NA NA NA 473 907 306 270 396 NA NA NA 
1769900400.0 101.0 162 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1769900400.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 79 92 73 NA NA NA NA NA NA 186 122 96 NA NA NA NA NA 
1769900400.0 102.0 163 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1769900400.0 1020.0 NA 80 75 0 84 NA NA NA NA NA 151 140 0 148 NA NA NA NA NA 96 72 40 84 NA NA NA NA NA 226 132 74 141 NA NA NA NA 
1769900400.0 10224.0 NA 417 705 0 145 NA NA NA NA NA 619 952 0 234 NA NA NA NA NA 1981 1779 282 306 NA NA NA NA NA 1254 1807 396 409 NA NA NA NA 
1769900400.0 10224.15 NA 457 689 0 187 NA NA NA NA NA 643 1063 0 275 NA NA NA NA NA 2244 1892 261 385 NA NA NA NA NA 1465 1858 362 565 NA NA NA NA 
1769900400.0 10225.0 NA 423 691 0 149 NA NA NA NA NA 621 999 0 228 NA NA NA NA NA 1803 1828 253 329 NA NA NA NA NA 1351 1801 351 413 NA NA NA NA 
1769900400.0 103.0 113 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 337 69 687 NA NA NA NA NA NA 381 112 904 NA NA NA NA NA NA 
1769900400.0 1030.0 NA 252 100 0 0 NA NA NA NA NA 420 159 0 0 NA NA NA NA NA 2700 106 39 36 NA NA NA NA NA 1243 151 68 62 NA NA NA NA 
1769900400.0 1040.0 NA 418 74 0 NA NA NA NA NA NA 720 129 0 NA NA NA NA NA NA 4805 98 72 NA NA NA NA NA NA 1941 165 117 NA NA NA NA NA 
1769900400.0 1040.1 NA 124 76 0 NA NA NA NA NA NA 193 129 0 NA NA NA NA NA NA 195 81 59 NA NA NA NA NA NA 426 136 82 NA NA NA NA NA 
1769900400.0 1041.0 NA 122 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 133 79 41 NA NA NA NA NA NA 225 106 60 NA NA NA NA NA 
1769900400.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 191 134 0 NA NA NA NA NA NA 259 86 39 NA NA NA NA NA NA 602 108 54 NA NA NA NA NA 
1769900400.0 10424.0 NA 230 456 0 NA NA NA NA NA NA 355 630 0 NA NA NA NA NA NA 570 985 247 NA NA NA NA NA NA 494 1234 323 NA NA NA NA NA 
1769900400.0 1043.0 NA 109 89 0 NA NA NA NA NA NA 169 145 0 NA NA NA NA NA NA 161 90 36 NA NA NA NA NA NA 214 178 51 NA NA NA NA NA 
1769900400.0 1044.0 NA 108 106 0 NA NA NA NA NA NA 170 164 0 NA NA NA NA NA NA 160 122 43 NA NA NA NA NA NA 281 154 62 NA NA NA NA NA 
1769900400.0 1045.0 NA 108 103 0 NA NA NA NA NA NA 169 163 0 NA NA NA NA NA NA 159 113 35 NA NA NA NA NA NA 242 142 50 NA NA NA NA NA 
1769900400.0 105.0 147 167 78 NA NA NA NA NA NA 258 239 129 NA NA NA NA NA NA 752 182 73 NA NA NA NA NA NA 581 212 108 NA NA NA NA NA NA 
1769900400.0 106.0 114 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 322 71 646 NA NA NA NA NA NA 389 93 863 NA NA NA NA NA NA 
1769900400.0 107.0 165 170 358 NA NA NA NA NA NA 268 239 484 NA NA NA NA NA NA 920 196 734 NA NA NA NA NA NA 528 209 1055 NA NA NA NA NA NA 
1769900400.0 108.0 142 170 359 NA NA NA NA NA NA 268 235 490 NA NA NA NA NA NA 1216 221 816 NA NA NA NA NA NA 648 199 901 NA NA NA NA NA NA 
1769900400.0 10801.0 NA 254 431 0 139 142 NA NA NA NA 448 652 0 209 232 NA NA NA NA 1281 1071 206 208 323 NA NA NA NA 584 1196 286 364 420 NA NA NA 
1769900400.0 10802.0 NA 253 430 0 139 142 NA NA NA NA 445 684 0 207 224 NA NA NA NA 1133 866 208 205 312 NA NA NA NA 542 915 281 382 482 NA NA NA 
1769900400.0 10803.0 NA 255 435 0 139 144 NA NA NA NA 448 674 0 209 234 NA NA NA NA 1165 907 220 202 311 NA NA NA NA 593 926 273 296 416 NA NA NA 
1769900400.0 10804.0 NA 253 429 0 136 142 NA NA NA NA 442 690 0 206 236 NA NA NA NA 1315 830 208 182 285 NA NA NA NA 542 1039 287 255 437 NA NA NA 
1769900400.0 10804.31 NA 226 429 0 136 143 NA NA NA NA 458 661 0 207 234 NA NA NA NA 1361 1035 231 179 289 NA NA NA NA 634 1407 298 256 387 NA NA NA 
1769900400.0 10805.0 NA 242 428 0 136 144 NA NA NA NA 450 622 0 206 232 NA NA NA NA 1335 1059 245 192 286 NA NA NA NA 648 1334 344 292 379 NA NA NA 
1769900400.0 10805.31 NA 255 429 0 136 143 NA NA NA NA 450 689 0 208 231 NA NA NA NA 1301 1060 215 187 290 NA NA NA NA 672 1159 296 277 386 NA NA NA 
1769900400.0 10806.0 NA 242 415 0 135 134 NA NA NA NA 449 633 0 204 218 NA NA NA NA 1233 1007 213 186 293 NA NA NA NA 569 1198 266 270 369 NA NA NA 
1769900400.0 10807.0 NA 257 429 0 166 137 NA NA NA NA 453 658 0 284 221 NA NA NA NA 1099 897 214 284 304 NA NA NA NA 485 984 313 363 409 NA NA NA 
1769900400.0 10808.0 NA 258 433 0 167 140 NA NA NA NA 443 638 0 284 230 NA NA NA NA 1240 1015 227 296 277 NA NA NA NA 569 1040 361 400 329 NA NA NA 
1769900400.0 10809.0 NA 259 435 0 167 144 NA NA NA NA 455 642 0 283 234 NA NA NA NA 1103 884 218 285 326 NA NA NA NA 475 1271 295 380 426 NA NA NA 
1769900400.0 10823.0 NA 256 427 0 139 135 NA NA NA NA 452 602 0 209 230 NA NA NA NA 1127 878 224 211 296 NA NA NA NA 497 1071 292 403 403 NA NA NA 
1769900400.0 10824.0 NA 263 422 0 168 146 NA NA NA NA 463 627 0 288 236 NA NA NA NA 1362 1216 225 292 308 NA NA NA NA 665 1449 258 380 402 NA NA NA 
1769900400.0 10824.1 NA 285 285 0 NA NA NA NA NA NA 466 408 0 NA NA NA NA NA NA 721 405 188 NA NA NA NA NA NA 343 587 259 NA NA NA NA NA 
1769900400.0 10824.5 NA 285 157 0 NA NA NA NA NA NA 462 297 0 NA NA NA NA NA NA 839 263 104 NA NA NA NA NA NA 372 411 173 NA NA NA NA NA 
1769900400.0 10824.501 NA 284 160 0 NA NA NA NA NA NA 428 302 0 NA NA NA NA NA NA 747 262 106 NA NA NA NA NA NA 435 384 137 NA NA NA NA NA 
1769900400.0 10824.505 NA 286 165 0 NA NA NA NA NA NA 452 298 0 NA NA NA NA NA NA 735 270 114 NA NA NA NA NA NA 364 453 153 NA NA NA NA NA 
1769900400.0 10824.511 NA 286 127 0 NA NA NA NA NA NA 453 204 0 NA NA NA NA NA NA 728 184 89 NA NA NA NA NA NA 396 272 139 NA NA NA NA NA 
1769900400.0 10824.521 NA 285 119 0 NA NA NA NA NA NA 468 179 0 NA NA NA NA NA NA 727 174 95 NA NA NA NA NA NA 383 251 162 NA NA NA NA NA 
1769900400.0 10824.6 NA 264 450 0 168 145 NA NA NA NA 464 696 0 286 235 NA NA NA NA 1164 987 221 293 318 NA NA NA NA 548 1005 254 409 415 NA NA NA 
1769900400.0 10824.8 NA 267 448 0 166 145 NA NA NA NA 455 697 0 282 235 NA NA NA NA 1326 1192 235 292 300 NA NA NA NA 605 1137 297 369 367 NA NA NA 
1769900400.0 10825.0 NA 238 440 0 140 144 NA NA NA NA 453 634 0 208 233 NA NA NA NA 1111 944 244 191 322 NA NA NA NA 457 1064 294 270 417 NA NA NA 
1769900400.0 10826.0 NA 270 454 0 142 146 NA NA NA NA 459 634 0 207 233 NA NA NA NA 1179 1025 230 194 334 NA NA NA NA 524 1088 329 279 449 NA NA NA 
1769900400.0 10842.0 NA 262 428 0 168 140 NA NA NA NA 454 670 0 286 232 NA NA NA NA 1310 1050 228 294 285 NA NA NA NA 531 1100 342 413 341 NA NA NA 
1769900400.0 10842.501 NA 282 162 0 NA NA NA NA NA NA 457 302 0 NA NA NA NA NA NA 731 262 106 NA NA NA NA NA NA 364 554 147 NA NA NA NA NA 
1769900400.0 10842.505 NA 263 162 0 NA NA NA NA NA NA 465 305 0 NA NA NA NA NA NA 707 264 108 NA NA NA NA NA NA 360 435 145 NA NA NA NA NA 
1769900400.0 10859.0 NA 273 459 0 143 146 NA NA NA NA 481 654 0 209 238 NA NA NA NA 1345 1488 227 186 301 NA NA NA NA 621 1287 314 250 360 NA NA NA 
1769900400.0 10871.0 NA 247 450 0 142 145 NA NA NA NA 468 702 0 211 236 NA NA NA NA 1354 1118 239 185 294 NA NA NA NA 591 1030 299 263 352 NA NA NA 
1769900400.0 109.0 162 169 365 NA NA NA NA NA NA 265 239 489 NA NA NA NA NA NA 1194 202 842 NA NA NA NA NA NA 592 216 905 NA NA NA NA NA NA 
1769900400.0 11.0 NA 185 346 0 123 NA NA NA NA NA 259 501 0 184 NA NA NA NA NA 776 967 238 164 NA NA NA NA NA 352 1005 287 231 NA NA NA NA 
1769900400.0 110.0 99 154 328 NA NA NA NA NA NA 196 232 468 NA NA NA NA NA NA 380 214 726 NA NA NA NA NA NA 457 211 924 NA NA NA NA NA NA 
1769900400.0 1102.0 NA 187 368 203 132 NA NA NA NA NA 280 528 335 223 NA NA NA NA NA 853 2117 1061 186 NA NA NA NA NA 387 1400 530 152 NA NA NA NA 
1769900400.0 11024.0 NA 526 796 0 151 NA NA NA NA NA 724 1114 0 234 NA NA NA NA NA 2908 2242 299 331 NA NA NA NA NA 1950 1780 402 404 NA NA NA NA 
1769900400.0 11024.15 NA 530 790 0 184 NA NA NA NA NA 727 1144 0 262 NA NA NA NA NA 2359 2015 240 359 NA NA NA NA NA 1592 2046 479 569 NA NA NA NA 
1769900400.0 11024.2 NA 527 727 0 140 NA NA NA NA NA 712 1114 0 220 NA NA NA NA NA 2835 2430 267 240 NA NA NA NA NA 2319 1778 385 361 NA NA NA NA 
1769900400.0 11024.6 NA 515 779 0 157 NA NA NA NA NA 705 1049 0 236 NA NA NA NA NA 2490 2025 254 321 NA NA NA NA NA 2188 1971 304 402 NA NA NA NA 
1769900400.0 11025.0 NA 520 766 0 149 NA NA NA NA NA 729 1088 0 233 NA NA NA NA NA 2830 2184 272 319 NA NA NA NA NA 1903 1966 393 416 NA NA NA NA 
1769900400.0 111.0 135 135 332 NA NA NA NA NA NA 261 234 459 NA NA NA NA NA NA 727 215 734 NA NA NA NA NA NA 489 330 879 NA NA NA NA NA NA 
1769900400.0 112.0 143 168 348 NA NA NA NA NA NA 256 239 482 NA NA NA NA NA NA 794 216 798 NA NA NA NA NA NA 471 202 959 NA NA NA NA NA NA 
1769900400.0 11224.0 NA 241 448 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 608 970 249 NA NA NA NA NA NA 400 1111 382 NA NA NA NA NA 
1769900400.0 11224.6 NA 228 440 0 NA NA NA NA NA NA 356 631 0 NA NA NA NA NA NA 553 943 257 NA NA NA NA NA NA 352 1151 344 NA NA NA NA NA 
1769900400.0 113.0 159 165 353 NA NA NA NA NA NA 264 234 465 NA NA NA NA NA NA 882 226 656 NA NA NA NA NA NA 466 214 741 NA NA NA NA NA NA 
1769900400.0 114.0 159 170 346 NA NA NA NA NA NA 268 232 476 NA NA NA NA NA NA 860 211 765 NA NA NA NA NA NA 468 193 803 NA NA NA NA NA NA 
1769900400.0 115.0 159 170 362 NA NA NA NA NA NA 265 231 498 NA NA NA NA NA NA 966 199 721 NA NA NA NA NA NA 558 229 926 NA NA NA NA NA NA 
1769900400.0 116.0 123 171 363 NA NA NA NA NA NA 262 241 503 NA NA NA NA NA NA 985 189 759 NA NA NA NA NA NA 581 202 995 NA NA NA NA NA NA 
1769900400.0 11601.0 NA 365 559 0 153 NA NA NA NA NA 537 792 0 219 NA NA NA NA NA 853 1503 312 260 NA NA NA NA NA 1357 2595 379 375 NA NA NA NA 
1769900400.0 11602.0 NA 363 554 0 159 NA NA NA NA NA 549 827 0 218 NA NA NA NA NA 845 1429 306 235 NA NA NA NA NA 1305 2302 392 313 NA NA NA NA 
1769900400.0 11603.0 NA 366 570 0 158 NA NA NA NA NA 546 823 0 228 NA NA NA NA NA 691 1481 315 242 NA NA NA NA NA 851 2312 458 328 NA NA NA NA 
1769900400.0 11604.0 NA 347 558 0 159 NA NA NA NA NA 523 819 0 219 NA NA NA NA NA 821 1404 316 247 NA NA NA NA NA 1431 2094 440 332 NA NA NA NA 
1769900400.0 11605.0 NA 384 528 0 158 NA NA NA NA NA 530 780 0 222 NA NA NA NA NA 844 1475 339 243 NA NA NA NA NA 1361 2318 403 309 NA NA NA NA 
1769900400.0 11606.0 NA 315 549 0 151 NA NA NA NA NA 521 783 0 219 NA NA NA NA NA 849 1366 290 234 NA NA NA NA NA 1288 2311 376 383 NA NA NA NA 
1769900400.0 11607.0 NA 358 553 0 178 NA NA NA NA NA 542 825 0 261 NA NA NA NA NA 897 1446 306 262 NA NA NA NA NA 1217 2407 447 420 NA NA NA NA 
1769900400.0 11608.0 NA 359 537 0 174 NA NA NA NA NA 550 789 0 265 NA NA NA NA NA 818 1428 319 293 NA NA NA NA NA 1092 2335 494 421 NA NA NA NA 
1769900400.0 11609.0 NA 370 555 0 179 NA NA NA NA NA 549 797 0 254 NA NA NA NA NA 891 1588 303 264 NA NA NA NA NA 1091 2457 430 361 NA NA NA NA 
1769900400.0 11630.0 NA 377 569 0 162 NA NA NA NA NA 571 845 0 265 NA NA NA NA NA 993 1902 334 306 NA NA NA NA NA 1397 2630 407 510 NA NA NA NA 
1769900400.0 11634.0 NA 401 572 0 142 NA NA NA NA NA 578 847 0 264 NA NA NA NA NA 758 1689 359 285 NA NA NA NA NA 1303 2637 545 433 NA NA NA NA 
1769900400.0 11634.1 NA 402 287 0 NA NA NA NA NA NA 599 420 0 NA NA NA NA NA NA 973 551 237 NA NA NA NA NA NA 781 772 295 NA NA NA NA NA 
1769900400.0 11634.15 NA 377 603 0 176 NA NA NA NA NA 579 859 0 258 NA NA NA NA NA 655 1660 335 291 NA NA NA NA NA 859 2182 518 430 NA NA NA NA 
1769900400.0 11634.24 NA 289 510 0 143 NA NA NA NA NA 425 772 0 210 NA NA NA NA NA 447 1445 288 221 NA NA NA NA NA 675 1908 359 285 NA NA NA NA 
1769900400.0 11634.5 NA 399 137 0 NA NA NA NA NA NA 556 321 0 NA NA NA NA NA NA 962 457 114 NA NA NA NA NA NA 908 793 197 NA NA NA NA NA 
1769900400.0 11634.501 NA 418 187 0 NA NA NA NA NA NA 598 329 0 NA NA NA NA NA NA 695 331 109 NA NA NA NA NA NA 876 522 136 NA NA NA NA NA 
1769900400.0 11634.505 NA 388 184 0 NA NA NA NA NA NA 571 329 0 NA NA NA NA NA NA 883 407 132 NA NA NA NA NA NA 576 488 172 NA NA NA NA NA 
1769900400.0 11634.511 NA 405 165 0 NA NA NA NA NA NA 572 249 0 NA NA NA NA NA NA 830 250 91 NA NA NA NA NA NA 961 372 128 NA NA NA NA NA 
1769900400.0 11634.521 NA 416 153 0 NA NA NA NA NA NA 563 222 0 NA NA NA NA NA NA 849 254 92 NA NA NA NA NA NA 829 466 137 NA NA NA NA NA 
1769900400.0 11634.601 NA 258 283 588 0 NA NA NA NA NA 406 381 818 0 NA NA NA NA NA 601 467 1725 349 NA NA NA NA NA 526 743 2231 521 NA NA NA NA 
1769900400.0 11634.7 NA 389 577 0 NA NA NA NA NA NA 582 846 0 NA NA NA NA NA NA 899 1703 304 NA NA NA NA NA NA 1039 1982 391 NA NA NA NA NA 
1769900400.0 11634.91 NA 403 580 0 180 NA NA NA NA NA 566 844 0 261 NA NA NA NA NA 925 1631 317 260 NA NA NA NA NA 1349 2488 464 451 NA NA NA NA 
1769900400.0 11634.911 110 400 554 0 179 NA NA NA NA 233 542 824 0 263 NA NA NA NA 1452 1282 1763 534 477 NA NA NA NA 1174 1474 2494 1347 516 NA NA NA NA 
1769900400.0 11634.914 141 386 581 0 175 NA NA NA NA 212 565 800 0 255 NA NA NA NA 1395 805 1441 307 242 NA NA NA NA 1370 1105 2295 847 362 NA NA NA NA 
1769900400.0 11640.0 NA 385 572 0 155 NA NA NA NA NA 539 781 0 224 NA NA NA NA NA 656 1533 326 243 NA NA NA NA NA 1409 2401 417 408 NA NA NA NA 
1769900400.0 11643.0 NA 386 581 0 159 NA NA NA NA NA 553 813 0 233 NA NA NA NA NA 938 1594 314 244 NA NA NA NA NA 1302 2442 425 383 NA NA NA NA 
1769900400.0 11646.0 NA 401 567 0 158 NA NA NA NA NA 538 804 0 230 NA NA NA NA NA 658 1509 332 247 NA NA NA NA NA 1224 2364 390 313 NA NA NA NA 
1769900400.0 11650.0 NA 397 553 0 180 NA NA NA NA NA 576 807 0 264 NA NA NA NA NA 900 1582 310 297 NA NA NA NA NA 1546 3016 415 456 NA NA NA NA 
1769900400.0 11650.501 NA 384 182 0 NA NA NA NA NA NA 581 337 0 NA NA NA NA NA NA 905 353 125 NA NA NA NA NA NA 743 549 210 NA NA NA NA NA 
1769900400.0 11650.505 NA 412 187 0 NA NA NA NA NA NA 555 327 0 NA NA NA NA NA NA 603 321 114 NA NA NA NA NA NA 876 597 161 NA NA NA NA NA 
1769900400.0 11650.911 113 364 537 0 183 NA NA NA NA 230 535 821 0 266 NA NA NA NA 820 1227 1644 521 479 NA NA NA NA 897 1443 2412 1037 416 NA NA NA NA 
1769900400.0 11650.914 95 370 567 0 180 NA NA NA NA 204 516 799 0 252 NA NA NA NA 693 794 1295 304 233 NA NA NA NA 884 1016 2344 651 388 NA NA NA NA 
1769900400.0 117.0 163 169 352 NA NA NA NA NA NA 265 244 487 NA NA NA NA NA NA 1136 214 801 NA NA NA NA NA NA 542 253 827 NA NA NA NA NA NA 
1769900400.0 11723.17 NA 396 572 0 NA NA NA NA NA NA 572 818 0 NA NA NA NA NA NA 975 1724 325 NA NA NA NA NA NA 1343 2438 399 NA NA NA NA NA 
1769900400.0 11725.0 NA 326 546 0 158 NA NA NA NA NA 525 782 0 230 NA NA NA NA NA 836 1416 302 237 NA NA NA NA NA 1236 2095 494 300 NA NA NA NA 
1769900400.0 118.0 158 175 365 NA NA NA NA NA NA 263 241 504 NA NA NA NA NA NA 1395 199 846 NA NA NA NA NA NA 637 208 929 NA NA NA NA NA NA 
1769900400.0 11834.0 NA 715 1065 0 NA NA NA NA NA NA 1025 1428 0 NA NA NA NA NA NA 2854 3681 293 NA NA NA NA NA NA 2601 3976 365 NA NA NA NA NA 
1769900400.0 11834.13 NA 691 1161 0 NA NA NA NA NA NA 1020 1557 0 NA NA NA NA NA NA 2487 3651 313 NA NA NA NA NA NA 2390 4036 531 NA NA NA NA NA 
1769900400.0 11834.21 NA 570 307 209 142 NA NA NA NA NA 857 473 306 224 NA NA NA NA NA 3135 1471 371 221 NA NA NA NA NA 1641 788 348 226 NA NA NA NA 
1769900400.0 11834.24 NA 295 510 0 NA NA NA NA NA NA 446 761 0 NA NA NA NA NA NA 483 1433 294 NA NA NA NA NA NA 825 1686 438 NA NA NA NA NA 
1769900400.0 11834.99 NA 511 733 800 0 NA NA NA NA NA 803 1048 1040 0 NA NA NA NA NA 2221 1564 2825 300 NA NA NA NA NA 1929 1421 3776 391 NA NA NA NA 
1769900400.0 11846.0 NA 681 1068 0 NA NA NA NA NA NA 1023 1479 0 NA NA NA NA NA NA 2626 3236 289 NA NA NA NA NA NA 2867 3757 360 NA NA NA NA NA 
1769900400.0 119.0 135 157 330 NA NA NA NA NA NA 255 229 483 NA NA NA NA NA NA 675 207 781 NA NA NA NA NA NA 493 254 1048 NA NA NA NA NA NA 
1769900400.0 11925.0 NA 693 949 0 NA NA NA NA NA NA 962 1440 0 NA NA NA NA NA NA 2234 2863 285 NA NA NA NA NA NA 2264 3304 350 NA NA NA NA NA 
1769900400.0 12.0 NA 200 386 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 857 1540 221 NA NA NA NA NA NA 381 1150 278 NA NA NA NA NA 
1769900400.0 120.0 117 164 347 NA NA NA NA NA NA 213 227 477 NA NA NA NA NA NA 321 205 783 NA NA NA NA NA NA 373 253 1055 NA NA NA NA NA NA 
1769900400.0 12034.0 NA 363 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
