Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 121.0 159 174 368 NA NA NA NA NA NA 263 235 496 NA NA NA NA NA NA 1207 180 678 NA NA NA NA NA NA 551 171 649 NA NA NA NA NA NA 
1765666800.0 122.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 333 82 741 NA NA NA NA NA NA 428 165 1182 NA NA NA NA NA NA 
1765666800.0 123.1 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1765666800.0 123.2 400 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1765666800.0 123.3 311 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1765666800.0 124.1 374 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1765666800.0 124.2 392 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1765666800.0 124.4 375 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1765666800.0 124.5 376 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1765666800.0 124.6 319 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1765666800.0 12434.0 NA 392 584 0 182 NA NA NA NA NA 563 813 0 261 NA NA NA NA NA 1345 1828 392 300 NA NA NA NA NA 1614 2382 513 342 NA NA NA NA 
1765666800.0 125.0 161 169 356 NA NA NA NA NA NA 267 237 482 NA NA NA NA NA NA 1271 262 1022 NA NA NA NA NA NA 758 233 1091 NA NA NA NA NA NA 
1765666800.0 126.0 127 166 352 NA NA NA NA NA NA 211 227 492 NA NA NA NA NA NA 626 213 831 NA NA NA NA NA NA 707 257 1067 NA NA NA NA NA NA 
1765666800.0 12634.0 NA 570 817 0 NA NA NA NA NA NA 781 1098 0 NA NA NA NA NA NA 2331 2529 378 NA NA NA NA NA NA 2798 3470 473 NA NA NA NA NA 
1765666800.0 12634.99 NA 441 635 657 0 NA NA NA NA NA 581 825 925 0 NA NA NA NA NA 1842 1660 2159 377 NA NA NA NA NA 2442 1589 2393 485 NA NA NA NA 
1765666800.0 127.0 124 163 348 NA NA NA NA NA NA 196 229 472 NA NA NA NA NA NA 546 238 982 NA NA NA NA NA NA 606 244 1151 NA NA NA NA NA NA 
1765666800.0 128.0 124 165 345 NA NA NA NA NA NA 193 229 485 NA NA NA NA NA NA 303 228 853 NA NA NA NA NA NA 348 308 1156 NA NA NA NA NA NA 
1765666800.0 12834.0 NA 368 596 0 186 NA NA NA NA NA 571 839 0 260 NA NA NA NA NA 1290 1818 412 340 NA NA NA NA NA 1607 2462 459 441 NA NA NA NA 
1765666800.0 129.0 122 165 305 NA NA NA NA NA NA 194 227 452 NA NA NA NA NA NA 294 231 849 NA NA NA NA NA NA 399 285 1231 NA NA NA NA NA NA 
1765666800.0 13.0 NA 177 368 0 NA NA NA NA NA NA 248 504 0 NA NA NA NA NA NA 149 831 161 NA NA NA NA NA NA 222 800 184 NA NA NA NA NA 
1765666800.0 130.0 123 156 332 NA NA NA NA NA NA 193 237 466 NA NA NA NA NA NA 400 254 896 NA NA NA NA NA NA 406 293 1193 NA NA NA NA NA NA 
1765666800.0 1301.0 142 204 297 NA NA NA NA NA NA 224 377 434 NA NA NA NA NA NA 866 361 620 NA NA NA NA NA NA 685 221 684 NA NA NA NA NA NA 
1765666800.0 1301.17 133 274 324 NA NA NA NA NA NA 204 426 473 NA NA NA NA NA NA 912 870 647 NA NA NA NA NA NA 713 417 770 NA NA NA NA NA NA 
1765666800.0 1302.0 168 214 319 NA NA NA NA NA NA 255 389 444 NA NA NA NA NA NA 1682 451 804 NA NA NA NA NA NA 837 286 714 NA NA NA NA NA NA 
1765666800.0 1302.17 140 283 340 NA NA NA NA NA NA 218 421 492 NA NA NA NA NA NA 1994 973 809 NA NA NA NA NA NA 867 381 780 NA NA NA NA NA NA 
1765666800.0 1302.18 142 278 287 208 151 NA NA NA NA 224 454 463 288 232 NA NA NA NA 1218 701 389 284 184 NA NA NA NA 553 292 402 336 190 NA NA NA NA 
1765666800.0 1302.181 140 278 288 214 150 NA NA NA NA 223 434 439 292 232 NA NA NA NA 1319 709 382 270 183 NA NA NA NA 734 304 369 281 191 NA NA NA NA 
1765666800.0 1303.0 116 215 323 NA NA NA NA NA NA 229 393 438 NA NA NA NA NA NA 1933 270 618 NA NA NA NA NA NA 1093 174 555 NA NA NA NA NA NA 
1765666800.0 1303.17 146 285 347 NA NA NA NA NA NA 223 452 485 NA NA NA NA NA NA 1896 692 592 NA NA NA NA NA NA 937 312 565 NA NA NA NA NA NA 
1765666800.0 13034.0 NA 578 838 0 NA NA NA NA NA NA 782 1146 0 NA NA NA NA NA NA 2393 2624 436 NA NA NA NA NA NA 2747 3629 604 NA NA NA NA NA 
1765666800.0 13034.99 NA 408 614 681 0 NA NA NA NA NA 602 908 950 0 NA NA NA NA NA 1987 1836 2270 368 NA NA NA NA NA 2339 1883 2999 507 NA NA NA NA 
1765666800.0 1304.18 135 271 283 206 149 NA NA NA NA 204 438 454 285 227 NA NA NA NA 898 680 342 261 175 NA NA NA NA 469 303 379 290 181 NA NA NA NA 
1765666800.0 1304.181 104 271 283 214 150 NA NA NA NA 208 445 443 292 220 NA NA NA NA 904 687 345 262 179 NA NA NA NA 471 305 408 274 188 NA NA NA NA 
1765666800.0 1304.182 136 271 282 206 NA NA NA NA NA 209 425 454 285 NA NA NA NA NA 900 703 343 267 NA NA NA NA NA 447 294 349 310 NA NA NA NA NA 
1765666800.0 1306.0 NA 200 376 0 NA NA NA NA NA NA 400 511 0 NA NA NA NA NA NA 909 920 238 NA NA NA NA NA NA 641 1022 322 NA NA NA NA NA 
1765666800.0 1307.0 NA 198 239 96 0 NA NA NA NA NA 392 346 149 0 NA NA NA NA NA 392 415 126 165 NA NA NA NA NA 291 452 200 226 NA NA NA NA 
1765666800.0 1308.0 NA 197 231 96 0 NA NA NA NA NA 385 343 150 0 NA NA NA NA NA 321 284 113 141 NA NA NA NA NA 233 350 170 229 NA NA NA NA 
1765666800.0 1309.0 NA 220 399 0 NA NA NA NA NA NA 415 531 0 NA NA NA NA NA NA 662 1070 257 NA NA NA NA NA NA 522 1129 295 NA NA NA NA NA 
1765666800.0 131.0 126 159 324 NA NA NA NA NA NA 199 227 471 NA NA NA NA NA NA 491 186 880 NA NA NA NA NA NA 473 291 1279 NA NA NA NA NA NA 
1765666800.0 1310.0 NA 219 410 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 871 879 270 NA NA NA NA NA NA 514 865 335 NA NA NA NA NA 
1765666800.0 1311.0 NA 214 420 0 124 NA NA NA NA NA 397 574 0 178 NA NA NA NA NA 365 792 287 208 NA NA NA NA NA 322 970 424 285 NA NA NA NA 
1765666800.0 1312.0 NA 219 412 0 NA NA NA NA NA NA 410 548 0 NA NA NA NA NA NA 348 1118 227 NA NA NA NA NA NA 259 1101 256 NA NA NA NA NA 
1765666800.0 1313.0 NA 219 409 0 NA NA NA NA NA NA 400 565 0 NA NA NA NA NA NA 543 1257 259 NA NA NA NA NA NA 383 1199 304 NA NA NA NA NA 
1765666800.0 1314.0 NA 219 395 0 NA NA NA NA NA NA 404 554 0 NA NA NA NA NA NA 412 1028 254 NA NA NA NA NA NA 329 1058 363 NA NA NA NA NA 
1765666800.0 1315.0 NA 218 397 0 NA NA NA NA NA NA 391 516 0 NA NA NA NA NA NA 331 1014 228 NA NA NA NA NA NA 313 1342 269 NA NA NA NA NA 
1765666800.0 1316.0 NA 210 399 0 NA NA NA NA NA NA 392 536 0 NA NA NA NA NA NA 390 1031 205 NA NA NA NA NA NA 322 1199 253 NA NA NA NA NA 
1765666800.0 1317.0 NA 213 382 0 135 NA NA NA NA NA 391 548 0 213 NA NA NA NA NA 881 992 265 308 NA NA NA NA NA 608 1149 408 412 NA NA NA NA 
1765666800.0 1318.0 NA 209 392 0 141 NA NA NA NA NA 397 531 0 216 NA NA NA NA NA 391 926 218 265 NA NA NA NA NA 318 1296 277 348 NA NA NA NA 
1765666800.0 1319.0 NA 210 373 0 NA NA NA NA NA NA 394 529 0 NA NA NA NA NA NA 332 832 253 NA NA NA NA NA NA 315 1280 342 NA NA NA NA NA 
1765666800.0 132.0 157 172 367 NA NA NA NA NA NA 267 236 498 NA NA NA NA NA NA 914 173 647 NA NA NA NA NA NA 480 154 682 NA NA NA NA NA NA 
1765666800.0 1320.0 NA 214 393 0 137 NA NA NA NA NA 399 542 0 215 NA NA NA NA NA 364 886 226 243 NA NA NA NA NA 287 884 363 307 NA NA NA NA 
1765666800.0 1321.0 NA 214 387 0 138 NA NA NA NA NA 406 543 0 213 NA NA NA NA NA 403 997 223 260 NA NA NA NA NA 332 1042 298 276 NA NA NA NA 
1765666800.0 1322.0 NA 213 398 0 140 NA NA NA NA NA 406 553 0 214 NA NA NA NA NA 266 620 152 170 NA NA NA NA NA 210 624 183 223 NA NA NA NA 
1765666800.0 1323.0 NA 205 374 0 NA NA NA NA NA NA 393 535 0 NA NA NA NA NA NA 374 954 241 NA NA NA NA NA NA 290 1081 283 NA NA NA NA NA 
1765666800.0 13234.0 75 557 0 NA NA NA NA NA NA 110 715 0 NA NA NA NA NA NA 90 1240 177 NA NA NA NA NA NA 93 1199 228 NA NA NA NA NA NA 
1765666800.0 1324.0 NA 220 398 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 362 1122 263 NA NA NA NA NA NA 242 1127 363 NA NA NA NA NA 
1765666800.0 13240.303 218 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1765666800.0 1325.0 NA 220 413 0 127 146 NA NA NA NA 409 565 0 186 219 NA NA NA NA 287 679 162 139 181 NA NA NA NA 228 778 189 217 194 NA NA NA 
1765666800.0 1325.1 NA 226 244 0 NA NA NA NA NA NA 406 364 0 NA NA NA NA NA NA 371 416 226 NA NA NA NA NA NA 297 589 275 NA NA NA NA NA 
1765666800.0 1325.2 NA 221 410 0 NA NA NA NA NA NA 416 538 0 NA NA NA NA NA NA 361 1123 239 NA NA NA NA NA NA 344 1282 307 NA NA NA NA NA 
1765666800.0 1325.3 NA 219 238 0 NA NA NA NA NA NA 402 371 0 NA NA NA NA NA NA 373 408 183 NA NA NA NA NA NA 265 561 272 NA NA NA NA NA 
1765666800.0 1325.4 NA 216 412 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 714 1044 262 NA NA NA NA NA NA 456 1146 383 NA NA NA NA NA 
1765666800.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 918 133 NA NA NA NA NA NA NA 984 222 NA NA NA NA NA NA 
1765666800.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 817 120 NA NA NA NA NA NA NA 957 164 NA NA NA NA NA NA 
1765666800.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 927 127 NA NA NA NA NA NA NA 1310 163 NA NA NA NA NA NA 
1765666800.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 954 132 NA NA NA NA NA NA NA 982 177 NA NA NA NA NA NA 
1765666800.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 972 121 NA NA NA NA NA NA NA 1143 165 NA NA NA NA NA NA 
1765666800.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1481 104 NA NA NA NA NA NA NA 1753 148 NA NA NA NA NA NA 
1765666800.0 1325.6 NA 224 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1765666800.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1765666800.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2467 121 NA NA NA NA NA NA NA 1236 182 NA NA NA NA NA NA 
1765666800.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2343 108 NA NA NA NA NA NA NA 1278 150 NA NA NA NA NA NA 
1765666800.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2202 109 NA NA NA NA NA NA NA 1089 145 NA NA NA NA NA NA 
1765666800.0 1325.9 NA 250 412 0 127 NA NA NA NA NA 438 553 0 189 NA NA NA NA NA 304 694 165 135 NA NA NA NA NA 205 742 228 172 NA NA NA NA 
1765666800.0 1325.91 NA 249 413 0 128 NA NA NA NA NA 438 550 0 180 NA NA NA NA NA 303 683 163 136 NA NA NA NA NA 242 786 197 189 NA NA NA NA 
1765666800.0 1326.0 NA 215 363 0 NA NA NA NA NA NA 404 549 0 NA NA NA NA NA NA 360 1054 256 NA NA NA NA NA NA 263 1382 356 NA NA NA NA NA 
1765666800.0 1327.0 NA 201 376 0 NA NA NA NA NA NA 394 556 0 NA NA NA NA NA NA 907 961 235 NA NA NA NA NA NA 510 1177 277 NA NA NA NA NA 
1765666800.0 1328.0 NA 222 399 0 NA NA NA NA NA NA 414 557 0 NA NA NA NA NA NA 408 1071 251 NA NA NA NA NA NA 302 1095 307 NA NA NA NA NA 
1765666800.0 1329.0 NA 197 398 0 144 NA NA NA NA NA 404 564 0 220 NA NA NA NA NA 295 631 157 178 NA NA NA NA NA 263 746 298 266 NA NA NA NA 
1765666800.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1569 113 NA NA NA NA NA NA NA 938 159 NA NA NA NA NA NA 
1765666800.0 133.0 163 174 366 NA NA NA NA NA NA 263 238 495 NA NA NA NA NA NA 1908 262 930 NA NA NA NA NA NA 927 240 951 NA NA NA NA NA NA 
1765666800.0 1330.0 NA 222 435 0 146 NA NA NA NA NA 420 568 0 216 NA NA NA NA NA 286 658 165 178 NA NA NA NA NA 228 657 221 206 NA NA NA NA 
1765666800.0 1331.0 NA 209 404 0 144 NA NA NA NA NA 403 530 0 218 NA NA NA NA NA 926 1026 231 248 NA NA NA NA NA 668 1083 364 285 NA NA NA NA 
1765666800.0 1332.0 NA 215 397 0 NA NA NA NA NA NA 401 535 0 NA NA NA NA NA NA 358 1037 255 NA NA NA NA NA NA 296 1268 298 NA NA NA NA NA 
1765666800.0 1333.0 NA 219 384 0 NA NA NA NA NA NA 395 540 0 NA NA NA NA NA NA 386 1091 237 NA NA NA NA NA NA 321 1386 274 NA NA NA NA NA 
1765666800.0 1334.0 NA 220 370 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 377 1072 266 NA NA NA NA NA NA 314 1439 403 NA NA NA NA NA 
1765666800.0 1335.0 NA 198 394 0 NA NA NA NA NA NA 405 553 0 NA NA NA NA NA NA 398 1019 219 NA NA NA NA NA NA 344 1042 260 NA NA NA NA NA 
1765666800.0 1336.0 NA 220 414 0 NA NA NA NA NA NA 404 578 0 NA NA NA NA NA NA 436 1456 255 NA NA NA NA NA NA 311 1232 370 NA NA NA NA NA 
1765666800.0 1337.0 NA 229 412 0 NA NA NA NA NA NA 416 579 0 NA NA NA NA NA NA 447 1272 272 NA NA NA NA NA NA 383 1193 317 NA NA NA NA NA 
1765666800.0 1338.0 NA 201 414 0 145 NA NA NA NA NA 405 569 0 219 NA NA NA NA NA 283 671 162 184 NA NA NA NA NA 254 660 196 204 NA NA NA NA 
1765666800.0 1339.0 NA 223 415 0 NA NA NA NA NA NA 416 551 0 NA NA NA NA NA NA 355 1032 272 NA NA NA NA NA NA 401 1216 391 NA NA NA NA NA 
1765666800.0 134.0 NA 351 88 0 NA NA NA NA NA NA 487 139 0 NA NA NA NA NA NA 1455 117 53 NA NA NA NA NA NA 1461 150 73 NA NA NA NA NA 
1765666800.0 134.701 NA 90 404 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 111 2286 201 NA NA NA NA NA NA 131 1268 238 NA NA NA NA NA 
1765666800.0 134.702 NA 77 401 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 87 2152 135 NA NA NA NA NA NA 137 1055 157 NA NA NA NA NA 
1765666800.0 134.703 NA 94 413 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 117 2857 211 NA NA NA NA NA NA 157 1334 247 NA NA NA NA NA 
1765666800.0 134.704 NA 93 403 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 75 2058 137 NA NA NA NA NA NA 111 1065 158 NA NA NA NA NA 
1765666800.0 134.705 NA 95 406 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 115 3157 219 NA NA NA NA NA NA 175 1590 292 NA NA NA NA NA 
1765666800.0 134.706 NA 70 383 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 81 2317 155 NA NA NA NA NA NA 108 1140 181 NA NA NA NA NA 
1765666800.0 134.707 NA 93 402 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 115 2934 219 NA NA NA NA NA NA 149 1418 284 NA NA NA NA NA 
1765666800.0 134.708 NA 89 401 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 122 2757 231 NA NA NA NA NA NA 185 1425 306 NA NA NA NA NA 
1765666800.0 134.709 NA 94 575 0 NA NA NA NA NA NA 159 808 0 NA NA NA NA NA NA 76 2087 145 NA NA NA NA NA NA 94 1030 202 NA NA NA NA NA 
1765666800.0 134.71 NA 84 393 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 132 2281 237 NA NA NA NA NA NA 202 1634 296 NA NA NA NA NA 
1765666800.0 134.801 NA 95 402 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 105 2411 213 NA NA NA NA NA NA 191 1517 243 NA NA NA NA NA 
1765666800.0 134.802 NA 93 409 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 84 2502 140 NA NA NA NA NA NA 124 1125 166 NA NA NA NA NA 
1765666800.0 134.803 NA 86 409 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 148 3447 190 NA NA NA NA NA NA 218 1685 220 NA NA NA NA NA 
1765666800.0 134.804 NA 92 418 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 147 3707 213 NA NA NA NA NA NA 209 1855 250 NA NA NA NA NA 
1765666800.0 134.805 NA 93 416 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 85 2467 145 NA NA NA NA NA NA 118 1161 177 NA NA NA NA NA 
1765666800.0 134.806 NA 92 418 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 86 2702 136 NA NA NA NA NA NA 100 1169 155 NA NA NA NA NA 
1765666800.0 134.807 NA 198 447 0 NA NA NA NA NA NA 276 613 0 NA NA NA NA NA NA 246 2556 177 NA NA NA NA NA NA 278 1169 203 NA NA NA NA NA 
1765666800.0 134.808 NA 202 458 0 NA NA NA NA NA NA 281 614 0 NA NA NA NA NA NA 225 2634 162 NA NA NA NA NA NA 232 1220 205 NA NA NA NA NA 
1765666800.0 134.809 NA 92 405 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 85 2353 144 NA NA NA NA NA NA 147 1090 184 NA NA NA NA NA 
1765666800.0 134.81 NA 93 411 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 83 2351 143 NA NA NA NA NA NA 109 1130 173 NA NA NA NA NA 
1765666800.0 134.811 NA 93 409 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 139 3724 243 NA NA NA NA NA NA 182 1867 283 NA NA NA NA NA 
1765666800.0 134.812 NA 89 396 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 119 2261 236 NA NA NA NA NA NA 151 1278 278 NA NA NA NA NA 
1765666800.0 134.813 NA 233 119 0 NA NA NA NA NA NA 359 179 0 NA NA NA NA NA NA 614 171 156 NA NA NA NA NA NA 445 247 215 NA NA NA NA NA 
1765666800.0 134.901 NA 92 396 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 103 2538 208 NA NA NA NA NA NA 176 1503 243 NA NA NA NA NA 
1765666800.0 134.902 NA 88 399 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 136 2654 221 NA NA NA NA NA NA 254 1349 289 NA NA NA NA NA 
1765666800.0 134.903 NA 93 398 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 137 2528 203 NA NA NA NA NA NA 165 1357 238 NA NA NA NA NA 
1765666800.0 134.904 NA 86 403 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 145 3110 199 NA NA NA NA NA NA 234 1632 266 NA NA NA NA NA 
1765666800.0 134.905 NA 91 401 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 110 2847 220 NA NA NA NA NA NA 209 1577 263 NA NA NA NA NA 
1765666800.0 134.906 NA 76 404 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 126 2806 215 NA NA NA NA NA NA 155 1350 248 NA NA NA NA NA 
1765666800.0 134.907 NA 199 423 0 NA NA NA NA NA NA 267 603 0 NA NA NA NA NA NA 204 2016 152 NA NA NA NA NA NA 215 1302 224 NA NA NA NA NA 
1765666800.0 134.908 NA 200 439 0 NA NA NA NA NA NA 287 585 0 NA NA NA NA NA NA 196 2036 150 NA NA NA NA NA NA 180 1041 193 NA NA NA NA NA 
1765666800.0 134.909 NA 93 398 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 128 2611 201 NA NA NA NA NA NA 194 1384 243 NA NA NA NA NA 
1765666800.0 134.91 NA 93 397 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 103 2801 234 NA NA NA NA NA NA 204 1536 269 NA NA NA NA NA 
1765666800.0 134.911 NA 94 398 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 77 1880 140 NA NA NA NA NA NA 106 1026 169 NA NA NA NA NA 
1765666800.0 134.912 NA 91 396 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 106 2272 216 NA NA NA NA NA NA 211 1491 251 NA NA NA NA NA 
1765666800.0 134.99601 NA 94 408 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 91 2824 138 NA NA NA NA NA NA 123 1277 168 NA NA NA NA NA 
1765666800.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 108 2684 219 NA NA NA NA NA NA 213 1465 263 NA NA NA NA NA 
1765666800.0 134.99603 NA 86 407 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 133 3200 172 NA NA NA NA NA NA 225 1511 202 NA NA NA NA NA 
1765666800.0 134.99901 NA 93 397 0 NA NA NA NA NA NA 168 531 0 NA NA NA NA NA NA 80 1768 141 NA NA NA NA NA NA 96 952 198 NA NA NA NA NA 
1765666800.0 1340.0 NA 212 365 0 NA NA NA NA NA NA 400 529 0 NA NA NA NA NA NA 396 1096 283 NA NA NA NA NA NA 316 1558 355 NA NA NA NA NA 
1765666800.0 1341.0 NA 214 419 0 NA NA NA NA NA NA 415 570 0 NA NA NA NA NA NA 419 1356 247 NA NA NA NA NA NA 340 1337 380 NA NA NA NA NA 
1765666800.0 1343.0 NA 220 409 0 NA NA NA NA NA NA 413 541 0 NA NA NA NA NA NA 414 1141 242 NA NA NA NA NA NA 368 1194 285 NA NA NA NA NA 
1765666800.0 13434.0 76 801 0 NA NA NA NA NA NA 110 1031 0 NA NA NA NA NA NA 64 2672 131 NA NA NA NA NA NA 113 1358 158 NA NA NA NA NA NA 
1765666800.0 1344.0 NA 218 399 0 NA NA NA NA NA NA 411 530 0 NA NA NA NA NA NA 379 1016 249 NA NA NA NA NA NA 313 1192 304 NA NA NA NA NA 
1765666800.0 1345.0 NA 220 413 0 NA NA NA NA NA NA 410 572 0 NA NA NA NA NA NA 425 1050 240 NA NA NA NA NA NA 335 1009 332 NA NA NA NA NA 
1765666800.0 1347.0 NA 219 407 0 NA NA NA NA NA NA 403 559 0 NA NA NA NA NA NA 366 1080 254 NA NA NA NA NA NA 410 1314 292 NA NA NA NA NA 
1765666800.0 1348.0 NA 215 395 0 NA NA NA NA NA NA 399 547 0 NA NA NA NA NA NA 356 867 242 NA NA NA NA NA NA 263 963 281 NA NA NA NA NA 
1765666800.0 1349.0 NA 216 402 0 NA NA NA NA NA NA 411 544 0 NA NA NA NA NA NA 404 811 246 NA NA NA NA NA NA 467 1018 307 NA NA NA NA NA 
1765666800.0 135.1 378 0 193 NA NA NA NA NA NA 557 0 263 NA NA NA NA NA NA 658 174 401 NA NA NA NA NA NA 876 218 446 NA NA NA NA NA NA 
1765666800.0 135.11 419 0 195 NA NA NA NA NA NA 547 0 267 NA NA NA NA NA NA 640 124 474 NA NA NA NA NA NA 824 238 522 NA NA NA NA NA NA 
1765666800.0 135.12 407 0 193 NA NA NA NA NA NA 540 0 272 NA NA NA NA NA NA 567 145 423 NA NA NA NA NA NA 748 288 536 NA NA NA NA NA NA 
1765666800.0 135.13 421 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 569 200 NA NA NA NA NA NA NA 585 232 NA NA NA NA NA NA NA 
1765666800.0 135.2 337 0 183 NA NA NA NA NA NA 455 0 256 NA NA NA NA NA NA 559 160 379 NA NA NA NA NA NA 666 241 432 NA NA NA NA NA NA 
1765666800.0 135.3 341 0 191 NA NA NA NA NA NA 474 0 269 NA NA NA NA NA NA 461 148 389 NA NA NA NA NA NA 732 288 433 NA NA NA NA NA NA 
1765666800.0 135.4 412 0 189 NA NA NA NA NA NA 546 0 271 NA NA NA NA NA NA 508 178 357 NA NA NA NA NA NA 711 309 416 NA NA NA NA NA NA 
1765666800.0 135.5 370 0 192 NA NA NA NA NA NA 561 0 270 NA NA NA NA NA NA 609 172 395 NA NA NA NA NA NA 753 226 485 NA NA NA NA NA NA 
1765666800.0 135.6 410 0 185 NA NA NA NA NA NA 558 0 271 NA NA NA NA NA NA 649 180 387 NA NA NA NA NA NA 929 220 533 NA NA NA NA NA NA 
1765666800.0 135.7 387 0 190 NA NA NA NA NA NA 536 0 266 NA NA NA NA NA NA 529 143 401 NA NA NA NA NA NA 986 264 577 NA NA NA NA NA NA 
