Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 4.28 NA 127 366 0 NA NA NA NA 192 496 0 NA NA NA NA 104 1264 721 NA NA NA NA 280 1268 889 NA NA NA 
1743890400.0 4.29 NA 96 375 0 252 NA NA NA 151 492 0 326 NA NA NA 71 1287 149 381 NA NA NA 140 855 203 424 NA NA 
1743890400.0 4.34 NA 126 385 0 NA NA NA NA 190 496 0 NA NA NA NA 114 1314 185 NA NA NA NA 195 912 255 NA NA NA 
1743890400.0 4000.0 NA 202 398 NA NA NA NA NA 292 542 NA NA NA NA NA 788 1690 NA NA NA NA NA 373 1097 NA NA NA NA 
1743890400.0 4001.0 NA 240 444 NA NA NA NA NA 340 602 NA NA NA NA NA 317 920 NA NA NA NA NA 430 1102 NA NA NA NA 
1743890400.0 4002.0 NA 199 390 NA NA NA NA NA 277 537 NA NA NA NA NA 686 1082 NA NA NA NA NA 326 779 NA NA NA NA 
1743890400.0 4003.0 NA 191 389 NA NA NA NA NA 277 525 NA NA NA NA NA 703 1179 NA NA NA NA NA 369 826 NA NA NA NA 
1743890400.0 4006.0 127 243 447 NA NA NA NA 208 345 599 NA NA NA NA 374 339 958 NA NA NA NA 318 433 934 NA NA NA NA 
1743890400.0 4007.0 88 0 0 NA NA NA NA 194 0 0 NA NA NA NA 277 60 513 NA NA NA NA 413 173 792 NA NA NA NA 
1743890400.0 4008.0 120 0 0 NA NA NA NA 194 0 0 NA NA NA NA 269 59 515 NA NA NA NA 282 168 832 NA NA NA NA 
1743890400.0 40234.0 166 390 526 0 NA NA NA 243 513 712 0 NA NA NA 3191 726 1153 241 NA NA NA 2713 700 1672 289 NA NA NA 
1743890400.0 40634.0 173 387 498 0 NA NA NA 248 500 714 0 NA NA NA 2898 717 1136 237 NA NA NA 1944 712 1404 276 NA NA NA 
1743890400.0 5.1 434 0 NA NA NA NA NA 582 0 NA NA NA NA NA 466 110 NA NA NA NA NA 469 144 NA NA NA NA NA 
1743890400.0 5.2 347 0 NA NA NA NA NA 458 0 NA NA NA NA NA 376 100 NA NA NA NA NA 630 133 NA NA NA NA NA 
1743890400.0 5.3 354 0 NA NA NA NA NA 470 0 NA NA NA NA NA 378 100 NA NA NA NA NA 577 128 NA NA NA NA NA 
1743890400.0 5.4 429 0 NA NA NA NA NA 570 0 NA NA NA NA NA 422 107 NA NA NA NA NA 553 144 NA NA NA NA NA 
1743890400.0 5.5 420 0 NA NA NA NA NA 568 0 NA NA NA NA NA 405 104 NA NA NA NA NA 854 129 NA NA NA NA NA 
1743890400.0 5.6 433 0 NA NA NA NA NA 578 0 NA NA NA NA NA 435 108 NA NA NA NA NA 460 140 NA NA NA NA NA 
1743890400.0 5.7 431 0 NA NA NA NA NA 591 0 NA NA NA NA NA 405 106 NA NA NA NA NA 383 140 NA NA NA NA NA 
1743890400.0 500199.0 290 NA NA NA NA NA NA 413 NA NA NA NA NA NA 638 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1743890400.0 500200.1 163 271 326 NA NA NA NA 254 371 429 NA NA NA NA 829 236 751 NA NA NA NA 461 365 754 NA NA NA NA 
1743890400.0 50200.0 NA 296 522 0 NA NA NA NA 407 687 0 NA NA NA NA 526 1078 197 NA NA NA NA 476 1062 240 NA NA NA 
1743890400.0 50204.0 NA 285 516 0 NA NA NA NA 413 709 0 NA NA NA NA 507 1090 185 NA NA NA NA 449 1051 211 NA NA NA 
1743890400.0 503.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1273 74 NA NA NA NA NA 791 103 NA NA NA NA NA 
1743890400.0 504.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 103 72 NA NA NA NA NA 168 96 NA NA NA NA NA 
1743890400.0 505.0 89 0 NA NA NA NA NA 118 0 NA NA NA NA NA 104 72 NA NA NA NA NA 132 99 NA NA NA NA NA 
1743890400.0 506.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 100 73 NA NA NA NA NA 133 101 NA NA NA NA NA 
1743890400.0 507.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 606 73 NA NA NA NA NA 404 101 NA NA NA NA NA 
1743890400.0 508.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 99 73 NA NA NA NA NA 134 102 NA NA NA NA NA 
1743890400.0 509.0 79 0 NA NA NA NA NA 111 0 NA NA NA NA NA 95 72 NA NA NA NA NA 122 99 NA NA NA NA NA 
1743890400.0 510.0 82 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1285 72 NA NA NA NA NA 832 98 NA NA NA NA NA 
1743890400.0 511.0 88 0 NA NA NA NA NA 121 0 NA NA NA NA NA 2554 72 NA NA NA NA NA 7266 132 NA NA NA NA NA 
1743890400.0 512.0 30 90 0 NA NA NA NA 102 120 0 NA NA NA NA 3452 124 74 NA NA NA NA 3946 118 101 NA NA NA NA 
1743890400.0 513.0 62 90 0 NA NA NA NA 102 122 0 NA NA NA NA 895 115 73 NA NA NA NA 452 138 101 NA NA NA NA 
1743890400.0 514.0 61 89 0 NA NA NA NA 102 125 0 NA NA NA NA 479 101 72 NA NA NA NA 267 115 99 NA NA NA NA 
1743890400.0 517.0 61 90 0 NA NA NA NA 99 126 0 NA NA NA NA 514 100 73 NA NA NA NA 287 124 103 NA NA NA NA 
1743890400.0 519.0 29 89 0 NA NA NA NA 100 124 0 NA NA NA NA 3459 98 73 NA NA NA NA 4184 122 106 NA NA NA NA 
1743890400.0 520.0 61 90 0 NA NA NA NA 101 126 0 NA NA NA NA 496 101 72 NA NA NA NA 203 123 99 NA NA NA NA 
1743890400.0 522.0 62 83 0 NA NA NA NA 102 115 0 NA NA NA NA 863 82 73 NA NA NA NA 436 119 101 NA NA NA NA 
1743890400.0 523.0 61 86 0 NA NA NA NA 102 118 0 NA NA NA NA 1152 88 74 NA NA NA NA 497 121 105 NA NA NA NA 
1743890400.0 524.0 61 83 0 NA NA NA NA 99 119 0 NA NA NA NA 502 84 73 NA NA NA NA 259 117 102 NA NA NA NA 
1743890400.0 525.0 62 83 0 NA NA NA NA 102 117 0 NA NA NA NA 3447 80 73 NA NA NA NA 4163 110 104 NA NA NA NA 
1743890400.0 527.0 61 84 0 NA NA NA NA 98 120 0 NA NA NA NA 499 86 72 NA NA NA NA 271 126 99 NA NA NA NA 
1743890400.0 528.0 62 82 0 NA NA NA NA 101 114 0 NA NA NA NA 4161 82 70 NA NA NA NA 5501 122 142 NA NA NA NA 
1743890400.0 530.0 61 83 0 NA NA NA NA 102 121 0 NA NA NA NA 498 83 72 NA NA NA NA 248 114 102 NA NA NA NA 
1743890400.0 531.0 106 0 NA NA NA NA NA 221 0 NA NA NA NA NA 82 74 NA NA NA NA NA 154 106 NA NA NA NA NA 
1743890400.0 534.0 229 0 NA NA NA NA NA 285 0 NA NA NA NA NA 739 72 NA NA NA NA NA 1566 99 NA NA NA NA NA 
1743890400.0 535.0 94 0 NA NA NA NA NA 135 0 NA NA NA NA NA 607 71 NA NA NA NA NA 496 95 NA NA NA NA NA 
1743890400.0 536.0 92 0 NA NA NA NA NA 135 0 NA NA NA NA NA 115 71 NA NA NA NA NA 273 94 NA NA NA NA NA 
1743890400.0 537.0 93 0 NA NA NA NA NA 138 0 NA NA NA NA NA 1850 73 NA NA NA NA NA 819 100 NA NA NA NA NA 
1743890400.0 538.0 93 0 NA NA NA NA NA 137 0 NA NA NA NA NA 3626 75 NA NA NA NA NA 3748 118 NA NA NA NA NA 
1743890400.0 539.0 83 0 NA NA NA NA NA 124 0 NA NA NA NA NA 10114 74 NA NA NA NA NA 23123 108 NA NA NA NA NA 
1743890400.0 541.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 86 72 NA NA NA NA NA 126 101 NA NA NA NA NA 
1743890400.0 545.0 81 0 NA NA NA NA NA 114 0 NA NA NA NA NA 96 73 NA NA NA NA NA 134 103 NA NA NA NA NA 
1743890400.0 546.0 87 100 NA NA NA NA NA 120 168 NA NA NA NA NA 103 127 NA NA NA NA NA 152 173 NA NA NA NA NA 
1743890400.0 548.0 62 90 99 NA NA NA NA 102 126 172 NA NA NA NA 464 121 127 NA NA NA NA 253 137 170 NA NA NA NA 
1743890400.0 551.0 62 90 0 NA NA NA NA 102 120 0 NA NA NA NA 1149 139 73 NA NA NA NA 509 132 102 NA NA NA NA 
1743890400.0 552.0 60 89 0 NA NA NA NA 98 124 0 NA NA NA NA 499 101 73 NA NA NA NA 254 128 99 NA NA NA NA 
1743890400.0 554.0 29 89 0 NA NA NA NA 102 126 0 NA NA NA NA 2282 102 73 NA NA NA NA 721 127 102 NA NA NA NA 
1743890400.0 555.0 61 89 0 NA NA NA NA 102 124 0 NA NA NA NA 1682 100 74 NA NA NA NA 550 131 102 NA NA NA NA 
1743890400.0 556.0 62 91 0 NA NA NA NA 102 130 0 NA NA NA NA 471 125 73 NA NA NA NA 289 137 101 NA NA NA NA 
1743890400.0 560.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 102 74 NA NA NA NA NA 131 107 NA NA NA NA NA 
1743890400.0 561.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 103 73 NA NA NA NA NA 140 104 NA NA NA NA NA 
1743890400.0 562.0 62 85 0 NA NA NA NA 102 118 0 NA NA NA NA 484 98 74 NA NA NA NA 285 117 105 NA NA NA NA 
1743890400.0 570.0 76 0 NA NA NA NA NA 108 0 NA NA NA NA NA 148 72 NA NA NA NA NA 142 103 NA NA NA NA NA 
1743890400.0 571.0 75 0 NA NA NA NA NA 103 0 NA NA NA NA NA 169 73 NA NA NA NA NA 157 102 NA NA NA NA NA 
1743890400.0 572.0 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 132 73 NA NA NA NA NA 142 103 NA NA NA NA NA 
1743890400.0 573.0 77 0 NA NA NA NA NA 108 0 NA NA NA NA NA 291 72 NA NA NA NA NA 256 95 NA NA NA NA NA 
1743890400.0 574.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 357 71 NA NA NA NA NA 268 94 NA NA NA NA NA 
1743890400.0 575.0 76 0 NA NA NA NA NA 102 0 NA NA NA NA NA 206 71 NA NA NA NA NA 151 91 NA NA NA NA NA 
1743890400.0 576.0 77 0 NA NA NA NA NA 104 0 NA NA NA NA NA 119 72 NA NA NA NA NA 147 96 NA NA NA NA NA 
1743890400.0 577.0 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 107 73 NA NA NA NA NA 135 97 NA NA NA NA NA 
1743890400.0 6.0 NA 171 320 0 NA NA NA NA 243 471 0 NA NA NA NA 589 745 163 NA NA NA NA 292 788 198 NA NA NA 
1743890400.0 7.0 122 149 187 101 0 NA NA 194 215 289 155 0 NA NA 307 108 215 86 97 NA NA 402 148 327 119 128 NA NA 
1743890400.0 7.22 119 178 232 115 0 NA NA 190 309 341 169 0 NA NA 316 161 242 123 100 NA NA 508 175 336 198 132 NA NA 
1743890400.0 8.0 NA 157 192 96 0 NA NA NA 242 303 147 0 NA NA NA 582 275 82 96 NA NA NA 303 282 109 123 NA NA 
