Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1001.3 NA 532 259 0 NA NA NA NA NA NA 843 338 0 NA NA NA NA NA NA 3819 812 242 NA NA NA NA NA NA 2685 975 402 NA NA NA NA NA 
1728770400.0 1002.0 NA 364 137 NA NA NA NA NA NA NA 498 176 NA NA NA NA NA NA NA 2384 210 NA NA NA NA NA NA NA 2419 279 NA NA NA NA NA NA 
1728770400.0 1002.3 NA 516 205 0 NA NA NA NA NA NA 798 321 0 NA NA NA NA NA NA 4122 770 233 NA NA NA NA NA NA 2507 1036 395 NA NA NA NA NA 
1728770400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 7749 389 NA NA NA NA NA NA NA 2817 440 NA NA NA NA NA NA 
1728770400.0 10023.0 NA 281 517 0 143 143 NA NA NA NA 455 780 0 207 219 NA NA NA NA 1883 1510 438 341 498 NA NA NA NA 763 1884 579 526 719 NA NA NA 
1728770400.0 10024.0 NA 291 541 0 178 154 NA NA NA NA 467 819 0 279 234 NA NA NA NA 1877 1742 448 431 540 NA NA NA NA 714 1714 534 610 698 NA NA NA 
1728770400.0 10024.1 NA 291 285 0 NA NA NA NA NA NA 439 397 0 NA NA NA NA NA NA 1892 775 397 NA NA NA NA NA NA 900 825 616 NA NA NA NA NA 
1728770400.0 10024.2 NA 292 537 0 NA NA NA NA NA NA 456 800 0 NA NA NA NA NA NA 1857 1697 441 NA NA NA NA NA NA 800 1753 648 NA NA NA NA NA 
1728770400.0 10024.3 NA 292 271 0 NA NA NA NA NA NA 453 370 0 NA NA NA NA NA NA 1900 783 362 NA NA NA NA NA NA 850 956 467 NA NA NA NA NA 
1728770400.0 10024.4 NA 292 536 0 NA NA NA NA NA NA 456 807 0 NA NA NA NA NA NA 1837 1647 413 NA NA NA NA NA NA 775 1624 457 NA NA NA NA NA 
1728770400.0 10024.5 NA 292 158 0 NA NA NA NA NA NA 453 301 0 NA NA NA NA NA NA 1896 492 205 NA NA NA NA NA NA 879 860 298 NA NA NA NA NA 
1728770400.0 10025.0 NA 267 529 0 147 151 NA NA NA NA 455 795 0 211 222 NA NA NA NA 1855 1454 417 352 525 NA NA NA NA 872 1323 471 489 726 NA NA NA 
1728770400.0 10026.0 NA 293 545 0 149 154 NA NA NA NA 453 839 0 207 234 NA NA NA NA 1888 1827 453 331 526 NA NA NA NA 712 1492 566 422 609 NA NA NA 
1728770400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2583 297 NA NA NA NA NA NA NA 2312 441 NA NA NA NA NA NA 
1728770400.0 1004.0 NA 269 132 0 0 0 0 NA NA NA 385 205 0 0 0 0 NA NA NA 877 252 78 107 219 216 NA NA NA 1485 470 151 210 359 316 NA NA 
1728770400.0 10042.0 NA 288 527 0 180 151 NA NA NA NA 467 793 0 286 222 NA NA NA NA 1898 1512 420 415 527 NA NA NA NA 789 1361 455 574 632 NA NA NA 
1728770400.0 10059.0 NA 296 533 0 148 144 NA NA NA NA 474 796 0 207 235 NA NA NA NA 1915 2242 464 344 521 NA NA NA NA 1208 2241 1122 614 721 NA NA NA 
1728770400.0 10071.0 NA 290 537 0 148 153 NA NA NA NA 468 780 0 212 225 NA NA NA NA 1902 1663 464 352 544 NA NA NA NA 756 1705 643 543 803 NA NA NA 
1728770400.0 101.0 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1728770400.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 155 198 173 NA NA NA NA NA NA 360 398 263 NA NA NA NA NA 
1728770400.0 102.0 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1728770400.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 148 142 0 145 NA NA NA NA NA 197 148 74 178 NA NA NA NA NA 523 318 115 261 NA NA NA NA 
1728770400.0 10224.0 NA 439 764 0 146 NA NA NA NA NA 657 1129 0 234 NA NA NA NA NA 3666 3001 455 503 NA NA NA NA NA 1774 2600 703 626 NA NA NA NA 
1728770400.0 10224.15 NA 460 769 0 185 NA NA NA NA NA 631 1152 0 271 NA NA NA NA NA 3455 3332 470 631 NA NA NA NA NA 1438 2788 697 881 NA NA NA NA 
1728770400.0 10225.0 NA 438 714 0 151 NA NA NA NA NA 626 1077 0 231 NA NA NA NA NA 3481 2820 446 512 NA NA NA NA NA 1651 2694 621 653 NA NA NA NA 
1728770400.0 103.0 109 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 526 129 1079 NA NA NA NA NA NA 755 360 1587 NA NA NA NA NA NA 
1728770400.0 1030.0 NA 251 99 0 0 NA NA NA NA NA 420 163 0 0 NA NA NA NA NA 5119 185 69 64 NA NA NA NA NA 2218 206 98 89 NA NA NA NA 
1728770400.0 1040.0 NA 514 78 0 NA NA NA NA NA NA 798 130 0 NA NA NA NA NA NA 8619 144 113 NA NA NA NA NA NA 3008 190 267 NA NA NA NA NA 
1728770400.0 1040.1 NA 122 77 0 NA NA NA NA NA NA 188 130 0 NA NA NA NA NA NA 418 167 120 NA NA NA NA NA NA 721 246 173 NA NA NA NA NA 
1728770400.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 187 140 0 NA NA NA NA NA NA 282 169 76 NA NA NA NA NA NA 659 224 101 NA NA NA NA NA 
1728770400.0 1042.0 NA 120 79 0 NA NA NA NA NA NA 188 135 0 NA NA NA NA NA NA 443 172 75 NA NA NA NA NA NA 958 224 105 NA NA NA NA NA 
1728770400.0 10424.0 NA 234 490 0 NA NA NA NA NA NA 353 702 0 NA NA NA NA NA NA 798 1632 439 NA NA NA NA NA NA 619 1796 550 NA NA NA NA NA 
1728770400.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 301 181 75 NA NA NA NA NA NA 407 277 113 NA NA NA NA NA 
1728770400.0 1044.0 NA 108 107 0 NA NA NA NA NA NA 167 166 0 NA NA NA NA NA NA 314 226 78 NA NA NA NA NA NA 424 304 115 NA NA NA NA NA 
1728770400.0 1045.0 NA 106 103 0 NA NA NA NA NA NA 167 158 0 NA NA NA NA NA NA 311 220 73 NA NA NA NA NA NA 424 284 108 NA NA NA NA NA 
1728770400.0 105.0 154 167 80 NA NA NA NA NA NA 257 228 129 NA NA NA NA NA NA 1378 329 138 NA NA NA NA NA NA 1349 396 176 NA NA NA NA NA NA 
1728770400.0 106.0 119 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 510 126 1121 NA NA NA NA NA NA 471 162 1334 NA NA NA NA NA NA 
1728770400.0 107.0 160 169 359 NA NA NA NA NA NA 265 236 479 NA NA NA NA NA NA 1728 335 1453 NA NA NA NA NA NA 1223 412 2229 NA NA NA NA NA NA 
1728770400.0 108.0 158 172 363 NA NA NA NA NA NA 270 237 483 NA NA NA NA NA NA 2087 352 1436 NA NA NA NA NA NA 1412 317 1438 NA NA NA NA NA NA 
1728770400.0 10801.0 NA 272 494 0 146 155 NA NA NA NA 446 784 0 209 224 NA NA NA NA 1775 1521 409 342 535 NA NA NA NA 706 1634 462 461 656 NA NA NA 
1728770400.0 10802.0 NA 271 514 0 147 155 NA NA NA NA 442 793 0 205 225 NA NA NA NA 1825 1524 441 350 513 NA NA NA NA 767 1646 555 479 573 NA NA NA 
1728770400.0 10803.0 NA 274 517 0 148 156 NA NA NA NA 446 806 0 207 232 NA NA NA NA 1833 1528 436 330 516 NA NA NA NA 757 1490 555 404 570 NA NA NA 
1728770400.0 10804.0 NA 271 514 0 143 154 NA NA NA NA 436 774 0 207 232 NA NA NA NA 1791 1512 408 340 503 NA NA NA NA 671 1655 466 489 564 NA NA NA 
1728770400.0 10804.31 NA 271 516 0 143 155 NA NA NA NA 438 796 0 205 224 NA NA NA NA 1818 1564 424 342 550 NA NA NA NA 781 2369 496 519 801 NA NA NA 
1728770400.0 10805.0 NA 272 514 0 143 153 NA NA NA NA 444 798 0 197 226 NA NA NA NA 1759 1510 386 314 529 NA NA NA NA 713 1686 421 386 713 NA NA NA 
1728770400.0 10805.31 NA 272 515 0 143 153 NA NA NA NA 438 785 0 199 227 NA NA NA NA 1735 1522 434 307 537 NA NA NA NA 659 1640 555 369 711 NA NA NA 
1728770400.0 10806.0 NA 272 510 0 142 146 NA NA NA NA 434 773 0 206 215 NA NA NA NA 1853 1406 404 330 479 NA NA NA NA 827 1351 445 433 526 NA NA NA 
1728770400.0 10807.0 NA 275 479 0 177 149 NA NA NA NA 446 793 0 284 225 NA NA NA NA 1846 1494 439 383 506 NA NA NA NA 749 1618 567 429 611 NA NA NA 
1728770400.0 10808.0 NA 276 513 0 174 149 NA NA NA NA 447 792 0 283 226 NA NA NA NA 1824 1526 405 414 482 NA NA NA NA 738 1639 441 596 520 NA NA NA 
1728770400.0 10809.0 NA 274 521 0 174 156 NA NA NA NA 450 894 0 282 233 NA NA NA NA 1852 1484 436 429 537 NA NA NA NA 772 1354 530 632 625 NA NA NA 
1728770400.0 10823.0 NA 274 510 0 146 147 NA NA NA NA 421 878 0 208 218 NA NA NA NA 1836 1492 444 340 499 NA NA NA NA 903 1571 618 421 573 NA NA NA 
1728770400.0 10824.0 NA 279 518 0 175 154 NA NA NA NA 459 812 0 288 233 NA NA NA NA 1837 1705 449 453 539 NA NA NA NA 1008 2490 936 691 786 NA NA NA 
1728770400.0 10824.1 NA 283 284 0 NA NA NA NA NA NA 437 390 0 NA NA NA NA NA NA 1844 743 396 NA NA NA NA NA NA 848 981 559 NA NA NA NA NA 
1728770400.0 10824.5 NA 284 157 0 NA NA NA NA NA NA 458 295 0 NA NA NA NA NA NA 1863 499 201 NA NA NA NA NA NA 831 824 282 NA NA NA NA NA 
1728770400.0 10824.501 NA 281 161 0 NA NA NA NA NA NA 438 302 0 NA NA NA NA NA NA 1864 509 219 NA NA NA NA NA NA 852 867 313 NA NA NA NA NA 
1728770400.0 10824.505 NA 282 162 0 NA NA NA NA NA NA 433 302 0 NA NA NA NA NA NA 1800 510 236 NA NA NA NA NA NA 838 692 369 NA NA NA NA NA 
1728770400.0 10824.511 NA 282 127 0 NA NA NA NA NA NA 461 204 0 NA NA NA NA NA NA 1822 375 156 NA NA NA NA NA NA 960 569 182 NA NA NA NA NA 
1728770400.0 10824.521 NA 281 120 0 NA NA NA NA NA NA 427 175 0 NA NA NA NA NA NA 1818 346 180 NA NA NA NA NA NA 1032 525 263 NA NA NA NA NA 
1728770400.0 10824.6 NA 285 532 0 175 157 NA NA NA NA 461 805 0 286 236 NA NA NA NA 1854 1697 454 383 533 NA NA NA NA 716 1605 583 435 620 NA NA NA 
1728770400.0 10824.8 NA 284 533 0 175 156 NA NA NA NA 451 839 0 286 236 NA NA NA NA 1877 1668 465 398 542 NA NA NA NA 812 1600 650 464 725 NA NA NA 
1728770400.0 10825.0 NA 275 523 0 148 155 NA NA NA NA 452 829 0 209 232 NA NA NA NA 1874 1510 430 359 505 NA NA NA NA 798 1399 495 502 551 NA NA NA 
1728770400.0 10826.0 NA 267 534 0 149 156 NA NA NA NA 435 863 0 209 237 NA NA NA NA 1906 1729 459 354 520 NA NA NA NA 1026 1525 571 474 577 NA NA NA 
1728770400.0 10842.0 NA 281 521 0 177 149 NA NA NA NA 452 815 0 283 227 NA NA NA NA 1841 1601 432 380 517 NA NA NA NA 719 1562 482 429 684 NA NA NA 
1728770400.0 10842.501 NA 280 160 0 NA NA NA NA NA NA 448 294 0 NA NA NA NA NA NA 1796 438 223 NA NA NA NA NA NA 709 533 379 NA NA NA NA NA 
1728770400.0 10842.505 NA 281 161 0 NA NA NA NA NA NA 452 298 0 NA NA NA NA NA NA 1842 487 217 NA NA NA NA NA NA 799 857 325 NA NA NA NA NA 
1728770400.0 10859.0 NA 282 526 0 148 156 NA NA NA NA 466 824 0 209 233 NA NA NA NA 1840 2398 445 347 541 NA NA NA NA 869 2037 552 584 779 NA NA NA 
1728770400.0 10871.0 NA 284 526 0 150 156 NA NA NA NA 455 821 0 209 233 NA NA NA NA 1911 1774 448 366 562 NA NA NA NA 1049 1952 517 566 874 NA NA NA 
1728770400.0 109.0 161 170 364 NA NA NA NA NA NA 269 238 501 NA NA NA NA NA NA 2069 346 1474 NA NA NA NA NA NA 1031 310 1450 NA NA NA NA NA NA 
1728770400.0 11.0 NA 183 368 0 124 NA NA NA NA NA 258 495 0 174 NA NA NA NA NA 1146 1598 426 276 NA NA NA NA NA 549 1608 485 360 NA NA NA NA 
1728770400.0 110.0 118 165 333 NA NA NA NA NA NA 194 228 493 NA NA NA NA NA NA 569 307 1283 NA NA NA NA NA NA 716 551 1748 NA NA NA NA NA NA 
1728770400.0 11024.0 NA 524 849 0 157 NA NA NA NA NA 715 1220 0 231 NA NA NA NA NA 4281 3914 482 556 NA NA NA NA NA 2681 3589 805 863 NA NA NA NA 
1728770400.0 11024.15 NA 526 868 0 189 NA NA NA NA NA 696 1205 0 272 NA NA NA NA NA 4199 3860 487 657 NA NA NA NA NA 2313 3450 765 930 NA NA NA NA 
1728770400.0 11024.2 NA 513 841 0 150 NA NA NA NA NA 690 1200 0 229 NA NA NA NA NA 4145 3931 486 428 NA NA NA NA NA 2366 3488 898 603 NA NA NA NA 
1728770400.0 11024.6 NA 502 834 0 154 NA NA NA NA NA 696 1150 0 235 NA NA NA NA NA 4197 3705 468 533 NA NA NA NA NA 2776 2855 651 677 NA NA NA NA 
1728770400.0 11025.0 NA 507 809 0 146 NA NA NA NA NA 722 1127 0 236 NA NA NA NA NA 4397 3651 456 521 NA NA NA NA NA 2539 2958 655 726 NA NA NA NA 
1728770400.0 111.0 157 161 338 NA NA NA NA NA NA 264 233 473 NA NA NA NA NA NA 1019 279 1305 NA NA NA NA NA NA 801 560 1801 NA NA NA NA NA NA 
1728770400.0 112.0 149 168 348 NA NA NA NA NA NA 260 241 463 NA NA NA NA NA NA 1301 334 1295 NA NA NA NA NA NA 1023 919 1739 NA NA NA NA NA NA 
1728770400.0 11224.0 NA 244 465 0 NA NA NA NA NA NA 351 698 0 NA NA NA NA NA NA 614 1640 445 NA NA NA NA NA NA 795 1994 593 NA NA NA NA NA 
1728770400.0 11224.6 NA 246 508 0 NA NA NA NA NA NA 370 699 0 NA NA NA NA NA NA 591 1680 469 NA NA NA NA NA NA 369 2165 704 NA NA NA NA NA 
1728770400.0 113.0 158 163 337 NA NA NA NA NA NA 265 232 471 NA NA NA NA NA NA 1411 337 1316 NA NA NA NA NA NA 834 772 1902 NA NA NA NA NA NA 
1728770400.0 114.0 161 171 358 NA NA NA NA NA NA 268 237 481 NA NA NA NA NA NA 1544 364 1369 NA NA NA NA NA NA 925 402 1583 NA NA NA NA NA NA 
1728770400.0 115.0 147 164 341 NA NA NA NA NA NA 268 238 466 NA NA NA NA NA NA 1749 333 1361 NA NA NA NA NA NA 1071 405 1802 NA NA NA NA NA NA 
1728770400.0 116.0 164 171 361 NA NA NA NA NA NA 267 244 490 NA NA NA NA NA NA 1752 326 1380 NA NA NA NA NA NA 902 266 1453 NA NA NA NA NA NA 
1728770400.0 11601.0 NA 364 591 0 157 NA NA NA NA NA 543 819 0 229 NA NA NA NA NA 1349 2449 561 409 NA NA NA NA NA 1905 3699 828 607 NA NA NA NA 
1728770400.0 11602.0 NA 392 626 0 158 NA NA NA NA NA 553 860 0 222 NA NA NA NA NA 1122 2449 564 436 NA NA NA NA NA 1924 4392 987 737 NA NA NA NA 
1728770400.0 11603.0 NA 358 583 0 155 NA NA NA NA NA 552 831 0 230 NA NA NA NA NA 1380 2487 565 405 NA NA NA NA NA 1907 3629 782 584 NA NA NA NA 
1728770400.0 11604.0 NA 389 570 0 156 NA NA NA NA NA 532 818 0 230 NA NA NA NA NA 1067 2413 552 405 NA NA NA NA NA 1732 3604 870 594 NA NA NA NA 
1728770400.0 11605.0 NA 359 598 0 159 NA NA NA NA NA 546 876 0 226 NA NA NA NA NA 1355 2414 561 413 NA NA NA NA NA 1898 3680 816 621 NA NA NA NA 
1728770400.0 11606.0 NA 389 570 0 149 NA NA NA NA NA 542 830 0 219 NA NA NA NA NA 1205 2387 538 410 NA NA NA NA NA 2243 3442 688 671 NA NA NA NA 
1728770400.0 11607.0 NA 370 596 0 178 NA NA NA NA NA 546 853 0 261 NA NA NA NA NA 1314 2430 551 461 NA NA NA NA NA 2360 3892 727 724 NA NA NA NA 
1728770400.0 11608.0 NA 398 621 0 180 NA NA NA NA NA 554 869 0 262 NA NA NA NA NA 1150 2453 564 465 NA NA NA NA NA 1752 4419 847 773 NA NA NA NA 
1728770400.0 11609.0 NA 398 625 0 179 NA NA NA NA NA 537 877 0 259 NA NA NA NA NA 1177 2423 559 458 NA NA NA NA NA 1906 4018 956 705 NA NA NA NA 
1728770400.0 11630.0 NA 426 650 0 183 NA NA NA NA NA 607 874 0 260 NA NA NA NA NA 1377 3178 623 462 NA NA NA NA NA 1944 4524 1096 665 NA NA NA NA 
1728770400.0 11634.0 NA 419 648 0 183 NA NA NA NA NA 560 889 0 268 NA NA NA NA NA 1239 2762 600 466 NA NA NA NA NA 1886 4529 1111 676 NA NA NA NA 
1728770400.0 11634.1 NA 397 286 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 1502 903 391 NA NA NA NA NA NA 1449 1350 516 NA NA NA NA NA 
1728770400.0 11634.15 NA 425 664 0 186 NA NA NA NA NA 553 888 0 265 NA NA NA NA NA 1253 2766 600 464 NA NA NA NA NA 1994 4172 938 725 NA NA NA NA 
1728770400.0 11634.24 NA 324 552 0 145 NA NA NA NA NA 418 819 0 207 NA NA NA NA NA 747 2283 539 367 NA NA NA NA NA 1555 3035 706 480 NA NA NA NA 
1728770400.0 11634.5 NA 424 187 0 NA NA NA NA NA NA 587 327 0 NA NA NA NA NA NA 1265 626 209 NA NA NA NA NA NA 1692 893 297 NA NA NA NA NA 
1728770400.0 11634.501 NA 419 191 0 NA NA NA NA NA NA 543 330 0 NA NA NA NA NA NA 1282 687 219 NA NA NA NA NA NA 1743 1399 277 NA NA NA NA NA 
1728770400.0 11634.505 NA 422 192 0 NA NA NA NA NA NA 569 331 0 NA NA NA NA NA NA 1260 641 237 NA NA NA NA NA NA 1468 974 326 NA NA NA NA NA 
1728770400.0 11634.511 NA 421 163 0 NA NA NA NA NA NA 581 240 0 NA NA NA NA NA NA 1231 552 180 NA NA NA NA NA NA 1428 917 337 NA NA NA NA NA 
1728770400.0 11634.521 NA 416 161 0 NA NA NA NA NA NA 551 229 0 NA NA NA NA NA NA 1296 518 189 NA NA NA NA NA NA 1758 872 262 NA NA NA NA NA 
1728770400.0 11634.601 NA 257 295 605 0 NA NA NA NA NA 403 397 879 0 NA NA NA NA NA 895 745 2743 592 NA NA NA NA NA 1027 1530 3411 797 NA NA NA NA 
1728770400.0 11634.7 NA 404 626 0 NA NA NA NA NA NA 587 858 0 NA NA NA NA NA NA 1468 2730 577 NA NA NA NA NA NA 2056 3302 750 NA NA NA NA NA 
1728770400.0 11634.91 NA 421 647 0 186 NA NA NA NA NA 577 874 0 260 NA NA NA NA NA 1252 2684 596 465 NA NA NA NA NA 1782 4004 988 782 NA NA NA NA 
1728770400.0 11634.911 151 412 619 0 182 NA NA NA NA 226 539 872 0 268 NA NA NA NA 2906 2148 3438 1109 1028 NA NA NA NA 2319 2721 6064 2086 1411 NA NA NA NA 
1728770400.0 11634.914 140 409 643 0 178 NA NA NA NA 210 565 878 0 251 NA NA NA NA 2448 1229 2623 593 457 NA NA NA NA 2177 1760 3970 912 739 NA NA NA NA 
1728770400.0 11640.0 NA 390 626 0 159 NA NA NA NA NA 545 872 0 221 NA NA NA NA NA 1124 2435 592 425 NA NA NA NA NA 1479 4307 1082 598 NA NA NA NA 
1728770400.0 11643.0 NA 418 643 0 162 NA NA NA NA NA 586 876 0 233 NA NA NA NA NA 1237 2755 606 440 NA NA NA NA NA 1859 4731 1085 637 NA NA NA NA 
1728770400.0 11646.0 NA 401 634 0 160 NA NA NA NA NA 545 862 0 220 NA NA NA NA NA 1153 2520 605 429 NA NA NA NA NA 1882 4737 1097 682 NA NA NA NA 
1728770400.0 11650.0 NA 406 635 0 186 NA NA NA NA NA 545 888 0 258 NA NA NA NA NA 1213 2595 591 465 NA NA NA NA NA 1799 4455 894 644 NA NA NA NA 
1728770400.0 11650.501 NA 412 189 0 NA NA NA NA NA NA 562 334 0 NA NA NA NA NA NA 1204 603 230 NA NA NA NA NA NA 1425 983 347 NA NA NA NA NA 
1728770400.0 11650.505 NA 412 189 0 NA NA NA NA NA NA 560 333 0 NA NA NA NA NA NA 1191 609 236 NA NA NA NA NA NA 1577 959 397 NA NA NA NA NA 
1728770400.0 11650.911 148 401 629 0 183 NA NA NA NA 232 539 836 0 265 NA NA NA NA 1726 2066 3217 1081 1037 NA NA NA NA 2412 2917 4886 1783 1422 NA NA NA NA 
1728770400.0 11650.914 137 395 627 0 179 NA NA NA NA 201 550 855 0 252 NA NA NA NA 1115 1155 2489 605 449 NA NA NA NA 1330 2248 4020 1081 645 NA NA NA NA 
1728770400.0 117.0 161 172 362 NA NA NA NA NA NA 262 241 472 NA NA NA NA NA NA 1917 349 1393 NA NA NA NA NA NA 985 339 1430 NA NA NA NA NA NA 
1728770400.0 11723.17 NA 431 619 0 NA NA NA NA NA NA 561 883 0 NA NA NA NA NA NA 1302 2971 609 NA NA NA NA NA NA 1757 4716 895 NA NA NA NA NA 
1728770400.0 11725.0 NA 362 584 0 158 NA NA NA NA NA 545 863 0 228 NA NA NA NA NA 1372 2527 578 402 NA NA NA NA NA 1890 3586 800 532 NA NA NA NA 
1728770400.0 118.0 148 167 352 NA NA NA NA NA NA 266 239 474 NA NA NA NA NA NA 2372 346 1431 NA NA NA NA NA NA 1215 487 1776 NA NA NA NA NA NA 
1728770400.0 11834.0 NA 729 1207 0 NA NA NA NA NA NA 1038 1455 0 NA NA NA NA NA NA 4794 7513 634 NA NA NA NA NA NA 4685 7572 1097 NA NA NA NA NA 
1728770400.0 11834.13 NA 729 1249 0 NA NA NA NA NA NA 1002 1628 0 NA NA NA NA NA NA 4656 7609 639 NA NA NA NA NA NA 4452 7273 1186 NA NA NA NA NA 
1728770400.0 11834.24 NA 331 555 0 NA NA NA NA NA NA 447 849 0 NA NA NA NA NA NA 831 2363 564 NA NA NA NA NA NA 1176 3505 707 NA NA NA NA NA 
1728770400.0 11834.99 NA 555 763 838 0 NA NA NA NA NA 777 1111 1156 0 NA NA NA NA NA 4350 2441 5424 621 NA NA NA NA NA 4423 2259 6467 960 NA NA NA NA 
1728770400.0 11846.0 NA 709 1118 0 NA NA NA NA NA NA 958 1499 0 NA NA NA NA NA NA 4472 5898 621 NA NA NA NA NA NA 4177 6092 1145 NA NA NA NA NA 
1728770400.0 119.0 140 160 334 NA NA NA NA NA NA 259 240 477 NA NA NA NA NA NA 1205 320 1281 NA NA NA NA NA NA 971 526 1658 NA NA NA NA NA NA 
1728770400.0 11925.0 NA 721 1106 0 NA NA NA NA NA NA 1042 1533 0 NA NA NA NA NA NA 4500 5655 615 NA NA NA NA NA NA 4563 6230 914 NA NA NA NA NA 
1728770400.0 12.0 NA 185 370 0 NA NA NA NA NA NA 268 534 0 NA NA NA NA NA NA 1326 2638 419 NA NA NA NA NA NA 769 1767 534 NA NA NA NA NA 
1728770400.0 120.0 116 161 336 NA NA NA NA NA NA 214 230 454 NA NA NA NA NA NA 517 311 1257 NA NA NA NA NA NA 846 649 1690 NA NA NA NA NA NA 
1728770400.0 12034.0 NA 365 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
