Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 121.0 158 172 365 NA NA NA NA NA NA 267 241 494 NA NA NA NA NA NA 1488 233 937 NA NA NA NA NA NA 665 240 973 NA NA NA NA NA NA 
1761429600.0 122.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 279 60 553 NA NA NA NA NA NA 477 106 975 NA NA NA NA NA NA 
1761429600.0 123.1 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1761429600.0 123.2 355 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1761429600.0 123.3 282 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1761429600.0 124.1 371 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1761429600.0 124.2 357 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1761429600.0 124.4 351 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1761429600.0 124.5 344 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1761429600.0 124.6 312 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1761429600.0 12434.0 NA 400 576 0 178 NA NA NA NA NA 563 840 0 257 NA NA NA NA NA 878 1455 278 245 NA NA NA NA NA 1254 2507 392 291 NA NA NA NA 
1761429600.0 125.0 160 162 358 NA NA NA NA NA NA 265 243 489 NA NA NA NA NA NA 1012 212 755 NA NA NA NA NA NA 517 198 834 NA NA NA NA NA NA 
1761429600.0 126.0 120 163 345 NA NA NA NA NA NA 211 232 491 NA NA NA NA NA NA 583 200 833 NA NA NA NA NA NA 545 230 928 NA NA NA NA NA NA 
1761429600.0 12634.0 NA 588 805 0 NA NA NA NA NA NA 801 1178 0 NA NA NA NA NA NA 1760 2192 287 NA NA NA NA NA NA 1924 3024 406 NA NA NA NA NA 
1761429600.0 12634.99 NA 425 606 646 0 NA NA NA NA NA 592 831 889 0 NA NA NA NA NA 1817 1167 1834 281 NA NA NA NA NA 2143 1114 2177 359 NA NA NA NA 
1761429600.0 127.0 125 145 349 NA NA NA NA NA NA 194 230 463 NA NA NA NA NA NA 454 198 781 NA NA NA NA NA NA 390 271 842 NA NA NA NA NA NA 
1761429600.0 128.0 114 165 335 NA NA NA NA NA NA 194 229 457 NA NA NA NA NA NA 316 208 679 NA NA NA NA NA NA 506 194 750 NA NA NA NA NA NA 
1761429600.0 12834.0 NA 383 598 0 183 NA NA NA NA NA 584 837 0 264 NA NA NA NA NA 1013 1677 299 268 NA NA NA NA NA 1084 2096 340 343 NA NA NA NA 
1761429600.0 129.0 125 154 330 NA NA NA NA NA NA 196 233 462 NA NA NA NA NA NA 306 210 770 NA NA NA NA NA NA 374 226 820 NA NA NA NA NA NA 
1761429600.0 13.0 NA 177 323 0 NA NA NA NA NA NA 249 492 0 NA NA NA NA NA NA 208 1059 206 NA NA NA NA NA NA 229 1059 251 NA NA NA NA NA 
1761429600.0 130.0 117 158 335 NA NA NA NA NA NA 195 231 475 NA NA NA NA NA NA 342 203 754 NA NA NA NA NA NA 369 211 852 NA NA NA NA NA NA 
1761429600.0 1301.0 109 204 306 NA NA NA NA NA NA 225 387 425 NA NA NA NA NA NA 692 292 448 NA NA NA NA NA NA 737 207 556 NA NA NA NA NA NA 
1761429600.0 1301.17 124 275 307 NA NA NA NA NA NA 201 446 486 NA NA NA NA NA NA 706 718 477 NA NA NA NA NA NA 793 342 570 NA NA NA NA NA NA 
1761429600.0 1302.0 164 216 321 NA NA NA NA NA NA 261 406 436 NA NA NA NA NA NA 1261 320 527 NA NA NA NA NA NA 679 194 542 NA NA NA NA NA NA 
1761429600.0 1302.17 135 286 340 NA NA NA NA NA NA 214 437 482 NA NA NA NA NA NA 1537 878 746 NA NA NA NA NA NA 820 373 863 NA NA NA NA NA NA 
1761429600.0 1302.18 140 279 289 215 148 NA NA NA NA 222 448 456 284 223 NA NA NA NA 1708 872 501 355 230 NA NA NA NA 735 368 471 440 249 NA NA NA NA 
1761429600.0 1302.181 138 276 287 215 151 NA NA NA NA 225 408 437 285 232 NA NA NA NA 1731 841 463 291 205 NA NA NA NA 841 394 453 307 216 NA NA NA NA 
1761429600.0 1303.0 151 212 320 NA NA NA NA NA NA 233 403 445 NA NA NA NA NA NA 2624 326 690 NA NA NA NA NA NA 1262 255 608 NA NA NA NA NA NA 
1761429600.0 1303.17 146 285 344 NA NA NA NA NA NA 221 460 478 NA NA NA NA NA NA 2735 870 786 NA NA NA NA NA NA 1339 362 777 NA NA NA NA NA NA 
1761429600.0 13034.0 NA 577 839 0 NA NA NA NA NA NA 810 1197 0 NA NA NA NA NA NA 2065 2207 285 NA NA NA NA NA NA 1910 2775 369 NA NA NA NA NA 
1761429600.0 13034.99 NA 413 659 677 0 NA NA NA NA NA 601 854 924 0 NA NA NA NA NA 1834 1134 1850 286 NA NA NA NA NA 2242 947 2359 379 NA NA NA NA 
1761429600.0 1304.18 129 269 284 212 148 NA NA NA NA 205 436 454 274 220 NA NA NA NA 1198 847 437 340 209 NA NA NA NA 698 363 453 442 233 NA NA NA NA 
1761429600.0 1304.181 135 270 282 208 148 NA NA NA NA 211 415 438 280 219 NA NA NA NA 1289 851 426 346 233 NA NA NA NA 747 351 409 388 314 NA NA NA NA 
1761429600.0 1304.182 134 262 282 216 NA NA NA NA NA 209 414 461 282 NA NA NA NA NA 1066 1178 431 289 NA NA NA NA NA 535 523 534 309 NA NA NA NA NA 
1761429600.0 1306.0 NA 199 370 0 NA NA NA NA NA NA 394 526 0 NA NA NA NA NA NA 698 776 189 NA NA NA NA NA NA 415 854 267 NA NA NA NA NA 
1761429600.0 1307.0 NA 200 233 97 0 NA NA NA NA NA 385 355 150 0 NA NA NA NA NA 279 274 90 110 NA NA NA NA NA 233 367 122 185 NA NA NA NA 
1761429600.0 1308.0 NA 205 232 95 0 NA NA NA NA NA 379 340 150 0 NA NA NA NA NA 271 225 81 107 NA NA NA NA NA 217 274 104 170 NA NA NA NA 
1761429600.0 1309.0 NA 221 405 0 NA NA NA NA NA NA 399 568 0 NA NA NA NA NA NA 396 980 217 NA NA NA NA NA NA 295 1028 269 NA NA NA NA NA 
1761429600.0 131.0 118 165 328 NA NA NA NA NA NA 196 231 478 NA NA NA NA NA NA 503 208 710 NA NA NA NA NA NA 550 205 854 NA NA NA NA NA NA 
1761429600.0 1310.0 NA 210 398 0 NA NA NA NA NA NA 399 535 0 NA NA NA NA NA NA 723 889 207 NA NA NA NA NA NA 459 1067 262 NA NA NA NA NA 
1761429600.0 1311.0 NA 214 410 0 123 NA NA NA NA NA 395 569 0 178 NA NA NA NA NA 319 660 206 161 NA NA NA NA NA 228 663 246 223 NA NA NA NA 
1761429600.0 1312.0 NA 209 381 0 NA NA NA NA NA NA 405 546 0 NA NA NA NA NA NA 376 870 201 NA NA NA NA NA NA 274 1043 266 NA NA NA NA NA 
1761429600.0 1313.0 NA 226 376 0 NA NA NA NA NA NA 403 564 0 NA NA NA NA NA NA 730 967 206 NA NA NA NA NA NA 443 902 238 NA NA NA NA NA 
1761429600.0 1314.0 NA 207 409 0 NA NA NA NA NA NA 411 559 0 NA NA NA NA NA NA 778 882 211 NA NA NA NA NA NA 507 893 269 NA NA NA NA NA 
1761429600.0 1315.0 NA 210 389 0 NA NA NA NA NA NA 395 517 0 NA NA NA NA NA NA 353 804 192 NA NA NA NA NA NA 279 1244 237 NA NA NA NA NA 
1761429600.0 1316.0 NA 210 398 0 NA NA NA NA NA NA 394 530 0 NA NA NA NA NA NA 347 786 177 NA NA NA NA NA NA 249 847 209 NA NA NA NA NA 
1761429600.0 1317.0 NA 209 398 0 137 NA NA NA NA NA 391 544 0 217 NA NA NA NA NA 355 777 204 234 NA NA NA NA NA 312 785 296 269 NA NA NA NA 
1761429600.0 1318.0 NA 210 396 0 141 NA NA NA NA NA 400 527 0 220 NA NA NA NA NA 333 722 190 208 NA NA NA NA NA 279 712 265 266 NA NA NA NA 
1761429600.0 1319.0 NA 200 382 0 NA NA NA NA NA NA 396 541 0 NA NA NA NA NA NA 746 834 209 NA NA NA NA NA NA 387 1055 273 NA NA NA NA NA 
1761429600.0 132.0 157 173 357 NA NA NA NA NA NA 260 242 473 NA NA NA NA NA NA 1171 216 937 NA NA NA NA NA NA 643 263 1207 NA NA NA NA NA NA 
1761429600.0 1320.0 NA 214 393 0 133 NA NA NA NA NA 409 524 0 209 NA NA NA NA NA 328 806 214 245 NA NA NA NA NA 244 807 279 293 NA NA NA NA 
1761429600.0 1321.0 NA 214 395 0 139 NA NA NA NA NA 403 524 0 216 NA NA NA NA NA 369 869 207 247 NA NA NA NA NA 280 951 249 291 NA NA NA NA 
1761429600.0 1322.0 NA 214 384 0 132 NA NA NA NA NA 406 550 0 217 NA NA NA NA NA 330 827 215 229 NA NA NA NA NA 228 1110 268 265 NA NA NA NA 
1761429600.0 1323.0 NA 207 369 0 NA NA NA NA NA NA 393 530 0 NA NA NA NA NA NA 726 803 194 NA NA NA NA NA NA 433 891 276 NA NA NA NA NA 
1761429600.0 13234.0 74 533 0 NA NA NA NA NA NA 110 728 0 NA NA NA NA NA NA 71 1036 158 NA NA NA NA NA NA 125 986 230 NA NA NA NA NA NA 
1761429600.0 1324.0 NA 221 410 0 NA NA NA NA NA NA 404 557 0 NA NA NA NA NA NA 301 701 179 NA NA NA NA NA NA 235 802 236 NA NA NA NA NA 
1761429600.0 13240.303 218 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1761429600.0 1325.0 NA 222 406 0 127 145 NA NA NA NA 408 527 0 187 222 NA NA NA NA 336 945 231 184 261 NA NA NA NA 345 912 331 244 332 NA NA NA 
1761429600.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 399 353 0 NA NA NA NA NA NA 300 313 151 NA NA NA NA NA NA 231 389 210 NA NA NA NA NA 
1761429600.0 1325.2 NA 214 401 0 NA NA NA NA NA NA 414 540 0 NA NA NA NA NA NA 376 881 204 NA NA NA NA NA NA 309 862 279 NA NA NA NA NA 
1761429600.0 1325.3 NA 219 238 0 NA NA NA NA NA NA 400 360 0 NA NA NA NA NA NA 295 318 145 NA NA NA NA NA NA 245 399 204 NA NA NA NA NA 
1761429600.0 1325.4 NA 216 413 0 NA NA NA NA NA NA 405 555 0 NA NA NA NA NA NA 305 725 179 NA NA NA NA NA NA 251 741 247 NA NA NA NA NA 
1761429600.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 705 87 NA NA NA NA NA NA NA 1028 140 NA NA NA NA NA NA 
1761429600.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 727 82 NA NA NA NA NA NA NA 1327 114 NA NA NA NA NA NA 
1761429600.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 767 83 NA NA NA NA NA NA NA 954 132 NA NA NA NA NA NA 
1761429600.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 778 85 NA NA NA NA NA NA NA 853 139 NA NA NA NA NA NA 
1761429600.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 762 84 NA NA NA NA NA NA NA 1098 127 NA NA NA NA NA NA 
1761429600.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1171 105 NA NA NA NA NA NA NA 1320 147 NA NA NA NA NA NA 
1761429600.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1761429600.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1761429600.0 1325.7 NA 218 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1658 80 NA NA NA NA NA NA NA 855 152 NA NA NA NA NA NA 
1761429600.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1625 78 NA NA NA NA NA NA NA 846 113 NA NA NA NA NA NA 
1761429600.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1502 77 NA NA NA NA NA NA NA 780 123 NA NA NA NA NA NA 
1761429600.0 1325.9 NA 241 406 0 128 NA NA NA NA NA 425 547 0 188 NA NA NA NA NA 719 966 213 171 NA NA NA NA NA 335 950 334 268 NA NA NA NA 
1761429600.0 1325.91 NA 236 405 0 128 NA NA NA NA NA 438 566 0 187 NA NA NA NA NA 769 885 228 185 NA NA NA NA NA 593 985 285 293 NA NA NA NA 
1761429600.0 1326.0 NA 187 397 0 NA NA NA NA NA NA 403 562 0 NA NA NA NA NA NA 727 849 192 NA NA NA NA NA NA 363 948 246 NA NA NA NA NA 
1761429600.0 1327.0 NA 216 386 0 NA NA NA NA NA NA 399 545 0 NA NA NA NA NA NA 339 844 193 NA NA NA NA NA NA 402 1028 225 NA NA NA NA NA 
1761429600.0 1328.0 NA 220 389 0 NA NA NA NA NA NA 409 569 0 NA NA NA NA NA NA 352 863 193 NA NA NA NA NA NA 242 1279 243 NA NA NA NA NA 
1761429600.0 1329.0 NA 216 406 0 143 NA NA NA NA NA 403 540 0 220 NA NA NA NA NA 338 829 203 226 NA NA NA NA NA 248 856 246 263 NA NA NA NA 
1761429600.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1057 77 NA NA NA NA NA NA NA 651 120 NA NA NA NA NA NA 
1761429600.0 133.0 158 173 368 NA NA NA NA NA NA 271 242 495 NA NA NA NA NA NA 1681 207 919 NA NA NA NA NA NA 910 172 1082 NA NA NA NA NA NA 
1761429600.0 1330.0 NA 220 397 0 143 NA NA NA NA NA 406 549 0 215 NA NA NA NA NA 340 861 229 224 NA NA NA NA NA 229 1090 295 268 NA NA NA NA 
1761429600.0 1331.0 NA 226 389 0 144 NA NA NA NA NA 414 551 0 216 NA NA NA NA NA 776 945 218 228 NA NA NA NA NA 417 966 297 247 NA NA NA NA 
1761429600.0 1332.0 NA 213 399 0 NA NA NA NA NA NA 405 545 0 NA NA NA NA NA NA 723 889 192 NA NA NA NA NA NA 366 977 237 NA NA NA NA NA 
1761429600.0 1333.0 NA 213 402 0 NA NA NA NA NA NA 403 551 0 NA NA NA NA NA NA 354 759 211 NA NA NA NA NA NA 252 750 276 NA NA NA NA NA 
1761429600.0 1334.0 NA 220 400 0 NA NA NA NA NA NA 403 531 0 NA NA NA NA NA NA 352 925 212 NA NA NA NA NA NA 264 1012 252 NA NA NA NA NA 
1761429600.0 1335.0 NA 215 396 0 NA NA NA NA NA NA 395 515 0 NA NA NA NA NA NA 286 687 167 NA NA NA NA NA NA 260 784 216 NA NA NA NA NA 
1761429600.0 1336.0 NA 222 409 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 770 1278 225 NA NA NA NA NA NA 479 1265 264 NA NA NA NA NA 
1761429600.0 1337.0 NA 226 413 0 NA NA NA NA NA NA 416 584 0 NA NA NA NA NA NA 380 1139 223 NA NA NA NA NA NA 348 1079 292 NA NA NA NA NA 
1761429600.0 1338.0 NA 194 397 0 145 NA NA NA NA NA 396 540 0 224 NA NA NA NA NA 770 853 212 210 NA NA NA NA NA 420 852 261 240 NA NA NA NA 
1761429600.0 1339.0 NA 223 418 0 NA NA NA NA NA NA 409 545 0 NA NA NA NA NA NA 312 821 172 NA NA NA NA NA NA 270 795 213 NA NA NA NA NA 
1761429600.0 134.0 NA 372 88 0 NA NA NA NA NA NA 487 139 0 NA NA NA NA NA NA 1663 95 48 NA NA NA NA NA NA 1186 133 79 NA NA NA NA NA 
1761429600.0 134.701 NA 85 390 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 104 2055 178 NA NA NA NA NA NA 126 1111 216 NA NA NA NA NA 
1761429600.0 134.702 NA 90 395 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 95 2634 184 NA NA NA NA NA NA 133 1251 210 NA NA NA NA NA 
1761429600.0 134.703 NA 92 405 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 103 2511 173 NA NA NA NA NA NA 178 1225 212 NA NA NA NA NA 
1761429600.0 134.704 NA 89 394 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 105 2527 167 NA NA NA NA NA NA 133 1323 201 NA NA NA NA NA 
1761429600.0 134.705 NA 88 407 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 105 2591 179 NA NA NA NA NA NA 166 1202 209 NA NA NA NA NA 
1761429600.0 134.706 NA 93 408 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 94 2639 224 NA NA NA NA NA NA 155 1325 257 NA NA NA NA NA 
1761429600.0 134.707 NA 94 401 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 105 2379 177 NA NA NA NA NA NA 152 1152 231 NA NA NA NA NA 
1761429600.0 134.708 NA 87 400 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 99 2365 204 NA NA NA NA NA NA 163 1157 256 NA NA NA NA NA 
1761429600.0 134.709 NA 90 568 0 NA NA NA NA NA NA 155 784 0 NA NA NA NA NA NA 90 2662 179 NA NA NA NA NA NA 177 1295 213 NA NA NA NA NA 
1761429600.0 134.71 NA 86 387 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 103 1926 178 NA NA NA NA NA NA 175 1119 221 NA NA NA NA NA 
1761429600.0 134.801 NA 94 400 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 108 2233 184 NA NA NA NA NA NA 170 1298 209 NA NA NA NA NA 
1761429600.0 134.802 NA 93 397 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 116 3200 171 NA NA NA NA NA NA 179 1596 220 NA NA NA NA NA 
1761429600.0 134.803 NA 86 406 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 116 2615 182 NA NA NA NA NA NA 141 1230 345 NA NA NA NA NA 
1761429600.0 134.804 NA 95 419 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 117 3178 185 NA NA NA NA NA NA 129 1458 219 NA NA NA NA NA 
1761429600.0 134.805 NA 92 416 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 118 3075 199 NA NA NA NA NA NA 138 1335 244 NA NA NA NA NA 
1761429600.0 134.806 NA 92 410 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 125 3452 175 NA NA NA NA NA NA 122 1586 201 NA NA NA NA NA 
1761429600.0 134.807 NA 195 443 0 NA NA NA NA NA NA 290 599 0 NA NA NA NA NA NA 350 3607 224 NA NA NA NA NA NA 353 1757 251 NA NA NA NA NA 
1761429600.0 134.808 NA 156 445 0 NA NA NA NA NA NA 280 604 0 NA NA NA NA NA NA 307 3396 204 NA NA NA NA NA NA 309 1449 229 NA NA NA NA NA 
1761429600.0 134.809 NA 91 404 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 109 2956 153 NA NA NA NA NA NA 170 1471 178 NA NA NA NA NA 
1761429600.0 134.81 NA 90 410 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 129 2772 170 NA NA NA NA NA NA 184 1283 201 NA NA NA NA NA 
1761429600.0 134.811 NA 92 411 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 110 2996 177 NA NA NA NA NA NA 123 1432 247 NA NA NA NA NA 
1761429600.0 134.812 NA 83 402 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 89 1918 170 NA NA NA NA NA NA 216 1184 201 NA NA NA NA NA 
1761429600.0 134.813 NA 222 115 0 NA NA NA NA NA NA 357 175 0 NA NA NA NA NA NA 383 110 105 NA NA NA NA NA NA 534 188 141 NA NA NA NA NA 
1761429600.0 134.901 NA 92 392 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 98 1903 168 NA NA NA NA NA NA 171 1058 194 NA NA NA NA NA 
1761429600.0 134.902 NA 93 398 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 107 2244 166 NA NA NA NA NA NA 162 1118 194 NA NA NA NA NA 
1761429600.0 134.903 NA 87 399 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 109 2155 186 NA NA NA NA NA NA 177 1122 218 NA NA NA NA NA 
1761429600.0 134.904 NA 90 403 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 109 2782 182 NA NA NA NA NA NA 144 1410 215 NA NA NA NA NA 
1761429600.0 134.905 NA 88 398 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 120 2057 191 NA NA NA NA NA NA 197 1092 340 NA NA NA NA NA 
1761429600.0 134.906 NA 90 400 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 107 2450 187 NA NA NA NA NA NA 160 1205 353 NA NA NA NA NA 
1761429600.0 134.907 NA 183 435 0 NA NA NA NA NA NA 270 593 0 NA NA NA NA NA NA 261 2282 200 NA NA NA NA NA NA 314 1182 358 NA NA NA NA NA 
1761429600.0 134.908 NA 154 430 0 NA NA NA NA NA NA 287 594 0 NA NA NA NA NA NA 268 2430 177 NA NA NA NA NA NA 371 1317 209 NA NA NA NA NA 
1761429600.0 134.909 NA 93 396 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 102 2185 177 NA NA NA NA NA NA 160 1106 217 NA NA NA NA NA 
1761429600.0 134.91 NA 93 397 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 100 2017 193 NA NA NA NA NA NA 126 1064 237 NA NA NA NA NA 
1761429600.0 134.911 NA 87 403 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 103 2136 200 NA NA NA NA NA NA 181 1130 258 NA NA NA NA NA 
1761429600.0 134.912 NA 89 400 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 109 1805 166 NA NA NA NA NA NA 139 1146 205 NA NA NA NA NA 
1761429600.0 134.99601 NA 93 404 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 118 3452 184 NA NA NA NA NA NA 122 1624 287 NA NA NA NA NA 
1761429600.0 134.99602 NA 89 399 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 109 1998 176 NA NA NA NA NA NA 125 1082 252 NA NA NA NA NA 
1761429600.0 134.99603 NA 94 403 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 120 2969 161 NA NA NA NA NA NA 124 1541 187 NA NA NA NA NA 
1761429600.0 134.99901 NA 87 397 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 118 2137 203 NA NA NA NA NA NA 144 1078 275 NA NA NA NA NA 
1761429600.0 1340.0 NA 212 384 0 NA NA NA NA NA NA 404 524 0 NA NA NA NA NA NA 386 811 209 NA NA NA NA NA NA 323 913 264 NA NA NA NA NA 
1761429600.0 1341.0 NA 212 399 0 NA NA NA NA NA NA 417 539 0 NA NA NA NA NA NA 732 1076 214 NA NA NA NA NA NA 525 1010 254 NA NA NA NA NA 
1761429600.0 1343.0 NA 228 397 0 NA NA NA NA NA NA 406 563 0 NA NA NA NA NA NA 508 948 201 NA NA NA NA NA NA 345 1029 259 NA NA NA NA NA 
1761429600.0 13434.0 76 806 0 NA NA NA NA NA NA 108 1051 0 NA NA NA NA NA NA 73 3950 179 NA NA NA NA NA NA 73 1924 211 NA NA NA NA NA NA 
1761429600.0 1344.0 NA 209 408 0 NA NA NA NA NA NA 409 535 0 NA NA NA NA NA NA 327 893 210 NA NA NA NA NA NA 271 909 276 NA NA NA NA NA 
1761429600.0 1345.0 NA 207 388 0 NA NA NA NA NA NA 406 545 0 NA NA NA NA NA NA 777 862 198 NA NA NA NA NA NA 448 1051 283 NA NA NA NA NA 
1761429600.0 1347.0 NA 218 392 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 600 710 167 NA NA NA NA NA NA 451 976 192 NA NA NA NA NA 
1761429600.0 1348.0 NA 212 397 0 NA NA NA NA NA NA 405 519 0 NA NA NA NA NA NA 664 668 169 NA NA NA NA NA NA 338 798 205 NA NA NA NA NA 
1761429600.0 1349.0 NA 217 389 0 NA NA NA NA NA NA 409 530 0 NA NA NA NA NA NA 349 823 187 NA NA NA NA NA NA 244 842 214 NA NA NA NA NA 
1761429600.0 135.1 413 0 185 NA NA NA NA NA NA 555 0 267 NA NA NA NA NA NA 485 127 291 NA NA NA NA NA NA 841 235 408 NA NA NA NA NA NA 
1761429600.0 135.11 380 0 192 NA NA NA NA NA NA 555 0 265 NA NA NA NA NA NA 667 151 383 NA NA NA NA NA NA 789 237 418 NA NA NA NA NA NA 
1761429600.0 135.12 378 0 195 NA NA NA NA NA NA 553 0 267 NA NA NA NA NA NA 475 119 273 NA NA NA NA NA NA 805 223 338 NA NA NA NA NA NA 
1761429600.0 135.13 380 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 454 140 NA NA NA NA NA NA NA 716 186 NA NA NA NA NA NA NA 
1761429600.0 135.2 331 0 185 NA NA NA NA NA NA 466 0 263 NA NA NA NA NA NA 420 110 257 NA NA NA NA NA NA 702 179 317 NA NA NA NA NA NA 
1761429600.0 135.3 332 0 192 NA NA NA NA NA NA 458 0 260 NA NA NA NA NA NA 408 116 265 NA NA NA NA NA NA 743 271 363 NA NA NA NA NA NA 
1761429600.0 135.4 376 0 196 NA NA NA NA NA NA 553 0 273 NA NA NA NA NA NA 455 113 278 NA NA NA NA NA NA 981 153 355 NA NA NA NA NA NA 
1761429600.0 135.5 362 0 193 NA NA NA NA NA NA 534 0 271 NA NA NA NA NA NA 464 111 274 NA NA NA NA NA NA 853 176 370 NA NA NA NA NA NA 
1761429600.0 135.6 373 0 195 NA NA NA NA NA NA 544 0 269 NA NA NA NA NA NA 490 116 277 NA NA NA NA NA NA 746 194 339 NA NA NA NA NA NA 
1761429600.0 135.7 374 0 199 NA NA NA NA NA NA 550 0 270 NA NA NA NA NA NA 453 119 266 NA NA NA NA NA NA 788 212 318 NA NA NA NA NA NA 
1761429600.0 135.8 175 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
