Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 10024.5 NA 293 157 0 NA NA NA NA NA NA 464 296 0 NA NA NA NA NA NA 737 247 102 NA NA NA NA NA NA 370 299 143 NA NA NA NA NA 
1751752800.0 10026.0 NA 291 530 0 150 153 NA NA NA NA 441 810 0 206 234 NA NA NA NA 982 1314 324 230 370 NA NA NA NA 461 1047 396 283 402 NA NA NA 
1751752800.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1343 134 NA NA NA NA NA NA NA 1046 165 NA NA NA NA NA NA 
1751752800.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 393 204 0 0 0 0 NA NA NA 427 127 38 49 89 88 NA NA NA 569 173 59 88 123 109 NA NA 
1751752800.0 10042.0 NA 288 508 0 178 148 NA NA NA NA 412 805 0 280 221 NA NA NA NA 908 1061 302 256 298 NA NA NA NA 430 1109 362 311 398 NA NA NA 
1751752800.0 10059.0 NA 283 523 0 143 147 NA NA NA NA 468 822 0 205 234 NA NA NA NA 1220 1503 273 254 349 NA NA NA NA 627 1454 372 313 387 NA NA NA 
1751752800.0 10071.0 NA 291 526 0 143 144 NA NA NA NA 474 812 0 207 225 NA NA NA NA 996 1201 291 234 367 NA NA NA NA 463 1013 334 337 431 NA NA NA 
1751752800.0 101.0 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1751752800.0 1010.0 NA 76 101 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 76 91 71 NA NA NA NA NA NA 226 228 89 NA NA NA NA NA 
1751752800.0 102.0 169 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1751752800.0 1020.0 NA 79 70 0 84 NA NA NA NA NA 148 142 0 148 NA NA NA NA NA 93 71 36 82 NA NA NA NA NA 298 174 72 140 NA NA NA NA 
1751752800.0 10224.0 NA 449 753 0 142 NA NA NA NA NA 628 1129 0 230 NA NA NA NA NA 2206 1871 316 366 NA NA NA NA NA 1204 1605 399 480 NA NA NA NA 
1751752800.0 10224.15 NA 438 786 0 187 NA NA NA NA NA 603 1144 0 266 NA NA NA NA NA 2148 2231 305 453 NA NA NA NA NA 2124 1848 378 484 NA NA NA NA 
1751752800.0 10225.0 NA 457 747 0 143 NA NA NA NA NA 659 1153 0 232 NA NA NA NA NA 2059 2069 306 350 NA NA NA NA NA 1312 1667 341 387 NA NA NA NA 
1751752800.0 103.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 280 60 521 NA NA NA NA NA NA 323 77 642 NA NA NA NA NA NA 
1751752800.0 1030.0 NA 256 99 0 0 NA NA NA NA NA 425 155 0 0 NA NA NA NA NA 2590 100 36 35 NA NA NA NA NA 1122 142 54 49 NA NA NA NA 
1751752800.0 1040.0 NA 528 77 0 NA NA NA NA NA NA 810 129 0 NA NA NA NA NA NA 4393 80 58 NA NA NA NA NA NA 1554 129 74 NA NA NA NA NA 
1751752800.0 1040.1 NA 123 76 0 NA NA NA NA NA NA 192 129 0 NA NA NA NA NA NA 175 75 57 NA NA NA NA NA NA 345 107 78 NA NA NA NA NA 
1751752800.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 188 138 0 NA NA NA NA NA NA 132 81 40 NA NA NA NA NA NA 213 108 58 NA NA NA NA NA 
1751752800.0 1042.0 NA 122 80 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 232 87 39 NA NA NA NA NA NA 616 142 58 NA NA NA NA NA 
1751752800.0 10424.0 NA 245 508 0 NA NA NA NA NA NA 362 723 0 NA NA NA NA NA NA 260 751 208 NA NA NA NA NA NA 233 718 242 NA NA NA NA NA 
1751752800.0 1043.0 NA 102 90 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 162 85 37 NA NA NA NA NA NA 328 133 58 NA NA NA NA NA 
1751752800.0 1044.0 NA 106 106 0 NA NA NA NA NA NA 172 168 0 NA NA NA NA NA NA 152 112 39 NA NA NA NA NA NA 288 146 57 NA NA NA NA NA 
1751752800.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 153 107 37 NA NA NA NA NA NA 280 122 54 NA NA NA NA NA 
1751752800.0 105.0 158 166 80 NA NA NA NA NA NA 256 234 127 NA NA NA NA NA NA 716 169 71 NA NA NA NA NA NA 464 151 102 NA NA NA NA NA NA 
1751752800.0 106.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 277 60 550 NA NA NA NA NA NA 281 86 735 NA NA NA NA NA NA 
1751752800.0 107.0 162 170 358 NA NA NA NA NA NA 268 235 484 NA NA NA NA NA NA 1201 234 981 NA NA NA NA NA NA 606 267 1036 NA NA NA NA NA NA 
1751752800.0 108.0 157 172 364 NA NA NA NA NA NA 270 237 503 NA NA NA NA NA NA 1039 184 705 NA NA NA NA NA NA 548 167 773 NA NA NA NA NA NA 
1751752800.0 10801.0 NA 272 495 0 147 153 NA NA NA NA 444 827 0 210 224 NA NA NA NA 914 1096 262 236 380 NA NA NA NA 441 1079 310 290 504 NA NA NA 
1751752800.0 10802.0 NA 272 506 0 146 152 NA NA NA NA 450 791 0 206 233 NA NA NA NA 1387 1118 258 245 366 NA NA NA NA 548 1067 359 304 436 NA NA NA 
1751752800.0 10803.0 NA 276 519 0 146 148 NA NA NA NA 443 792 0 209 232 NA NA NA NA 919 1113 291 241 378 NA NA NA NA 457 1033 333 315 441 NA NA NA 
1751752800.0 10804.0 NA 273 507 0 144 152 NA NA NA NA 443 804 0 210 232 NA NA NA NA 921 1041 270 223 367 NA NA NA NA 428 1115 326 296 511 NA NA NA 
1751752800.0 10804.31 NA 270 501 0 136 154 NA NA NA NA 449 838 0 200 225 NA NA NA NA 1325 1076 259 234 360 NA NA NA NA 610 1374 341 370 419 NA NA NA 
1751752800.0 10805.31 NA 272 506 0 141 143 NA NA NA NA 438 794 0 203 233 NA NA NA NA 1060 1105 253 222 322 NA NA NA NA 512 1188 288 284 402 NA NA NA 
1751752800.0 10809.0 NA 274 508 0 176 155 NA NA NA NA 455 789 0 288 225 NA NA NA NA 991 1103 265 273 366 NA NA NA NA 467 1217 358 328 417 NA NA NA 
1751752800.0 10824.0 NA 276 534 0 174 157 NA NA NA NA 451 793 0 284 236 NA NA NA NA 1319 1064 304 269 374 NA NA NA NA 664 981 343 331 476 NA NA NA 
1751752800.0 10824.1 NA 284 284 0 NA NA NA NA NA NA 464 398 0 NA NA NA NA NA NA 722 383 181 NA NA NA NA NA NA 345 438 215 NA NA NA NA NA 
1751752800.0 10824.5 NA 285 157 0 NA NA NA NA NA NA 459 286 0 NA NA NA NA NA NA 717 248 102 NA NA NA NA NA NA 328 331 136 NA NA NA NA NA 
1751752800.0 10824.501 NA 284 163 0 NA NA NA NA NA NA 464 303 0 NA NA NA NA NA NA 721 255 106 NA NA NA NA NA NA 345 331 142 NA NA NA NA NA 
1751752800.0 10824.505 NA 283 162 0 NA NA NA NA NA NA 455 295 0 NA NA NA NA NA NA 714 257 112 NA NA NA NA NA NA 379 351 151 NA NA NA NA NA 
1751752800.0 10824.511 NA 284 126 0 NA NA NA NA NA NA 458 204 0 NA NA NA NA NA NA 725 180 87 NA NA NA NA NA NA 454 242 125 NA NA NA NA NA 
1751752800.0 10824.521 NA 286 120 0 NA NA NA NA NA NA 459 175 0 NA NA NA NA NA NA 711 174 90 NA NA NA NA NA NA 346 245 139 NA NA NA NA NA 
1751752800.0 10824.6 NA 286 530 0 177 155 NA NA NA NA 457 788 0 287 236 NA NA NA NA 908 1143 268 265 370 NA NA NA NA 410 1220 313 353 429 NA NA NA 
1751752800.0 10824.8 NA 278 519 0 175 156 NA NA NA NA 453 810 0 285 232 NA NA NA NA 1005 1212 327 346 378 NA NA NA NA 479 1097 395 461 420 NA NA NA 
1751752800.0 10826.0 NA 279 524 0 147 150 NA NA NA NA 463 851 0 210 228 NA NA NA NA 1415 1292 283 242 347 NA NA NA NA 548 1078 332 310 399 NA NA NA 
1751752800.0 10842.0 NA 282 507 0 177 145 NA NA NA NA 469 820 0 279 231 NA NA NA NA 928 1125 269 261 341 NA NA NA NA 458 1150 336 324 384 NA NA NA 
1751752800.0 10842.501 NA 280 159 0 NA NA NA NA NA NA 459 300 0 NA NA NA NA NA NA 706 245 102 NA NA NA NA NA NA 362 330 136 NA NA NA NA NA 
1751752800.0 10842.505 NA 281 159 0 NA NA NA NA NA NA 463 293 0 NA NA NA NA NA NA 733 250 105 NA NA NA NA NA NA 357 338 142 NA NA NA NA NA 
1751752800.0 10859.0 NA 292 532 0 149 157 NA NA NA NA 469 856 0 210 228 NA NA NA NA 991 1556 282 241 374 NA NA NA NA 490 1241 366 314 415 NA NA NA 
1751752800.0 10871.0 NA 280 514 0 147 155 NA NA NA NA 415 791 0 211 237 NA NA NA NA 1025 1187 279 249 371 NA NA NA NA 506 1011 348 324 449 NA NA NA 
1751752800.0 109.0 156 171 365 NA NA NA NA NA NA 266 238 492 NA NA NA NA NA NA 1103 174 723 NA NA NA NA NA NA 676 149 828 NA NA NA NA NA NA 
1751752800.0 11.0 NA 186 374 0 124 NA NA NA NA NA 253 502 0 182 NA NA NA NA NA 618 767 212 144 NA NA NA NA NA 279 630 279 212 NA NA NA NA 
1751752800.0 110.0 124 166 337 NA NA NA NA NA NA 194 233 464 NA NA NA NA NA NA 305 168 649 NA NA NA NA NA NA 382 152 777 NA NA NA NA NA NA 
1751752800.0 11024.0 NA 508 866 0 157 NA NA NA NA NA 739 1179 0 229 NA NA NA NA NA 3057 2431 289 377 NA NA NA NA NA 2891 1459 352 436 NA NA NA NA 
1751752800.0 11024.15 NA 508 816 0 179 NA NA NA NA NA 695 1158 0 273 NA NA NA NA NA 2857 2326 260 445 NA NA NA NA NA 2429 1533 289 519 NA NA NA NA 
1751752800.0 11024.2 NA 523 858 0 150 NA NA NA NA NA 738 1205 0 230 NA NA NA NA NA 3301 2598 295 293 NA NA NA NA NA 2724 1592 352 319 NA NA NA NA 
1751752800.0 11024.6 NA 527 851 0 156 NA NA NA NA NA 731 1178 0 236 NA NA NA NA NA 2177 1896 226 269 NA NA NA NA NA 1701 1781 288 321 NA NA NA NA 
1751752800.0 11025.0 NA 535 816 0 156 NA NA NA NA NA 734 1154 0 234 NA NA NA NA NA 2108 1713 215 264 NA NA NA NA NA 1406 1484 279 337 NA NA NA NA 
1751752800.0 111.0 157 168 354 NA NA NA NA NA NA 264 239 471 NA NA NA NA NA NA 564 150 623 NA NA NA NA NA NA 400 157 623 NA NA NA NA NA NA 
1751752800.0 112.0 150 169 354 NA NA NA NA NA NA 260 234 477 NA NA NA NA NA NA 719 177 660 NA NA NA NA NA NA 431 173 769 NA NA NA NA NA NA 
1751752800.0 11224.0 NA 248 513 0 NA NA NA NA NA NA 367 711 0 NA NA NA NA NA NA 292 816 212 NA NA NA NA NA NA 235 851 273 NA NA NA NA NA 
1751752800.0 11224.6 NA 246 510 0 NA NA NA NA NA NA 361 708 0 NA NA NA NA NA NA 290 775 208 NA NA NA NA NA NA 226 718 252 NA NA NA NA NA 
1751752800.0 113.0 132 170 359 NA NA NA NA NA NA 269 241 485 NA NA NA NA NA NA 799 169 659 NA NA NA NA NA NA 539 170 663 NA NA NA NA NA NA 
1751752800.0 114.0 160 170 359 NA NA NA NA NA NA 265 236 466 NA NA NA NA NA NA 795 174 675 NA NA NA NA NA NA 430 150 709 NA NA NA NA NA NA 
1751752800.0 115.0 161 171 361 NA NA NA NA NA NA 265 233 483 NA NA NA NA NA NA 915 188 692 NA NA NA NA NA NA 479 177 700 NA NA NA NA NA NA 
1751752800.0 116.0 164 173 355 NA NA NA NA NA NA 266 239 490 NA NA NA NA NA NA 983 187 696 NA NA NA NA NA NA 531 201 697 NA NA NA NA NA NA 
1751752800.0 11601.0 NA 356 615 0 157 NA NA NA NA NA 515 842 0 230 NA NA NA NA NA 874 1599 380 283 NA NA NA NA NA 1365 2009 453 366 NA NA NA NA 
1751752800.0 11602.0 NA 358 601 0 157 NA NA NA NA NA 531 815 0 229 NA NA NA NA NA 881 1760 347 286 NA NA NA NA NA 1280 2625 495 334 NA NA NA NA 
1751752800.0 11603.0 NA 363 611 0 152 NA NA NA NA NA 538 837 0 228 NA NA NA NA NA 940 1725 328 271 NA NA NA NA NA 1229 2500 378 409 NA NA NA NA 
1751752800.0 11604.0 NA 375 609 0 151 NA NA NA NA NA 523 846 0 227 NA NA NA NA NA 901 1669 366 290 NA NA NA NA NA 1183 1707 402 426 NA NA NA NA 
1751752800.0 11605.0 NA 360 615 0 159 NA NA NA NA NA 554 863 0 231 NA NA NA NA NA 919 1614 344 279 NA NA NA NA NA 1180 1814 455 358 NA NA NA NA 
1751752800.0 11606.0 NA 382 603 0 153 NA NA NA NA NA 529 844 0 221 NA NA NA NA NA 979 1553 333 281 NA NA NA NA NA 1137 1603 366 386 NA NA NA NA 
1751752800.0 11607.0 NA 398 611 0 181 NA NA NA NA NA 537 830 0 262 NA NA NA NA NA 555 1220 253 217 NA NA NA NA NA 819 1854 327 277 NA NA NA NA 
1751752800.0 11608.0 NA 388 608 0 177 NA NA NA NA NA 546 822 0 264 NA NA NA NA NA 778 1608 342 280 NA NA NA NA NA 1036 1821 395 317 NA NA NA NA 
1751752800.0 11609.0 NA 367 601 0 180 NA NA NA NA NA 541 831 0 258 NA NA NA NA NA 965 1635 316 290 NA NA NA NA NA 1276 1729 354 336 NA NA NA NA 
1751752800.0 11630.0 NA 443 652 0 187 NA NA NA NA NA 581 858 0 267 NA NA NA NA NA 683 1559 273 219 NA NA NA NA NA 905 2005 332 284 NA NA NA NA 
1751752800.0 11634.0 NA 400 630 0 184 NA NA NA NA NA 581 864 0 263 NA NA NA NA NA 864 1824 364 319 NA NA NA NA NA 1924 1799 501 373 NA NA NA NA 
1751752800.0 11634.1 NA 417 296 0 NA NA NA NA NA NA 553 424 0 NA NA NA NA NA NA 745 460 181 NA NA NA NA NA NA 797 569 216 NA NA NA NA NA 
1751752800.0 11634.15 NA 397 652 0 174 NA NA NA NA NA 555 906 0 270 NA NA NA NA NA 1031 2016 353 345 NA NA NA NA NA 1433 2637 397 517 NA NA NA NA 
1751752800.0 11634.24 NA 327 551 0 150 NA NA NA NA NA 425 831 0 210 NA NA NA NA NA 486 1496 360 229 NA NA NA NA NA 630 1927 477 255 NA NA NA NA 
1751752800.0 11634.5 NA 431 186 0 NA NA NA NA NA NA 589 335 0 NA NA NA NA NA NA 631 308 101 NA NA NA NA NA NA 698 393 138 NA NA NA NA NA 
1751752800.0 11634.501 NA 429 190 0 NA NA NA NA NA NA 575 327 0 NA NA NA NA NA NA 598 309 109 NA NA NA NA NA NA 483 405 152 NA NA NA NA NA 
1751752800.0 11634.505 NA 429 189 0 NA NA NA NA NA NA 571 324 0 NA NA NA NA NA NA 769 289 115 NA NA NA NA NA NA 773 338 166 NA NA NA NA NA 
1751752800.0 11634.511 NA 427 165 0 NA NA NA NA NA NA 594 245 0 NA NA NA NA NA NA 614 235 88 NA NA NA NA NA NA 615 299 127 NA NA NA NA NA 
1751752800.0 11634.521 NA 427 160 0 NA NA NA NA NA NA 563 228 0 NA NA NA NA NA NA 618 242 91 NA NA NA NA NA NA 633 372 131 NA NA NA NA NA 
1751752800.0 11634.601 NA 263 269 648 0 NA NA NA NA NA 402 376 884 0 NA NA NA NA NA 696 525 1819 353 NA NA NA NA NA 463 605 2053 390 NA NA NA NA 
1751752800.0 11634.7 NA 427 632 0 NA NA NA NA NA NA 579 924 0 NA NA NA NA NA NA 860 1869 416 NA NA NA NA NA NA 1114 2018 525 NA NA NA NA NA 
1751752800.0 11634.91 NA 428 650 0 185 NA NA NA NA NA 571 887 0 267 NA NA NA NA NA 589 1353 271 220 NA NA NA NA NA 867 2374 346 276 NA NA NA NA 
1751752800.0 11634.911 153 419 618 0 180 NA NA NA NA 234 550 873 0 263 NA NA NA NA 1541 1150 1707 514 462 NA NA NA NA 1455 1368 2703 1329 424 NA NA NA NA 
1751752800.0 11634.914 141 397 641 0 178 NA NA NA NA 210 545 894 0 255 NA NA NA NA 1298 585 1369 278 218 NA NA NA NA 1224 1018 2934 400 273 NA NA NA NA 
1751752800.0 11640.0 NA 385 608 0 156 NA NA NA NA NA 547 853 0 220 NA NA NA NA NA 958 1706 373 285 NA NA NA NA NA 1248 2601 407 399 NA NA NA NA 
1751752800.0 11643.0 NA 421 646 0 157 NA NA NA NA NA 573 849 0 234 NA NA NA NA NA 1104 1826 389 302 NA NA NA NA NA 1163 1748 427 422 NA NA NA NA 
1751752800.0 11646.0 NA 380 617 0 155 NA NA NA NA NA 545 862 0 220 NA NA NA NA NA 988 1648 407 297 NA NA NA NA NA 1342 1795 552 397 NA NA NA NA 
1751752800.0 11650.0 NA 374 621 0 175 NA NA NA NA NA 565 849 0 265 NA NA NA NA NA 1030 1689 358 353 NA NA NA NA NA 1302 1648 394 476 NA NA NA NA 
1751752800.0 11650.501 NA 417 188 0 NA NA NA NA NA NA 565 319 0 NA NA NA NA NA NA 587 285 105 NA NA NA NA NA NA 500 331 143 NA NA NA NA NA 
1751752800.0 11650.505 NA 387 189 0 NA NA NA NA NA NA 546 325 0 NA NA NA NA NA NA 703 299 108 NA NA NA NA NA NA 738 371 144 NA NA NA NA NA 
1751752800.0 11650.911 142 405 604 0 182 NA NA NA NA 222 520 873 0 264 NA NA NA NA 862 990 1581 514 458 NA NA NA NA 1219 1363 2205 1264 344 NA NA NA NA 
1751752800.0 11650.914 139 401 611 0 180 NA NA NA NA 207 524 873 0 256 NA NA NA NA 675 567 1274 268 222 NA NA NA NA 1052 662 1793 336 303 NA NA NA NA 
1751752800.0 117.0 160 171 362 NA NA NA NA NA NA 267 234 479 NA NA NA NA NA NA 1049 174 706 NA NA NA NA NA NA 615 168 768 NA NA NA NA NA NA 
1751752800.0 11723.17 NA 407 635 0 NA NA NA NA NA NA 590 895 0 NA NA NA NA NA NA 1144 1911 405 NA NA NA NA NA NA 1750 1739 507 NA NA NA NA NA 
1751752800.0 11725.0 NA 389 611 0 159 NA NA NA NA NA 553 892 0 220 NA NA NA NA NA 995 1687 395 284 NA NA NA NA NA 1350 2150 456 350 NA NA NA NA 
1751752800.0 118.0 162 174 362 NA NA NA NA NA NA 265 236 475 NA NA NA NA NA NA 1245 180 721 NA NA NA NA NA NA 585 156 704 NA NA NA NA NA NA 
1751752800.0 11834.0 NA 683 1153 0 NA NA NA NA NA NA 1044 1587 0 NA NA NA NA NA NA 2809 3487 288 NA NA NA NA NA NA 2838 3987 348 NA NA NA NA NA 
1751752800.0 11834.13 NA 703 1142 0 NA NA NA NA NA NA 1023 1633 0 NA NA NA NA NA NA 2564 3724 296 NA NA NA NA NA NA 2542 3975 365 NA NA NA NA NA 
1751752800.0 11834.21 NA 593 358 231 152 NA NA NA NA NA 834 479 310 235 NA NA NA NA NA 2296 1290 350 206 NA NA NA NA NA 2059 625 382 241 NA NA NA NA 
1751752800.0 11834.24 NA 313 572 0 NA NA NA NA NA NA 436 842 0 NA NA NA NA NA NA 551 1596 402 NA NA NA NA NA NA 628 1725 473 NA NA NA NA NA 
1751752800.0 11834.99 NA 601 741 824 0 NA NA NA NA NA 862 1068 1107 0 NA NA NA NA NA 2330 1488 2652 284 NA NA NA NA NA 2279 1390 2393 338 NA NA NA NA 
1751752800.0 11846.0 NA 683 1082 0 NA NA NA NA NA NA 998 1498 0 NA NA NA NA NA NA 2745 2999 278 NA NA NA NA NA NA 2725 3790 320 NA NA NA NA NA 
1751752800.0 119.0 159 167 357 NA NA NA NA NA NA 263 231 480 NA NA NA NA NA NA 604 172 664 NA NA NA NA NA NA 386 175 724 NA NA NA NA NA NA 
1751752800.0 11925.0 NA 668 1092 0 NA NA NA NA NA NA 937 1401 0 NA NA NA NA NA NA 2484 2850 282 NA NA NA NA NA NA 2856 3301 386 NA NA NA NA NA 
1751752800.0 12.0 NA 199 390 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 742 1321 198 NA NA NA NA NA NA 381 849 233 NA NA NA NA NA 
1751752800.0 120.0 125 164 340 NA NA NA NA NA NA 202 225 461 NA NA NA NA NA NA 276 165 634 NA NA NA NA NA NA 344 178 705 NA NA NA NA NA NA 
1751752800.0 12034.0 NA 361 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1751752800.0 121.0 159 175 368 NA NA NA NA NA NA 266 248 512 NA NA NA NA NA NA 1240 181 752 NA NA NA NA NA NA 631 160 798 NA NA NA NA NA NA 
1751752800.0 122.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 280 64 535 NA NA NA NA NA NA 294 99 615 NA NA NA NA NA NA 
1751752800.0 123.1 431 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1751752800.0 123.2 436 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1751752800.0 123.3 342 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1751752800.0 124.1 401 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1751752800.0 124.2 392 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1751752800.0 124.4 410 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1751752800.0 124.5 377 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1751752800.0 124.6 336 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1751752800.0 12434.0 NA 430 631 0 182 NA NA NA NA NA 588 878 0 267 NA NA NA NA NA 776 1393 270 222 NA NA NA NA NA 1281 1734 352 321 NA NA NA NA 
1751752800.0 125.0 162 170 356 NA NA NA NA NA NA 271 240 484 NA NA NA NA NA NA 851 172 663 NA NA NA NA NA NA 474 151 662 NA NA NA NA NA NA 
