Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1020.0 NA 87 76 0 85 NA NA NA NA NA 149 144 0 148 NA NA NA NA NA 80 64 34 78 NA NA NA NA NA 176 97 49 125 NA NA NA NA 
1739660400.0 10224.0 NA 469 754 0 154 NA NA NA NA NA 619 1110 0 237 NA NA NA NA NA 1563 1523 216 261 NA NA NA NA NA 948 1384 270 293 NA NA NA NA 
1739660400.0 10224.15 NA 453 802 0 187 NA NA NA NA NA 621 1121 0 258 NA NA NA NA NA 1448 1547 216 329 NA NA NA NA NA 908 1416 241 359 NA NA NA NA 
1739660400.0 10225.0 NA 460 768 0 152 NA NA NA NA NA 612 1067 0 222 NA NA NA NA NA 1509 1334 210 250 NA NA NA NA NA 807 1169 238 306 NA NA NA NA 
1739660400.0 103.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 271 57 488 NA NA NA NA NA NA 420 78 580 NA NA NA NA NA NA 
1739660400.0 1030.0 NA 256 100 0 0 NA NA NA NA NA 431 158 0 0 NA NA NA NA NA 2491 92 35 32 NA NA NA NA NA 1043 124 63 44 NA NA NA NA 
1739660400.0 1040.0 NA 530 77 0 NA NA NA NA NA NA 827 130 0 NA NA NA NA NA NA 4123 71 54 NA NA NA NA NA NA 1455 103 70 NA NA NA NA NA 
1739660400.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 191 129 0 NA NA NA NA NA NA 191 72 56 NA NA NA NA NA NA 295 108 79 NA NA NA NA NA 
1739660400.0 1041.0 NA 122 83 0 NA NA NA NA NA NA 189 138 0 NA NA NA NA NA NA 124 77 38 NA NA NA NA NA NA 216 115 61 NA NA NA NA NA 
1739660400.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 192 134 0 NA NA NA NA NA NA 228 75 38 NA NA NA NA NA NA 544 107 63 NA NA NA NA NA 
1739660400.0 10424.0 NA 245 506 0 NA NA NA NA NA NA 360 696 0 NA NA NA NA NA NA 274 773 218 NA NA NA NA NA NA 218 889 278 NA NA NA NA NA 
1739660400.0 1043.0 NA 109 90 0 NA NA NA NA NA NA 173 145 0 NA NA NA NA NA NA 144 78 33 NA NA NA NA NA NA 240 107 45 NA NA NA NA NA 
1739660400.0 1044.0 NA 109 108 0 NA NA NA NA NA NA 170 166 0 NA NA NA NA NA NA 142 104 36 NA NA NA NA NA NA 163 108 53 NA NA NA NA NA 
1739660400.0 1045.0 NA 108 103 0 NA NA NA NA NA NA 168 163 0 NA NA NA NA NA NA 140 104 35 NA NA NA NA NA NA 200 120 52 NA NA NA NA NA 
1739660400.0 105.0 154 167 80 NA NA NA NA NA NA 258 231 127 NA NA NA NA NA NA 707 165 65 NA NA NA NA NA NA 504 152 89 NA NA NA NA NA NA 
1739660400.0 106.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 265 55 490 NA NA NA NA NA NA 325 83 585 NA NA NA NA NA NA 
1739660400.0 107.0 163 170 359 NA NA NA NA NA NA 270 236 480 NA NA NA NA NA NA 805 168 616 NA NA NA NA NA NA 417 169 637 NA NA NA NA NA NA 
1739660400.0 108.0 154 171 364 NA NA NA NA NA NA 271 237 476 NA NA NA NA NA NA 896 170 643 NA NA NA NA NA NA 485 157 643 NA NA NA NA NA NA 
1739660400.0 10801.0 NA 273 515 0 147 153 NA NA NA NA 440 830 0 205 228 NA NA NA NA 699 717 196 168 266 NA NA NA NA 337 726 247 230 304 NA NA NA 
1739660400.0 10802.0 NA 273 508 0 146 154 NA NA NA NA 440 845 0 202 234 NA NA NA NA 692 792 192 169 257 NA NA NA NA 314 771 215 216 285 NA NA NA 
1739660400.0 10803.0 NA 275 519 0 147 156 NA NA NA NA 452 780 0 207 234 NA NA NA NA 692 722 194 164 258 NA NA NA NA 328 730 220 209 298 NA NA NA 
1739660400.0 10804.0 NA 272 515 0 143 154 NA NA NA NA 447 792 0 199 232 NA NA NA NA 694 707 197 159 252 NA NA NA NA 351 675 229 202 285 NA NA NA 
1739660400.0 10804.31 NA 272 500 0 143 156 NA NA NA NA 443 824 0 207 236 NA NA NA NA 676 762 185 157 249 NA NA NA NA 311 865 230 203 297 NA NA NA 
1739660400.0 10805.0 NA 272 516 0 142 153 NA NA NA NA 447 790 0 208 232 NA NA NA NA 947 710 193 163 254 NA NA NA NA 410 702 256 237 288 NA NA NA 
1739660400.0 10805.31 NA 273 515 0 142 152 NA NA NA NA 435 809 0 204 225 NA NA NA NA 693 792 193 162 258 NA NA NA NA 311 1061 225 233 297 NA NA NA 
1739660400.0 10806.0 NA 272 509 0 143 149 NA NA NA NA 450 800 0 208 228 NA NA NA NA 673 684 191 161 245 NA NA NA NA 305 690 232 205 320 NA NA NA 
1739660400.0 10807.0 NA 278 513 0 175 150 NA NA NA NA 443 783 0 286 225 NA NA NA NA 661 658 183 181 227 NA NA NA NA 299 659 216 255 265 NA NA NA 
1739660400.0 10808.0 NA 275 515 0 175 151 NA NA NA NA 430 784 0 284 232 NA NA NA NA 698 727 197 201 246 NA NA NA NA 365 681 230 262 280 NA NA NA 
1739660400.0 10809.0 NA 276 518 0 172 157 NA NA NA NA 452 791 0 286 234 NA NA NA NA 705 735 195 260 268 NA NA NA NA 362 668 232 358 330 NA NA NA 
1739660400.0 10823.0 NA 274 512 0 146 147 NA NA NA NA 426 801 0 204 222 NA NA NA NA 664 709 198 170 245 NA NA NA NA 365 748 258 214 285 NA NA NA 
1739660400.0 10824.0 NA 285 534 0 178 158 NA NA NA NA 464 815 0 287 236 NA NA NA NA 708 786 209 200 257 NA NA NA NA 327 725 283 253 310 NA NA NA 
1739660400.0 10824.1 NA 283 285 0 NA NA NA NA NA NA 444 395 0 NA NA NA NA NA NA 711 360 169 NA NA NA NA NA NA 310 394 195 NA NA NA NA NA 
1739660400.0 10824.5 NA 286 158 0 NA NA NA NA NA NA 439 296 0 NA NA NA NA NA NA 698 231 93 NA NA NA NA NA NA 372 273 127 NA NA NA NA NA 
1739660400.0 10824.501 NA 285 165 0 NA NA NA NA NA NA 444 301 0 NA NA NA NA NA NA 686 235 102 NA NA NA NA NA NA 344 329 152 NA NA NA NA NA 
1739660400.0 10824.505 NA 286 160 0 NA NA NA NA NA NA 433 291 0 NA NA NA NA NA NA 688 240 105 NA NA NA NA NA NA 351 341 148 NA NA NA NA NA 
1739660400.0 10824.511 NA 285 128 0 NA NA NA NA NA NA 460 203 0 NA NA NA NA NA NA 694 166 80 NA NA NA NA NA NA 340 223 110 NA NA NA NA NA 
1739660400.0 10824.521 NA 285 120 0 NA NA NA NA NA NA 467 175 0 NA NA NA NA NA NA 703 161 84 NA NA NA NA NA NA 393 239 108 NA NA NA NA NA 
1739660400.0 10824.6 NA 285 526 0 178 157 NA NA NA NA 462 799 0 288 232 NA NA NA NA 828 781 218 200 272 NA NA NA NA 366 713 291 252 305 NA NA NA 
1739660400.0 10824.8 NA 284 529 0 178 157 NA NA NA NA 444 820 0 287 229 NA NA NA NA 728 831 217 204 274 NA NA NA NA 350 753 303 300 333 NA NA NA 
1739660400.0 10825.0 NA 278 524 0 148 156 NA NA NA NA 449 812 0 209 237 NA NA NA NA 711 754 198 170 261 NA NA NA NA 319 730 219 220 298 NA NA NA 
1739660400.0 10826.0 NA 288 534 0 149 157 NA NA NA NA 463 815 0 211 228 NA NA NA NA 721 874 214 174 281 NA NA NA NA 344 746 265 255 331 NA NA NA 
1739660400.0 10842.0 NA 281 514 0 178 151 NA NA NA NA 460 786 0 290 233 NA NA NA NA 697 801 210 197 240 NA NA NA NA 316 782 270 251 258 NA NA NA 
1739660400.0 10842.501 NA 279 161 0 NA NA NA NA NA NA 458 286 0 NA NA NA NA NA NA 686 225 100 NA NA NA NA NA NA 329 307 172 NA NA NA NA NA 
1739660400.0 10842.505 NA 281 160 0 NA NA NA NA NA NA 451 291 0 NA NA NA NA NA NA 683 228 99 NA NA NA NA NA NA 346 290 155 NA NA NA NA NA 
1739660400.0 10859.0 NA 290 549 0 151 157 NA NA NA NA 434 814 0 206 240 NA NA NA NA 741 1145 203 171 266 NA NA NA NA 415 833 234 249 347 NA NA NA 
1739660400.0 10871.0 NA 286 532 0 150 156 NA NA NA NA 466 803 0 211 233 NA NA NA NA 699 787 214 172 274 NA NA NA NA 311 750 303 231 363 NA NA NA 
1739660400.0 109.0 157 170 365 NA NA NA NA NA NA 261 235 489 NA NA NA NA NA NA 1036 179 676 NA NA NA NA NA NA 602 200 749 NA NA NA NA NA NA 
1739660400.0 11.0 NA 186 374 0 125 NA NA NA NA NA 263 506 0 181 NA NA NA NA NA 661 819 209 143 NA NA NA NA NA 327 669 250 211 NA NA NA NA 
1739660400.0 110.0 124 164 353 NA NA NA NA NA NA 195 233 476 NA NA NA NA NA NA 289 165 597 NA NA NA NA NA NA 401 198 698 NA NA NA NA NA NA 
1739660400.0 1102.0 NA 200 397 239 179 NA NA NA NA NA 288 538 333 226 NA NA NA NA NA 776 1601 881 131 NA NA NA NA NA 359 900 547 122 NA NA NA NA 
1739660400.0 11024.0 NA 530 870 0 158 NA NA NA NA NA 735 1152 0 234 NA NA NA NA NA 1911 1798 221 262 NA NA NA NA NA 1091 1268 346 354 NA NA NA NA 
1739660400.0 11024.15 NA 537 867 0 189 NA NA NA NA NA 716 1177 0 266 NA NA NA NA NA 1911 1666 206 300 NA NA NA NA NA 934 1188 293 357 NA NA NA NA 
1739660400.0 11024.2 NA 544 862 0 150 NA NA NA NA NA 715 1148 0 231 NA NA NA NA NA 2092 1766 223 200 NA NA NA NA NA 1261 1203 320 253 NA NA NA NA 
1739660400.0 11024.6 NA 553 861 0 158 NA NA NA NA NA 678 1211 0 233 NA NA NA NA NA 1869 1681 200 246 NA NA NA NA NA 953 1320 225 361 NA NA NA NA 
1739660400.0 11025.0 NA 531 823 0 157 NA NA NA NA NA 697 1205 0 235 NA NA NA NA NA 1943 1693 221 261 NA NA NA NA NA 1218 1334 282 298 NA NA NA NA 
1739660400.0 111.0 161 169 355 NA NA NA NA NA NA 262 232 496 NA NA NA NA NA NA 530 139 585 NA NA NA NA NA NA 369 144 649 NA NA NA NA NA NA 
1739660400.0 112.0 149 168 358 NA NA NA NA NA NA 250 232 494 NA NA NA NA NA NA 717 165 626 NA NA NA NA NA NA 407 176 611 NA NA NA NA NA NA 
1739660400.0 11224.0 NA 245 509 0 NA NA NA NA NA NA 367 717 0 NA NA NA NA NA NA 290 794 209 NA NA NA NA NA NA 261 803 253 NA NA NA NA NA 
1739660400.0 11224.6 NA 245 511 0 NA NA NA NA NA NA 351 739 0 NA NA NA NA NA NA 269 719 195 NA NA NA NA NA NA 208 670 234 NA NA NA NA NA 
1739660400.0 113.0 159 169 355 NA NA NA NA NA NA 267 240 462 NA NA NA NA NA NA 794 181 650 NA NA NA NA NA NA 458 171 671 NA NA NA NA NA NA 
1739660400.0 114.0 160 171 360 NA NA NA NA NA NA 269 233 471 NA NA NA NA NA NA 753 167 610 NA NA NA NA NA NA 440 141 648 NA NA NA NA NA NA 
1739660400.0 115.0 162 171 364 NA NA NA NA NA NA 266 240 486 NA NA NA NA NA NA 867 170 630 NA NA NA NA NA NA 496 157 643 NA NA NA NA NA NA 
1739660400.0 116.0 165 172 363 NA NA NA NA NA NA 265 236 489 NA NA NA NA NA NA 906 172 657 NA NA NA NA NA NA 537 180 697 NA NA NA NA NA NA 
1739660400.0 11601.0 NA 396 622 0 160 NA NA NA NA NA 530 826 0 222 NA NA NA NA NA 529 1163 249 204 NA NA NA NA NA 677 1466 291 238 NA NA NA NA 
1739660400.0 11602.0 NA 398 624 0 159 NA NA NA NA NA 526 839 0 230 NA NA NA NA NA 551 1173 263 194 NA NA NA NA NA 634 1190 401 258 NA NA NA NA 
1739660400.0 11603.0 NA 403 602 0 159 NA NA NA NA NA 540 859 0 229 NA NA NA NA NA 526 1181 248 203 NA NA NA NA NA 726 1449 275 245 NA NA NA NA 
1739660400.0 11604.0 NA 373 620 0 160 NA NA NA NA NA 547 827 0 223 NA NA NA NA NA 501 1149 248 198 NA NA NA NA NA 526 1400 276 240 NA NA NA NA 
1739660400.0 11605.0 NA 395 623 0 159 NA NA NA NA NA 539 831 0 224 NA NA NA NA NA 538 1168 253 199 NA NA NA NA NA 526 1250 293 230 NA NA NA NA 
1739660400.0 11606.0 NA 389 617 0 152 NA NA NA NA NA 529 868 0 215 NA NA NA NA NA 510 1119 249 200 NA NA NA NA NA 619 1398 275 271 NA NA NA NA 
1739660400.0 11607.0 NA 401 617 0 180 NA NA NA NA NA 543 844 0 254 NA NA NA NA NA 532 1145 252 210 NA NA NA NA NA 706 1343 282 253 NA NA NA NA 
1739660400.0 11608.0 NA 398 621 0 180 NA NA NA NA NA 529 832 0 265 NA NA NA NA NA 542 1192 248 232 NA NA NA NA NA 652 1449 275 284 NA NA NA NA 
1739660400.0 11609.0 NA 408 626 0 180 NA NA NA NA NA 553 832 0 265 NA NA NA NA NA 531 1186 246 205 NA NA NA NA NA 562 1426 280 248 NA NA NA NA 
1739660400.0 11630.0 NA 425 630 0 187 NA NA NA NA NA 573 856 0 259 NA NA NA NA NA 625 1403 253 209 NA NA NA NA NA 775 2041 297 275 NA NA NA NA 
1739660400.0 11634.0 NA 407 621 0 183 NA NA NA NA NA 571 893 0 262 NA NA NA NA NA 608 1325 287 217 NA NA NA NA NA 634 1303 368 264 NA NA NA NA 
1739660400.0 11634.1 NA 430 301 0 NA NA NA NA NA NA 581 433 0 NA NA NA NA NA NA 602 440 170 NA NA NA NA NA NA 478 491 190 NA NA NA NA NA 
1739660400.0 11634.15 NA 404 643 0 187 NA NA NA NA NA 564 895 0 268 NA NA NA NA NA 568 1256 252 207 NA NA NA NA NA 642 1980 287 278 NA NA NA NA 
1739660400.0 11634.24 NA 330 575 0 149 NA NA NA NA NA 441 823 0 202 NA NA NA NA NA 360 1053 259 175 NA NA NA NA NA 437 1134 325 208 NA NA NA NA 
1739660400.0 11634.5 NA 431 188 0 NA NA NA NA NA NA 573 330 0 NA NA NA NA NA NA 562 281 92 NA NA NA NA NA NA 478 344 126 NA NA NA NA NA 
1739660400.0 11634.501 NA 428 190 0 NA NA NA NA NA NA 555 313 0 NA NA NA NA NA NA 611 305 105 NA NA NA NA NA NA 502 369 138 NA NA NA NA NA 
1739660400.0 11634.505 NA 424 187 0 NA NA NA NA NA NA 564 326 0 NA NA NA NA NA NA 769 287 103 NA NA NA NA NA NA 802 382 137 NA NA NA NA NA 
1739660400.0 11634.511 NA 404 166 0 NA NA NA NA NA NA 553 239 0 NA NA NA NA NA NA 637 230 82 NA NA NA NA NA NA 834 295 128 NA NA NA NA NA 
1739660400.0 11634.521 NA 413 160 0 NA NA NA NA NA NA 545 226 0 NA NA NA NA NA NA 600 219 83 NA NA NA NA NA NA 702 266 107 NA NA NA NA NA 
1739660400.0 11634.601 NA 271 266 630 0 NA NA NA NA NA 407 388 885 0 NA NA NA NA NA 333 388 1312 274 NA NA NA NA NA 267 377 1292 306 NA NA NA NA 
1739660400.0 11634.7 NA 419 652 0 NA NA NA NA NA NA 571 864 0 NA NA NA NA NA NA 620 1266 273 NA NA NA NA NA NA 571 1212 304 NA NA NA NA NA 
1739660400.0 11634.91 NA 417 633 0 188 NA NA NA NA NA 563 887 0 271 NA NA NA NA NA 612 1333 271 218 NA NA NA NA NA 544 1213 296 286 NA NA NA NA 
1739660400.0 11634.911 153 389 616 0 187 NA NA NA NA 225 553 863 0 262 NA NA NA NA 1513 1168 1555 470 452 NA NA NA NA 1613 1461 2464 1000 409 NA NA NA NA 
1739660400.0 11634.914 138 405 643 0 178 NA NA NA NA 214 560 905 0 256 NA NA NA NA 1259 555 1185 253 205 NA NA NA NA 1146 682 1947 326 283 NA NA NA NA 
1739660400.0 11640.0 NA 399 628 0 160 NA NA NA NA NA 556 871 0 220 NA NA NA NA NA 511 1170 256 199 NA NA NA NA NA 662 1425 298 231 NA NA NA NA 
1739660400.0 11643.0 NA 422 639 0 162 NA NA NA NA NA 555 875 0 231 NA NA NA NA NA 577 1355 268 206 NA NA NA NA NA 759 1481 337 266 NA NA NA NA 
1739660400.0 11646.0 NA 409 637 0 161 NA NA NA NA NA 573 860 0 231 NA NA NA NA NA 558 1222 258 200 NA NA NA NA NA 615 1433 283 236 NA NA NA NA 
1739660400.0 11650.0 NA 415 635 0 186 NA NA NA NA NA 546 843 0 264 NA NA NA NA NA 568 1230 261 210 NA NA NA NA NA 679 1414 285 271 NA NA NA NA 
1739660400.0 11650.501 NA 415 188 0 NA NA NA NA NA NA 537 331 0 NA NA NA NA NA NA 545 271 97 NA NA NA NA NA NA 579 365 133 NA NA NA NA NA 
1739660400.0 11650.505 NA 418 189 0 NA NA NA NA NA NA 549 331 0 NA NA NA NA NA NA 594 300 107 NA NA NA NA NA NA 660 449 137 NA NA NA NA NA 
1739660400.0 11650.911 148 393 613 0 183 NA NA NA NA 228 528 851 0 266 NA NA NA NA 876 937 1463 477 450 NA NA NA NA 1160 1219 2623 928 372 NA NA NA NA 
1739660400.0 11650.914 137 344 593 0 181 NA NA NA NA 201 557 868 0 252 NA NA NA NA 613 743 1200 273 201 NA NA NA NA 875 1155 2249 509 239 NA NA NA NA 
1739660400.0 117.0 160 172 363 NA NA NA NA NA NA 264 235 474 NA NA NA NA NA NA 986 175 669 NA NA NA NA NA NA 499 161 676 NA NA NA NA NA NA 
1739660400.0 11723.17 NA 438 663 0 NA NA NA NA NA NA 583 923 0 NA NA NA NA NA NA 636 1444 279 NA NA NA NA NA NA 532 1203 310 NA NA NA NA NA 
1739660400.0 11725.0 NA 400 610 0 160 NA NA NA NA NA 537 885 0 223 NA NA NA NA NA 530 1209 263 203 NA NA NA NA NA 659 1457 318 259 NA NA NA NA 
1739660400.0 118.0 161 174 365 NA NA NA NA NA NA 264 244 496 NA NA NA NA NA NA 1202 179 687 NA NA NA NA NA NA 747 164 702 NA NA NA NA NA NA 
1739660400.0 11834.0 NA 695 1090 0 NA NA NA NA NA NA 1024 1505 0 NA NA NA NA NA NA 2382 3120 275 NA NA NA NA NA NA 2250 3282 313 NA NA NA NA NA 
1739660400.0 11834.13 NA 757 1197 0 NA NA NA NA NA NA 1024 1761 0 NA NA NA NA NA NA 2363 3714 273 NA NA NA NA NA NA 2167 3586 304 NA NA NA NA NA 
1739660400.0 11834.21 NA 589 349 229 153 NA NA NA NA NA 756 468 301 232 NA NA NA NA NA 2106 1072 337 213 NA NA NA NA NA 1248 604 350 237 NA NA NA NA 
1739660400.0 11834.24 NA 341 600 0 NA NA NA NA NA NA 434 839 0 NA NA NA NA NA NA 393 1049 249 NA NA NA NA NA NA 457 1225 276 NA NA NA NA NA 
1739660400.0 11834.99 NA 512 755 802 0 NA NA NA NA NA 781 1067 1155 0 NA NA NA NA NA 2304 1448 2513 274 NA NA NA NA NA 2411 1346 2985 313 NA NA NA NA 
1739660400.0 11846.0 NA 729 1104 0 NA NA NA NA NA NA 1001 1459 0 NA NA NA NA NA NA 2284 2983 271 NA NA NA NA NA NA 2007 3160 349 NA NA NA NA NA 
1739660400.0 119.0 155 167 357 NA NA NA NA NA NA 261 234 498 NA NA NA NA NA NA 592 168 629 NA NA NA NA NA NA 420 155 658 NA NA NA NA NA NA 
1739660400.0 11925.0 NA 690 1105 0 NA NA NA NA NA NA 986 1504 0 NA NA NA NA NA NA 2437 2948 270 NA NA NA NA NA NA 2629 3330 305 NA NA NA NA NA 
1739660400.0 12.0 NA 200 390 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 708 1347 196 NA NA NA NA NA NA 326 891 244 NA NA NA NA NA 
1739660400.0 120.0 124 165 351 NA NA NA NA NA NA 204 230 483 NA NA NA NA NA NA 262 156 578 NA NA NA NA NA NA 284 170 704 NA NA NA NA NA NA 
1739660400.0 12034.0 NA 364 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1739660400.0 121.0 158 175 370 NA NA NA NA NA NA 265 240 485 NA NA NA NA NA NA 1254 181 723 NA NA NA NA NA NA 564 166 738 NA NA NA NA NA NA 
