Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1782597600.0 23434.9921 NA 849 869 632 263 NA NA NA 1316 1229 994 367 NA NA NA 3356 1381 3674 687 NA NA NA 2577 703 1285 461 NA NA 
1782597600.0 23434.999 NA 488 634 565 0 NA NA NA 709 871 827 0 NA NA NA 1492 1081 1992 240 NA NA NA 1949 785 1313 281 NA NA 
1782597600.0 250199.0 374 NA NA NA NA NA NA 583 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 821 NA NA NA NA NA NA 
1782597600.0 250199.17 388 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1782597600.0 250199.18 455 NA NA NA NA NA NA 666 NA NA NA NA NA NA 2010 NA NA NA NA NA NA 922 NA NA NA NA NA NA 
1782597600.0 250200.17 NA 484 530 0 NA NA NA NA 728 785 0 NA NA NA NA 4314 1313 255 NA NA NA NA 1770 995 300 NA NA NA 
1782597600.0 250200.18 NA 521 558 0 NA NA NA NA 820 788 0 NA NA NA NA 5129 1375 211 NA NA NA NA 2094 1042 251 NA NA NA 
1782597600.0 250202.0 NA 420 443 0 NA NA NA NA 638 630 0 NA NA NA NA 3730 1481 247 NA NA NA NA 1467 1188 286 NA NA NA 
1782597600.0 250202.1 NA 362 403 471 0 NA NA NA 580 606 670 0 NA NA NA 1737 4288 1497 233 NA NA NA 1162 1355 1120 274 NA NA 
1782597600.0 250202.17 NA 505 543 0 NA NA NA NA 719 771 0 NA NA NA NA 4632 1410 302 NA NA NA NA 1755 996 350 NA NA NA 
1782597600.0 250202.171 NA 341 499 551 0 NA NA NA 557 727 803 0 NA NA NA 1540 4191 1350 212 NA NA NA 1094 1376 1015 257 NA NA 
1782597600.0 250202.172 NA 509 537 0 NA NA NA NA 719 778 0 NA NA NA NA 4857 1775 255 NA NA NA NA 1998 1275 311 NA NA NA 
1782597600.0 250202.18 NA 524 569 0 NA NA NA NA 824 870 0 NA NA NA NA 5236 1743 213 NA NA NA NA 2056 1355 259 NA NA NA 
1782597600.0 250202.181 NA 423 555 531 0 NA NA NA 652 852 775 0 NA NA NA 2047 5121 1467 218 NA NA NA 1426 1705 1101 274 NA NA 
1782597600.0 250202.183 100 534 576 0 NA NA NA 226 774 828 0 NA NA NA 1416 2892 2228 339 NA NA NA 946 1265 1462 424 NA NA NA 
1782597600.0 250202.2 NA 433 469 0 NA NA NA NA 639 622 0 NA NA NA NA 6019 1159 211 NA NA NA NA 2046 1138 258 NA NA NA 
1782597600.0 250202.3 NA 370 390 442 0 NA NA NA 584 586 640 0 NA NA NA 1461 5095 1057 173 NA NA NA 906 1656 883 205 NA NA 
1782597600.0 250202.4 NA 395 461 0 NA NA NA NA 639 639 0 NA NA NA NA 5612 1264 242 NA NA NA NA 2279 1153 325 NA NA NA 
1782597600.0 250202.5 NA 367 411 459 0 NA NA NA 580 583 633 0 NA NA NA 1456 5114 1088 183 NA NA NA 1188 1620 965 232 NA NA 
1782597600.0 250203.17 NA 508 532 0 NA NA NA NA 723 785 0 NA NA NA NA 5355 1616 261 NA NA NA NA 1929 1193 373 NA NA NA 
1782597600.0 250203.18 NA 540 561 0 NA NA NA NA 814 830 0 NA NA NA NA 5516 1720 286 NA NA NA NA 2514 1168 343 NA NA NA 
1782597600.0 250204.17 NA 490 533 0 NA NA NA NA 699 773 0 NA NA NA NA 5052 1532 299 NA NA NA NA 1795 1119 344 NA NA NA 
1782597600.0 250204.18 NA 545 549 0 NA NA NA NA 813 816 0 NA NA NA NA 5235 1485 214 NA NA NA NA 2404 1374 278 NA NA NA 
1782597600.0 250205.0 NA 447 481 0 NA NA NA NA 636 638 0 NA NA NA NA 2364 1340 210 NA NA NA NA 1083 1039 317 NA NA NA 
1782597600.0 250205.17 NA 495 502 0 NA NA NA NA 698 786 0 NA NA NA NA 4514 1337 274 NA NA NA NA 1895 1142 391 NA NA NA 
1782597600.0 250205.18 NA 517 527 0 NA NA NA NA 832 787 0 NA NA NA NA 4998 1532 215 NA NA NA NA 2089 1204 280 NA NA NA 
1782597600.0 250206.17 NA 491 541 0 NA NA NA NA 709 804 0 NA NA NA NA 4305 1429 252 NA NA NA NA 1591 1021 300 NA NA NA 
1782597600.0 250206.18 NA 509 611 0 NA NA NA NA 787 874 0 NA NA NA NA 5166 1619 216 NA NA NA NA 2488 1375 275 NA NA NA 
1782597600.0 250206.181 NA 448 543 616 0 NA NA NA 654 817 830 0 NA NA NA 2052 4985 1371 216 NA NA NA 1260 1818 940 324 NA NA 
1782597600.0 250206.182 135 537 587 0 NA NA NA 212 695 829 0 NA NA NA 535 1507 1407 279 NA NA NA 525 796 1150 360 NA NA NA 
1782597600.0 250207.0 NA 425 466 0 NA NA NA NA 614 635 0 NA NA NA NA 3214 1218 200 NA NA NA NA 1220 1029 272 NA NA NA 
1782597600.0 250207.18 NA 538 531 0 NA NA NA NA 823 776 0 NA NA NA NA 5338 1457 265 NA NA NA NA 2441 1038 319 NA NA NA 
1782597600.0 250208.17 NA 508 545 0 NA NA NA NA 721 817 0 NA NA NA NA 5034 1734 284 NA NA NA NA 1874 1107 368 NA NA NA 
1782597600.0 250208.18 NA 549 585 0 NA NA NA NA 842 840 0 NA NA NA NA 5777 2202 283 NA NA NA NA 2626 1444 349 NA NA NA 
1782597600.0 250399.0 285 NA NA NA NA NA NA 400 NA NA NA NA NA NA 320 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1782597600.0 250399.17 341 NA NA NA NA NA NA 471 NA NA NA NA NA NA 445 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1782597600.0 250399.18 342 NA NA NA NA NA NA 480 NA NA NA NA NA NA 464 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1782597600.0 250400.0 403 0 185 NA NA NA NA 597 0 272 NA NA NA NA 531 156 380 NA NA NA NA 736 233 459 NA NA NA NA 
1782597600.0 250400.17 444 0 194 NA NA NA NA 650 0 283 NA NA NA NA 741 135 365 NA NA NA NA 754 174 404 NA NA NA NA 
1782597600.0 250400.18 480 0 186 NA NA NA NA 670 0 268 NA NA NA NA 736 171 389 NA NA NA NA 770 278 469 NA NA NA NA 
1782597600.0 250402.0 404 0 194 NA NA NA NA 614 0 266 NA NA NA NA 519 113 286 NA NA NA NA 815 179 327 NA NA NA NA 
1782597600.0 250402.1 287 400 0 NA NA NA NA 389 583 0 NA NA NA NA 328 504 111 NA NA NA NA 494 448 155 NA NA NA NA 
1782597600.0 250402.17 479 0 192 NA NA NA NA 670 0 278 NA NA NA NA 728 163 385 NA NA NA NA 867 215 452 NA NA NA NA 
1782597600.0 250402.171 293 473 0 NA NA NA NA 463 643 0 NA NA NA NA 451 672 123 NA NA NA NA 545 523 157 NA NA NA NA 
1782597600.0 250402.18 489 0 190 NA NA NA NA 699 0 269 NA NA NA NA 797 166 396 NA NA NA NA 680 238 475 NA NA NA NA 
1782597600.0 250402.181 342 488 0 NA NA NA NA 464 653 0 NA NA NA NA 460 664 122 NA NA NA NA 427 463 157 NA NA NA NA 
1782597600.0 250403.0 402 0 186 NA NA NA NA 581 0 272 NA NA NA NA 517 156 386 NA NA NA NA 651 205 446 NA NA NA NA 
1782597600.0 250403.17 472 0 190 NA NA NA NA 660 0 275 NA NA NA NA 692 159 376 NA NA NA NA 696 207 469 NA NA NA NA 
1782597600.0 250403.18 479 0 187 NA NA NA NA 658 0 271 NA NA NA NA 668 123 289 NA NA NA NA 807 182 366 NA NA NA NA 
1782597600.0 250405.0 399 0 183 NA NA NA NA 593 0 265 NA NA NA NA 491 123 357 NA NA NA NA 712 157 410 NA NA NA NA 
1782597600.0 250405.17 474 0 193 NA NA NA NA 655 0 276 NA NA NA NA 638 128 288 NA NA NA NA 811 247 391 NA NA NA NA 
1782597600.0 250405.18 481 0 183 NA NA NA NA 677 0 269 NA NA NA NA 749 157 341 NA NA NA NA 853 203 388 NA NA NA NA 
1782597600.0 250406.0 394 0 190 NA NA NA NA 593 0 267 NA NA NA NA 429 107 259 NA NA NA NA 683 171 288 NA NA NA NA 
1782597600.0 250406.17 469 0 187 NA NA NA NA 647 0 275 NA NA NA NA 638 155 350 NA NA NA NA 864 199 417 NA NA NA NA 
1782597600.0 250406.18 471 0 185 NA NA NA NA 648 0 273 NA NA NA NA 584 117 273 NA NA NA NA 789 140 356 NA NA NA NA 
1782597600.0 250407.0 354 0 178 NA NA NA NA 505 0 265 NA NA NA NA 500 153 351 NA NA NA NA 727 206 384 NA NA NA NA 
1782597600.0 250407.17 422 0 188 NA NA NA NA 578 0 269 NA NA NA NA 672 156 344 NA NA NA NA 773 209 360 NA NA NA NA 
1782597600.0 250407.18 432 0 182 NA NA NA NA 600 0 271 NA NA NA NA 665 151 372 NA NA NA NA 785 196 411 NA NA NA NA 
1782597600.0 250408.0 399 0 188 NA NA NA NA 614 0 277 NA NA NA NA 495 111 289 NA NA NA NA 806 210 354 NA NA NA NA 
1782597600.0 250408.17 476 0 194 NA NA NA NA 658 0 278 NA NA NA NA 773 135 405 NA NA NA NA 768 211 491 NA NA NA NA 
1782597600.0 250408.18 480 0 189 NA NA NA NA 663 0 278 NA NA NA NA 783 164 384 NA NA NA NA 840 218 443 NA NA NA NA 
1782597600.0 250409.0 411 0 192 NA NA NA NA 605 0 272 NA NA NA NA 659 149 401 NA NA NA NA 781 189 453 NA NA NA NA 
1782597600.0 250409.17 481 0 196 NA NA NA NA 648 0 276 NA NA NA NA 769 129 319 NA NA NA NA 840 186 327 NA NA NA NA 
1782597600.0 250409.18 487 0 196 NA NA NA NA 685 0 275 NA NA NA NA 891 177 421 NA NA NA NA 874 229 418 NA NA NA NA 
1782597600.0 25202.15 NA 410 648 0 151 NA NA NA 610 845 0 263 NA NA NA 1327 1718 203 322 NA NA NA 826 1266 237 351 NA NA 
1782597600.0 25202.2 NA 386 624 0 NA NA NA NA 625 869 0 NA NA NA NA 1449 1616 208 NA NA NA NA 762 1350 255 NA NA NA 
1782597600.0 25211.17 94 460 686 0 NA NA NA 223 638 1044 0 NA NA NA 3382 1889 1512 209 NA NA NA 1494 930 1189 248 NA NA NA 
1782597600.0 25211.18 95 532 771 0 NA NA NA 220 684 1069 0 NA NA NA 3264 2300 1821 224 NA NA NA 1405 968 1309 354 NA NA NA 
1782597600.0 25212.0 140 389 616 0 NA NA NA 254 609 862 0 NA NA NA 4020 1338 1329 179 NA NA NA 1603 799 1168 229 NA NA NA 
1782597600.0 25212.17 130 420 673 0 NA NA NA 228 633 993 0 NA NA NA 4244 1801 1445 214 NA NA NA 1766 844 1152 268 NA NA NA 
1782597600.0 25212.18 129 516 755 0 NA NA NA 229 733 1132 0 NA NA NA 4231 2312 1793 216 NA NA NA 2080 988 1318 249 NA NA NA 
1782597600.0 25213.0 156 364 581 0 NA NA NA 258 624 836 0 NA NA NA 4055 1352 1278 179 NA NA NA 1584 748 1119 221 NA NA NA 
1782597600.0 25213.17 129 456 675 0 NA NA NA 222 643 994 0 NA NA NA 4131 1870 1513 220 NA NA NA 1622 951 1231 291 NA NA NA 
1782597600.0 25213.18 102 505 764 0 NA NA NA 226 678 1130 0 NA NA NA 4193 2330 1862 221 NA NA NA 1989 1142 1209 302 NA NA NA 
1782597600.0 25215.18 57 129 526 763 0 NA NA 94 218 684 1147 0 NA NA 31 1202 2635 2076 265 NA NA 132 744 1105 1527 373 NA NA 
1782597600.0 25400.0 515 0 186 NA NA NA NA 726 0 266 NA NA NA NA 958 167 359 NA NA NA NA 787 212 387 NA NA NA NA 
1782597600.0 25402.0 471 0 191 NA NA NA NA 723 0 271 NA NA NA NA 1064 152 360 NA NA NA NA 971 196 362 NA NA NA NA 
1782597600.0 25403.0 503 0 186 NA NA NA NA 722 0 269 NA NA NA NA 866 115 274 NA NA NA NA 883 189 318 NA NA NA NA 
1782597600.0 25405.0 505 0 187 NA NA NA NA 721 0 274 NA NA NA NA 1086 155 369 NA NA NA NA 910 208 374 NA NA NA NA 
1782597600.0 25406.0 488 0 184 NA NA NA NA 715 0 279 NA NA NA NA 651 117 259 NA NA NA NA 889 189 341 NA NA NA NA 
1782597600.0 25406.17 590 0 189 NA NA NA NA 806 0 271 NA NA NA NA 964 171 348 NA NA NA NA 872 226 408 NA NA NA NA 
1782597600.0 25406.18 561 0 189 NA NA NA NA 791 0 274 NA NA NA NA 1054 171 334 NA NA NA NA 1016 222 368 NA NA NA NA 
1782597600.0 25407.0 451 0 178 NA NA NA NA 630 0 271 NA NA NA NA 898 149 321 NA NA NA NA 781 191 355 NA NA NA NA 
1782597600.0 25408.0 488 0 197 NA NA NA NA 737 0 278 NA NA NA NA 1068 121 319 NA NA NA NA 840 198 346 NA NA NA NA 
1782597600.0 25408.18 648 0 205 NA NA NA NA 788 0 274 NA NA NA NA 2241 158 388 NA NA NA NA 1394 188 397 NA NA NA NA 
1782597600.0 25409.0 503 0 189 NA NA NA NA 725 0 271 NA NA NA NA 1225 165 350 NA NA NA NA 962 217 386 NA NA NA NA 
1782597600.0 25409.17 612 0 203 NA NA NA NA 867 0 277 NA NA NA NA 1794 157 354 NA NA NA NA 1025 203 368 NA NA NA NA 
1782597600.0 25409.18 577 0 193 NA NA NA NA 833 0 272 NA NA NA NA 1475 129 292 NA NA NA NA 898 164 393 NA NA NA NA 
1782597600.0 280.0 126 159 328 0 NA NA NA 337 239 486 0 NA NA NA 938 241 783 253 NA NA NA 601 226 894 300 NA NA NA 
1782597600.0 281.0 160 221 382 0 NA NA NA 351 419 609 0 NA NA NA 925 834 850 227 NA NA NA 506 422 946 269 NA NA NA 
1782597600.0 28234.0 161 394 466 0 NA NA NA 246 524 739 0 NA NA NA 3832 779 1189 248 NA NA NA 1830 464 987 314 NA NA NA 
1782597600.0 3.0 145 168 283 NA NA NA NA 252 238 404 NA NA NA NA 2234 213 877 NA NA NA NA 1168 219 799 NA NA NA NA 
1782597600.0 300.0 133 231 476 0 NA NA NA 223 393 646 0 NA NA NA 291 309 875 229 NA NA NA 446 412 900 366 NA NA NA 
1782597600.0 302.0 125 225 467 0 NA NA NA 225 388 738 0 NA NA NA 325 527 1009 247 NA NA NA 503 529 926 398 NA NA NA 
1782597600.0 31434.0 160 373 487 0 NA NA NA 240 522 671 0 NA NA NA 3367 720 1156 235 NA NA NA 1876 439 1267 299 NA NA NA 
1782597600.0 32234.0 158 374 490 0 NA NA NA 246 518 704 0 NA NA NA 3284 729 1152 247 NA NA NA 1659 448 938 394 NA NA NA 
1782597600.0 34634.0 NA 387 502 0 NA NA NA NA 516 674 0 NA NA NA NA 926 1374 318 NA NA NA NA 619 1123 367 NA NA NA 
1782597600.0 35034.0 NA 400 509 0 NA NA NA NA 499 699 0 NA NA NA NA 757 1383 291 NA NA NA NA 465 1322 368 NA NA NA 
1782597600.0 35434.0 160 375 480 0 NA NA NA 245 502 701 0 NA NA NA 3446 911 1336 362 NA NA NA 1572 541 1323 471 NA NA NA 
1782597600.0 35834.0 159 348 491 0 NA NA NA 252 529 706 0 NA NA NA 3333 725 1170 253 NA NA NA 1567 483 1194 331 NA NA NA 
1782597600.0 36234.0 159 378 454 0 NA NA NA 243 499 689 0 NA NA NA 3274 735 1161 244 NA NA NA 1608 478 1100 285 NA NA NA 
1782597600.0 36634.0 155 374 495 0 NA NA NA 241 534 691 0 NA NA NA 3308 721 1169 246 NA NA NA 1697 423 1302 292 NA NA NA 
1782597600.0 37034.0 159 372 464 0 NA NA NA 241 503 687 0 NA NA NA 3876 756 1230 260 NA NA NA 2075 466 1105 311 NA NA NA 
1782597600.0 37434.0 167 370 488 0 NA NA NA 247 500 706 0 NA NA NA 3488 836 1355 320 NA NA NA 1552 569 1077 374 NA NA NA 
1782597600.0 37834.0 158 379 486 0 NA NA NA 245 513 705 0 NA NA NA 3527 898 1318 278 NA NA NA 1929 497 1253 353 NA NA NA 
1782597600.0 38234.0 158 378 497 0 NA NA NA 239 511 680 0 NA NA NA 3522 905 1356 315 NA NA NA 1965 544 1169 379 NA NA NA 
1782597600.0 38634.0 166 368 487 0 NA NA NA 252 508 684 0 NA NA NA 3127 835 1277 352 NA NA NA 1380 609 1347 400 NA NA NA 
1782597600.0 39034.0 160 379 476 0 NA NA NA 243 519 723 0 NA NA NA 3210 713 1148 247 NA NA NA 1496 452 1002 302 NA NA NA 
1782597600.0 39434.0 NA 381 512 0 NA NA NA NA 518 701 0 NA NA NA NA 786 1553 285 NA NA NA NA 479 1442 322 NA NA NA 
1782597600.0 39434.103 NA 397 506 0 NA NA NA NA 532 701 0 NA NA NA NA 1864 1624 293 NA NA NA NA 867 1354 331 NA NA NA 
1782597600.0 39434.21 NA 356 267 216 NA NA NA NA 500 432 322 NA NA NA NA 699 605 485 NA NA NA NA 420 553 425 NA NA NA 
1782597600.0 39434.5 NA 378 169 0 NA NA NA NA 495 267 0 NA NA NA NA 696 394 92 NA NA NA NA 428 351 135 NA NA NA 
1782597600.0 39434.501 NA 378 171 0 NA NA NA NA 520 274 0 NA NA NA NA 694 394 90 NA NA NA NA 434 340 141 NA NA NA 
1782597600.0 39434.502 NA 379 160 0 NA NA NA NA 500 226 0 NA NA NA NA 697 375 90 NA NA NA NA 456 325 119 NA NA NA 
1782597600.0 39434.75 NA 380 502 373 0 NA NA NA 509 685 521 0 NA NA NA 711 1204 645 279 NA NA NA 535 1029 549 310 NA NA 
1782597600.0 39434.9 NA 392 493 0 NA NA NA NA 506 688 0 NA NA NA NA 746 1559 296 NA NA NA NA 481 1425 407 NA NA NA 
1782597600.0 39434.911 140 345 456 0 NA NA NA 277 503 694 0 NA NA NA 4891 2373 2625 751 NA NA NA 3840 2181 1995 959 NA NA NA 
1782597600.0 39496.0 NA 352 428 0 NA NA NA NA 478 625 0 NA NA NA NA 758 992 307 NA NA NA NA 492 920 397 NA NA NA 
1782597600.0 39500.0 NA 367 454 0 NA NA NA NA 487 615 0 NA NA NA NA 682 1128 291 NA NA NA NA 481 1207 447 NA NA NA 
1782597600.0 39634.114 NA 909 1726 0 NA NA NA NA 1363 2719 0 NA NA NA NA 4395 8361 273 NA NA NA NA 3249 3940 338 NA NA NA 
1782597600.0 39634.21 NA 719 649 268 NA NA NA NA 1104 1074 370 NA NA NA NA 4174 4225 746 NA NA NA NA 2482 1681 488 NA NA NA 
1782597600.0 39634.99 NA 922 1059 1071 0 NA NA NA 1410 1550 1595 0 NA NA NA 3748 1833 7009 276 NA NA NA 3281 871 2531 402 NA NA 
1782597600.0 39634.9921 NA 751 829 628 258 NA NA NA 1288 1206 1012 372 NA NA NA 3496 1358 3760 712 NA NA NA 3128 656 1339 490 NA NA 
1782597600.0 39634.999 NA 485 647 646 0 NA NA NA 735 874 874 0 NA NA NA 1553 1053 2280 259 NA NA NA 1524 673 1467 297 NA NA 
1782597600.0 39661.97 934 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 4733 NA NA NA NA NA NA 2260 NA NA NA NA NA NA 
1782597600.0 39834.0 158 381 495 0 NA NA NA 243 511 706 0 NA NA NA 3232 705 1147 246 NA NA NA 1445 414 1004 292 NA NA NA 
1782597600.0 4.17 NA 91 368 0 249 NA NA NA 147 508 0 333 NA NA NA 69 1466 210 429 NA NA NA 95 1082 258 455 NA NA 
1782597600.0 4.22 NA 186 121 118 0 NA NA NA 304 185 195 0 NA NA NA 395 129 119 98 NA NA NA 480 267 219 135 NA NA 
1782597600.0 4.23 NA 97 368 0 NA NA NA NA 188 509 0 NA NA NA NA 114 1519 254 NA NA NA NA 202 1144 320 NA NA NA 
1782597600.0 4.24 NA 118 368 0 NA NA NA NA 172 480 0 NA NA NA NA 113 1458 193 NA NA NA NA 181 995 251 NA NA NA 
1782597600.0 4.25 NA 111 354 0 NA NA NA NA 174 491 0 NA NA NA NA 113 1363 208 NA NA NA NA 238 1160 255 NA NA NA 
1782597600.0 4.26 NA 114 361 0 NA NA NA NA 174 482 0 NA NA NA NA 114 1869 223 NA NA NA NA 199 1270 256 NA NA NA 
1782597600.0 4.27 NA 119 372 0 NA NA NA NA 175 488 0 NA NA NA NA 121 1849 248 NA NA NA NA 162 1115 362 NA NA NA 
1782597600.0 4.28 NA 123 355 0 NA NA NA NA 191 495 0 NA NA NA NA 110 1305 827 NA NA NA NA 402 1375 937 NA NA NA 
1782597600.0 4.29 NA 91 374 0 228 NA NA NA 151 506 0 338 NA NA NA 73 1408 188 445 NA NA NA 133 1003 222 470 NA NA 
1782597600.0 4.34 NA 119 369 0 NA NA NA NA 190 493 0 NA NA NA NA 147 1848 265 NA NA NA NA 278 1321 308 NA NA NA 
1782597600.0 4.36 NA 113 360 0 NA NA NA NA 177 517 0 NA NA NA NA 123 1941 201 NA NA NA NA 249 1637 245 NA NA NA 
1782597600.0 4.4 NA 82 405 0 NA NA NA NA 148 679 0 NA NA NA NA 80 2026 210 NA NA NA NA 161 1352 258 NA NA NA 
1782597600.0 4.43 NA 86 414 0 NA NA NA NA 155 668 0 NA NA NA NA 71 1904 173 NA NA NA NA 207 1382 278 NA NA NA 
1782597600.0 4.58 NA 102 433 0 NA NA NA NA 171 706 0 NA NA NA NA 100 1816 145 NA NA NA NA 211 1179 189 NA NA NA 
1782597600.0 4.6 NA 347 0 NA NA NA NA NA 482 0 NA NA NA NA NA 1171 230 NA NA NA NA NA 950 294 NA NA NA NA 
1782597600.0 4001.0 NA 193 374 NA NA NA NA NA 334 597 NA NA NA NA NA 342 1058 NA NA NA NA NA 420 1261 NA NA NA NA 
1782597600.0 4003.0 NA 191 361 NA NA NA NA NA 275 525 NA NA NA NA NA 724 1189 NA NA NA NA NA 365 865 NA NA NA NA 
1782597600.0 4006.0 121 224 441 NA NA NA NA 208 328 576 NA NA NA NA 393 441 1090 NA NA NA NA 339 463 1108 NA NA NA NA 
1782597600.0 4007.0 111 0 0 NA NA NA NA 193 0 0 NA NA NA NA 296 73 755 NA NA NA NA 401 181 1067 NA NA NA NA 
1782597600.0 4008.0 120 0 0 NA NA NA NA 192 0 0 NA NA NA NA 316 78 769 NA NA NA NA 299 181 1124 NA NA NA NA 
1782597600.0 40234.0 158 378 487 0 NA NA NA 245 507 691 0 NA NA NA 3250 720 1153 244 NA NA NA 1664 454 1039 278 NA NA NA 
1782597600.0 40634.0 142 345 481 0 NA NA NA 249 480 656 0 NA NA NA 2855 706 1135 247 NA NA NA 1459 440 1084 302 NA NA NA 
1782597600.0 5.1 357 0 NA NA NA NA NA 544 0 NA NA NA NA NA 471 112 NA NA NA NA NA 470 156 NA NA NA NA NA 
1782597600.0 5.2 304 0 NA NA NA NA NA 416 0 NA NA NA NA NA 372 102 NA NA NA NA NA 375 147 NA NA NA NA NA 
1782597600.0 5.3 304 0 NA NA NA NA NA 411 0 NA NA NA NA NA 393 105 NA NA NA NA NA 507 198 NA NA NA NA NA 
1782597600.0 5.4 354 0 NA NA NA NA NA 537 0 NA NA NA NA NA 449 107 NA NA NA NA NA 564 142 NA NA NA NA NA 
1782597600.0 5.5 349 0 NA NA NA NA NA 525 0 NA NA NA NA NA 417 108 NA NA NA NA NA 486 148 NA NA NA NA NA 
1782597600.0 5.6 367 0 NA NA NA NA NA 520 0 NA NA NA NA NA 457 105 NA NA NA NA NA 591 135 NA NA NA NA NA 
1782597600.0 5.7 355 0 NA NA NA NA NA 533 0 NA NA NA NA NA 435 108 NA NA NA NA NA 661 173 NA NA NA NA NA 
1782597600.0 500199.0 268 NA NA NA NA NA NA 398 NA NA NA NA NA NA 630 NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1782597600.0 500200.1 163 256 331 NA NA NA NA 249 372 439 NA NA NA NA 1085 338 1096 NA NA NA NA 592 453 1103 NA NA NA NA 
1782597600.0 50203.0 NA 282 504 0 NA NA NA NA 417 709 0 NA NA NA NA 652 1619 236 NA NA NA NA 546 1456 274 NA NA NA 
1782597600.0 50205.0 NA 280 460 0 NA NA NA NA 409 690 0 NA NA NA NA 645 1242 238 NA NA NA NA 596 1292 275 NA NA NA 
1782597600.0 50206.0 NA 292 484 0 NA NA NA NA 435 705 0 NA NA NA NA 614 1279 235 NA NA NA NA 578 1290 344 NA NA NA 
1782597600.0 503.0 79 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1256 75 NA NA NA NA NA 712 111 NA NA NA NA NA 
1782597600.0 504.0 84 0 NA NA NA NA NA 118 0 NA NA NA NA NA 103 75 NA NA NA NA NA 162 116 NA NA NA NA NA 
1782597600.0 505.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 105 74 NA NA NA NA NA 182 112 NA NA NA NA NA 
1782597600.0 506.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 101 76 NA NA NA NA NA 169 130 NA NA NA NA NA 
1782597600.0 507.0 78 0 NA NA NA NA NA 112 0 NA NA NA NA NA 596 74 NA NA NA NA NA 382 119 NA NA NA NA NA 
1782597600.0 508.0 81 0 NA NA NA NA NA 114 0 NA NA NA NA NA 102 75 NA NA NA NA NA 168 117 NA NA NA NA NA 
1782597600.0 509.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 98 72 NA NA NA NA NA 171 100 NA NA NA NA NA 
1782597600.0 510.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1265 75 NA NA NA NA NA 745 125 NA NA NA NA NA 
1782597600.0 511.0 76 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2498 76 NA NA NA NA NA 4462 134 NA NA NA NA NA 
1782597600.0 512.0 28 87 0 NA NA NA NA 102 123 0 NA NA NA NA 3578 120 74 NA NA NA NA 2259 131 104 NA NA NA NA 
1782597600.0 513.0 60 88 0 NA NA NA NA 102 120 0 NA NA NA NA 882 117 73 NA NA NA NA 335 161 106 NA NA NA NA 
1782597600.0 514.0 60 87 0 NA NA NA NA 102 125 0 NA NA NA NA 473 100 70 NA NA NA NA 205 126 94 NA NA NA NA 
1782597600.0 515.0 59 82 0 NA NA NA NA 102 120 0 NA NA NA NA 3448 101 76 NA NA NA NA 1972 151 133 NA NA NA NA 
1782597600.0 517.0 59 88 0 NA NA NA NA 102 125 0 NA NA NA NA 493 100 70 NA NA NA NA 208 127 93 NA NA NA NA 
1782597600.0 518.0 59 86 0 NA NA NA NA 102 124 0 NA NA NA NA 3459 103 74 NA NA NA NA 2442 147 126 NA NA NA NA 
1782597600.0 519.0 51 83 0 NA NA NA NA 102 123 0 NA NA NA NA 3695 108 106 NA NA NA NA 2605 153 151 NA NA NA NA 
1782597600.0 520.0 61 87 0 NA NA NA NA 102 127 0 NA NA NA NA 488 102 71 NA NA NA NA 197 128 99 NA NA NA NA 
1782597600.0 521.0 27 77 0 NA NA NA NA 102 116 0 NA NA NA NA 3503 80 76 NA NA NA NA 2406 128 130 NA NA NA NA 
1782597600.0 522.0 62 81 0 NA NA NA NA 102 114 0 NA NA NA NA 864 86 73 NA NA NA NA 324 168 106 NA NA NA NA 
1782597600.0 523.0 59 84 0 NA NA NA NA 102 119 0 NA NA NA NA 1156 91 74 NA NA NA NA 446 154 105 NA NA NA NA 
1782597600.0 524.0 59 81 0 NA NA NA NA 99 119 0 NA NA NA NA 488 84 71 NA NA NA NA 199 129 96 NA NA NA NA 
1782597600.0 526.0 27 78 0 NA NA NA NA 102 112 0 NA NA NA NA 3422 81 72 NA NA NA NA 2710 136 98 NA NA NA NA 
