Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 170 145 0 NA NA NA NA NA NA 285 170 68 NA NA NA NA NA NA 356 303 103 NA NA NA NA NA 
1726002000.0 1044.0 NA 108 107 0 NA NA NA NA NA NA 169 164 0 NA NA NA NA NA NA 295 223 81 NA NA NA NA NA NA 504 517 161 NA NA NA NA NA 
1726002000.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 304 202 64 NA NA NA NA NA NA 687 260 86 NA NA NA NA NA 
1726002000.0 105.0 154 167 80 NA NA NA NA NA NA 258 233 127 NA NA NA NA NA NA 1361 316 134 NA NA NA NA NA NA 1040 436 205 NA NA NA NA NA NA 
1726002000.0 106.0 119 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 517 120 1058 NA NA NA NA NA NA 742 263 1447 NA NA NA NA NA NA 
1726002000.0 107.0 161 170 360 NA NA NA NA NA NA 265 236 479 NA NA NA NA NA NA 1612 319 1338 NA NA NA NA NA NA 1207 291 1597 NA NA NA NA NA NA 
1726002000.0 108.0 156 170 363 NA NA NA NA NA NA 266 237 474 NA NA NA NA NA NA 1888 331 1369 NA NA NA NA NA NA 954 307 1445 NA NA NA NA NA NA 
1726002000.0 10801.0 NA 271 515 0 147 153 NA NA NA NA 448 791 0 210 232 NA NA NA NA 1758 1382 410 337 477 NA NA NA NA 1063 1307 667 667 528 NA NA NA 
1726002000.0 10802.0 NA 271 513 0 146 153 NA NA NA NA 439 767 0 208 230 NA NA NA NA 1774 1430 392 307 508 NA NA NA NA 667 1784 424 362 817 NA NA NA 
1726002000.0 10803.0 NA 258 519 0 147 154 NA NA NA NA 453 778 0 209 234 NA NA NA NA 1785 1462 403 306 526 NA NA NA NA 754 1680 448 357 846 NA NA NA 
1726002000.0 10804.0 NA 271 508 0 143 155 NA NA NA NA 448 783 0 206 224 NA NA NA NA 1725 1494 399 298 476 NA NA NA NA 638 1749 473 360 523 NA NA NA 
1726002000.0 10804.31 NA 236 508 0 143 155 NA NA NA NA 455 796 0 207 229 NA NA NA NA 1778 1497 426 321 497 NA NA NA NA 1491 2856 750 606 622 NA NA NA 
1726002000.0 10805.0 NA 272 510 0 143 153 NA NA NA NA 439 772 0 204 226 NA NA NA NA 1766 1477 423 321 508 NA NA NA NA 767 2082 783 560 719 NA NA NA 
1726002000.0 10805.31 NA 272 515 0 142 151 NA NA NA NA 452 805 0 206 232 NA NA NA NA 1719 1478 409 316 499 NA NA NA NA 806 3378 603 660 699 NA NA NA 
1726002000.0 10806.0 NA 271 509 0 142 145 NA NA NA NA 450 780 0 207 218 NA NA NA NA 1749 1374 399 308 463 NA NA NA NA 706 1262 466 498 532 NA NA NA 
1726002000.0 10807.0 NA 276 504 0 160 125 NA NA NA NA 458 800 0 287 218 NA NA NA NA 1766 1499 407 381 494 NA NA NA NA 710 1465 500 455 854 NA NA NA 
1726002000.0 10808.0 NA 275 487 0 175 150 NA NA NA NA 459 786 0 282 219 NA NA NA NA 1817 1472 429 398 493 NA NA NA NA 1132 1505 711 656 784 NA NA NA 
1726002000.0 10809.0 NA 275 519 0 177 156 NA NA NA NA 457 802 0 284 234 NA NA NA NA 1787 1481 421 387 492 NA NA NA NA 863 1555 634 468 546 NA NA NA 
1726002000.0 10823.0 NA 268 510 0 145 148 NA NA NA NA 453 779 0 208 222 NA NA NA NA 1772 1435 405 322 486 NA NA NA NA 716 1538 466 456 729 NA NA NA 
1726002000.0 10824.0 NA 283 506 0 177 157 NA NA NA NA 447 793 0 283 236 NA NA NA NA 1782 1707 433 393 519 NA NA NA NA 934 2634 641 691 891 NA NA NA 
1726002000.0 10824.1 NA 282 247 0 NA NA NA NA NA NA 454 399 0 NA NA NA NA NA NA 1863 727 396 NA NA NA NA NA NA 854 873 925 NA NA NA NA NA 
1726002000.0 10824.5 NA 284 157 0 NA NA NA NA NA NA 457 289 0 NA NA NA NA NA NA 1887 469 196 NA NA NA NA NA NA 750 718 275 NA NA NA NA NA 
1726002000.0 10824.501 NA 284 160 0 NA NA NA NA NA NA 451 294 0 NA NA NA NA NA NA 1812 480 198 NA NA NA NA NA NA 1028 695 223 NA NA NA NA NA 
1726002000.0 10824.505 NA 273 162 0 NA NA NA NA NA NA 455 300 0 NA NA NA NA NA NA 1844 429 202 NA NA NA NA NA NA 1260 458 234 NA NA NA NA NA 
1726002000.0 10824.511 NA 283 126 0 NA NA NA NA NA NA 454 200 0 NA NA NA NA NA NA 1853 363 168 NA NA NA NA NA NA 712 1050 253 NA NA NA NA NA 
1726002000.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 466 180 0 NA NA NA NA NA NA 1834 290 152 NA NA NA NA NA NA 750 306 180 NA NA NA NA NA 
1726002000.0 10824.6 NA 285 530 0 177 157 NA NA NA NA 455 837 0 282 232 NA NA NA NA 1779 1607 414 414 489 NA NA NA NA 675 2791 447 743 516 NA NA NA 
1726002000.0 10824.8 NA 284 511 0 176 157 NA NA NA NA 455 788 0 281 225 NA NA NA NA 1823 1695 436 371 483 NA NA NA NA 1502 1868 536 422 513 NA NA NA 
1726002000.0 10825.0 NA 275 478 0 148 119 NA NA NA NA 450 770 0 208 231 NA NA NA NA 1758 1541 434 326 491 NA NA NA NA 673 1522 654 463 541 NA NA NA 
1726002000.0 10826.0 NA 283 527 0 149 156 NA NA NA NA 466 827 0 206 235 NA NA NA NA 2237 1683 433 328 484 NA NA NA NA 1063 2002 551 446 507 NA NA NA 
1726002000.0 10842.0 NA 259 515 0 178 154 NA NA NA NA 456 822 0 281 226 NA NA NA NA 1818 1523 452 402 504 NA NA NA NA 1136 1639 738 649 622 NA NA NA 
1726002000.0 10842.501 NA 279 157 0 NA NA NA NA NA NA 452 289 0 NA NA NA NA NA NA 1835 458 213 NA NA NA NA NA NA 723 717 366 NA NA NA NA NA 
1726002000.0 10842.505 NA 279 142 0 NA NA NA NA NA NA 447 285 0 NA NA NA NA NA NA 1848 475 211 NA NA NA NA NA NA 832 884 328 NA NA NA NA NA 
1726002000.0 10859.0 NA 292 541 0 151 157 NA NA NA NA 476 817 0 211 232 NA NA NA NA 1818 2304 443 332 528 NA NA NA NA 975 2702 727 748 1125 NA NA NA 
1726002000.0 10871.0 NA 280 524 0 149 157 NA NA NA NA 464 812 0 209 233 NA NA NA NA 1921 1670 447 320 500 NA NA NA NA 771 1428 700 426 568 NA NA NA 
1726002000.0 109.0 120 171 364 NA NA NA NA NA NA 265 241 497 NA NA NA NA NA NA 2001 319 1338 NA NA NA NA NA NA 1108 258 1481 NA NA NA NA NA NA 
1726002000.0 11.0 NA 185 371 0 124 NA NA NA NA NA 261 479 0 181 NA NA NA NA NA 1145 1534 410 254 NA NA NA NA NA 646 1540 519 304 NA NA NA NA 
1726002000.0 110.0 90 166 351 NA NA NA NA NA NA 196 233 490 NA NA NA NA NA NA 561 298 1254 NA NA NA NA NA NA 829 605 1573 NA NA NA NA NA NA 
1726002000.0 1102.0 NA 199 395 239 180 NA NA NA NA NA 287 510 324 230 NA NA NA NA NA 1430 3245 1615 244 NA NA NA NA NA 591 1741 753 205 NA NA NA NA 
1726002000.0 11024.0 NA 517 863 0 157 NA NA NA NA NA 713 1201 0 236 NA NA NA NA NA 4139 3654 455 506 NA NA NA NA NA 2582 3470 605 658 NA NA NA NA 
1726002000.0 11024.15 NA 523 849 0 190 NA NA NA NA NA 714 1177 0 269 NA NA NA NA NA 4159 3635 460 628 NA NA NA NA NA 2264 2557 724 1133 NA NA NA NA 
1726002000.0 11024.2 NA 502 868 0 150 NA NA NA NA NA 730 1210 0 226 NA NA NA NA NA 4115 3996 452 398 NA NA NA NA NA 2974 3231 664 490 NA NA NA NA 
1726002000.0 11024.6 NA 494 823 0 157 NA NA NA NA NA 702 1152 0 234 NA NA NA NA NA 4102 3456 450 516 NA NA NA NA NA 2550 3240 596 721 NA NA NA NA 
1726002000.0 11025.0 NA 532 817 0 152 NA NA NA NA NA 734 1151 0 225 NA NA NA NA NA 4177 3637 450 521 NA NA NA NA NA 2318 2702 659 821 NA NA NA NA 
1726002000.0 111.0 142 169 355 NA NA NA NA NA NA 261 229 487 NA NA NA NA NA NA 1050 268 1251 NA NA NA NA NA NA 782 366 1982 NA NA NA NA NA NA 
1726002000.0 112.0 118 168 350 NA NA NA NA NA NA 252 233 487 NA NA NA NA NA NA 1254 309 1262 NA NA NA NA NA NA 735 289 1402 NA NA NA NA NA NA 
1726002000.0 11224.0 NA 246 511 0 NA NA NA NA NA NA 358 694 0 NA NA NA NA NA NA 589 1551 419 NA NA NA NA NA NA 376 1517 477 NA NA NA NA NA 
1726002000.0 11224.6 NA 246 484 0 NA NA NA NA NA NA 352 710 0 NA NA NA NA NA NA 580 1573 425 NA NA NA NA NA NA 387 1838 503 NA NA NA NA NA 
1726002000.0 113.0 159 171 354 NA NA NA NA NA NA 269 235 470 NA NA NA NA NA NA 1381 318 1241 NA NA NA NA NA NA 731 336 1240 NA NA NA NA NA NA 
1726002000.0 114.0 160 164 360 NA NA NA NA NA NA 270 239 483 NA NA NA NA NA NA 1479 341 1290 NA NA NA NA NA NA 969 345 1405 NA NA NA NA NA NA 
1726002000.0 115.0 163 170 360 NA NA NA NA NA NA 269 233 486 NA NA NA NA NA NA 1687 326 1303 NA NA NA NA NA NA 961 332 1392 NA NA NA NA NA NA 
1726002000.0 116.0 164 151 361 NA NA NA NA NA NA 264 235 475 NA NA NA NA NA NA 1753 327 1350 NA NA NA NA NA NA 1008 297 1466 NA NA NA NA NA NA 
1726002000.0 11601.0 NA 334 599 0 156 NA NA NA NA NA 512 839 0 230 NA NA NA NA NA 1034 2382 537 419 NA NA NA NA NA 1438 4799 711 701 NA NA NA NA 
1726002000.0 11602.0 NA 382 604 0 158 NA NA NA NA NA 520 874 0 230 NA NA NA NA NA 1048 2382 546 418 NA NA NA NA NA 1755 4427 775 727 NA NA NA NA 
1726002000.0 11603.0 NA 368 601 0 158 NA NA NA NA NA 520 868 0 231 NA NA NA NA NA 1110 2476 552 421 NA NA NA NA NA 2346 5100 705 833 NA NA NA NA 
1726002000.0 11604.0 NA 339 596 0 159 NA NA NA NA NA 516 840 0 230 NA NA NA NA NA 1040 2313 542 421 NA NA NA NA NA 1559 4409 815 757 NA NA NA NA 
1726002000.0 11605.0 NA 376 600 0 159 NA NA NA NA NA 520 848 0 222 NA NA NA NA NA 1037 2355 538 408 NA NA NA NA NA 1610 3214 800 556 NA NA NA NA 
1726002000.0 11606.0 NA 372 571 0 156 NA NA NA NA NA 530 829 0 218 NA NA NA NA NA 1050 2328 535 402 NA NA NA NA NA 1560 3130 686 678 NA NA NA NA 
1726002000.0 11607.0 NA 375 560 0 181 NA NA NA NA NA 508 873 0 263 NA NA NA NA NA 1086 2375 545 442 NA NA NA NA NA 1656 3389 760 685 NA NA NA NA 
1726002000.0 11608.0 NA 355 586 0 181 NA NA NA NA NA 519 831 0 264 NA NA NA NA NA 1072 2377 554 443 NA NA NA NA NA 1398 4012 885 564 NA NA NA NA 
1726002000.0 11609.0 NA 383 584 0 181 NA NA NA NA NA 529 863 0 267 NA NA NA NA NA 1142 2453 549 460 NA NA NA NA NA 4940 4815 1020 826 NA NA NA NA 
1726002000.0 11630.0 NA 360 620 0 186 NA NA NA NA NA 558 888 0 260 NA NA NA NA NA 1501 3073 584 451 NA NA NA NA NA 2331 4937 986 856 NA NA NA NA 
1726002000.0 11634.0 NA 400 615 0 183 NA NA NA NA NA 538 866 0 267 NA NA NA NA NA 1173 2682 586 452 NA NA NA NA NA 1517 3981 1089 789 NA NA NA NA 
1726002000.0 11634.1 NA 412 302 0 NA NA NA NA NA NA 543 407 0 NA NA NA NA NA NA 1140 825 380 NA NA NA NA NA NA 1125 1187 505 NA NA NA NA NA 
1726002000.0 11634.15 NA 387 604 0 183 NA NA NA NA NA 545 907 0 261 NA NA NA NA NA 1170 2740 584 449 NA NA NA NA NA 1624 4554 957 552 NA NA NA NA 
1726002000.0 11634.24 NA 326 538 0 151 NA NA NA NA NA 407 821 0 210 NA NA NA NA NA 728 2242 528 358 NA NA NA NA NA 1090 2886 648 424 NA NA NA NA 
1726002000.0 11634.5 NA 406 186 0 NA NA NA NA NA NA 566 323 0 NA NA NA NA NA NA 1184 602 208 NA NA NA NA NA NA 1782 839 639 NA NA NA NA NA 
1726002000.0 11634.501 NA 389 191 0 NA NA NA NA NA NA 570 325 0 NA NA NA NA NA NA 1289 626 212 NA NA NA NA NA NA 1443 1286 318 NA NA NA NA NA 
1726002000.0 11634.505 NA 383 188 0 NA NA NA NA NA NA 569 317 0 NA NA NA NA NA NA 1373 607 218 NA NA NA NA NA NA 1790 878 296 NA NA NA NA NA 
1726002000.0 11634.511 NA 411 166 0 NA NA NA NA NA NA 561 249 0 NA NA NA NA NA NA 1194 535 183 NA NA NA NA NA NA 1549 1043 420 NA NA NA NA NA 
1726002000.0 11634.521 NA 405 160 0 NA NA NA NA NA NA 538 219 0 NA NA NA NA NA NA 1207 473 175 NA NA NA NA NA NA 1396 953 242 NA NA NA NA NA 
1726002000.0 11634.601 NA 258 264 641 0 NA NA NA NA NA 387 377 871 0 NA NA NA NA NA 640 723 2644 599 NA NA NA NA NA 985 1758 3740 1051 NA NA NA NA 
1726002000.0 11634.7 NA 410 615 0 NA NA NA NA NA NA 553 867 0 NA NA NA NA NA NA 1176 2665 571 NA NA NA NA NA NA 1523 3627 822 NA NA NA NA NA 
1726002000.0 11634.91 NA 412 616 0 187 NA NA NA NA NA 562 895 0 269 NA NA NA NA NA 1222 2740 574 447 NA NA NA NA NA 1739 3445 794 723 NA NA NA NA 
1726002000.0 11634.911 152 371 600 0 181 NA NA NA NA 227 540 898 0 260 NA NA NA NA 2899 2303 3530 1112 1039 NA NA NA NA 1885 2429 9709 2465 1115 NA NA NA NA 
1726002000.0 11634.914 141 386 632 0 181 NA NA NA NA 215 547 896 0 257 NA NA NA NA 2452 1137 2681 590 449 NA NA NA NA 2500 1476 4781 830 669 NA NA NA NA 
1726002000.0 11640.0 NA 350 601 0 159 NA NA NA NA NA 519 838 0 220 NA NA NA NA NA 1054 2401 558 411 NA NA NA NA NA 1606 3677 781 648 NA NA NA NA 
1726002000.0 11643.0 NA 411 617 0 163 NA NA NA NA NA 560 862 0 234 NA NA NA NA NA 1148 2685 565 410 NA NA NA NA NA 1685 3332 867 559 NA NA NA NA 
1726002000.0 11646.0 NA 357 601 0 162 NA NA NA NA NA 525 873 0 230 NA NA NA NA NA 1069 2479 570 403 NA NA NA NA NA 2722 3055 806 537 NA NA NA NA 
1726002000.0 11650.0 NA 339 582 0 186 NA NA NA NA NA 547 843 0 263 NA NA NA NA NA 1369 2573 575 455 NA NA NA NA NA 2242 4839 1024 756 NA NA NA NA 
1726002000.0 11650.501 NA 394 183 0 NA NA NA NA NA NA 529 320 0 NA NA NA NA NA NA 1159 613 208 NA NA NA NA NA NA 1533 1001 286 NA NA NA NA NA 
1726002000.0 11650.505 NA 396 186 0 NA NA NA NA NA NA 529 315 0 NA NA NA NA NA NA 1105 590 217 NA NA NA NA NA NA 1284 1156 351 NA NA NA NA NA 
1726002000.0 11650.911 149 361 589 0 183 NA NA NA NA 224 508 893 0 260 NA NA NA NA 1676 2022 3303 1115 1027 NA NA NA NA 1553 3037 9479 2506 1246 NA NA NA NA 
1726002000.0 11650.914 104 336 585 0 182 NA NA NA NA 203 516 872 0 257 NA NA NA NA 1193 1376 2456 617 456 NA NA NA NA 2723 4590 6391 1212 889 NA NA NA NA 
1726002000.0 117.0 149 171 363 NA NA NA NA NA NA 269 240 505 NA NA NA NA NA NA 2059 339 1363 NA NA NA NA NA NA 1034 352 1481 NA NA NA NA NA NA 
1726002000.0 11723.17 NA 417 637 0 NA NA NA NA NA NA 569 876 0 NA NA NA NA NA NA 1209 2932 582 NA NA NA NA NA NA 1828 3460 762 NA NA NA NA NA 
1726002000.0 11725.0 NA 355 574 0 160 NA NA NA NA NA 507 863 0 232 NA NA NA NA NA 1051 2447 564 403 NA NA NA NA NA 1759 3377 810 537 NA NA NA NA 
1726002000.0 118.0 158 174 367 NA NA NA NA NA NA 264 242 484 NA NA NA NA NA NA 2325 325 1394 NA NA NA NA NA NA 1130 253 1510 NA NA NA NA NA NA 
1726002000.0 11834.0 NA 705 1120 0 NA NA NA NA NA NA 1066 1539 0 NA NA NA NA NA NA 4648 6822 599 NA NA NA NA NA NA 6294 6187 714 NA NA NA NA NA 
1726002000.0 11834.13 NA 707 1239 0 NA NA NA NA NA NA 1042 1634 0 NA NA NA NA NA NA 4995 7798 605 NA NA NA NA NA NA 6502 6428 764 NA NA NA NA NA 
1726002000.0 11834.21 NA 571 361 230 153 NA NA NA NA NA 793 482 300 221 NA NA NA NA NA 4029 2748 710 401 NA NA NA NA NA 2955 1225 724 421 NA NA NA NA 
1726002000.0 11834.24 NA 329 546 0 NA NA NA NA NA NA 445 841 0 NA NA NA NA NA NA 773 2306 542 NA NA NA NA NA NA 1535 3403 894 NA NA NA NA NA 
1726002000.0 11834.99 NA 552 754 822 0 NA NA NA NA NA 790 1018 1080 0 NA NA NA NA NA 4224 2781 5840 612 NA NA NA NA NA 2992 3182 5472 889 NA NA NA NA 
1726002000.0 11846.0 NA 653 1112 0 NA NA NA NA NA NA 977 1456 0 NA NA NA NA NA NA 4535 5750 600 NA NA NA NA NA NA 4343 6263 835 NA NA NA NA NA 
1726002000.0 119.0 157 168 351 NA NA NA NA NA NA 260 233 494 NA NA NA NA NA NA 1144 313 1295 NA NA NA NA NA NA 1010 582 1641 NA NA NA NA NA NA 
1726002000.0 11925.0 NA 614 1033 0 NA NA NA NA NA NA 957 1377 0 NA NA NA NA NA NA 4167 5451 599 NA NA NA NA NA NA 6168 5916 756 NA NA NA NA NA 
1726002000.0 12.0 NA 199 389 0 NA NA NA NA NA NA 267 527 0 NA NA NA NA NA NA 1280 2568 398 NA NA NA NA NA NA 548 1602 430 NA NA NA NA NA 
