Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 10008.0 NA 280 448 0 173 143 NA NA NA NA 442 627 0 286 219 NA NA NA NA 977 829 270 315 306 NA NA NA NA 406 899 318 450 394 NA NA NA 
1763852400.0 10009.0 NA 285 441 0 177 147 NA NA NA NA 462 673 0 285 220 NA NA NA NA 709 819 204 189 293 NA NA NA NA 327 879 314 236 339 NA NA NA 
1763852400.0 1001.0 NA 323 183 0 0 0 0 0 0 NA 455 254 0 0 0 0 0 0 NA 1415 295 69 42 51 131 66 110 NA 1026 348 92 70 82 157 89 149 
1763852400.0 1001.2 NA 508 225 0 0 0 0 NA NA NA 793 334 0 0 0 0 NA NA NA 5367 556 62 71 77 100 NA NA NA 2663 590 110 112 122 122 NA NA 
1763852400.0 1001.3 NA 479 262 0 NA NA NA NA NA NA 648 344 0 NA NA NA NA NA NA 2156 591 128 NA NA NA NA NA NA 1583 586 175 NA NA NA NA NA 
1763852400.0 1002.0 NA 364 137 NA NA NA NA NA NA NA 487 173 NA NA NA NA NA NA NA 1250 130 NA NA NA NA NA NA NA 937 116 NA NA NA NA NA NA 
1763852400.0 1002.3 NA 475 210 0 NA NA NA NA NA NA 651 323 0 NA NA NA NA NA NA 2154 479 143 NA NA NA NA NA NA 1308 520 231 NA NA NA NA NA 
1763852400.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 5333 230 NA NA NA NA NA NA NA 2089 327 NA NA NA NA NA NA 
1763852400.0 10023.0 NA 273 447 0 143 143 NA NA NA NA 421 645 0 203 224 NA NA NA NA 773 720 209 155 315 NA NA NA NA 484 722 330 189 428 NA NA NA 
1763852400.0 10024.0 NA 292 477 0 178 154 NA NA NA NA 470 640 0 290 230 NA NA NA NA 767 884 289 229 291 NA NA NA NA 394 997 361 317 326 NA NA NA 
1763852400.0 10024.1 NA 293 286 0 NA NA NA NA NA NA 468 394 0 NA NA NA NA NA NA 737 405 212 NA NA NA NA NA NA 342 488 259 NA NA NA NA NA 
1763852400.0 10024.2 NA 293 473 0 NA NA NA NA NA NA 416 638 0 NA NA NA NA NA NA 839 993 230 NA NA NA NA NA NA 500 1048 284 NA NA NA NA NA 
1763852400.0 10024.3 NA 293 273 0 NA NA NA NA NA NA 458 401 0 NA NA NA NA NA NA 766 420 190 NA NA NA NA NA NA 367 536 259 NA NA NA NA NA 
1763852400.0 10024.4 NA 293 464 0 NA NA NA NA NA NA 466 631 0 NA NA NA NA NA NA 904 881 219 NA NA NA NA NA NA 432 881 265 NA NA NA NA NA 
1763852400.0 10024.5 NA 294 158 0 NA NA NA NA NA NA 475 288 0 NA NA NA NA NA NA 812 273 111 NA NA NA NA NA NA 422 403 144 NA NA NA NA NA 
1763852400.0 10025.0 NA 286 466 0 147 151 NA NA NA NA 430 671 0 209 221 NA NA NA NA 817 858 239 185 287 NA NA NA NA 368 860 287 224 319 NA NA NA 
1763852400.0 10026.0 NA 282 465 0 144 149 NA NA NA NA 450 672 0 214 236 NA NA NA NA 920 956 222 173 331 NA NA NA NA 470 815 338 278 405 NA NA NA 
1763852400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1400 161 NA NA NA NA NA NA NA 1120 229 NA NA NA NA NA NA 
1763852400.0 1004.0 NA 269 147 0 0 0 0 NA NA NA 397 210 0 0 0 0 NA NA NA 465 128 39 56 102 96 NA NA NA 955 197 56 100 140 118 NA NA 
1763852400.0 10042.0 NA 287 455 0 180 149 NA NA NA NA 466 640 0 291 222 NA NA NA NA 724 775 227 217 307 NA NA NA NA 370 882 280 281 411 NA NA NA 
1763852400.0 10059.0 NA 291 475 0 147 144 NA NA NA NA 471 643 0 209 224 NA NA NA NA 1061 1079 204 172 325 NA NA NA NA 459 932 248 227 424 NA NA NA 
1763852400.0 10071.0 NA 289 466 0 149 153 NA NA NA NA 462 661 0 210 225 NA NA NA NA 916 804 211 163 285 NA NA NA NA 456 846 326 197 347 NA NA NA 
1763852400.0 101.0 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1763852400.0 1010.0 NA 81 101 0 NA NA NA NA NA NA 140 166 0 NA NA NA NA NA NA 77 112 83 NA NA NA NA NA NA 190 163 107 NA NA NA NA NA 
1763852400.0 102.0 172 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1763852400.0 1020.0 NA 87 75 0 84 NA NA NA NA NA 151 142 0 149 NA NA NA NA NA 87 80 41 94 NA NA NA NA NA 224 131 69 158 NA NA NA NA 
1763852400.0 10224.0 NA 452 711 0 148 NA NA NA NA NA 633 1019 0 228 NA NA NA NA NA 2007 1713 221 266 NA NA NA NA NA 1161 1367 261 346 NA NA NA NA 
1763852400.0 10224.15 NA 456 681 0 175 NA NA NA NA NA 656 1020 0 265 NA NA NA NA NA 1697 1653 232 333 NA NA NA NA NA 1027 1520 305 472 NA NA NA NA 
1763852400.0 10225.0 NA 440 677 0 154 NA NA NA NA NA 620 972 0 232 NA NA NA NA NA 1538 1489 220 264 NA NA NA NA NA 952 1294 252 316 NA NA NA NA 
1763852400.0 103.0 113 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 287 66 555 NA NA NA NA NA NA 369 135 627 NA NA NA NA NA NA 
1763852400.0 1030.0 NA 256 99 0 0 NA NA NA NA NA 415 152 0 0 NA NA NA NA NA 2648 98 34 41 NA NA NA NA NA 1042 111 49 57 NA NA NA NA 
1763852400.0 1040.0 NA 462 77 0 NA NA NA NA NA NA 702 129 0 NA NA NA NA NA NA 4581 86 73 NA NA NA NA NA NA 1769 117 92 NA NA NA NA NA 
1763852400.0 1040.1 NA 125 78 0 NA NA NA NA NA NA 193 129 0 NA NA NA NA NA NA 189 99 73 NA NA NA NA NA NA 472 141 95 NA NA NA NA NA 
1763852400.0 1041.0 NA 121 83 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 145 96 47 NA NA NA NA NA NA 215 143 64 NA NA NA NA NA 
1763852400.0 1042.0 NA 122 79 0 NA NA NA NA NA NA 190 134 0 NA NA NA NA NA NA 255 92 47 NA NA NA NA NA NA 561 167 66 NA NA NA NA NA 
1763852400.0 10424.0 NA 245 463 0 NA NA NA NA NA NA 359 650 0 NA NA NA NA NA NA 320 910 236 NA NA NA NA NA NA 267 896 279 NA NA NA NA NA 
1763852400.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 171 148 0 NA NA NA NA NA NA 151 95 43 NA NA NA NA NA NA 207 146 58 NA NA NA NA NA 
1763852400.0 1044.0 NA 109 106 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 177 126 46 NA NA NA NA NA NA 223 179 61 NA NA NA NA NA 
1763852400.0 1045.0 NA 109 106 0 NA NA NA NA NA NA 170 162 0 NA NA NA NA NA NA 173 132 40 NA NA NA NA NA NA 212 150 55 NA NA NA NA NA 
1763852400.0 105.0 159 167 79 NA NA NA NA NA NA 265 228 129 NA NA NA NA NA NA 800 200 78 NA NA NA NA NA NA 537 256 107 NA NA NA NA NA NA 
1763852400.0 106.0 120 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 308 66 557 NA NA NA NA NA NA 487 104 761 NA NA NA NA NA NA 
1763852400.0 107.0 151 164 356 NA NA NA NA NA NA 267 238 507 NA NA NA NA NA NA 913 189 709 NA NA NA NA NA NA 509 262 763 NA NA NA NA NA NA 
1763852400.0 108.0 155 171 364 NA NA NA NA NA NA 272 240 490 NA NA NA NA NA NA 1016 189 728 NA NA NA NA NA NA 542 170 727 NA NA NA NA NA NA 
1763852400.0 10801.0 NA 273 446 0 146 149 NA NA NA NA 446 688 0 208 231 NA NA NA NA 799 859 199 167 284 NA NA NA NA 383 821 229 209 332 NA NA NA 
1763852400.0 10802.0 NA 273 455 0 146 153 NA NA NA NA 455 612 0 208 230 NA NA NA NA 800 895 229 213 285 NA NA NA NA 416 932 256 263 316 NA NA NA 
1763852400.0 10803.0 NA 273 461 0 146 156 NA NA NA NA 446 643 0 210 229 NA NA NA NA 789 999 280 179 294 NA NA NA NA 375 1026 356 231 336 NA NA NA 
1763852400.0 10804.0 NA 273 445 0 140 153 NA NA NA NA 446 633 0 204 235 NA NA NA NA 716 719 208 167 343 NA NA NA NA 333 787 246 258 424 NA NA NA 
1763852400.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 
1763852400.0 10805.0 NA 273 451 0 139 151 NA NA NA NA 450 608 0 206 232 NA NA NA NA 720 738 207 162 317 NA NA NA NA 331 873 240 205 357 NA NA NA 
1763852400.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 
1763852400.0 10806.0 NA 272 444 0 141 147 NA NA NA NA 452 685 0 197 221 NA NA NA NA 778 873 301 226 268 NA NA NA NA 422 1023 353 296 305 NA NA NA 
1763852400.0 10807.0 NA 277 456 0 171 150 NA NA NA NA 452 632 0 278 221 NA NA NA NA 784 812 221 295 279 NA NA NA NA 398 821 254 396 364 NA NA NA 
1763852400.0 10808.0 NA 278 421 0 174 151 NA NA NA NA 434 658 0 285 234 NA NA NA NA 948 903 283 191 275 NA NA NA NA 474 926 332 240 298 NA NA NA 
1763852400.0 10809.0 NA 270 456 0 174 146 NA NA NA NA 450 620 0 288 232 NA NA NA NA 729 805 208 264 329 NA NA NA NA 449 986 270 366 425 NA NA NA 
1763852400.0 10823.0 NA 274 454 0 146 146 NA NA NA NA 447 624 0 207 217 NA NA NA NA 783 756 200 165 256 NA NA NA NA 366 781 235 206 281 NA NA NA 
1763852400.0 10824.0 NA 282 476 0 177 157 NA NA NA NA 435 628 0 292 227 NA NA NA NA 830 945 240 236 315 NA NA NA NA 399 909 302 334 383 NA NA NA 
1763852400.0 10824.1 NA 284 284 0 NA NA NA NA NA NA 454 408 0 NA NA NA NA NA NA 818 460 216 NA NA NA NA NA NA 441 588 273 NA NA NA NA NA 
1763852400.0 10824.5 NA 286 158 0 NA NA NA NA NA NA 466 299 0 NA NA NA NA NA NA 834 309 122 NA NA NA NA NA NA 448 467 160 NA NA NA NA NA 
1763852400.0 10824.501 NA 287 168 0 NA NA NA NA NA NA 439 296 0 NA NA NA NA NA NA 765 291 125 NA NA NA NA NA NA 372 434 203 NA NA NA NA NA 
1763852400.0 10824.505 NA 285 164 0 NA NA NA NA NA NA 467 301 0 NA NA NA NA NA NA 733 299 131 NA NA NA NA NA NA 383 406 176 NA NA NA NA NA 
1763852400.0 10824.511 NA 285 128 0 NA NA NA NA NA NA 461 202 0 NA NA NA NA NA NA 802 227 113 NA NA NA NA NA NA 427 342 152 NA NA NA NA NA 
1763852400.0 10824.521 NA 286 120 0 NA NA NA NA NA NA 458 174 0 NA NA NA NA NA NA 802 203 112 NA NA NA NA NA NA 433 281 149 NA NA NA NA NA 
1763852400.0 10824.6 NA 284 473 0 177 157 NA NA NA NA 473 643 0 283 236 NA NA NA NA 1019 874 281 231 320 NA NA NA NA 470 897 347 279 397 NA NA NA 
1763852400.0 10824.8 NA 284 473 0 177 157 NA NA NA NA 472 651 0 286 235 NA NA NA NA 760 838 226 209 304 NA NA NA NA 350 853 259 258 354 NA NA NA 
1763852400.0 10825.0 NA 276 464 0 148 150 NA NA NA NA 429 651 0 207 235 NA NA NA NA 791 804 210 171 301 NA NA NA NA 358 783 242 215 361 NA NA NA 
1763852400.0 10826.0 NA 288 475 0 150 157 NA NA NA NA 468 660 0 208 237 NA NA NA NA 738 930 217 182 321 NA NA NA NA 352 870 253 225 366 NA NA NA 
1763852400.0 10842.0 NA 281 462 0 179 151 NA NA NA NA 453 663 0 287 233 NA NA NA NA 809 880 237 210 274 NA NA NA NA 379 845 274 285 374 NA NA NA 
1763852400.0 10842.501 NA 281 163 0 NA NA NA NA NA NA 454 295 0 NA NA NA NA NA NA 815 283 124 NA NA NA NA NA NA 425 449 162 NA NA NA NA NA 
1763852400.0 10842.505 NA 280 161 0 NA NA NA NA NA NA 429 291 0 NA NA NA NA NA NA 814 254 120 NA NA NA NA NA NA 423 411 155 NA NA NA NA NA 
1763852400.0 10859.0 NA 281 476 0 150 156 NA NA NA NA 470 667 0 210 231 NA NA NA NA 741 1152 224 172 336 NA NA NA NA 388 872 331 227 461 NA NA NA 
1763852400.0 10871.0 NA 283 461 0 148 155 NA NA NA NA 454 688 0 212 237 NA NA NA NA 733 912 208 164 314 NA NA NA NA 354 862 239 199 360 NA NA NA 
1763852400.0 109.0 160 170 366 NA NA NA NA NA NA 266 240 502 NA NA NA NA NA NA 1305 256 1010 NA NA NA NA NA NA 699 280 1160 NA NA NA NA NA NA 
1763852400.0 11.0 NA 186 369 0 123 NA NA NA NA NA 258 480 0 182 NA NA NA NA NA 826 924 307 171 NA NA NA NA NA 423 806 359 229 NA NA NA NA 
1763852400.0 110.0 116 165 342 NA NA NA NA NA NA 194 232 471 NA NA NA NA NA NA 312 169 667 NA NA NA NA NA NA 370 158 765 NA NA NA NA NA NA 
1763852400.0 1102.0 NA 199 382 238 179 NA NA NA NA NA 277 546 322 216 NA NA NA NA NA 832 1849 914 135 NA NA NA NA NA 371 1056 432 114 NA NA NA NA 
1763852400.0 11024.0 NA 527 766 0 158 NA NA NA NA NA 711 1114 0 237 NA NA NA NA NA 2215 1968 226 270 NA NA NA NA NA 2161 1802 274 358 NA NA NA NA 
1763852400.0 11024.15 NA 524 801 0 190 NA NA NA NA NA 704 1068 0 267 NA NA NA NA NA 2185 2004 248 362 NA NA NA NA NA 1737 1833 374 436 NA NA NA NA 
1763852400.0 11024.2 NA 512 801 0 150 NA NA NA NA NA 718 1091 0 227 NA NA NA NA NA 2497 1949 228 237 NA NA NA NA NA 1829 1454 284 251 NA NA NA NA 
1763852400.0 11024.6 NA 511 798 0 149 NA NA NA NA NA 720 1073 0 229 NA NA NA NA NA 2520 2014 223 271 NA NA NA NA NA 1579 1672 263 312 NA NA NA NA 
1763852400.0 11025.0 NA 520 789 0 156 NA NA NA NA NA 703 1072 0 229 NA NA NA NA NA 2196 1827 235 283 NA NA NA NA NA 1938 1883 399 409 NA NA NA NA 
1763852400.0 111.0 158 168 354 NA NA NA NA NA NA 260 231 496 NA NA NA NA NA NA 672 217 664 NA NA NA NA NA NA 431 278 772 NA NA NA NA NA NA 
1763852400.0 112.0 146 165 349 NA NA NA NA NA NA 254 240 483 NA NA NA NA NA NA 752 186 679 NA NA NA NA NA NA 546 201 824 NA NA NA NA NA NA 
1763852400.0 11224.0 NA 246 452 0 NA NA NA NA NA NA 365 661 0 NA NA NA NA NA NA 429 873 216 NA NA NA NA NA NA 290 817 248 NA NA NA NA NA 
1763852400.0 11224.6 NA 245 468 0 NA NA NA NA NA NA 358 661 0 NA NA NA NA NA NA 331 919 237 NA NA NA NA NA NA 269 901 269 NA NA NA NA NA 
1763852400.0 113.0 162 170 354 NA NA NA NA NA NA 265 235 460 NA NA NA NA NA NA 781 183 689 NA NA NA NA NA NA 429 165 733 NA NA NA NA NA NA 
1763852400.0 114.0 162 171 355 NA NA NA NA NA NA 267 235 477 NA NA NA NA NA NA 930 204 754 NA NA NA NA NA NA 522 199 806 NA NA NA NA NA NA 
1763852400.0 115.0 155 171 354 NA NA NA NA NA NA 260 236 477 NA NA NA NA NA NA 1015 193 735 NA NA NA NA NA NA 556 170 790 NA NA NA NA NA NA 
1763852400.0 116.0 166 171 362 NA NA NA NA NA NA 267 237 491 NA NA NA NA NA NA 965 200 734 NA NA NA NA NA NA 587 239 768 NA NA NA NA NA NA 
1763852400.0 11601.0 NA 395 553 0 160 NA NA NA NA NA 531 799 0 232 NA NA NA NA NA 634 1624 377 223 NA NA NA NA NA 855 2458 481 311 NA NA NA NA 
1763852400.0 11602.0 NA 361 566 0 159 NA NA NA NA NA 530 805 0 228 NA NA NA NA NA 798 1262 261 203 NA NA NA NA NA 871 1728 302 265 NA NA NA NA 
1763852400.0 11603.0 NA 330 568 0 156 NA NA NA NA NA 539 794 0 221 NA NA NA NA NA 806 1311 258 215 NA NA NA NA NA 1158 1873 315 291 NA NA NA NA 
1763852400.0 11604.0 NA 355 552 0 158 NA NA NA NA NA 540 789 0 221 NA NA NA NA NA 766 1240 265 236 NA NA NA NA NA 826 1711 368 293 NA NA NA NA 
1763852400.0 11605.0 NA 360 563 0 160 NA NA NA NA NA 522 789 0 231 NA NA NA NA NA 780 1240 274 195 NA NA NA NA NA 892 1617 368 230 NA NA NA NA 
1763852400.0 11606.0 NA 354 546 0 153 NA NA NA NA NA 549 794 0 223 NA NA NA NA NA 781 1208 266 231 NA NA NA NA NA 873 1647 391 280 NA NA NA NA 
1763852400.0 11607.0 NA 355 559 0 180 NA NA NA NA NA 539 789 0 263 NA NA NA NA NA 792 1290 258 212 NA NA NA NA NA 1190 2032 296 246 NA NA NA NA 
1763852400.0 11608.0 NA 362 566 0 177 NA NA NA NA NA 547 788 0 261 NA NA NA NA NA 792 1243 260 215 NA NA NA NA NA 830 1713 297 270 NA NA NA NA 
1763852400.0 11609.0 NA 357 561 0 179 NA NA NA NA NA 539 828 0 261 NA NA NA NA NA 816 1309 272 225 NA NA NA NA NA 1320 2138 356 287 NA NA NA NA 
1763852400.0 11630.0 NA 389 585 0 182 NA NA NA NA NA 580 831 0 266 NA NA NA NA NA 935 1633 290 219 NA NA NA NA NA 1294 1943 360 297 NA NA NA NA 
1763852400.0 11634.0 NA 423 582 0 183 NA NA NA NA NA 576 827 0 268 NA NA NA NA NA 812 1413 285 220 NA NA NA NA NA 845 1785 415 292 NA NA NA NA 
1763852400.0 11634.1 NA 403 291 0 NA NA NA NA NA NA 589 407 0 NA NA NA NA NA NA 822 472 243 NA NA NA NA NA NA 688 659 277 NA NA NA NA NA 
1763852400.0 11634.15 NA 418 610 0 181 NA NA NA NA NA 589 865 0 268 NA NA NA NA NA 849 1459 277 255 NA NA NA NA NA 825 1876 323 326 NA NA NA NA 
1763852400.0 11634.24 NA 331 543 0 149 NA NA NA NA NA 451 757 0 203 NA NA NA NA NA 434 1255 354 194 NA NA NA NA NA 673 1459 405 240 NA NA NA NA 
1763852400.0 11634.5 NA 424 179 0 NA NA NA NA NA NA 589 333 0 NA NA NA NA NA NA 621 326 102 NA NA NA NA NA NA 712 566 177 NA NA NA NA NA 
1763852400.0 11634.501 NA 398 185 0 NA NA NA NA NA NA 589 327 0 NA NA NA NA NA NA 840 326 139 NA NA NA NA NA NA 703 497 178 NA NA NA NA NA 
1763852400.0 11634.505 NA 425 188 0 NA NA NA NA NA NA 584 324 0 NA NA NA NA NA NA 658 349 126 NA NA NA NA NA NA 780 457 177 NA NA NA NA NA 
1763852400.0 11634.511 NA 432 166 0 NA NA NA NA NA NA 562 250 0 NA NA NA NA NA NA 651 250 104 NA NA NA NA NA NA 593 374 140 NA NA NA NA NA 
1763852400.0 11634.521 NA 429 161 0 NA NA NA NA NA NA 579 228 0 NA NA NA NA NA NA 654 271 116 NA NA NA NA NA NA 656 339 155 NA NA NA NA NA 
1763852400.0 11634.601 NA 262 287 585 0 NA NA NA NA NA 414 384 841 0 NA NA NA NA NA 530 414 1409 291 NA NA NA NA NA 353 602 1720 409 NA NA NA NA 
1763852400.0 11634.7 NA 429 594 0 NA NA NA NA NA NA 581 840 0 NA NA NA NA NA NA 906 1842 306 NA NA NA NA NA NA 1023 2502 349 NA NA NA NA NA 
1763852400.0 11634.91 NA 391 579 0 182 NA NA NA NA NA 571 812 0 265 NA NA NA NA NA 867 1411 284 241 NA NA NA NA NA 1135 1745 387 323 NA NA NA NA 
1763852400.0 11634.911 151 423 609 0 182 NA NA NA NA 236 543 798 0 264 NA NA NA NA 1721 1099 1750 551 494 NA NA NA NA 1275 1072 3122 1270 443 NA NA NA NA 
1763852400.0 11634.914 139 413 595 0 178 NA NA NA NA 212 557 802 0 247 NA NA NA NA 1365 640 1407 297 220 NA NA NA NA 1458 999 2659 441 320 NA NA NA NA 
1763852400.0 11640.0 NA 361 569 0 156 NA NA NA NA NA 556 806 0 220 NA NA NA NA NA 721 1288 274 212 NA NA NA NA NA 908 1908 314 268 NA NA NA NA 
1763852400.0 11643.0 NA 385 587 0 160 NA NA NA NA NA 581 826 0 232 NA NA NA NA NA 867 1426 287 204 NA NA NA NA NA 1446 2012 340 274 NA NA NA NA 
1763852400.0 11646.0 NA 406 579 0 161 NA NA NA NA NA 554 811 0 232 NA NA NA NA NA 637 1583 326 225 NA NA NA NA NA 884 2254 395 261 NA NA NA NA 
1763852400.0 11650.0 NA 401 565 0 185 NA NA NA NA NA 563 805 0 265 NA NA NA NA NA 778 1325 292 228 NA NA NA NA NA 950 1677 375 307 NA NA NA NA 
1763852400.0 11650.501 NA 414 186 0 NA NA NA NA NA NA 555 330 0 NA NA NA NA NA NA 628 319 124 NA NA NA NA NA NA 640 505 158 NA NA NA NA NA 
1763852400.0 11650.505 NA 385 186 0 NA NA NA NA NA NA 547 324 0 NA NA NA NA NA NA 816 311 109 NA NA NA NA NA NA 690 463 151 NA NA NA NA NA 
1763852400.0 11650.911 149 404 587 0 183 NA NA NA NA 228 517 809 0 266 NA NA NA NA 962 1045 1687 539 514 NA NA NA NA 1227 905 3079 954 417 NA NA NA NA 
1763852400.0 11650.914 136 365 565 0 179 NA NA NA NA 205 533 828 0 256 NA NA NA NA 657 729 1264 286 265 NA NA NA NA 883 884 1804 412 335 NA NA NA NA 
1763852400.0 117.0 162 171 364 NA NA NA NA NA NA 265 236 485 NA NA NA NA NA NA 1143 231 814 NA NA NA NA NA NA 551 225 877 NA NA NA NA NA NA 
1763852400.0 11723.17 NA 442 594 0 NA NA NA NA NA NA 575 836 0 NA NA NA NA NA NA 751 2007 309 NA NA NA NA NA NA 885 2456 347 NA NA NA NA NA 
1763852400.0 11725.0 NA 384 565 0 159 NA NA NA NA NA 539 839 0 231 NA NA NA NA NA 774 1320 279 232 NA NA NA NA NA 875 1784 426 285 NA NA NA NA 
1763852400.0 118.0 163 174 367 NA NA NA NA NA NA 266 242 497 NA NA NA NA NA NA 1417 190 853 NA NA NA NA NA NA 689 191 911 NA NA NA NA NA NA 
1763852400.0 11834.0 NA 734 1086 0 NA NA NA NA NA NA 1072 1466 0 NA NA NA NA NA NA 2767 3458 320 NA NA NA NA NA NA 2470 3048 394 NA NA NA NA NA 
1763852400.0 11834.13 NA 734 1250 0 NA NA NA NA NA NA 1069 1646 0 NA NA NA NA NA NA 2655 4049 327 NA NA NA NA NA NA 2545 4240 398 NA NA NA NA NA 
1763852400.0 11834.21 NA 601 356 231 152 NA NA NA NA NA 834 476 322 230 NA NA NA NA NA 3044 1469 392 223 NA NA NA NA NA 2193 768 462 305 NA NA NA NA 
1763852400.0 11834.24 NA 339 545 0 NA NA NA NA NA NA 440 814 0 NA NA NA NA NA NA 503 1356 314 NA NA NA NA NA NA 969 2161 381 NA NA NA NA NA 
1763852400.0 11834.99 NA 539 772 788 0 NA NA NA NA NA 800 1070 1051 0 NA NA NA NA NA 2412 1239 2759 335 NA NA NA NA NA 2480 1260 3153 409 NA NA NA NA 
1763852400.0 11846.0 NA 652 1064 0 NA NA NA NA NA NA 1000 1427 0 NA NA NA NA NA NA 2546 3197 321 NA NA NA NA NA NA 2454 3885 383 NA NA NA NA NA 
1763852400.0 119.0 142 164 342 NA NA NA NA NA NA 256 228 485 NA NA NA NA NA NA 633 180 684 NA NA NA NA NA NA 478 196 917 NA NA NA NA NA NA 
1763852400.0 11925.0 NA 685 1014 0 NA NA NA NA NA NA 985 1478 0 NA NA NA NA NA NA 2460 2989 352 NA NA NA NA NA NA 2417 3923 451 NA NA NA NA NA 
1763852400.0 12.0 NA 200 389 0 NA NA NA NA NA NA 278 538 0 NA NA NA NA NA NA 783 1641 227 NA NA NA NA NA NA 394 1292 291 NA NA NA NA NA 
1763852400.0 120.0 126 161 334 NA NA NA NA NA NA 214 229 472 NA NA NA NA NA NA 280 173 644 NA NA NA NA NA NA 341 238 693 NA NA NA NA NA NA 
1763852400.0 12034.0 NA 363 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1763852400.0 121.0 160 173 370 NA NA NA NA NA NA 267 237 489 NA NA NA NA NA NA 1816 254 1076 NA NA NA NA NA NA 907 257 1048 NA NA NA NA NA NA 
