Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 12034.0 NA 346 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1748124000.0 121.0 158 174 367 NA NA NA NA NA NA 263 239 498 NA NA NA NA NA NA 1767 260 1141 NA NA NA NA NA NA 754 264 1105 NA NA NA NA NA NA 
1748124000.0 122.0 109 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 281 62 526 NA NA NA NA NA NA 379 102 708 NA NA NA NA NA NA 
1748124000.0 123.1 390 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1748124000.0 123.2 419 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1748124000.0 123.3 336 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1748124000.0 124.1 394 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1748124000.0 124.2 406 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1748124000.0 124.4 383 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1748124000.0 124.5 376 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1748124000.0 124.6 342 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1748124000.0 12434.0 NA 388 620 0 178 NA NA NA NA NA 563 915 0 263 NA NA NA NA NA 915 1336 274 245 NA NA NA NA NA 1366 2651 436 369 NA NA NA NA 
1748124000.0 125.0 154 161 340 NA NA NA NA NA NA 264 235 483 NA NA NA NA NA NA 1260 253 1050 NA NA NA NA NA NA 785 256 1102 NA NA NA NA NA NA 
1748124000.0 126.0 116 157 336 NA NA NA NA NA NA 209 229 482 NA NA NA NA NA NA 699 238 977 NA NA NA NA NA NA 519 289 1192 NA NA NA NA NA NA 
1748124000.0 12634.0 NA 575 852 0 NA NA NA NA NA NA 784 1165 0 NA NA NA NA NA NA 1845 2079 272 NA NA NA NA NA NA 2441 3637 308 NA NA NA NA NA 
1748124000.0 12634.99 NA 423 604 685 0 NA NA NA NA NA 591 831 954 0 NA NA NA NA NA 1719 1457 1777 291 NA NA NA NA NA 2070 1592 2196 383 NA NA NA NA 
1748124000.0 127.0 123 161 339 NA NA NA NA NA NA 195 230 484 NA NA NA NA NA NA 483 240 953 NA NA NA NA NA NA 538 262 1188 NA NA NA NA NA NA 
1748124000.0 128.0 120 165 336 NA NA NA NA NA NA 194 233 456 NA NA NA NA NA NA 324 243 916 NA NA NA NA NA NA 592 293 1160 NA NA NA NA NA NA 
1748124000.0 12834.0 NA 416 633 0 187 NA NA NA NA NA 571 873 0 266 NA NA NA NA NA 1208 1661 430 334 NA NA NA NA NA 1558 2195 648 402 NA NA NA NA 
1748124000.0 129.0 120 165 331 NA NA NA NA NA NA 192 234 470 NA NA NA NA NA NA 305 223 930 NA NA NA NA NA NA 608 282 1265 NA NA NA NA NA NA 
1748124000.0 13.0 NA 167 351 0 NA NA NA NA NA NA 254 480 0 NA NA NA NA NA NA 224 1291 267 NA NA NA NA NA NA 297 1160 312 NA NA NA NA NA 
1748124000.0 130.0 106 164 334 NA NA NA NA NA NA 196 238 489 NA NA NA NA NA NA 348 239 945 NA NA NA NA NA NA 462 263 1189 NA NA NA NA NA NA 
1748124000.0 1301.0 137 197 296 NA NA NA NA NA NA 229 382 433 NA NA NA NA NA NA 677 624 433 NA NA NA NA NA NA 578 413 520 NA NA NA NA NA NA 
1748124000.0 1301.17 126 276 320 NA NA NA NA NA NA 205 423 448 NA NA NA NA NA NA 812 1049 719 NA NA NA NA NA NA 760 433 804 NA NA NA NA NA NA 
1748124000.0 1302.0 158 210 279 NA NA NA NA NA NA 252 398 451 NA NA NA NA NA NA 1212 662 540 NA NA NA NA NA NA 632 318 622 NA NA NA NA NA NA 
1748124000.0 1302.17 135 283 341 NA NA NA NA NA NA 218 444 484 NA NA NA NA NA NA 1862 1163 885 NA NA NA NA NA NA 996 544 880 NA NA NA NA NA NA 
1748124000.0 1302.18 130 273 246 194 137 NA NA NA NA 223 440 457 296 223 NA NA NA NA 1649 1424 644 432 283 NA NA NA NA 882 541 550 461 328 NA NA NA NA 
1748124000.0 1302.181 133 264 286 211 149 NA NA NA NA 224 450 468 280 220 NA NA NA NA 1657 1486 582 389 262 NA NA NA NA 744 548 512 407 282 NA NA NA NA 
1748124000.0 1303.0 147 205 285 NA NA NA NA NA NA 231 400 436 NA NA NA NA NA NA 2931 843 953 NA NA NA NA NA NA 1491 502 821 NA NA NA NA NA NA 
1748124000.0 1303.17 138 277 304 NA NA NA NA NA NA 220 447 496 NA NA NA NA NA NA 2780 1476 1036 NA NA NA NA NA NA 1612 555 857 NA NA NA NA NA NA 
1748124000.0 13034.0 NA 573 827 0 NA NA NA NA NA NA 800 1205 0 NA NA NA NA NA NA 1937 2037 283 NA NA NA NA NA NA 2168 2690 402 NA NA NA NA NA 
1748124000.0 13034.99 NA 372 600 686 0 NA NA NA NA NA 610 837 990 0 NA NA NA NA NA 1718 1484 1821 286 NA NA NA NA NA 2315 1156 2550 333 NA NA NA NA 
1748124000.0 1304.18 131 261 237 205 145 NA NA NA NA 208 415 434 295 219 NA NA NA NA 1338 1349 591 433 298 NA NA NA NA 763 534 550 479 322 NA NA NA NA 
1748124000.0 1304.181 126 263 238 206 146 NA NA NA NA 208 433 445 277 223 NA NA NA NA 1242 1431 610 426 244 NA NA NA NA 689 521 610 460 254 NA NA NA NA 
1748124000.0 1304.182 129 270 278 213 NA NA NA NA NA 209 421 447 282 NA NA NA NA NA 1356 941 453 426 NA NA NA NA NA 898 423 550 491 NA NA NA NA NA 
1748124000.0 1306.0 NA 198 370 0 NA NA NA NA NA NA 394 541 0 NA NA NA NA NA NA 650 642 155 NA NA NA NA NA NA 462 838 192 NA NA NA NA NA 
1748124000.0 1307.0 NA 160 229 96 0 NA NA NA NA NA 389 359 150 0 NA NA NA NA NA 578 281 87 101 NA NA NA NA NA 413 354 133 127 NA NA NA NA 
1748124000.0 1308.0 NA 195 224 94 0 NA NA NA NA NA 377 339 150 0 NA NA NA NA NA 271 229 89 101 NA NA NA NA NA 237 311 147 131 NA NA NA NA 
1748124000.0 1309.0 NA 212 387 0 NA NA NA NA NA NA 406 576 0 NA NA NA NA NA NA 921 1096 266 NA NA NA NA NA NA 636 1538 315 NA NA NA NA NA 
1748124000.0 131.0 120 165 332 NA NA NA NA NA NA 197 234 470 NA NA NA NA NA NA 562 246 1009 NA NA NA NA NA NA 508 273 1276 NA NA NA NA NA NA 
1748124000.0 1310.0 NA 203 392 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 643 704 163 NA NA NA NA NA NA 412 858 194 NA NA NA NA NA 
1748124000.0 1311.0 NA 202 406 0 109 NA NA NA NA NA 398 581 0 175 NA NA NA NA NA 809 917 251 195 NA NA NA NA NA 597 1132 405 338 NA NA NA NA 
1748124000.0 1312.0 NA 213 394 0 NA NA NA NA NA NA 407 561 0 NA NA NA NA NA NA 915 1080 274 NA NA NA NA NA NA 440 1102 348 NA NA NA NA NA 
1748124000.0 1313.0 NA 236 407 0 NA NA NA NA NA NA 407 578 0 NA NA NA NA NA NA 703 1251 241 NA NA NA NA NA NA 507 1443 307 NA NA NA NA NA 
1748124000.0 1314.0 NA 219 365 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 416 941 268 NA NA NA NA NA NA 380 1001 315 NA NA NA NA NA 
1748124000.0 1315.0 NA 230 386 0 NA NA NA NA NA NA 395 527 0 NA NA NA NA NA NA 821 1000 216 NA NA NA NA NA NA 528 1253 254 NA NA NA NA NA 
1748124000.0 1316.0 NA 201 395 0 NA NA NA NA NA NA 399 549 0 NA NA NA NA NA NA 766 967 252 NA NA NA NA NA NA 574 1410 304 NA NA NA NA NA 
1748124000.0 1317.0 NA 207 378 0 131 NA NA NA NA NA 406 541 0 216 NA NA NA NA NA 832 1016 245 299 NA NA NA NA NA 419 1005 338 467 NA NA NA NA 
1748124000.0 1318.0 NA 193 374 0 141 NA NA NA NA NA 401 507 0 212 NA NA NA NA NA 854 986 246 270 NA NA NA NA NA 535 1131 389 308 NA NA NA NA 
1748124000.0 1319.0 NA 202 364 0 NA NA NA NA NA NA 398 516 0 NA NA NA NA NA NA 834 973 241 NA NA NA NA NA NA 619 1330 287 NA NA NA NA NA 
1748124000.0 132.0 158 173 362 NA NA NA NA NA NA 268 247 491 NA NA NA NA NA NA 1193 249 1002 NA NA NA NA NA NA 600 286 1031 NA NA NA NA NA NA 
1748124000.0 1320.0 NA 208 382 0 135 NA NA NA NA NA 402 547 0 213 NA NA NA NA NA 399 1012 265 272 NA NA NA NA NA 377 1464 393 321 NA NA NA NA 
1748124000.0 1321.0 NA 211 384 0 137 NA NA NA NA NA 402 535 0 217 NA NA NA NA NA 405 985 247 267 NA NA NA NA NA 354 1256 384 312 NA NA NA NA 
1748124000.0 1322.0 NA 208 378 0 133 NA NA NA NA NA 401 524 0 216 NA NA NA NA NA 837 1006 269 275 NA NA NA NA NA 422 1115 333 303 NA NA NA NA 
1748124000.0 1323.0 NA 209 373 0 NA NA NA NA NA NA 397 539 0 NA NA NA NA NA NA 836 890 238 NA NA NA NA NA NA 442 873 423 NA NA NA NA NA 
1748124000.0 13234.0 70 879 0 NA NA NA NA NA NA 108 1292 0 NA NA NA NA NA NA 67 869 129 NA NA NA NA NA NA 79 857 166 NA NA NA NA NA NA 
1748124000.0 1324.0 NA 215 392 0 NA NA NA NA NA NA 401 553 0 NA NA NA NA NA NA 809 1029 258 NA NA NA NA NA NA 367 1131 317 NA NA NA NA NA 
1748124000.0 13240.303 578 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1748124000.0 1325.0 NA 222 397 0 122 139 NA NA NA NA 406 562 0 187 220 NA NA NA NA 548 1056 278 231 262 NA NA NA NA 391 1039 372 368 290 NA NA NA 
1748124000.0 1325.1 NA 221 242 0 NA NA NA NA NA NA 403 352 0 NA NA NA NA NA NA 278 303 147 NA NA NA NA NA NA 202 390 182 NA NA NA NA NA 
1748124000.0 1325.2 NA 229 381 0 NA NA NA NA NA NA 411 563 0 NA NA NA NA NA NA 615 1113 257 NA NA NA NA NA NA 460 1308 322 NA NA NA NA NA 
1748124000.0 1325.3 NA 214 203 0 NA NA NA NA NA NA 409 351 0 NA NA NA NA NA NA 402 307 139 NA NA NA NA NA NA 269 402 173 NA NA NA NA NA 
1748124000.0 1325.4 NA 232 401 0 NA NA NA NA NA NA 409 571 0 NA NA NA NA NA NA 656 748 172 NA NA NA NA NA NA 383 907 219 NA NA NA NA NA 
1748124000.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 727 82 NA NA NA NA NA NA NA 730 117 NA NA NA NA NA NA 
1748124000.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 670 83 NA NA NA NA NA NA NA 876 118 NA NA NA NA NA NA 
1748124000.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 756 81 NA NA NA NA NA NA NA 773 114 NA NA NA NA NA NA 
1748124000.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 763 84 NA NA NA NA NA NA NA 740 144 NA NA NA NA NA NA 
1748124000.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 752 82 NA NA NA NA NA NA NA 670 116 NA NA NA NA NA NA 
1748124000.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1458 131 NA NA NA NA NA NA NA 1423 171 NA NA NA NA NA NA 
1748124000.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1748124000.0 1325.61 NA 202 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1748124000.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1619 75 NA NA NA NA NA NA NA 841 123 NA NA NA NA NA NA 
1748124000.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1553 73 NA NA NA NA NA NA NA 801 99 NA NA NA NA NA NA 
1748124000.0 1325.81 NA 207 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1462 78 NA NA NA NA NA NA NA 703 115 NA NA NA NA NA NA 
1748124000.0 1325.9 NA 244 400 0 127 NA NA NA NA NA 438 567 0 180 NA NA NA NA NA 853 1134 271 207 NA NA NA NA NA 421 1122 383 280 NA NA NA NA 
1748124000.0 1325.91 NA 249 394 0 123 NA NA NA NA NA 433 568 0 187 NA NA NA NA NA 417 1011 267 226 NA NA NA NA NA 284 970 371 285 NA NA NA NA 
1748124000.0 1326.0 NA 212 384 0 NA NA NA NA NA NA 404 543 0 NA NA NA NA NA NA 285 679 162 NA NA NA NA NA NA 238 793 198 NA NA NA NA NA 
1748124000.0 1327.0 NA 206 391 0 NA NA NA NA NA NA 399 541 0 NA NA NA NA NA NA 822 1030 238 NA NA NA NA NA NA 485 1295 282 NA NA NA NA NA 
1748124000.0 1328.0 NA 204 368 0 NA NA NA NA NA NA 406 531 0 NA NA NA NA NA NA 660 746 167 NA NA NA NA NA NA 434 1051 208 NA NA NA NA NA 
1748124000.0 1329.0 NA 215 389 0 143 NA NA NA NA NA 397 545 0 218 NA NA NA NA NA 374 973 243 270 NA NA NA NA NA 240 971 330 312 NA NA NA NA 
1748124000.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1039 79 NA NA NA NA NA NA NA 771 149 NA NA NA NA NA NA 
1748124000.0 133.0 160 172 369 NA NA NA NA NA NA 267 236 507 NA NA NA NA NA NA 1854 270 1060 NA NA NA NA NA NA 846 280 957 NA NA NA NA NA NA 
1748124000.0 1330.0 NA 219 420 0 143 NA NA NA NA NA 416 586 0 216 NA NA NA NA NA 883 1051 259 278 NA NA NA NA NA 542 1220 387 339 NA NA NA NA 
1748124000.0 1331.0 NA 211 393 0 141 NA NA NA NA NA 397 549 0 216 NA NA NA NA NA 859 1036 271 286 NA NA NA NA NA 476 1099 346 374 NA NA NA NA 
1748124000.0 1332.0 NA 213 375 0 NA NA NA NA NA NA 410 566 0 NA NA NA NA NA NA 663 706 164 NA NA NA NA NA NA 348 870 201 NA NA NA NA NA 
1748124000.0 1333.0 NA 209 387 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 893 891 242 NA NA NA NA NA NA 457 1000 284 NA NA NA NA NA 
1748124000.0 1334.0 NA 220 397 0 NA NA NA NA NA NA 420 535 0 NA NA NA NA NA NA 400 994 234 NA NA NA NA NA NA 302 1010 283 NA NA NA NA NA 
1748124000.0 1335.0 NA 212 389 0 NA NA NA NA NA NA 398 549 0 NA NA NA NA NA NA 645 671 161 NA NA NA NA NA NA 368 760 197 NA NA NA NA NA 
1748124000.0 1336.0 NA 209 413 0 NA NA NA NA NA NA 409 571 0 NA NA NA NA NA NA 661 996 174 NA NA NA NA NA NA 414 878 215 NA NA NA NA NA 
1748124000.0 1337.0 NA 224 405 0 NA NA NA NA NA NA 414 579 0 NA NA NA NA NA NA 678 929 175 NA NA NA NA NA NA 451 877 218 NA NA NA NA NA 
1748124000.0 1338.0 NA 204 389 0 135 NA NA NA NA NA 414 556 0 224 NA NA NA NA NA 866 1095 271 275 NA NA NA NA NA 498 1049 390 290 NA NA NA NA 
1748124000.0 1339.0 NA 216 408 0 NA NA NA NA NA NA 407 562 0 NA NA NA NA NA NA 910 1264 287 NA NA NA NA NA NA 526 1147 324 NA NA NA NA NA 
1748124000.0 134.0 NA 365 88 0 NA NA NA NA NA NA 492 139 0 NA NA NA NA NA NA 1810 113 57 NA NA NA NA NA NA 1803 163 77 NA NA NA NA NA 
1748124000.0 134.701 NA 89 392 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 123 2485 239 NA NA NA NA NA NA 185 1462 298 NA NA NA NA NA 
1748124000.0 134.702 NA 85 396 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 127 3187 233 NA NA NA NA NA NA 203 1494 293 NA NA NA NA NA 
1748124000.0 134.703 NA 91 390 0 NA NA NA NA NA NA 167 545 0 NA NA NA NA NA NA 134 3314 246 NA NA NA NA NA NA 172 1746 317 NA NA NA NA NA 
1748124000.0 134.704 NA 88 402 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 118 2754 215 NA NA NA NA NA NA 252 1331 272 NA NA NA NA NA 
1748124000.0 134.705 NA 92 412 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 130 3413 253 NA NA NA NA NA NA 192 1630 315 NA NA NA NA NA 
1748124000.0 134.706 NA 86 409 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 136 3334 248 NA NA NA NA NA NA 324 1658 316 NA NA NA NA NA 
1748124000.0 134.707 NA 89 401 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 126 3159 198 NA NA NA NA NA NA 221 1591 250 NA NA NA NA NA 
1748124000.0 134.708 NA 92 398 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 125 2922 233 NA NA NA NA NA NA 182 1524 294 NA NA NA NA NA 
1748124000.0 134.709 NA 93 574 0 NA NA NA NA NA NA 159 777 0 NA NA NA NA NA NA 102 3160 245 NA NA NA NA NA NA 199 1588 304 NA NA NA NA NA 
1748124000.0 134.71 NA 85 354 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 76 1613 146 NA NA NA NA NA NA 117 1133 184 NA NA NA NA NA 
1748124000.0 134.801 NA 91 400 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 120 2298 203 NA NA NA NA NA NA 199 1345 250 NA NA NA NA NA 
1748124000.0 134.802 NA 91 404 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 113 3862 233 NA NA NA NA NA NA 170 1845 293 NA NA NA NA NA 
1748124000.0 134.803 NA 92 408 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 142 2950 233 NA NA NA NA NA NA 166 1372 283 NA NA NA NA NA 
1748124000.0 134.804 NA 94 413 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 120 3869 234 NA NA NA NA NA NA 183 1770 285 NA NA NA NA NA 
1748124000.0 134.805 NA 91 411 0 NA NA NA NA NA NA 166 583 0 NA NA NA NA NA NA 124 3733 229 NA NA NA NA NA NA 190 1762 297 NA NA NA NA NA 
1748124000.0 134.806 NA 85 400 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 133 4249 237 NA NA NA NA NA NA 215 1922 300 NA NA NA NA NA 
1748124000.0 134.807 NA 158 428 0 NA NA NA NA NA NA 290 610 0 NA NA NA NA NA NA 382 3839 277 NA NA NA NA NA NA 331 1749 318 NA NA NA NA NA 
1748124000.0 134.808 NA 159 425 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 365 3991 275 NA NA NA NA NA NA 351 1765 316 NA NA NA NA NA 
1748124000.0 134.809 NA 85 401 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 140 3583 232 NA NA NA NA NA NA 183 1747 280 NA NA NA NA NA 
1748124000.0 134.81 NA 89 402 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 147 3590 225 NA NA NA NA NA NA 201 1701 263 NA NA NA NA NA 
1748124000.0 134.811 NA 85 407 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 162 4065 229 NA NA NA NA NA NA 184 1897 266 NA NA NA NA NA 
1748124000.0 134.812 NA 81 388 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 84 1646 142 NA NA NA NA NA NA 166 1134 177 NA NA NA NA NA 
1748124000.0 134.813 NA 224 117 0 NA NA NA NA NA NA 368 179 0 NA NA NA NA NA NA 364 108 102 NA NA NA NA NA NA 350 178 131 NA NA NA NA NA 
1748124000.0 134.901 NA 90 354 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 95 2340 207 NA NA NA NA NA NA 166 1490 332 NA NA NA NA NA 
1748124000.0 134.902 NA 88 365 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 111 2986 213 NA NA NA NA NA NA 139 1737 264 NA NA NA NA NA 
1748124000.0 134.903 NA 87 383 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 107 2766 230 NA NA NA NA NA NA 171 1838 299 NA NA NA NA NA 
1748124000.0 134.904 NA 91 408 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 125 2901 216 NA NA NA NA NA NA 154 1380 268 NA NA NA NA NA 
1748124000.0 134.905 NA 89 396 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 137 2865 201 NA NA NA NA NA NA 228 1547 257 NA NA NA NA NA 
1748124000.0 134.906 NA 90 395 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 116 3331 236 NA NA NA NA NA NA 189 1657 286 NA NA NA NA NA 
1748124000.0 134.907 NA 197 429 0 NA NA NA NA NA NA 264 562 0 NA NA NA NA NA NA 330 3048 207 NA NA NA NA NA NA 462 1611 309 NA NA NA NA NA 
1748124000.0 134.908 NA 201 431 0 NA NA NA NA NA NA 282 573 0 NA NA NA NA NA NA 329 3131 249 NA NA NA NA NA NA 330 1659 318 NA NA NA NA NA 
1748124000.0 134.909 NA 86 392 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 125 2858 212 NA NA NA NA NA NA 182 1594 269 NA NA NA NA NA 
1748124000.0 134.91 NA 89 395 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 124 2290 212 NA NA NA NA NA NA 191 1210 265 NA NA NA NA NA 
1748124000.0 134.911 NA 91 398 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 131 2822 203 NA NA NA NA NA NA 175 1428 257 NA NA NA NA NA 
1748124000.0 134.912 NA 82 396 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 85 1517 142 NA NA NA NA NA NA 217 1003 173 NA NA NA NA NA 
1748124000.0 134.99601 NA 88 399 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 128 4224 216 NA NA NA NA NA NA 218 1934 275 NA NA NA NA NA 
1748124000.0 134.99602 NA 88 393 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 124 2478 213 NA NA NA NA NA NA 176 1421 268 NA NA NA NA NA 
1748124000.0 134.99603 NA 93 401 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 112 3381 235 NA NA NA NA NA NA 168 1652 290 NA NA NA NA NA 
1748124000.0 134.99901 NA 89 387 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 83 1882 142 NA NA NA NA NA NA 171 1127 173 NA NA NA NA NA 
1748124000.0 1340.0 NA 205 391 0 NA NA NA NA NA NA 401 515 0 NA NA NA NA NA NA 817 973 233 NA NA NA NA NA NA 574 1283 260 NA NA NA NA NA 
1748124000.0 1341.0 NA 221 420 0 NA NA NA NA NA NA 418 549 0 NA NA NA NA NA NA 749 1322 249 NA NA NA NA NA NA 492 1361 312 NA NA NA NA NA 
1748124000.0 1343.0 NA 214 395 0 NA NA NA NA NA NA 410 562 0 NA NA NA NA NA NA 552 758 171 NA NA NA NA NA NA 380 955 209 NA NA NA NA NA 
1748124000.0 13434.0 75 1122 0 NA NA NA NA NA NA 110 1469 0 NA NA NA NA NA NA 100 5042 220 NA NA NA NA NA NA 136 2207 302 NA NA NA NA NA NA 
1748124000.0 1344.0 NA 207 387 0 NA NA NA NA NA NA 410 555 0 NA NA NA NA NA NA 650 730 172 NA NA NA NA NA NA 338 980 211 NA NA NA NA NA 
1748124000.0 1345.0 NA 219 409 0 NA NA NA NA NA NA 405 544 0 NA NA NA NA NA NA 392 1075 222 NA NA NA NA NA NA 276 1041 323 NA NA NA NA NA 
1748124000.0 1347.0 NA 211 352 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 614 686 173 NA NA NA NA NA NA 348 801 213 NA NA NA NA NA 
1748124000.0 1348.0 NA 202 391 0 NA NA NA NA NA NA 403 518 0 NA NA NA NA NA NA 784 957 249 NA NA NA NA NA NA 531 1476 300 NA NA NA NA NA 
1748124000.0 1349.0 NA 209 388 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 839 909 251 NA NA NA NA NA NA 520 885 297 NA NA NA NA NA 
1748124000.0 135.1 598 0 196 NA NA NA NA NA NA 852 0 277 NA NA NA NA NA NA 686 160 410 NA NA NA NA NA NA 740 197 527 NA NA NA NA NA NA 
1748124000.0 135.11 574 0 196 NA NA NA NA NA NA 854 0 272 NA NA NA NA NA NA 688 166 414 NA NA NA NA NA NA 1111 288 536 NA NA NA NA NA NA 
1748124000.0 135.12 563 0 188 NA NA NA NA NA NA 842 0 265 NA NA NA NA NA NA 581 162 392 NA NA NA NA NA NA 749 299 427 NA NA NA NA NA NA 
1748124000.0 135.13 569 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 464 134 NA NA NA NA NA NA NA 549 167 NA NA NA NA NA NA NA 
1748124000.0 135.2 480 0 184 NA NA NA NA NA NA 764 0 263 NA NA NA NA NA NA 411 107 257 NA NA NA NA NA NA 566 167 344 NA NA NA NA NA NA 
1748124000.0 135.3 524 0 179 NA NA NA NA NA NA 754 0 260 NA NA NA NA NA NA 404 104 262 NA NA NA NA NA NA 432 145 360 NA NA NA NA NA NA 
1748124000.0 135.4 562 0 198 NA NA NA NA NA NA 931 0 274 NA NA NA NA NA NA 685 149 368 NA NA NA NA NA NA 992 182 386 NA NA NA NA NA NA 
1748124000.0 135.5 566 0 192 NA NA NA NA NA NA 814 0 275 NA NA NA NA NA NA 444 110 249 NA NA NA NA NA NA 547 194 267 NA NA NA NA NA NA 
1748124000.0 135.6 542 0 197 NA NA NA NA NA NA 819 0 267 NA NA NA NA NA NA 602 172 364 NA NA NA NA NA NA 1006 280 386 NA NA NA NA NA NA 
