Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1004.0 NA 261 141 0 0 0 0 NA NA NA 384 205 0 0 0 0 NA NA NA 442 139 42 53 99 92 NA NA NA 499 178 59 76 127 110 NA NA 
1786226400.0 10042.0 NA 270 439 0 169 122 NA NA NA NA 455 687 0 284 222 NA NA NA NA 1194 895 236 275 275 NA NA NA NA 613 898 398 323 339 NA NA NA 
1786226400.0 10059.0 NA 278 458 0 142 142 NA NA NA NA 471 701 0 210 236 NA NA NA NA 1215 1208 230 188 273 NA NA NA NA 482 958 312 265 335 NA NA NA 
1786226400.0 10071.0 NA 275 450 0 142 142 NA NA NA NA 452 686 0 210 228 NA NA NA NA 1166 921 220 182 274 NA NA NA NA 495 858 248 243 319 NA NA NA 
1786226400.0 101.0 158 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1786226400.0 1010.0 NA 75 100 0 NA NA NA NA NA NA 140 166 0 NA NA NA NA NA NA 85 137 98 NA NA NA NA NA NA 195 228 154 NA NA NA NA NA 
1786226400.0 102.0 160 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1786226400.0 1020.0 NA 79 71 0 77 NA NA NA NA NA 149 142 0 149 NA NA NA NA NA 99 78 61 122 NA NA NA NA NA 205 154 116 222 NA NA NA NA 
1786226400.0 10224.0 NA 430 635 0 143 NA NA NA NA NA 641 993 0 235 NA NA NA NA NA 2388 1613 255 296 NA NA NA NA NA 1245 1398 337 330 NA NA NA NA 
1786226400.0 10224.15 NA 452 681 0 174 NA NA NA NA NA 637 994 0 268 NA NA NA NA NA 2069 2112 303 467 NA NA NA NA NA 1152 1822 501 628 NA NA NA NA 
1786226400.0 10225.0 NA 444 689 0 146 NA NA NA NA NA 629 949 0 229 NA NA NA NA NA 2400 2159 358 391 NA NA NA NA NA 1386 1723 595 561 NA NA NA NA 
1786226400.0 103.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 284 65 593 NA NA NA NA NA NA 272 106 864 NA NA NA NA NA NA 
1786226400.0 1030.0 NA 250 100 0 0 NA NA NA NA NA 378 157 0 0 NA NA NA NA NA 3657 155 56 57 NA NA NA NA NA 1379 229 92 81 NA NA NA NA 
1786226400.0 1040.0 NA 453 73 0 NA NA NA NA NA NA 705 130 0 NA NA NA NA NA NA 4766 92 61 NA NA NA NA NA NA 1869 159 95 NA NA NA NA NA 
1786226400.0 1040.1 NA 118 73 0 NA NA NA NA NA NA 191 130 0 NA NA NA NA NA NA 285 152 86 NA NA NA NA NA NA 590 227 125 NA NA NA NA NA 
1786226400.0 1041.0 NA 97 82 0 NA NA NA NA NA NA 190 140 0 NA NA NA NA NA NA 163 144 60 NA NA NA NA NA NA 274 233 103 NA NA NA NA NA 
1786226400.0 1042.0 NA 115 76 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 271 154 58 NA NA NA NA NA NA 571 227 86 NA NA NA NA NA 
1786226400.0 10424.0 NA 232 445 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 546 824 237 NA NA NA NA NA NA 310 868 270 NA NA NA NA NA 
1786226400.0 1043.0 NA 102 83 0 NA NA NA NA NA NA 171 147 0 NA NA NA NA NA NA 189 141 54 NA NA NA NA NA NA 299 259 78 NA NA NA NA NA 
1786226400.0 1044.0 NA 100 99 0 NA NA NA NA NA NA 170 166 0 NA NA NA NA NA NA 163 177 57 NA NA NA NA NA NA 283 227 80 NA NA NA NA NA 
1786226400.0 1045.0 NA 102 103 0 NA NA NA NA NA NA 168 165 0 NA NA NA NA NA NA 206 161 53 NA NA NA NA NA NA 295 191 94 NA NA NA NA NA 
1786226400.0 105.0 138 158 75 NA NA NA NA NA NA 262 230 130 NA NA NA NA NA NA 776 254 107 NA NA NA NA NA NA 625 332 146 NA NA NA NA NA NA 
1786226400.0 106.0 78 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 337 67 600 NA NA NA NA NA NA 450 122 840 NA NA NA NA NA NA 
1786226400.0 107.0 140 159 346 NA NA NA NA NA NA 268 234 477 NA NA NA NA NA NA 936 208 809 NA NA NA NA NA NA 490 186 887 NA NA NA NA NA NA 
1786226400.0 108.0 144 163 353 NA NA NA NA NA NA 265 231 479 NA NA NA NA NA NA 1169 208 881 NA NA NA NA NA NA 622 208 1056 NA NA NA NA NA NA 
1786226400.0 10801.0 NA 254 431 0 140 144 NA NA NA NA 440 699 0 207 231 NA NA NA NA 1084 849 210 179 273 NA NA NA NA 528 833 246 228 312 NA NA NA 
1786226400.0 10802.0 NA 256 432 0 141 145 NA NA NA NA 447 695 0 209 232 NA NA NA NA 1092 792 207 165 260 NA NA NA NA 473 763 265 214 303 NA NA NA 
1786226400.0 10803.0 NA 257 436 0 141 145 NA NA NA NA 452 617 0 210 235 NA NA NA NA 1048 801 204 169 261 NA NA NA NA 534 886 257 220 293 NA NA NA 
1786226400.0 10804.0 NA 254 430 0 140 144 NA NA NA NA 445 687 0 200 226 NA NA NA NA 1122 828 202 161 259 NA NA NA NA 474 902 234 194 301 NA NA NA 
1786226400.0 10804.31 NA 255 431 0 136 144 NA NA NA NA 439 662 0 208 230 NA NA NA NA 1049 844 225 179 275 NA NA NA NA 455 1382 346 242 337 NA NA NA 
1786226400.0 10805.0 NA 256 430 0 136 143 NA NA NA NA 447 629 0 205 226 NA NA NA NA 1101 846 210 176 263 NA NA NA NA 579 913 251 260 337 NA NA NA 
1786226400.0 10805.31 NA 260 436 0 136 153 NA NA NA NA 451 688 0 198 230 NA NA NA NA 1305 1146 269 226 364 NA NA NA NA 565 1389 409 369 447 NA NA NA 
1786226400.0 10806.0 NA 256 428 0 136 138 NA NA NA NA 449 647 0 200 230 NA NA NA NA 1005 772 199 164 243 NA NA NA NA 555 756 228 248 269 NA NA NA 
1786226400.0 10807.0 NA 237 397 0 167 138 NA NA NA NA 462 630 0 283 227 NA NA NA NA 1129 854 209 273 250 NA NA NA NA 510 963 248 331 310 NA NA NA 
1786226400.0 10808.0 NA 259 409 0 166 142 NA NA NA NA 457 622 0 285 230 NA NA NA NA 1101 886 217 271 262 NA NA NA NA 462 1066 289 322 347 NA NA NA 
1786226400.0 10809.0 NA 259 408 0 166 145 NA NA NA NA 454 680 0 285 235 NA NA NA NA 1130 902 234 275 283 NA NA NA NA 466 896 307 367 382 NA NA NA 
1786226400.0 10823.0 NA 259 394 0 139 138 NA NA NA NA 447 673 0 208 221 NA NA NA NA 1074 856 223 182 254 NA NA NA NA 475 978 303 249 312 NA NA NA 
1786226400.0 10824.0 NA 248 450 0 168 146 NA NA NA NA 457 683 0 282 236 NA NA NA NA 1076 891 219 275 271 NA NA NA NA 476 815 289 365 314 NA NA NA 
1786226400.0 10824.1 NA 277 273 0 NA NA NA NA NA NA 469 410 0 NA NA NA NA NA NA 1464 682 243 NA NA NA NA NA NA 574 751 284 NA NA NA NA NA 
1786226400.0 10824.5 NA 275 151 0 NA NA NA NA NA NA 422 288 0 NA NA NA NA NA NA 992 359 169 NA NA NA NA NA NA 476 560 261 NA NA NA NA NA 
1786226400.0 10824.501 NA 270 161 0 NA NA NA NA NA NA 463 295 0 NA NA NA NA NA NA 1507 368 170 NA NA NA NA NA NA 754 451 206 NA NA NA NA NA 
1786226400.0 10824.505 NA 276 155 0 NA NA NA NA NA NA 460 303 0 NA NA NA NA NA NA 1366 365 152 NA NA NA NA NA NA 586 463 219 NA NA NA NA NA 
1786226400.0 10824.511 NA 283 127 0 NA NA NA NA NA NA 460 205 0 NA NA NA NA NA NA 965 270 149 NA NA NA NA NA NA 465 371 258 NA NA NA NA NA 
1786226400.0 10824.521 NA 281 118 0 NA NA NA NA NA NA 462 177 0 NA NA NA NA NA NA 1373 267 130 NA NA NA NA NA NA 552 361 186 NA NA NA NA NA 
1786226400.0 10824.6 NA 268 452 0 166 146 NA NA NA NA 454 699 0 290 236 NA NA NA NA 1156 925 234 294 280 NA NA NA NA 469 1077 276 390 306 NA NA NA 
1786226400.0 10824.8 NA 265 451 0 157 150 NA NA NA NA 453 652 0 289 234 NA NA NA NA 1174 978 240 269 303 NA NA NA NA 513 1151 302 372 345 NA NA NA 
1786226400.0 10825.0 NA 236 442 0 142 144 NA NA NA NA 450 688 0 210 236 NA NA NA NA 1115 870 235 177 271 NA NA NA NA 500 863 352 237 318 NA NA NA 
1786226400.0 10826.0 NA 258 452 0 143 144 NA NA NA NA 476 675 0 207 236 NA NA NA NA 1161 985 234 183 273 NA NA NA NA 535 862 329 223 322 NA NA NA 
1786226400.0 10842.0 NA 242 439 0 173 140 NA NA NA NA 463 668 0 284 233 NA NA NA NA 1114 875 221 273 260 NA NA NA NA 506 826 261 326 325 NA NA NA 
1786226400.0 10842.501 NA 277 156 0 NA NA NA NA NA NA 450 300 0 NA NA NA NA NA NA 1375 359 163 NA NA NA NA NA NA 605 509 225 NA NA NA NA NA 
1786226400.0 10842.505 NA 274 161 0 NA NA NA NA NA NA 452 293 0 NA NA NA NA NA NA 1447 364 153 NA NA NA NA NA NA 581 553 184 NA NA NA NA NA 
1786226400.0 10859.0 NA 276 457 0 143 146 NA NA NA NA 466 707 0 211 232 NA NA NA NA 1136 1303 228 186 282 NA NA NA NA 463 1031 280 258 329 NA NA NA 
1786226400.0 10871.0 NA 270 451 0 142 146 NA NA NA NA 466 697 0 210 233 NA NA NA NA 1117 942 234 188 290 NA NA NA NA 556 828 297 280 343 NA NA NA 
1786226400.0 109.0 152 162 344 NA NA NA NA NA NA 265 231 486 NA NA NA NA NA NA 1195 218 826 NA NA NA NA NA NA 612 192 853 NA NA NA NA NA NA 
1786226400.0 11.0 NA 177 351 0 120 NA NA NA NA NA 256 478 0 183 NA NA NA NA NA 740 973 234 164 NA NA NA NA NA 342 885 270 222 NA NA NA NA 
1786226400.0 110.0 114 156 330 NA NA NA NA NA NA 194 237 481 NA NA NA NA NA NA 302 175 711 NA NA NA NA NA NA 336 171 970 NA NA NA NA NA NA 
1786226400.0 1102.0 NA 187 375 202 131 NA NA NA NA NA 279 533 329 214 NA NA NA NA NA 818 1735 961 143 NA NA NA NA NA 372 985 576 126 NA NA NA NA 
1786226400.0 11024.0 NA 489 754 0 156 NA NA NA NA NA 737 1067 0 236 NA NA NA NA NA 3006 2532 356 459 NA NA NA NA NA 1507 1699 583 684 NA NA NA NA 
1786226400.0 11024.15 NA 519 775 0 180 NA NA NA NA NA 744 1100 0 270 NA NA NA NA NA 3138 2096 234 394 NA NA NA NA NA 1643 1574 309 523 NA NA NA NA 
1786226400.0 11024.2 NA 486 728 0 141 NA NA NA NA NA 713 1065 0 230 NA NA NA NA NA 2662 2038 245 314 NA NA NA NA NA 1380 1621 348 382 NA NA NA NA 
1786226400.0 11024.6 NA 503 762 0 129 NA NA NA NA NA 690 1125 0 228 NA NA NA NA NA 2538 1980 252 331 NA NA NA NA NA 1228 1391 346 392 NA NA NA NA 
1786226400.0 11025.0 NA 497 735 0 144 NA NA NA NA NA 692 1064 0 231 NA NA NA NA NA 3675 2001 250 363 NA NA NA NA NA 1998 1683 457 452 NA NA NA NA 
1786226400.0 111.0 142 157 333 NA NA NA NA NA NA 263 231 474 NA NA NA NA NA NA 602 162 690 NA NA NA NA NA NA 419 167 754 NA NA NA NA NA NA 
1786226400.0 112.0 141 158 342 NA NA NA NA NA NA 254 233 465 NA NA NA NA NA NA 792 205 755 NA NA NA NA NA NA 457 202 852 NA NA NA NA NA NA 
1786226400.0 11224.0 NA 231 443 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 602 1011 244 NA NA NA NA NA NA 374 1162 287 NA NA NA NA NA 
1786226400.0 11224.6 NA 220 447 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 362 933 227 NA NA NA NA NA NA 290 1014 260 NA NA NA NA NA 
1786226400.0 113.0 143 159 335 NA NA NA NA NA NA 266 232 476 NA NA NA NA NA NA 871 214 793 NA NA NA NA NA NA 460 219 923 NA NA NA NA NA NA 
1786226400.0 114.0 153 161 344 NA NA NA NA NA NA 269 232 476 NA NA NA NA NA NA 955 221 834 NA NA NA NA NA NA 509 238 906 NA NA NA NA NA NA 
1786226400.0 115.0 152 160 344 NA NA NA NA NA NA 264 237 495 NA NA NA NA NA NA 1034 225 796 NA NA NA NA NA NA 545 208 958 NA NA NA NA NA NA 
1786226400.0 116.0 155 168 323 NA NA NA NA NA NA 264 237 492 NA NA NA NA NA NA 1024 188 812 NA NA NA NA NA NA 499 166 854 NA NA NA NA NA NA 
1786226400.0 11601.0 NA 347 551 0 152 NA NA NA NA NA 537 804 0 222 NA NA NA NA NA 1001 1954 287 236 NA NA NA NA NA 1369 2739 410 410 NA NA NA NA 
1786226400.0 11602.0 NA 354 557 0 154 NA NA NA NA NA 539 798 0 230 NA NA NA NA NA 1069 1431 295 269 NA NA NA NA NA 1258 2180 423 332 NA NA NA NA 
1786226400.0 11603.0 NA 331 534 0 153 NA NA NA NA NA 539 834 0 222 NA NA NA NA NA 937 1480 259 230 NA NA NA NA NA 799 1743 330 283 NA NA NA NA 
1786226400.0 11604.0 NA 344 530 0 154 NA NA NA NA NA 540 799 0 218 NA NA NA NA NA 914 1412 297 224 NA NA NA NA NA 771 1752 356 262 NA NA NA NA 
1786226400.0 11605.0 NA 357 530 0 152 NA NA NA NA NA 538 818 0 230 NA NA NA NA NA 969 1438 284 239 NA NA NA NA NA 849 1830 397 324 NA NA NA NA 
1786226400.0 11606.0 NA 344 541 0 151 NA NA NA NA NA 525 778 0 218 NA NA NA NA NA 1071 1937 304 312 NA NA NA NA NA 1336 2842 412 424 NA NA NA NA 
1786226400.0 11607.0 NA 362 547 0 177 NA NA NA NA NA 538 811 0 267 NA NA NA NA NA 1087 1990 287 335 NA NA NA NA NA 1037 2722 393 479 NA NA NA NA 
1786226400.0 11608.0 NA 327 515 0 174 NA NA NA NA NA 549 771 0 263 NA NA NA NA NA 988 1628 305 289 NA NA NA NA NA 857 1941 362 370 NA NA NA NA 
1786226400.0 11609.0 NA 367 554 0 172 NA NA NA NA NA 550 786 0 255 NA NA NA NA NA 1098 1935 297 347 NA NA NA NA NA 1116 2634 447 480 NA NA NA NA 
1786226400.0 11630.0 NA 389 564 0 175 NA NA NA NA NA 561 812 0 264 NA NA NA NA NA 1326 2528 311 328 NA NA NA NA NA 1328 2997 489 555 NA NA NA NA 
1786226400.0 11634.0 NA 390 562 0 175 NA NA NA NA NA 563 824 0 255 NA NA NA NA NA 1007 1871 318 292 NA NA NA NA NA 844 2208 459 405 NA NA NA NA 
1786226400.0 11634.1 NA 363 285 0 NA NA NA NA NA NA 573 407 0 NA NA NA NA NA NA 850 495 187 NA NA NA NA NA NA 721 706 279 NA NA NA NA NA 
1786226400.0 11634.15 NA 386 569 0 178 NA NA NA NA NA 572 852 0 268 NA NA NA NA NA 1186 2237 321 282 NA NA NA NA NA 1417 2824 553 432 NA NA NA NA 
1786226400.0 11634.24 NA 286 511 0 149 NA NA NA NA NA 445 741 0 209 NA NA NA NA NA 652 1428 288 244 NA NA NA NA NA 1072 1993 475 353 NA NA NA NA 
1786226400.0 11634.5 NA 391 149 0 NA NA NA NA NA NA 564 321 0 NA NA NA NA NA NA 950 358 151 NA NA NA NA NA NA 978 644 211 NA NA NA NA NA 
1786226400.0 11634.501 NA 390 182 0 NA NA NA NA NA NA 589 332 0 NA NA NA NA NA NA 838 324 133 NA NA NA NA NA NA 595 448 177 NA NA NA NA NA 
1786226400.0 11634.505 NA 394 179 0 NA NA NA NA NA NA 573 316 0 NA NA NA NA NA NA 819 369 122 NA NA NA NA NA NA 542 529 151 NA NA NA NA NA 
1786226400.0 11634.511 NA 398 160 0 NA NA NA NA NA NA 589 240 0 NA NA NA NA NA NA 904 322 126 NA NA NA NA NA NA 823 546 171 NA NA NA NA NA 
1786226400.0 11634.521 NA 393 158 0 NA NA NA NA NA NA 593 223 0 NA NA NA NA NA NA 878 317 144 NA NA NA NA NA NA 788 488 251 NA NA NA NA NA 
1786226400.0 11634.601 NA 241 257 582 0 NA NA NA NA NA 404 391 821 0 NA NA NA NA NA 681 432 1472 303 NA NA NA NA NA 496 467 1412 370 NA NA NA NA 
1786226400.0 11634.7 NA 388 578 0 NA NA NA NA NA NA 556 840 0 NA NA NA NA NA NA 1070 1491 321 NA NA NA NA NA NA 869 1479 373 NA NA NA NA NA 
1786226400.0 11634.91 NA 387 574 0 174 NA NA NA NA NA 564 816 0 262 NA NA NA NA NA 1220 2164 307 354 NA NA NA NA NA 1145 2781 425 498 NA NA NA NA 
1786226400.0 11634.911 145 381 575 0 177 NA NA NA NA 229 542 841 0 265 NA NA NA NA 2060 1784 1971 575 522 NA NA NA NA 1999 1247 2396 768 596 NA NA NA NA 
1786226400.0 11634.914 135 392 575 0 170 NA NA NA NA 210 573 836 0 253 NA NA NA NA 1309 714 1306 318 274 NA NA NA NA 677 518 1328 403 313 NA NA NA NA 
1786226400.0 11640.0 NA 357 555 0 153 NA NA NA NA NA 548 824 0 229 NA NA NA NA NA 1096 1963 294 315 NA NA NA NA NA 1042 2784 398 475 NA NA NA NA 
1786226400.0 11643.0 NA 361 574 0 155 NA NA NA NA NA 561 818 0 233 NA NA NA NA NA 1206 1740 307 331 NA NA NA NA NA 1132 2219 501 491 NA NA NA NA 
1786226400.0 11646.0 NA 364 561 0 155 NA NA NA NA NA 551 824 0 224 NA NA NA NA NA 957 1465 308 242 NA NA NA NA NA 870 1889 368 297 NA NA NA NA 
1786226400.0 11650.0 NA 377 559 0 176 NA NA NA NA NA 571 837 0 266 NA NA NA NA NA 1152 2024 319 350 NA NA NA NA NA 1187 2785 471 471 NA NA NA NA 
1786226400.0 11650.501 NA 376 178 0 NA NA NA NA NA NA 563 311 0 NA NA NA NA NA NA 842 336 117 NA NA NA NA NA NA 572 538 191 NA NA NA NA NA 
1786226400.0 11650.505 NA 370 182 0 NA NA NA NA NA NA 571 331 0 NA NA NA NA NA NA 833 321 115 NA NA NA NA NA NA 624 415 177 NA NA NA NA NA 
1786226400.0 11650.911 111 331 567 0 175 NA NA NA NA 234 507 783 0 263 NA NA NA NA 1069 1769 2278 556 717 NA NA NA NA 1370 1327 2311 777 623 NA NA NA NA 
1786226400.0 11650.914 131 368 558 0 170 NA NA NA NA 204 537 801 0 253 NA NA NA NA 926 1134 1577 298 316 NA NA NA NA 924 980 2147 501 533 NA NA NA NA 
1786226400.0 117.0 140 165 345 NA NA NA NA NA NA 263 234 505 NA NA NA NA NA NA 1191 226 884 NA NA NA NA NA NA 659 259 949 NA NA NA NA NA NA 
1786226400.0 11723.17 NA 405 582 0 NA NA NA NA NA NA 608 838 0 NA NA NA NA NA NA 983 2371 379 NA NA NA NA NA NA 1160 2840 535 NA NA NA NA NA 
1786226400.0 11725.0 NA 358 562 0 154 NA NA NA NA NA 538 789 0 223 NA NA NA NA NA 1093 1999 304 316 NA NA NA NA NA 1260 2683 430 461 NA NA NA NA 
1786226400.0 118.0 143 163 346 NA NA NA NA NA NA 264 245 512 NA NA NA NA NA NA 1327 199 790 NA NA NA NA NA NA 614 176 830 NA NA NA NA NA NA 
1786226400.0 11834.0 NA 677 1077 0 NA NA NA NA NA NA 986 1434 0 NA NA NA NA NA NA 4275 3680 322 NA NA NA NA NA NA 2490 2693 403 NA NA NA NA NA 
1786226400.0 11834.13 NA 683 1198 0 NA NA NA NA NA NA 1092 1633 0 NA NA NA NA NA NA 4214 4467 331 NA NA NA NA NA NA 3286 3535 461 NA NA NA NA NA 
1786226400.0 11834.21 NA 533 327 214 143 NA NA NA NA NA 796 471 307 228 NA NA NA NA NA 2806 1281 390 236 NA NA NA NA NA 1769 797 397 251 NA NA NA NA 
1786226400.0 11834.24 NA 326 532 0 NA NA NA NA NA NA 445 765 0 NA NA NA NA NA NA 534 1633 281 NA NA NA NA NA NA 728 2051 323 NA NA NA NA NA 
1786226400.0 11834.99 NA 545 732 722 0 NA NA NA NA NA 817 1090 1070 0 NA NA NA NA NA 2724 2091 3617 428 NA NA NA NA NA 1698 1124 2236 555 NA NA NA NA 
1786226400.0 11846.0 NA 629 1037 0 NA NA NA NA NA NA 985 1389 0 NA NA NA NA NA NA 3891 3402 359 NA NA NA NA NA NA 2951 3013 586 NA NA NA NA NA 
1786226400.0 119.0 121 160 311 NA NA NA NA NA NA 261 235 490 NA NA NA NA NA NA 652 186 729 NA NA NA NA NA NA 428 185 818 NA NA NA NA NA NA 
1786226400.0 11925.0 NA 671 955 0 NA NA NA NA NA NA 942 1317 0 NA NA NA NA NA NA 3789 3965 314 NA NA NA NA NA NA 2832 3255 410 NA NA NA NA NA 
1786226400.0 12.0 NA 191 367 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 1093 2044 334 NA NA NA NA NA NA 501 1329 416 NA NA NA NA NA 
1786226400.0 120.0 113 154 327 NA NA NA NA NA NA 213 229 484 NA NA NA NA NA NA 271 177 685 NA NA NA NA NA NA 326 237 791 NA NA NA NA NA NA 
1786226400.0 12034.0 NA 346 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
