Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 10024.2 NA 283 460 0 NA NA NA NA NA NA 457 632 0 NA NA NA NA NA NA 775 806 195 NA NA NA NA NA NA 364 818 264 NA NA NA NA NA 
1783807200.0 10024.3 NA 291 272 0 NA NA NA NA NA NA 465 396 0 NA NA NA NA NA NA 793 402 180 NA NA NA NA NA NA 381 438 223 NA NA NA NA NA 
1783807200.0 10024.4 NA 280 459 0 NA NA NA NA NA NA 467 690 0 NA NA NA NA NA NA 1103 835 196 NA NA NA NA NA NA 454 751 231 NA NA NA NA NA 
1783807200.0 10024.5 NA 293 160 0 NA NA NA NA NA NA 455 293 0 NA NA NA NA NA NA 752 264 103 NA NA NA NA NA NA 362 365 132 NA NA NA NA NA 
1783807200.0 10025.0 NA 271 451 0 143 151 NA NA NA NA 461 646 0 205 228 NA NA NA NA 1098 704 188 160 240 NA NA NA NA 457 744 227 214 259 NA NA NA 
1783807200.0 10026.0 NA 295 466 0 150 153 NA NA NA NA 474 671 0 211 226 NA NA NA NA 699 926 195 154 251 NA NA NA NA 321 917 221 189 281 NA NA NA 
1783807200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1287 139 NA NA NA NA NA NA NA 1135 261 NA NA NA NA NA NA 
1783807200.0 1004.0 NA 269 147 0 0 0 0 NA NA NA 390 202 0 0 0 0 NA NA NA 440 134 39 51 99 94 NA NA NA 576 174 65 81 129 116 NA NA 
1783807200.0 10042.0 NA 284 457 0 175 146 NA NA NA NA 462 635 0 282 227 NA NA NA NA 939 713 202 186 233 NA NA NA NA 449 774 235 241 264 NA NA NA 
1783807200.0 10059.0 NA 285 437 0 146 152 NA NA NA NA 467 710 0 210 232 NA NA NA NA 1116 1078 205 161 259 NA NA NA NA 480 805 265 215 318 NA NA NA 
1783807200.0 10071.0 NA 291 456 0 148 151 NA NA NA NA 466 690 0 205 235 NA NA NA NA 698 830 205 158 238 NA NA NA NA 328 746 276 218 268 NA NA NA 
1783807200.0 101.0 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 138 168 0 NA NA NA NA NA NA 71 97 79 NA NA NA NA NA NA 147 175 119 NA NA NA NA NA 
1783807200.0 102.0 171 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 57 76 0 84 NA NA NA NA NA 151 141 0 149 NA NA NA NA NA 85 66 37 86 NA NA NA NA NA 196 137 77 157 NA NA NA NA 
1783807200.0 10224.0 NA 483 698 0 155 NA NA NA NA NA 626 1014 0 232 NA NA NA NA NA 1457 1532 239 272 NA NA NA NA NA 795 1311 327 364 NA NA NA NA 
1783807200.0 10224.15 NA 481 727 0 189 NA NA NA NA NA 599 992 0 266 NA NA NA NA NA 1557 1559 232 351 NA NA NA NA NA 843 1201 271 592 NA NA NA NA 
1783807200.0 10225.0 NA 463 703 0 151 NA NA NA NA NA 640 902 0 229 NA NA NA NA NA 1440 1322 231 285 NA NA NA NA NA 835 1122 315 347 NA NA NA NA 
1783807200.0 103.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 278 57 578 NA NA NA NA NA NA 311 74 697 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 258 99 0 0 NA NA NA NA NA 426 158 0 0 NA NA NA NA NA 2756 110 38 34 NA NA NA NA NA 1089 152 60 49 NA NA NA NA 
1783807200.0 1040.0 NA 465 74 0 NA NA NA NA NA NA 650 129 0 NA NA NA NA NA NA 4230 82 54 NA NA NA NA NA NA 1544 106 70 NA NA NA NA NA 
1783807200.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 192 130 0 NA NA NA NA NA NA 171 81 64 NA NA NA NA NA NA 426 137 105 NA NA NA NA NA 
1783807200.0 1041.0 NA 122 83 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 126 83 40 NA NA NA NA NA NA 204 164 77 NA NA NA NA NA 
1783807200.0 1042.0 NA 122 78 0 NA NA NA NA NA NA 191 134 0 NA NA NA NA NA NA 216 91 41 NA NA NA NA NA NA 497 119 61 NA NA NA NA NA 
1783807200.0 10424.0 NA 239 450 0 NA NA NA NA NA NA 358 672 0 NA NA NA NA NA NA 496 770 205 NA NA NA NA NA NA 287 741 290 NA NA NA NA NA 
1783807200.0 1043.0 NA 109 90 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 147 95 40 NA NA NA NA NA NA 202 140 61 NA NA NA NA NA 
1783807200.0 1044.0 NA 108 109 0 NA NA NA NA NA NA 172 168 0 NA NA NA NA NA NA 145 120 45 NA NA NA NA NA NA 206 164 74 NA NA NA NA NA 
1783807200.0 1045.0 NA 108 107 0 NA NA NA NA NA NA 169 161 0 NA NA NA NA NA NA 152 119 38 NA NA NA NA NA NA 274 175 61 NA NA NA NA NA 
1783807200.0 105.0 158 168 79 NA NA NA NA NA NA 256 233 130 NA NA NA NA NA NA 704 179 77 NA NA NA NA NA NA 495 220 119 NA NA NA NA NA NA 
1783807200.0 106.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 277 59 518 NA NA NA NA NA NA 306 117 676 NA NA NA NA NA NA 
1783807200.0 107.0 165 169 330 NA NA NA NA NA NA 264 233 495 NA NA NA NA NA NA 998 196 752 NA NA NA NA NA NA 568 197 903 NA NA NA NA NA NA 
1783807200.0 108.0 159 172 364 NA NA NA NA NA NA 268 235 497 NA NA NA NA NA NA 1148 211 789 NA NA NA NA NA NA 588 221 874 NA NA NA NA NA NA 
1783807200.0 10801.0 NA 264 441 0 142 146 NA NA NA NA 433 631 0 213 234 NA NA NA NA 682 702 183 166 243 NA NA NA NA 364 843 216 225 271 NA NA NA 
1783807200.0 10802.0 NA 270 441 0 146 148 NA NA NA NA 448 619 0 207 224 NA NA NA NA 1014 764 187 162 243 NA NA NA NA 406 947 235 253 281 NA NA NA 
1783807200.0 10803.0 NA 274 441 0 147 155 NA NA NA NA 453 624 0 210 240 NA NA NA NA 658 713 189 157 244 NA NA NA NA 328 810 216 210 276 NA NA NA 
1783807200.0 10804.0 NA 264 444 0 142 156 NA NA NA NA 440 674 0 206 234 NA NA NA NA 966 741 181 150 244 NA NA NA NA 495 750 212 188 285 NA NA NA 
1783807200.0 10804.31 NA 245 440 0 138 155 NA NA NA NA 450 676 0 206 231 NA NA NA NA 1027 756 185 158 249 NA NA NA NA 510 930 214 212 304 NA NA NA 
1783807200.0 10805.0 NA 262 444 0 139 154 NA NA NA NA 457 677 0 198 230 NA NA NA NA 1038 760 182 150 247 NA NA NA NA 441 825 210 189 277 NA NA NA 
1783807200.0 10805.31 NA 271 437 0 140 147 NA NA NA NA 450 626 0 199 233 NA NA NA NA 670 760 182 153 245 NA NA NA NA 410 920 218 212 303 NA NA NA 
1783807200.0 10806.0 NA 260 409 0 141 141 NA NA NA NA 441 695 0 208 229 NA NA NA NA 905 732 186 156 225 NA NA NA NA 437 717 218 225 257 NA NA NA 
1783807200.0 10807.0 NA 276 454 0 176 149 NA NA NA NA 449 635 0 282 221 NA NA NA NA 709 783 210 211 280 NA NA NA NA 376 850 250 270 382 NA NA NA 
1783807200.0 10808.0 NA 273 405 0 174 151 NA NA NA NA 459 668 0 276 224 NA NA NA NA 667 764 183 182 230 NA NA NA NA 339 707 212 256 258 NA NA NA 
1783807200.0 10809.0 NA 276 445 0 171 155 NA NA NA NA 447 677 0 286 227 NA NA NA NA 660 797 192 244 247 NA NA NA NA 309 949 218 304 282 NA NA NA 
1783807200.0 10823.0 NA 272 437 0 145 149 NA NA NA NA 451 690 0 209 219 NA NA NA NA 707 747 184 158 236 NA NA NA NA 322 823 216 203 274 NA NA NA 
1783807200.0 10824.0 NA 285 476 0 177 130 NA NA NA NA 459 641 0 289 226 NA NA NA NA 804 874 220 207 290 NA NA NA NA 388 853 257 261 339 NA NA NA 
1783807200.0 10824.1 NA 285 284 0 NA NA NA NA NA NA 462 411 0 NA NA NA NA NA NA 791 413 190 NA NA NA NA NA NA 385 481 220 NA NA NA NA NA 
1783807200.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 451 300 0 NA NA NA NA NA NA 727 258 105 NA NA NA NA NA NA 373 450 148 NA NA NA NA NA 
1783807200.0 10824.501 NA 285 164 0 NA NA NA NA NA NA 452 298 0 NA NA NA NA NA NA 744 276 108 NA NA NA NA NA NA 355 418 138 NA NA NA NA NA 
1783807200.0 10824.505 NA 286 118 0 NA NA NA NA NA NA 460 291 0 NA NA NA NA NA NA 736 272 119 NA NA NA NA NA NA 404 425 175 NA NA NA NA NA 
1783807200.0 10824.511 NA 285 127 0 NA NA NA NA NA NA 455 203 0 NA NA NA NA NA NA 733 186 89 NA NA NA NA NA NA 375 274 144 NA NA NA NA NA 
1783807200.0 10824.521 NA 285 121 0 NA NA NA NA NA NA 448 176 0 NA NA NA NA NA NA 719 178 95 NA NA NA NA NA NA 353 218 145 NA NA NA NA NA 
1783807200.0 10824.6 NA 285 474 0 171 157 NA NA NA NA 453 645 0 284 234 NA NA NA NA 741 877 229 283 278 NA NA NA NA 348 880 308 404 326 NA NA NA 
1783807200.0 10824.8 NA 278 468 0 175 149 NA NA NA NA 475 647 0 285 237 NA NA NA NA 1049 781 203 244 258 NA NA NA NA 430 775 251 307 294 NA NA NA 
1783807200.0 10825.0 NA 269 399 0 146 157 NA NA NA NA 465 661 0 212 233 NA NA NA NA 1046 789 201 163 242 NA NA NA NA 423 743 246 228 276 NA NA NA 
1783807200.0 10826.0 NA 278 470 0 145 154 NA NA NA NA 465 700 0 213 227 NA NA NA NA 1028 886 205 163 247 NA NA NA NA 489 756 282 215 289 NA NA NA 
1783807200.0 10842.0 NA 273 450 0 179 157 NA NA NA NA 470 673 0 290 230 NA NA NA NA 695 795 206 181 247 NA NA NA NA 378 748 244 251 314 NA NA NA 
1783807200.0 10842.501 NA 279 162 0 NA NA NA NA NA NA 431 297 0 NA NA NA NA NA NA 726 261 116 NA NA NA NA NA NA 377 371 176 NA NA NA NA NA 
1783807200.0 10842.505 NA 282 161 0 NA NA NA NA NA NA 437 299 0 NA NA NA NA NA NA 754 259 108 NA NA NA NA NA NA 380 408 161 NA NA NA NA NA 
1783807200.0 10859.0 NA 294 485 0 151 158 NA NA NA NA 477 645 0 212 238 NA NA NA NA 789 1248 216 190 290 NA NA NA NA 390 959 257 252 358 NA NA NA 
1783807200.0 10871.0 NA 274 460 0 148 156 NA NA NA NA 455 698 0 211 230 NA NA NA NA 752 851 198 158 249 NA NA NA NA 427 770 227 201 276 NA NA NA 
1783807200.0 109.0 160 172 364 NA NA NA NA NA NA 263 236 489 NA NA NA NA NA NA 1205 197 763 NA NA NA NA NA NA 602 208 870 NA NA NA NA NA NA 
1783807200.0 11.0 NA 186 371 0 124 NA NA NA NA NA 266 500 0 172 NA NA NA NA NA 711 913 224 164 NA NA NA NA NA 378 864 352 246 NA NA NA NA 
1783807200.0 110.0 117 166 326 NA NA NA NA NA NA 195 234 468 NA NA NA NA NA NA 293 179 711 NA NA NA NA NA NA 337 229 914 NA NA NA NA NA NA 
1783807200.0 1102.0 NA 181 390 238 152 NA NA NA NA NA 286 525 312 227 NA NA NA NA NA 789 1637 901 130 NA NA NA NA NA 443 1026 437 112 NA NA NA NA 
1783807200.0 11024.0 NA 529 804 0 159 NA NA NA NA NA 685 1072 0 233 NA NA NA NA NA 1904 1668 234 280 NA NA NA NA NA 969 1244 319 310 NA NA NA NA 
1783807200.0 11024.15 NA 529 778 0 190 NA NA NA NA NA 724 1153 0 259 NA NA NA NA NA 1892 1824 242 337 NA NA NA NA NA 918 1325 275 358 NA NA NA NA 
1783807200.0 11024.2 NA 555 782 0 150 NA NA NA NA NA 728 1142 0 231 NA NA NA NA NA 2158 1821 230 211 NA NA NA NA NA 1129 1365 285 275 NA NA NA NA 
1783807200.0 11024.6 NA 542 779 0 135 NA NA NA NA NA 703 1064 0 237 NA NA NA NA NA 2047 1826 235 289 NA NA NA NA NA 939 1236 282 434 NA NA NA NA 
1783807200.0 11025.0 NA 539 804 0 157 NA NA NA NA NA 735 1121 0 237 NA NA NA NA NA 2182 1823 231 291 NA NA NA NA NA 1002 1391 314 322 NA NA NA NA 
1783807200.0 111.0 159 169 353 NA NA NA NA NA NA 261 236 470 NA NA NA NA NA NA 555 160 720 NA NA NA NA NA NA 439 226 815 NA NA NA NA NA NA 
1783807200.0 112.0 154 168 356 NA NA NA NA NA NA 256 232 470 NA NA NA NA NA NA 762 190 728 NA NA NA NA NA NA 451 182 875 NA NA NA NA NA NA 
1783807200.0 11224.0 NA 247 466 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 309 913 231 NA NA NA NA NA NA 249 1013 287 NA NA NA NA NA 
1783807200.0 11224.6 NA 248 463 0 NA NA NA NA NA NA 366 669 0 NA NA NA NA NA NA 309 906 230 NA NA NA NA NA NA 232 1005 269 NA NA NA NA NA 
1783807200.0 113.0 160 170 358 NA NA NA NA NA NA 265 237 496 NA NA NA NA NA NA 862 197 699 NA NA NA NA NA NA 570 179 828 NA NA NA NA NA NA 
1783807200.0 114.0 151 171 344 NA NA NA NA NA NA 268 237 485 NA NA NA NA NA NA 773 170 653 NA NA NA NA NA NA 424 168 740 NA NA NA NA NA NA 
1783807200.0 115.0 163 172 360 NA NA NA NA NA NA 265 236 488 NA NA NA NA NA NA 989 207 761 NA NA NA NA NA NA 521 191 881 NA NA NA NA NA NA 
1783807200.0 116.0 163 172 363 NA NA NA NA NA NA 265 232 500 NA NA NA NA NA NA 1031 189 730 NA NA NA NA NA NA 553 185 777 NA NA NA NA NA NA 
1783807200.0 11601.0 NA 394 580 0 159 NA NA NA NA NA 529 811 0 220 NA NA NA NA NA 501 1102 277 202 NA NA NA NA NA 452 1273 324 286 NA NA NA NA 
1783807200.0 11602.0 NA 401 560 0 158 NA NA NA NA NA 554 795 0 220 NA NA NA NA NA 516 1157 279 199 NA NA NA NA NA 447 1345 368 240 NA NA NA NA 
1783807200.0 11603.0 NA 408 588 0 159 NA NA NA NA NA 547 807 0 226 NA NA NA NA NA 520 1107 281 224 NA NA NA NA NA 462 1240 344 299 NA NA NA NA 
1783807200.0 11604.0 NA 394 577 0 159 NA NA NA NA NA 554 794 0 229 NA NA NA NA NA 508 1155 270 219 NA NA NA NA NA 515 1341 321 266 NA NA NA NA 
1783807200.0 11605.0 NA 399 581 0 160 NA NA NA NA NA 538 789 0 223 NA NA NA NA NA 517 1095 276 221 NA NA NA NA NA 470 1233 364 298 NA NA NA NA 
1783807200.0 11606.0 NA 378 552 0 155 NA NA NA NA NA 529 780 0 219 NA NA NA NA NA 659 1105 250 188 NA NA NA NA NA 686 1271 292 255 NA NA NA NA 
1783807200.0 11607.0 NA 360 555 0 180 NA NA NA NA NA 531 795 0 264 NA NA NA NA NA 747 1134 254 203 NA NA NA NA NA 766 1263 313 253 NA NA NA NA 
1783807200.0 11608.0 NA 398 570 0 180 NA NA NA NA NA 526 802 0 263 NA NA NA NA NA 534 1142 282 230 NA NA NA NA NA 519 1468 389 283 NA NA NA NA 
1783807200.0 11609.0 NA 363 571 0 177 NA NA NA NA NA 553 811 0 262 NA NA NA NA NA 760 1155 249 210 NA NA NA NA NA 747 1197 313 279 NA NA NA NA 
1783807200.0 11630.0 NA 439 614 0 183 NA NA NA NA NA 589 827 0 265 NA NA NA NA NA 628 1447 284 239 NA NA NA NA NA 500 1427 333 276 NA NA NA NA 
1783807200.0 11634.0 NA 431 608 0 184 NA NA NA NA NA 589 815 0 269 NA NA NA NA NA 573 1275 274 230 NA NA NA NA NA 614 1627 401 340 NA NA NA NA 
1783807200.0 11634.1 NA 401 300 0 NA NA NA NA NA NA 582 435 0 NA NA NA NA NA NA 876 464 187 NA NA NA NA NA NA 657 635 220 NA NA NA NA NA 
1783807200.0 11634.15 NA 431 624 0 185 NA NA NA NA NA 571 812 0 261 NA NA NA NA NA 570 1278 290 231 NA NA NA NA NA 469 1420 323 335 NA NA NA NA 
1783807200.0 11634.24 NA 322 515 0 149 NA NA NA NA NA 421 754 0 201 NA NA NA NA NA 345 1046 253 160 NA NA NA NA NA 445 1083 341 180 NA NA NA NA 
1783807200.0 11634.5 NA 432 169 0 NA NA NA NA NA NA 563 333 0 NA NA NA NA NA NA 639 347 109 NA NA NA NA NA NA 534 606 140 NA NA NA NA NA 
1783807200.0 11634.501 NA 432 189 0 NA NA NA NA NA NA 598 311 0 NA NA NA NA NA NA 597 311 117 NA NA NA NA NA NA 626 494 203 NA NA NA NA NA 
1783807200.0 11634.505 NA 425 189 0 NA NA NA NA NA NA 573 327 0 NA NA NA NA NA NA 655 323 113 NA NA NA NA NA NA 557 413 140 NA NA NA NA NA 
1783807200.0 11634.511 NA 429 165 0 NA NA NA NA NA NA 584 246 0 NA NA NA NA NA NA 590 238 92 NA NA NA NA NA NA 630 377 175 NA NA NA NA NA 
1783807200.0 11634.521 NA 434 162 0 NA NA NA NA NA NA 579 223 0 NA NA NA NA NA NA 582 232 97 NA NA NA NA NA NA 537 347 169 NA NA NA NA NA 
1783807200.0 11634.601 NA 273 301 596 0 NA NA NA NA NA 399 400 817 0 NA NA NA NA NA 316 365 1298 300 NA NA NA NA NA 279 417 1484 350 NA NA NA NA 
1783807200.0 11634.7 NA 430 607 0 NA NA NA NA NA NA 581 841 0 NA NA NA NA NA NA 577 1303 300 NA NA NA NA NA NA 503 1597 333 NA NA NA NA NA 
1783807200.0 11634.91 NA 427 609 0 182 NA NA NA NA NA 547 854 0 265 NA NA NA NA NA 564 1226 271 242 NA NA NA NA NA 704 1413 346 337 NA NA NA NA 
1783807200.0 11634.911 152 398 607 0 136 NA NA NA NA 231 560 816 0 263 NA NA NA NA 1473 991 1565 510 463 NA NA NA NA 1157 756 1477 766 467 NA NA NA NA 
1783807200.0 11634.914 141 415 605 0 168 NA NA NA NA 212 542 820 0 253 NA NA NA NA 1272 605 1363 283 232 NA NA NA NA 621 559 1491 359 333 NA NA NA NA 
1783807200.0 11640.0 NA 401 584 0 159 NA NA NA NA NA 537 824 0 220 NA NA NA NA NA 509 1121 276 230 NA NA NA NA NA 473 1286 307 296 NA NA NA NA 
1783807200.0 11643.0 NA 406 592 0 162 NA NA NA NA NA 584 823 0 233 NA NA NA NA NA 577 1268 269 219 NA NA NA NA NA 582 1483 404 300 NA NA NA NA 
1783807200.0 11646.0 NA 377 574 0 161 NA NA NA NA NA 548 844 0 232 NA NA NA NA NA 525 1201 281 220 NA NA NA NA NA 456 1384 316 299 NA NA NA NA 
1783807200.0 11650.0 NA 391 591 0 185 NA NA NA NA NA 555 826 0 271 NA NA NA NA NA 561 1174 301 231 NA NA NA NA NA 490 1322 402 290 NA NA NA NA 
1783807200.0 11650.501 NA 416 187 0 NA NA NA NA NA NA 554 319 0 NA NA NA NA NA NA 553 311 115 NA NA NA NA NA NA 481 463 151 NA NA NA NA NA 
1783807200.0 11650.505 NA 418 188 0 NA NA NA NA NA NA 555 333 0 NA NA NA NA NA NA 561 322 117 NA NA NA NA NA NA 501 499 150 NA NA NA NA NA 
1783807200.0 11650.911 147 404 569 0 183 NA NA NA NA 225 543 791 0 257 NA NA NA NA 855 934 1475 484 474 NA NA NA NA 786 774 1498 720 359 NA NA NA NA 
1783807200.0 11650.914 135 400 583 0 180 NA NA NA NA 198 524 801 0 258 NA NA NA NA 577 519 1108 266 218 NA NA NA NA 772 582 1473 397 307 NA NA NA NA 
1783807200.0 117.0 163 172 343 NA NA NA NA NA NA 264 234 482 NA NA NA NA NA NA 1132 200 768 NA NA NA NA NA NA 617 217 841 NA NA NA NA NA NA 
1783807200.0 11723.17 NA 436 614 0 NA NA NA NA NA NA 575 827 0 NA NA NA NA NA NA 611 1423 327 NA NA NA NA NA NA 571 1563 424 NA NA NA NA NA 
1783807200.0 11725.0 NA 400 589 0 160 NA NA NA NA NA 531 839 0 228 NA NA NA NA NA 517 1137 278 233 NA NA NA NA NA 466 1293 313 306 NA NA NA NA 
1783807200.0 118.0 159 163 362 NA NA NA NA NA NA 265 240 487 NA NA NA NA NA NA 1174 182 682 NA NA NA NA NA NA 551 184 681 NA NA NA NA NA NA 
1783807200.0 11834.0 NA 729 992 0 NA NA NA NA NA NA 985 1362 0 NA NA NA NA NA NA 2225 2871 284 NA NA NA NA NA NA 1520 2372 380 NA NA NA NA NA 
1783807200.0 11834.13 NA 723 1161 0 NA NA NA NA NA NA 1023 1523 0 NA NA NA NA NA NA 2224 3182 295 NA NA NA NA NA NA 1540 2545 361 NA NA NA NA NA 
1783807200.0 11834.21 NA 606 354 231 154 NA NA NA NA NA 799 469 305 234 NA NA NA NA NA 2153 1264 375 219 NA NA NA NA NA 1531 677 421 233 NA NA NA NA 
1783807200.0 11834.24 NA 338 532 0 NA NA NA NA NA NA 433 795 0 NA NA NA NA NA NA 386 1095 249 NA NA NA NA NA NA 604 1228 282 NA NA NA NA NA 
1783807200.0 11834.99 NA 581 774 771 0 NA NA NA NA NA 785 1092 1045 0 NA NA NA NA NA 2130 1100 2413 282 NA NA NA NA NA 1874 656 1861 378 NA NA NA NA 
1783807200.0 11846.0 NA 728 1125 0 NA NA NA NA NA NA 1047 1473 0 NA NA NA NA NA NA 2336 3110 280 NA NA NA NA NA NA 1623 2438 357 NA NA NA NA NA 
1783807200.0 119.0 154 168 336 NA NA NA NA NA NA 261 238 462 NA NA NA NA NA NA 597 162 635 NA NA NA NA NA NA 366 161 806 NA NA NA NA NA NA 
1783807200.0 11925.0 NA 733 1057 0 NA NA NA NA NA NA 959 1516 0 NA NA NA NA NA NA 2249 2637 299 NA NA NA NA NA NA 1712 2189 460 NA NA NA NA NA 
1783807200.0 12.0 NA 197 384 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 701 1330 189 NA NA NA NA NA NA 315 878 218 NA NA NA NA NA 
1783807200.0 120.0 125 166 348 NA NA NA NA NA NA 213 232 463 NA NA NA NA NA NA 285 179 678 NA NA NA NA NA NA 371 172 1005 NA NA NA NA NA NA 
1783807200.0 12034.0 NA 362 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1783807200.0 121.0 153 177 366 NA NA NA NA NA NA 267 247 512 NA NA NA NA NA NA 1235 182 712 NA NA NA NA NA NA 540 166 733 NA NA NA NA NA NA 
