Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 1314.0 NA 219 407 0 NA NA NA NA NA NA 399 559 0 NA NA NA NA NA NA 286 684 163 NA NA NA NA NA NA 240 727 197 NA NA NA NA NA 
1746914400.0 1315.0 NA 210 398 0 NA NA NA NA NA NA 393 531 0 NA NA NA NA NA NA 275 625 153 NA NA NA NA NA NA 233 759 184 NA NA NA NA NA 
1746914400.0 1316.0 NA 216 396 0 NA NA NA NA NA NA 390 534 0 NA NA NA NA NA NA 630 657 156 NA NA NA NA NA NA 505 1021 208 NA NA NA NA NA 
1746914400.0 1317.0 NA 203 381 0 140 NA NA NA NA NA 395 525 0 222 NA NA NA NA NA 680 699 170 195 NA NA NA NA NA 554 821 242 221 NA NA NA NA 
1746914400.0 1318.0 NA 208 381 0 142 NA NA NA NA NA 393 535 0 217 NA NA NA NA NA 640 669 166 189 NA NA NA NA NA 459 703 228 207 NA NA NA NA 
1746914400.0 1319.0 NA 196 376 0 NA NA NA NA NA NA 397 539 0 NA NA NA NA NA NA 658 672 167 NA NA NA NA NA NA 297 664 205 NA NA NA NA NA 
1746914400.0 132.0 108 165 345 NA NA NA NA NA NA 262 242 495 NA NA NA NA NA NA 1082 194 710 NA NA NA NA NA NA 664 235 687 NA NA NA NA NA NA 
1746914400.0 1320.0 NA 207 369 0 132 NA NA NA NA NA 401 530 0 211 NA NA NA NA NA 686 681 168 185 NA NA NA NA NA 339 730 219 210 NA NA NA NA 
1746914400.0 1321.0 NA 200 384 0 132 NA NA NA NA NA 395 541 0 207 NA NA NA NA NA 666 692 173 177 NA NA NA NA NA 318 697 239 200 NA NA NA NA 
1746914400.0 1322.0 NA 200 373 0 140 NA NA NA NA NA 395 544 0 216 NA NA NA NA NA 689 705 170 186 NA NA NA NA NA 457 767 242 205 NA NA NA NA 
1746914400.0 1323.0 NA 209 383 0 NA NA NA NA NA NA 398 529 0 NA NA NA NA NA NA 265 583 151 NA NA NA NA NA NA 199 739 195 NA NA NA NA NA 
1746914400.0 13234.0 72 899 0 NA NA NA NA NA NA 108 1283 0 NA NA NA NA NA NA 70 934 134 NA NA NA NA NA NA 117 1044 169 NA NA NA NA NA NA 
1746914400.0 1324.0 NA 217 412 0 NA NA NA NA NA NA 414 557 0 NA NA NA NA NA NA 295 692 167 NA NA NA NA NA NA 266 761 203 NA NA NA NA NA 
1746914400.0 13240.303 593 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1746914400.0 1325.1 NA 220 245 0 NA NA NA NA NA NA 402 365 0 NA NA NA NA NA NA 289 313 143 NA NA NA NA NA NA 211 458 172 NA NA NA NA NA 
1746914400.0 1325.2 NA 220 390 0 NA NA NA NA NA NA 411 530 0 NA NA NA NA NA NA 698 773 177 NA NA NA NA NA NA 463 865 215 NA NA NA NA NA 
1746914400.0 1325.3 NA 219 236 0 NA NA NA NA NA NA 398 346 0 NA NA NA NA NA NA 292 290 138 NA NA NA NA NA NA 234 323 169 NA NA NA NA NA 
1746914400.0 1325.4 NA 212 389 0 NA NA NA NA NA NA 398 550 0 NA NA NA NA NA NA 701 756 183 NA NA NA NA NA NA 426 810 225 NA NA NA NA NA 
1746914400.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 718 80 NA NA NA NA NA NA NA 856 135 NA NA NA NA NA NA 
1746914400.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 650 81 NA NA NA NA NA NA NA 683 112 NA NA NA NA NA NA 
1746914400.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 730 81 NA NA NA NA NA NA NA 733 111 NA NA NA NA NA NA 
1746914400.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 763 81 NA NA NA NA NA NA NA 957 112 NA NA NA NA NA NA 
1746914400.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 741 79 NA NA NA NA NA NA NA 841 104 NA NA NA NA NA NA 
1746914400.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 961 82 NA NA NA NA NA NA NA 1112 116 NA NA NA NA NA NA 
1746914400.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1746914400.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1746914400.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1611 75 NA NA NA NA NA NA NA 909 108 NA NA NA NA NA NA 
1746914400.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1556 74 NA NA NA NA NA NA NA 826 104 NA NA NA NA NA NA 
1746914400.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1436 75 NA NA NA NA NA NA NA 739 106 NA NA NA NA NA NA 
1746914400.0 1325.9 NA 240 399 0 126 NA NA NA NA NA 433 547 0 179 NA NA NA NA NA 697 781 180 150 NA NA NA NA NA 344 886 229 221 NA NA NA NA 
1746914400.0 1325.91 NA 242 393 0 125 NA NA NA NA NA 427 547 0 179 NA NA NA NA NA 724 777 178 152 NA NA NA NA NA 397 949 235 220 NA NA NA NA 
1746914400.0 1326.0 NA 209 386 0 NA NA NA NA NA NA 397 562 0 NA NA NA NA NA NA 662 719 174 NA NA NA NA NA NA 320 909 215 NA NA NA NA NA 
1746914400.0 1327.0 NA 201 383 0 NA NA NA NA NA NA 409 532 0 NA NA NA NA NA NA 702 711 175 NA NA NA NA NA NA 500 1121 211 NA NA NA NA NA 
1746914400.0 1328.0 NA 206 389 0 NA NA NA NA NA NA 402 540 0 NA NA NA NA NA NA 693 734 182 NA NA NA NA NA NA 349 814 225 NA NA NA NA NA 
1746914400.0 1329.0 NA 208 395 0 138 NA NA NA NA NA 395 540 0 215 NA NA NA NA NA 300 694 176 195 NA NA NA NA NA 220 709 231 218 NA NA NA NA 
1746914400.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1000 73 NA NA NA NA NA NA NA 619 102 NA NA NA NA NA NA 
1746914400.0 133.0 165 172 368 NA NA NA NA NA NA 265 240 510 NA NA NA NA NA NA 1189 175 704 NA NA NA NA NA NA 554 158 669 NA NA NA NA NA NA 
1746914400.0 1330.0 NA 207 422 0 142 NA NA NA NA NA 414 580 0 223 NA NA NA NA NA 697 759 179 189 NA NA NA NA NA 398 774 240 212 NA NA NA NA 
1746914400.0 1331.0 NA 226 386 0 133 NA NA NA NA NA 406 522 0 218 NA NA NA NA NA 694 714 178 183 NA NA NA NA NA 466 856 248 203 NA NA NA NA 
1746914400.0 1332.0 NA 217 396 0 NA NA NA NA NA NA 404 558 0 NA NA NA NA NA NA 280 692 162 NA NA NA NA NA NA 279 903 195 NA NA NA NA NA 
1746914400.0 1333.0 NA 214 401 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 276 643 161 NA NA NA NA NA NA 222 729 197 NA NA NA NA NA 
1746914400.0 1334.0 NA 208 397 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 667 734 177 NA NA NA NA NA NA 308 778 215 NA NA NA NA NA 
1746914400.0 1335.0 NA 211 398 0 NA NA NA NA NA NA 397 532 0 NA NA NA NA NA NA 662 673 171 NA NA NA NA NA NA 372 804 205 NA NA NA NA NA 
1746914400.0 1336.0 NA 209 400 0 NA NA NA NA NA NA 406 557 0 NA NA NA NA NA NA 680 1038 177 NA NA NA NA NA NA 409 846 220 NA NA NA NA NA 
1746914400.0 1337.0 NA 234 432 0 NA NA NA NA NA NA 426 584 0 NA NA NA NA NA NA 307 899 170 NA NA NA NA NA NA 254 862 208 NA NA NA NA NA 
1746914400.0 1338.0 NA 213 391 0 143 NA NA NA NA NA 410 551 0 215 NA NA NA NA NA 679 774 184 201 NA NA NA NA NA 366 896 254 224 NA NA NA NA 
1746914400.0 1339.0 NA 223 418 0 NA NA NA NA NA NA 406 564 0 NA NA NA NA NA NA 302 795 165 NA NA NA NA NA NA 249 774 194 NA NA NA NA NA 
1746914400.0 134.0 NA 359 87 0 NA NA NA NA NA NA 493 139 0 NA NA NA NA NA NA 1394 87 38 NA NA NA NA NA NA 1362 127 51 NA NA NA NA NA 
1746914400.0 134.701 NA 85 388 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 82 1815 162 NA NA NA NA NA NA 114 1094 202 NA NA NA NA NA 
1746914400.0 134.702 NA 86 388 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 91 2373 152 NA NA NA NA NA NA 150 1132 188 NA NA NA NA NA 
1746914400.0 134.703 NA 87 398 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 90 2255 158 NA NA NA NA NA NA 148 1088 198 NA NA NA NA NA 
1746914400.0 134.704 NA 85 402 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 92 2128 144 NA NA NA NA NA NA 211 1164 179 NA NA NA NA NA 
1746914400.0 134.705 NA 87 397 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 96 2466 165 NA NA NA NA NA NA 179 1175 196 NA NA NA NA NA 
1746914400.0 134.706 NA 88 398 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 96 2523 180 NA NA NA NA NA NA 190 1165 219 NA NA NA NA NA 
1746914400.0 134.707 NA 88 388 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 91 2236 154 NA NA NA NA NA NA 179 1133 189 NA NA NA NA NA 
1746914400.0 134.708 NA 87 383 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 94 2136 155 NA NA NA NA NA NA 160 1120 191 NA NA NA NA NA 
1746914400.0 134.709 NA 86 565 0 NA NA NA NA NA NA 158 791 0 NA NA NA NA NA NA 90 2332 160 NA NA NA NA NA NA 172 1143 198 NA NA NA NA NA 
1746914400.0 134.71 NA 83 388 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 84 1667 157 NA NA NA NA NA NA 139 1022 191 NA NA NA NA NA 
1746914400.0 134.801 NA 84 386 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 88 1738 155 NA NA NA NA NA NA 156 1017 198 NA NA NA NA NA 
1746914400.0 134.802 NA 89 399 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 102 2822 154 NA NA NA NA NA NA 167 1292 201 NA NA NA NA NA 
1746914400.0 134.803 NA 93 398 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 92 2423 157 NA NA NA NA NA NA 134 1145 190 NA NA NA NA NA 
1746914400.0 134.804 NA 92 405 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 97 2770 154 NA NA NA NA NA NA 166 1202 191 NA NA NA NA NA 
1746914400.0 134.805 NA 87 400 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 102 2723 159 NA NA NA NA NA NA 167 1246 202 NA NA NA NA NA 
1746914400.0 134.806 NA 84 409 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 103 2949 156 NA NA NA NA NA NA 172 1303 196 NA NA NA NA NA 
1746914400.0 134.811 NA 91 398 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 97 2765 152 NA NA NA NA NA NA 133 1425 187 NA NA NA NA NA 
1746914400.0 134.812 NA 83 385 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 90 1693 158 NA NA NA NA NA NA 157 962 193 NA NA NA NA NA 
1746914400.0 134.813 NA 232 119 0 NA NA NA NA NA NA 365 181 0 NA NA NA NA NA NA 383 101 100 NA NA NA NA NA NA 322 153 133 NA NA NA NA NA 
1746914400.0 134.901 NA 84 386 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 82 1705 152 NA NA NA NA NA NA 105 937 189 NA NA NA NA NA 
1746914400.0 134.902 NA 87 392 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 91 2108 154 NA NA NA NA NA NA 143 1040 186 NA NA NA NA NA 
1746914400.0 134.903 NA 77 386 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 98 2022 152 NA NA NA NA NA NA 206 1074 192 NA NA NA NA NA 
1746914400.0 134.904 NA 86 395 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 100 2418 154 NA NA NA NA NA NA 144 1184 191 NA NA NA NA NA 
1746914400.0 134.905 NA 87 402 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 88 1862 142 NA NA NA NA NA NA 178 1074 175 NA NA NA NA NA 
1746914400.0 134.906 NA 87 395 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 98 2315 155 NA NA NA NA NA NA 159 1102 192 NA NA NA NA NA 
1746914400.0 134.909 NA 85 388 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 93 2067 154 NA NA NA NA NA NA 182 1027 192 NA NA NA NA NA 
1746914400.0 134.91 NA 87 384 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 95 1912 155 NA NA NA NA NA NA 174 1002 189 NA NA NA NA NA 
1746914400.0 134.911 NA 90 386 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 91 2003 152 NA NA NA NA NA NA 159 1024 189 NA NA NA NA NA 
1746914400.0 134.912 NA 84 398 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 81 1518 143 NA NA NA NA NA NA 172 1072 180 NA NA NA NA NA 
1746914400.0 134.99601 NA 93 410 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 83 2792 141 NA NA NA NA NA NA 122 1184 230 NA NA NA NA NA 
1746914400.0 134.99602 NA 89 390 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 90 1811 152 NA NA NA NA NA NA 130 1047 187 NA NA NA NA NA 
1746914400.0 134.99603 NA 85 395 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 102 2548 158 NA NA NA NA NA NA 201 1205 197 NA NA NA NA NA 
1746914400.0 134.99901 NA 87 380 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 98 1966 151 NA NA NA NA NA NA 151 1199 186 NA NA NA NA NA 
1746914400.0 1340.0 NA 211 343 0 NA NA NA NA NA NA 402 550 0 NA NA NA NA NA NA 596 661 159 NA NA NA NA NA NA 486 968 195 NA NA NA NA NA 
1746914400.0 1341.0 NA 215 401 0 NA NA NA NA NA NA 410 544 0 NA NA NA NA NA NA 693 941 179 NA NA NA NA NA NA 369 878 220 NA NA NA NA NA 
1746914400.0 1343.0 NA 218 408 0 NA NA NA NA NA NA 412 540 0 NA NA NA NA NA NA 296 712 166 NA NA NA NA NA NA 311 835 198 NA NA NA NA NA 
1746914400.0 13434.0 70 1155 0 NA NA NA NA NA NA 106 1491 0 NA NA NA NA NA NA 68 3290 142 NA NA NA NA NA NA 120 1656 174 NA NA NA NA NA NA 
1746914400.0 1344.0 NA 207 390 0 NA NA NA NA NA NA 404 536 0 NA NA NA NA NA NA 680 759 181 NA NA NA NA NA NA 349 860 223 NA NA NA NA NA 
1746914400.0 1345.0 NA 205 388 0 NA NA NA NA NA NA 401 551 0 NA NA NA NA NA NA 704 747 172 NA NA NA NA NA NA 380 735 210 NA NA NA NA NA 
1746914400.0 1347.0 NA 214 388 0 NA NA NA NA NA NA 406 542 0 NA NA NA NA NA NA 463 739 178 NA NA NA NA NA NA 409 768 219 NA NA NA NA NA 
1746914400.0 1348.0 NA 209 377 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 647 696 174 NA NA NA NA NA NA 315 711 211 NA NA NA NA NA 
1746914400.0 1349.0 NA 222 408 0 NA NA NA NA NA NA 397 553 0 NA NA NA NA NA NA 329 643 162 NA NA NA NA NA NA 251 680 192 NA NA NA NA NA 
1746914400.0 135.1 584 0 195 NA NA NA NA NA NA 835 0 268 NA NA NA NA NA NA 484 111 270 NA NA NA NA NA NA 737 156 324 NA NA NA NA NA NA 
1746914400.0 135.11 610 0 196 NA NA NA NA NA NA 810 0 274 NA NA NA NA NA NA 536 114 301 NA NA NA NA NA NA 696 168 323 NA NA NA NA NA NA 
1746914400.0 135.12 531 0 190 NA NA NA NA NA NA 824 0 268 NA NA NA NA NA NA 463 112 268 NA NA NA NA NA NA 746 172 381 NA NA NA NA NA NA 
1746914400.0 135.13 574 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 458 139 NA NA NA NA NA NA NA 508 174 NA NA NA NA NA NA NA 
1746914400.0 135.2 536 0 188 NA NA NA NA NA NA 812 0 266 NA NA NA NA NA NA 378 101 248 NA NA NA NA NA NA 441 141 369 NA NA NA NA NA NA 
1746914400.0 135.3 525 0 190 NA NA NA NA NA NA 753 0 267 NA NA NA NA NA NA 382 103 246 NA NA NA NA NA NA 499 176 284 NA NA NA NA NA NA 
1746914400.0 135.4 578 0 192 NA NA NA NA NA NA 853 0 275 NA NA NA NA NA NA 428 107 263 NA NA NA NA NA NA 653 146 342 NA NA NA NA NA NA 
1746914400.0 135.5 604 0 199 NA NA NA NA NA NA 841 0 272 NA NA NA NA NA NA 412 111 256 NA NA NA NA NA NA 500 187 301 NA NA NA NA NA NA 
1746914400.0 135.6 602 0 197 NA NA NA NA NA NA 833 0 265 NA NA NA NA NA NA 462 113 266 NA NA NA NA NA NA 669 212 323 NA NA NA NA NA NA 
1746914400.0 135.7 597 0 195 NA NA NA NA NA NA 842 0 270 NA NA NA NA NA NA 426 106 258 NA NA NA NA NA NA 563 149 326 NA NA NA NA NA NA 
1746914400.0 135.8 358 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1746914400.0 135.9 599 0 189 NA NA NA NA NA NA 843 0 271 NA NA NA NA NA NA 405 106 258 NA NA NA NA NA NA 813 185 394 NA NA NA NA NA NA 
1746914400.0 1350.0 NA 219 388 0 NA NA NA NA NA NA 406 548 0 NA NA NA NA NA NA 288 677 164 NA NA NA NA NA NA 301 947 215 NA NA NA NA NA 
1746914400.0 1351.0 NA 209 387 0 NA NA NA NA NA NA 400 527 0 NA NA NA NA NA NA 700 683 176 NA NA NA NA NA NA 356 690 217 NA NA NA NA NA 
1746914400.0 1352.0 NA 220 380 0 NA NA NA NA NA NA 391 521 0 NA NA NA NA NA NA 681 682 176 NA NA NA NA NA NA 412 689 220 NA NA NA NA NA 
1746914400.0 1353.0 NA 217 410 0 NA NA NA NA NA NA 398 530 0 NA NA NA NA NA NA 288 687 161 NA NA NA NA NA NA 233 730 191 NA NA NA NA NA 
1746914400.0 1354.0 NA 218 406 0 NA NA NA NA NA NA 408 557 0 NA NA NA NA NA NA 288 686 163 NA NA NA NA NA NA 245 686 199 NA NA NA NA NA 
1746914400.0 1355.0 NA 217 363 0 NA NA NA NA NA NA 412 540 0 NA NA NA NA NA NA 304 720 163 NA NA NA NA NA NA 283 944 196 NA NA NA NA NA 
1746914400.0 136.722 NA 142 367 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 216 2830 116 NA NA NA NA NA NA 292 1291 152 NA NA NA NA NA 
1746914400.0 136.724 NA 143 380 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 240 3157 115 NA NA NA NA NA NA 305 1337 160 NA NA NA NA NA 
1746914400.0 136.72411 NA 257 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 693 79 NA NA NA NA NA NA NA 829 114 NA NA NA NA NA NA 
1746914400.0 136.72412 NA 226 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 806 78 NA NA NA NA NA NA NA 940 109 NA NA NA NA NA NA 
1746914400.0 136.725 NA 143 402 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 226 2797 113 NA NA NA NA NA NA 319 1243 147 NA NA NA NA NA 
1746914400.0 136.726 NA 147 368 0 NA NA NA NA NA NA 226 505 0 NA NA NA NA NA NA 233 2977 103 NA NA NA NA NA NA 291 1476 130 NA NA NA NA NA 
1746914400.0 136.729 NA 144 427 0 NA NA NA NA NA NA 219 585 0 NA NA NA NA NA NA 213 2997 130 NA NA NA NA NA NA 288 1433 165 NA NA NA NA NA 
1746914400.0 136.733 NA 243 125 0 NA NA NA NA NA NA 378 186 0 NA NA NA NA NA NA 428 126 98 NA NA NA NA NA NA 441 197 126 NA NA NA NA NA 
1746914400.0 136.734 NA 145 375 0 NA NA NA NA NA NA 221 546 0 NA NA NA NA NA NA 271 2717 123 NA NA NA NA NA NA 318 1208 159 NA NA NA NA NA 
1746914400.0 136.735 NA 156 368 0 NA NA NA NA NA NA 230 515 0 NA NA NA NA NA NA 199 915 124 NA NA NA NA NA NA 282 1037 159 NA NA NA NA NA 
1746914400.0 136.75 NA 153 452 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 229 4899 98 NA NA NA NA NA NA 207 1698 128 NA NA NA NA NA 
1746914400.0 136.76 NA 154 465 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 253 5906 148 NA NA NA NA NA NA 211 2069 204 NA NA NA NA NA 
1746914400.0 136.761 NA 151 440 0 NA NA NA NA NA NA 215 653 0 NA NA NA NA NA NA 246 6602 103 NA NA NA NA NA NA 293 2565 147 NA NA NA NA NA 
1746914400.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 846 78 NA NA NA NA NA NA NA 909 108 NA NA NA NA NA NA 
1746914400.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 778 79 NA NA NA NA NA NA NA 787 112 NA NA NA NA NA NA 
1746914400.0 136.762 NA 152 417 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 262 7827 107 NA NA NA NA NA NA 347 5971 140 NA NA NA NA NA 
1746914400.0 136.766 NA 152 433 0 NA NA NA NA NA NA 215 615 0 NA NA NA NA NA NA 229 5585 105 NA NA NA NA NA NA 256 2079 130 NA NA NA NA NA 
1746914400.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 761 78 NA NA NA NA NA NA NA 728 107 NA NA NA NA NA NA 
1746914400.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 746 78 NA NA NA NA NA NA NA 693 110 NA NA NA NA NA NA 
1746914400.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 913 73 NA NA NA NA NA NA NA 627 99 NA NA NA NA NA NA 
1746914400.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 251 83 NA NA NA NA NA NA NA 353 110 NA NA NA NA NA NA 
1746914400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 151 76 NA NA NA NA NA NA NA 386 100 NA NA NA NA NA NA 
1746914400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 293 80 NA NA NA NA NA NA NA 793 114 NA NA NA NA NA NA 
1746914400.0 136.783 NA 172 540 0 NA NA NA NA NA NA 242 869 0 NA NA NA NA NA NA 212 6046 126 NA NA NA NA NA NA 311 2232 176 NA NA NA NA NA 
1746914400.0 136.785 NA 172 510 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 230 5249 112 NA NA NA NA NA NA 258 1774 144 NA NA NA NA NA 
1746914400.0 136.788 NA 163 498 0 NA NA NA NA NA NA 247 938 0 NA NA NA NA NA NA 248 6575 138 NA NA NA NA NA NA 466 3544 175 NA NA NA NA NA 
1746914400.0 136.791 NA 175 463 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 194 1131 142 NA NA NA NA NA NA 239 1170 175 NA NA NA NA NA 
1746914400.0 136.794 NA 175 605 0 NA NA NA NA NA NA 246 881 0 NA NA NA NA NA NA 228 4329 156 NA NA NA NA NA NA 290 1600 180 NA NA NA NA NA 
1746914400.0 136.795 NA 173 566 0 NA NA NA NA NA NA 247 849 0 NA NA NA NA NA NA 200 4406 123 NA NA NA NA NA NA 217 1614 182 NA NA NA NA NA 
1746914400.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1347 75 NA NA NA NA NA NA NA 784 110 NA NA NA NA NA NA 
1746914400.0 136.803 NA 168 508 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 215 1247 149 NA NA NA NA NA NA 341 1039 183 NA NA NA NA NA 
1746914400.0 136.815 NA 170 484 0 NA NA NA NA NA NA 250 812 0 NA NA NA NA NA NA 203 1265 153 NA NA NA NA NA NA 207 993 189 NA NA NA NA NA 
1746914400.0 136.819 NA 173 499 0 NA NA NA NA NA NA 246 882 0 NA NA NA NA NA NA 218 6238 124 NA NA NA NA NA NA 317 2539 163 NA NA NA NA NA 
1746914400.0 136.822 NA 172 590 0 NA NA NA NA NA NA 238 927 0 NA NA NA NA NA NA 203 5529 133 NA NA NA NA NA NA 227 2130 153 NA NA NA NA NA 
1746914400.0 136.823 NA 175 699 0 NA NA NA NA NA NA 247 1006 0 NA NA NA NA NA NA 219 5174 144 NA NA NA NA NA NA 346 1942 211 NA NA NA NA NA 
1746914400.0 136.824 NA 168 473 0 NA NA NA NA NA NA 239 913 0 NA NA NA NA NA NA 254 7682 138 NA NA NA NA NA NA 460 4642 175 NA NA NA NA NA 
1746914400.0 136.825 NA 165 634 0 NA NA NA NA NA NA 232 975 0 NA NA NA NA NA NA 179 3837 161 NA NA NA NA NA NA 252 1852 189 NA NA NA NA NA 
1746914400.0 136.827 NA 167 483 0 NA NA NA NA NA NA 242 832 0 NA NA NA NA NA NA 203 1270 146 NA NA NA NA NA NA 294 912 182 NA NA NA NA NA 
1746914400.0 136.828 NA 173 568 0 NA NA NA NA NA NA 246 959 0 NA NA NA NA NA NA 226 7158 165 NA NA NA NA NA NA 376 5864 198 NA NA NA NA NA 
1746914400.0 136.829 NA 162 486 0 NA NA NA NA NA NA 251 968 0 NA NA NA NA NA NA 264 7433 144 NA NA NA NA NA NA 582 4240 178 NA NA NA NA NA 
1746914400.0 136.83 NA 168 570 0 NA NA NA NA NA NA 253 956 0 NA NA NA NA NA NA 301 7307 174 NA NA NA NA NA NA 397 2721 211 NA NA NA NA NA 
1746914400.0 136.831 NA 165 501 0 NA NA NA NA NA NA 242 882 0 NA NA NA NA NA NA 261 7778 140 NA NA NA NA NA NA 383 3810 182 NA NA NA NA NA 
1746914400.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 783 78 NA NA NA NA NA NA NA 688 108 NA NA NA NA NA NA 
