Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 122.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 277 62 529 NA NA NA NA NA NA 445 116 809 NA NA NA NA NA NA 
1768690800.0 123.1 356 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1768690800.0 123.2 356 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1768690800.0 123.3 301 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1768690800.0 124.1 339 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1768690800.0 124.2 343 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1768690800.0 124.4 336 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1768690800.0 124.5 338 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1768690800.0 124.6 308 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1768690800.0 12434.0 NA 429 610 0 182 NA NA NA NA NA 581 824 0 260 NA NA NA NA NA 780 1440 309 238 NA NA NA NA NA 1139 2318 381 295 NA NA NA NA 
1768690800.0 125.0 162 171 354 NA NA NA NA NA NA 271 238 467 NA NA NA NA NA NA 832 172 612 NA NA NA NA NA NA 428 206 664 NA NA NA NA NA NA 
1768690800.0 126.0 127 165 352 NA NA NA NA NA NA 210 231 489 NA NA NA NA NA NA 567 187 724 NA NA NA NA NA NA 513 239 945 NA NA NA NA NA NA 
1768690800.0 12634.0 NA 554 822 0 NA NA NA NA NA NA 763 1139 0 NA NA NA NA NA NA 1834 1992 284 NA NA NA NA NA NA 1860 2645 393 NA NA NA NA NA 
1768690800.0 12634.99 NA 425 595 643 0 NA NA NA NA NA 586 835 894 0 NA NA NA NA NA 1675 1406 1729 280 NA NA NA NA NA 2033 1441 2549 378 NA NA NA NA 
1768690800.0 127.0 124 165 349 NA NA NA NA NA NA 194 228 478 NA NA NA NA NA NA 358 159 594 NA NA NA NA NA NA 319 211 821 NA NA NA NA NA NA 
1768690800.0 128.0 100 165 343 NA NA NA NA NA NA 192 234 468 NA NA NA NA NA NA 309 189 707 NA NA NA NA NA NA 333 283 980 NA NA NA NA NA NA 
1768690800.0 12834.0 NA 432 613 0 183 NA NA NA NA NA 585 788 0 266 NA NA NA NA NA 823 1496 322 224 NA NA NA NA NA 1236 2486 438 328 NA NA NA NA 
1768690800.0 129.0 116 153 321 NA NA NA NA NA NA 193 234 465 NA NA NA NA NA NA 267 166 626 NA NA NA NA NA NA 443 251 981 NA NA NA NA NA NA 
1768690800.0 13.0 NA 178 362 0 NA NA NA NA NA NA 252 483 0 NA NA NA NA NA NA 168 992 196 NA NA NA NA NA NA 301 1138 230 NA NA NA NA NA 
1768690800.0 130.0 115 154 323 NA NA NA NA NA NA 198 229 470 NA NA NA NA NA NA 288 172 627 NA NA NA NA NA NA 489 273 966 NA NA NA NA NA NA 
1768690800.0 1301.0 148 204 302 NA NA NA NA NA NA 226 382 432 NA NA NA NA NA NA 691 334 484 NA NA NA NA NA NA 627 215 670 NA NA NA NA NA NA 
1768690800.0 1301.17 133 274 327 NA NA NA NA NA NA 201 444 465 NA NA NA NA NA NA 724 722 530 NA NA NA NA NA NA 548 357 818 NA NA NA NA NA NA 
1768690800.0 1302.0 151 201 273 NA NA NA NA NA NA 253 391 442 NA NA NA NA NA NA 1234 693 551 NA NA NA NA NA NA 650 334 588 NA NA NA NA NA NA 
1768690800.0 1302.17 141 284 343 NA NA NA NA NA NA 218 451 487 NA NA NA NA NA NA 1467 834 663 NA NA NA NA NA NA 751 383 686 NA NA NA NA NA NA 
1768690800.0 1302.18 143 278 288 212 149 NA NA NA NA 221 451 461 296 220 NA NA NA NA 1229 697 392 276 193 NA NA NA NA 551 311 403 352 261 NA NA NA NA 
1768690800.0 1302.181 141 277 287 189 150 NA NA NA NA 224 449 448 291 222 NA NA NA NA 1321 693 394 283 191 NA NA NA NA 685 291 405 349 235 NA NA NA NA 
1768690800.0 1303.0 147 214 322 NA NA NA NA NA NA 225 401 432 NA NA NA NA NA NA 2299 300 672 NA NA NA NA NA NA 1680 196 606 NA NA NA NA NA NA 
1768690800.0 1303.17 146 284 344 NA NA NA NA NA NA 220 457 490 NA NA NA NA NA NA 1911 694 601 NA NA NA NA NA NA 912 329 572 NA NA NA NA NA NA 
1768690800.0 13034.0 NA 564 809 0 NA NA NA NA NA NA 784 1121 0 NA NA NA NA NA NA 1858 2035 285 NA NA NA NA NA NA 2019 3064 403 NA NA NA NA NA 
1768690800.0 13034.99 NA 419 610 627 0 NA NA NA NA NA 593 831 906 0 NA NA NA NA NA 1648 1483 1751 282 NA NA NA NA NA 2163 1340 2688 416 NA NA NA NA 
1768690800.0 1304.18 134 269 282 206 147 NA NA NA NA 207 442 454 278 226 NA NA NA NA 905 673 349 272 187 NA NA NA NA 503 297 416 356 259 NA NA NA NA 
1768690800.0 1304.181 136 270 282 210 148 NA NA NA NA 210 439 439 297 226 NA NA NA NA 977 689 343 269 182 NA NA NA NA 704 307 415 319 203 NA NA NA NA 
1768690800.0 1304.182 135 269 281 209 NA NA NA NA NA 209 437 451 285 NA NA NA NA NA 953 764 395 317 NA NA NA NA NA 559 359 524 376 NA NA NA NA NA 
1768690800.0 1306.0 NA 210 390 0 NA NA NA NA NA NA 400 512 0 NA NA NA NA NA NA 295 637 164 NA NA NA NA NA NA 215 682 196 NA NA NA NA NA 
1768690800.0 1307.0 NA 204 224 92 0 NA NA NA NA NA 394 355 148 0 NA NA NA NA NA 606 286 84 105 NA NA NA NA NA 342 390 112 151 NA NA NA NA 
1768690800.0 1308.0 NA 202 217 91 0 NA NA NA NA NA 384 348 149 0 NA NA NA NA NA 645 235 83 101 NA NA NA NA NA 352 305 118 136 NA NA NA NA 
1768690800.0 1309.0 NA 204 391 0 NA NA NA NA NA NA 410 554 0 NA NA NA NA NA NA 667 741 171 NA NA NA NA NA NA 519 1151 215 NA NA NA NA NA 
1768690800.0 131.0 126 144 351 NA NA NA NA NA NA 197 233 484 NA NA NA NA NA NA 460 199 732 NA NA NA NA NA NA 547 286 985 NA NA NA NA NA NA 
1768690800.0 1310.0 NA 202 385 0 NA NA NA NA NA NA 402 553 0 NA NA NA NA NA NA 671 715 172 NA NA NA NA NA NA 324 866 226 NA NA NA NA NA 
1768690800.0 1311.0 NA 213 420 0 124 NA NA NA NA NA 403 599 0 176 NA NA NA NA NA 266 553 170 126 NA NA NA NA NA 208 653 201 168 NA NA NA NA 
1768690800.0 1312.0 NA 218 408 0 NA NA NA NA NA NA 410 562 0 NA NA NA NA NA NA 331 870 186 NA NA NA NA NA NA 285 1065 238 NA NA NA NA NA 
1768690800.0 1313.0 NA 224 420 0 NA NA NA NA NA NA 408 564 0 NA NA NA NA NA NA 303 887 186 NA NA NA NA NA NA 289 913 278 NA NA NA NA NA 
1768690800.0 1314.0 NA 220 409 0 NA NA NA NA NA NA 403 553 0 NA NA NA NA NA NA 322 754 184 NA NA NA NA NA NA 254 775 222 NA NA NA NA NA 
1768690800.0 1315.0 NA 209 397 0 NA NA NA NA NA NA 394 559 0 NA NA NA NA NA NA 313 728 169 NA NA NA NA NA NA 315 1155 206 NA NA NA NA NA 
1768690800.0 1316.0 NA 210 399 0 NA NA NA NA NA NA 400 537 0 NA NA NA NA NA NA 289 663 172 NA NA NA NA NA NA 228 711 205 NA NA NA NA NA 
1768690800.0 1317.0 NA 210 398 0 143 NA NA NA NA NA 402 539 0 220 NA NA NA NA NA 266 606 149 178 NA NA NA NA NA 250 691 178 192 NA NA NA NA 
1768690800.0 1318.0 NA 211 396 0 143 NA NA NA NA NA 402 545 0 216 NA NA NA NA NA 303 662 169 210 NA NA NA NA NA 264 734 209 270 NA NA NA NA 
1768690800.0 1319.0 NA 209 393 0 NA NA NA NA NA NA 393 533 0 NA NA NA NA NA NA 317 730 182 NA NA NA NA NA NA 264 964 221 NA NA NA NA NA 
1768690800.0 132.0 161 171 364 NA NA NA NA NA NA 264 233 484 NA NA NA NA NA NA 1003 178 752 NA NA NA NA NA NA 540 167 882 NA NA NA NA NA NA 
1768690800.0 1320.0 NA 218 396 0 140 NA NA NA NA NA 392 557 0 213 NA NA NA NA NA 268 602 150 166 NA NA NA NA NA 218 644 179 177 NA NA NA NA 
1768690800.0 1321.0 NA 214 395 0 138 NA NA NA NA NA 403 540 0 207 NA NA NA NA NA 323 768 179 178 NA NA NA NA NA 395 970 274 191 NA NA NA NA 
1768690800.0 1322.0 NA 212 396 0 141 NA NA NA NA NA 401 527 0 213 NA NA NA NA NA 304 714 163 194 NA NA NA NA NA 243 882 194 212 NA NA NA NA 
1768690800.0 1323.0 NA 210 387 0 NA NA NA NA NA NA 394 533 0 NA NA NA NA NA NA 304 694 173 NA NA NA NA NA NA 239 852 199 NA NA NA NA NA 
1768690800.0 13234.0 70 566 0 NA NA NA NA NA NA 102 694 0 NA NA NA NA NA NA 67 938 142 NA NA NA NA NA NA 94 977 171 NA NA NA NA NA NA 
1768690800.0 1324.0 NA 222 383 0 NA NA NA NA NA NA 405 543 0 NA NA NA NA NA NA 333 819 170 NA NA NA NA NA NA 364 1010 206 NA NA NA NA NA 
1768690800.0 13240.303 203 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1768690800.0 1325.0 NA 220 394 0 127 147 NA NA NA NA 405 557 0 179 219 NA NA NA NA 281 715 166 136 180 NA NA NA NA 214 1058 206 195 202 NA NA NA 
1768690800.0 1325.1 NA 202 233 0 NA NA NA NA NA NA 407 358 0 NA NA NA NA NA NA 685 325 148 NA NA NA NA NA NA 364 515 193 NA NA NA NA NA 
1768690800.0 1325.2 NA 220 377 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 318 771 178 NA NA NA NA NA NA 240 913 208 NA NA NA NA NA 
1768690800.0 1325.3 NA 204 224 0 NA NA NA NA NA NA 408 362 0 NA NA NA NA NA NA 685 306 150 NA NA NA NA NA NA 348 375 259 NA NA NA NA NA 
1768690800.0 1325.4 NA 221 413 0 NA NA NA NA NA NA 409 529 0 NA NA NA NA NA NA 312 809 186 NA NA NA NA NA NA 253 971 308 NA NA NA NA NA 
1768690800.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 717 84 NA NA NA NA NA NA NA 793 143 NA NA NA NA NA NA 
1768690800.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 680 81 NA NA NA NA NA NA NA 868 119 NA NA NA NA NA NA 
1768690800.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 748 79 NA NA NA NA NA NA NA 922 107 NA NA NA NA NA NA 
1768690800.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 749 79 NA NA NA NA NA NA NA 794 108 NA NA NA NA NA NA 
1768690800.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 762 83 NA NA NA NA NA NA NA 847 131 NA NA NA NA NA NA 
1768690800.0 1325.518 NA 227 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 995 82 NA NA NA NA NA NA NA 1095 138 NA NA NA NA NA NA 
1768690800.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1768690800.0 1325.61 NA 195 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1768690800.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1651 77 NA NA NA NA NA NA NA 1024 133 NA NA NA NA NA NA 
1768690800.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1610 74 NA NA NA NA NA NA NA 898 115 NA NA NA NA NA NA 
1768690800.0 1325.81 NA 197 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1462 76 NA NA NA NA NA NA NA 807 128 NA NA NA NA NA NA 
1768690800.0 1325.9 NA 233 413 0 128 NA NA NA NA NA 429 572 0 187 NA NA NA NA NA 313 691 164 132 NA NA NA NA NA 240 745 202 176 NA NA NA NA 
1768690800.0 1325.91 NA 250 412 0 128 NA NA NA NA NA 430 556 0 188 NA NA NA NA NA 302 691 164 139 NA NA NA NA NA 220 882 209 232 NA NA NA NA 
1768690800.0 1326.0 NA 214 405 0 NA NA NA NA NA NA 404 567 0 NA NA NA NA NA NA 306 718 183 NA NA NA NA NA NA 261 896 236 NA NA NA NA NA 
1768690800.0 1327.0 NA 215 404 0 NA NA NA NA NA NA 401 532 0 NA NA NA NA NA NA 307 745 183 NA NA NA NA NA NA 226 875 222 NA NA NA NA NA 
1768690800.0 1328.0 NA 222 380 0 NA NA NA NA NA NA 405 564 0 NA NA NA NA NA NA 318 761 172 NA NA NA NA NA NA 250 834 202 NA NA NA NA NA 
1768690800.0 1329.0 NA 216 407 0 145 NA NA NA NA NA 406 517 0 219 NA NA NA NA NA 278 638 163 183 NA NA NA NA NA 225 706 233 223 NA NA NA NA 
1768690800.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1030 74 NA NA NA NA NA NA NA 660 126 NA NA NA NA NA NA 
1768690800.0 133.0 162 173 369 NA NA NA NA NA NA 271 237 501 NA NA NA NA NA NA 1383 200 815 NA NA NA NA NA NA 664 223 958 NA NA NA NA NA NA 
1768690800.0 1330.0 NA 220 434 0 145 NA NA NA NA NA 410 566 0 224 NA NA NA NA NA 283 647 161 175 NA NA NA NA NA 212 666 202 181 NA NA NA NA 
1768690800.0 1331.0 NA 217 407 0 146 NA NA NA NA NA 402 543 0 217 NA NA NA NA NA 305 726 179 201 NA NA NA NA NA 245 789 230 243 NA NA NA NA 
1768690800.0 1332.0 NA 216 407 0 NA NA NA NA NA NA 402 554 0 NA NA NA NA NA NA 318 785 188 NA NA NA NA NA NA 299 1023 280 NA NA NA NA NA 
1768690800.0 1333.0 NA 213 395 0 NA NA NA NA NA NA 393 554 0 NA NA NA NA NA NA 324 747 178 NA NA NA NA NA NA 344 991 226 NA NA NA NA NA 
1768690800.0 1334.0 NA 219 408 0 NA NA NA NA NA NA 406 551 0 NA NA NA NA NA NA 320 839 179 NA NA NA NA NA NA 311 981 296 NA NA NA NA NA 
1768690800.0 1335.0 NA 197 379 0 NA NA NA NA NA NA 395 538 0 NA NA NA NA NA NA 661 685 167 NA NA NA NA NA NA 497 1107 215 NA NA NA NA NA 
1768690800.0 1336.0 NA 221 418 0 NA NA NA NA NA NA 406 566 0 NA NA NA NA NA NA 312 1065 186 NA NA NA NA NA NA 264 962 333 NA NA NA NA NA 
1768690800.0 1337.0 NA 232 434 0 NA NA NA NA NA NA 412 573 0 NA NA NA NA NA NA 336 979 193 NA NA NA NA NA NA 274 872 283 NA NA NA NA NA 
1768690800.0 1338.0 NA 222 393 0 148 NA NA NA NA NA 409 561 0 228 NA NA NA NA NA 282 685 160 187 NA NA NA NA NA 211 755 190 221 NA NA NA NA 
1768690800.0 1339.0 NA 205 395 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 681 822 178 NA NA NA NA NA NA 440 831 299 NA NA NA NA NA 
1768690800.0 134.0 NA 362 88 0 NA NA NA NA NA NA 501 139 0 NA NA NA NA NA NA 1439 80 45 NA NA NA NA NA NA 1168 106 74 NA NA NA NA NA 
1768690800.0 134.701 NA 91 403 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 92 1840 177 NA NA NA NA NA NA 150 1096 252 NA NA NA NA NA 
1768690800.0 134.702 NA 93 401 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 91 2447 162 NA NA NA NA NA NA 137 1270 189 NA NA NA NA NA 
1768690800.0 134.703 NA 94 415 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 93 2435 170 NA NA NA NA NA NA 113 1386 280 NA NA NA NA NA 
1768690800.0 134.704 NA 93 402 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 78 2064 144 NA NA NA NA NA NA 118 1084 200 NA NA NA NA NA 
1768690800.0 134.705 NA 95 412 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 94 2520 186 NA NA NA NA NA NA 168 1223 240 NA NA NA NA NA 
1768690800.0 134.706 NA 93 408 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 89 2631 175 NA NA NA NA NA NA 130 1352 204 NA NA NA NA NA 
1768690800.0 134.707 NA 94 377 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 86 2264 154 NA NA NA NA NA NA 130 1179 191 NA NA NA NA NA 
1768690800.0 134.708 NA 92 399 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 92 2205 155 NA NA NA NA NA NA 163 1161 191 NA NA NA NA NA 
1768690800.0 134.709 NA 93 573 0 NA NA NA NA NA NA 158 831 0 NA NA NA NA NA NA 75 2114 144 NA NA NA NA NA NA 129 1106 226 NA NA NA NA NA 
1768690800.0 134.71 NA 92 397 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 86 1790 160 NA NA NA NA NA NA 182 1615 189 NA NA NA NA NA 
1768690800.0 134.801 NA 93 384 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 95 1807 157 NA NA NA NA NA NA 187 1193 189 NA NA NA NA NA 
1768690800.0 134.802 NA 94 409 0 NA NA NA NA NA NA 163 574 0 NA NA NA NA NA NA 108 2725 156 NA NA NA NA NA NA 239 1237 183 NA NA NA NA NA 
1768690800.0 134.803 NA 92 405 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 100 2609 172 NA NA NA NA NA NA 175 1277 256 NA NA NA NA NA 
1768690800.0 134.804 NA 95 417 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 107 2851 163 NA NA NA NA NA NA 189 1348 202 NA NA NA NA NA 
1768690800.0 134.805 NA 93 401 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 114 2754 165 NA NA NA NA NA NA 183 1355 204 NA NA NA NA NA 
1768690800.0 134.806 NA 92 419 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 87 2703 143 NA NA NA NA NA NA 125 1275 170 NA NA NA NA NA 
1768690800.0 134.807 NA 199 447 0 NA NA NA NA NA NA 278 601 0 NA NA NA NA NA NA 224 2556 173 NA NA NA NA NA NA 280 1244 197 NA NA NA NA NA 
1768690800.0 134.808 NA 203 445 0 NA NA NA NA NA NA 283 607 0 NA NA NA NA NA NA 225 2695 161 NA NA NA NA NA NA 187 1485 190 NA NA NA NA NA 
1768690800.0 134.809 NA 92 406 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 86 2347 145 NA NA NA NA NA NA 103 1098 210 NA NA NA NA NA 
1768690800.0 134.81 NA 94 406 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 84 2359 147 NA NA NA NA NA NA 120 1109 216 NA NA NA NA NA 
1768690800.0 134.811 NA 91 415 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 106 2866 162 NA NA NA NA NA NA 171 1349 196 NA NA NA NA NA 
1768690800.0 134.812 NA 88 399 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 98 1882 163 NA NA NA NA NA NA 165 1452 202 NA NA NA NA NA 
1768690800.0 134.813 NA 220 111 0 NA NA NA NA NA NA 359 178 0 NA NA NA NA NA NA 447 107 106 NA NA NA NA NA NA 417 160 178 NA NA NA NA NA 
1768690800.0 134.901 NA 93 397 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 91 1751 168 NA NA NA NA NA NA 171 1019 246 NA NA NA NA NA 
1768690800.0 134.902 NA 92 399 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 95 2245 164 NA NA NA NA NA NA 127 1136 209 NA NA NA NA NA 
1768690800.0 134.903 NA 94 397 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 89 2032 162 NA NA NA NA NA NA 149 1159 200 NA NA NA NA NA 
1768690800.0 134.904 NA 93 389 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 102 2425 150 NA NA NA NA NA NA 145 1213 176 NA NA NA NA NA 
1768690800.0 134.905 NA 93 399 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 97 2065 168 NA NA NA NA NA NA 188 1148 218 NA NA NA NA NA 
1768690800.0 134.906 NA 94 401 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 81 2102 139 NA NA NA NA NA NA 98 1054 185 NA NA NA NA NA 
1768690800.0 134.907 NA 200 438 0 NA NA NA NA NA NA 267 582 0 NA NA NA NA NA NA 201 2041 152 NA NA NA NA NA NA 235 1208 207 NA NA NA NA NA 
1768690800.0 134.908 NA 179 436 0 NA NA NA NA NA NA 282 582 0 NA NA NA NA NA NA 202 2048 149 NA NA NA NA NA NA 210 1103 185 NA NA NA NA NA 
1768690800.0 134.909 NA 92 402 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 108 2076 164 NA NA NA NA NA NA 189 1065 217 NA NA NA NA NA 
1768690800.0 134.91 NA 94 396 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 89 2030 162 NA NA NA NA NA NA 119 1112 199 NA NA NA NA NA 
1768690800.0 134.911 NA 93 400 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 95 2131 168 NA NA NA NA NA NA 134 1130 227 NA NA NA NA NA 
1768690800.0 134.912 NA 90 396 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 91 1758 158 NA NA NA NA NA NA 168 1413 201 NA NA NA NA NA 
1768690800.0 134.99601 NA 94 411 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 87 2829 137 NA NA NA NA NA NA 126 1242 163 NA NA NA NA NA 
1768690800.0 134.99602 NA 92 398 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 100 1906 160 NA NA NA NA NA NA 152 1104 202 NA NA NA NA NA 
1768690800.0 134.99603 NA 93 405 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 103 2612 155 NA NA NA NA NA NA 130 1425 187 NA NA NA NA NA 
1768690800.0 134.99901 NA 76 396 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 97 1967 147 NA NA NA NA NA NA 207 1123 177 NA NA NA NA NA 
1768690800.0 1340.0 NA 212 390 0 NA NA NA NA NA NA 396 522 0 NA NA NA NA NA NA 305 754 169 NA NA NA NA NA NA 321 1028 262 NA NA NA NA NA 
1768690800.0 1341.0 NA 227 421 0 NA NA NA NA NA NA 417 562 0 NA NA NA NA NA NA 340 972 182 NA NA NA NA NA NA 269 1026 215 NA NA NA NA NA 
1768690800.0 1343.0 NA 220 411 0 NA NA NA NA NA NA 410 546 0 NA NA NA NA NA NA 316 772 181 NA NA NA NA NA NA 249 784 219 NA NA NA NA NA 
1768690800.0 13434.0 75 790 0 NA NA NA NA NA NA 110 993 0 NA NA NA NA NA NA 64 2352 127 NA NA NA NA NA NA 95 1302 147 NA NA NA NA NA NA 
1768690800.0 1344.0 NA 210 385 0 NA NA NA NA NA NA 402 560 0 NA NA NA NA NA NA 670 718 172 NA NA NA NA NA NA 522 906 225 NA NA NA NA NA 
1768690800.0 1345.0 NA 220 412 0 NA NA NA NA NA NA 413 539 0 NA NA NA NA NA NA 329 764 181 NA NA NA NA NA NA 267 840 218 NA NA NA NA NA 
1768690800.0 1347.0 NA 219 406 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 326 716 190 NA NA NA NA NA NA 246 725 239 NA NA NA NA NA 
1768690800.0 1348.0 NA 205 373 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 672 661 167 NA NA NA NA NA NA 489 931 214 NA NA NA NA NA 
1768690800.0 1349.0 NA 218 379 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 303 717 191 NA NA NA NA NA NA 220 745 288 NA NA NA NA NA 
1768690800.0 135.1 416 0 193 NA NA NA NA NA NA 536 0 262 NA NA NA NA NA NA 529 129 313 NA NA NA NA NA NA 711 183 528 NA NA NA NA NA NA 
1768690800.0 135.11 351 0 166 NA NA NA NA NA NA 571 0 275 NA NA NA NA NA NA 541 120 333 NA NA NA NA NA NA 807 249 427 NA NA NA NA NA NA 
1768690800.0 135.12 419 0 194 NA NA NA NA NA NA 552 0 261 NA NA NA NA NA NA 411 103 254 NA NA NA NA NA NA 465 127 323 NA NA NA NA NA NA 
1768690800.0 135.13 379 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 458 137 NA NA NA NA NA NA NA 543 175 NA NA NA NA NA NA NA 
1768690800.0 135.2 326 0 177 NA NA NA NA NA NA 454 0 263 NA NA NA NA NA NA 386 105 251 NA NA NA NA NA NA 699 153 336 NA NA NA NA NA NA 
1768690800.0 135.3 321 0 178 NA NA NA NA NA NA 467 0 265 NA NA NA NA NA NA 392 107 252 NA NA NA NA NA NA 670 219 291 NA NA NA NA NA NA 
1768690800.0 135.4 369 0 191 NA NA NA NA NA NA 555 0 262 NA NA NA NA NA NA 419 114 264 NA NA NA NA NA NA 665 236 358 NA NA NA NA NA NA 
1768690800.0 135.5 373 0 183 NA NA NA NA NA NA 544 0 268 NA NA NA NA NA NA 424 110 272 NA NA NA NA NA NA 708 165 450 NA NA NA NA NA NA 
1768690800.0 135.6 372 0 186 NA NA NA NA NA NA 552 0 269 NA NA NA NA NA NA 459 112 279 NA NA NA NA NA NA 654 229 364 NA NA NA NA NA NA 
1768690800.0 135.7 412 0 189 NA NA NA NA NA NA 554 0 267 NA NA NA NA NA NA 479 120 300 NA NA NA NA NA NA 656 242 541 NA NA NA NA NA NA 
1768690800.0 135.8 171 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1768690800.0 135.9 373 0 182 NA NA NA NA NA NA 533 0 264 NA NA NA NA NA NA 400 112 260 NA NA NA NA NA NA 921 222 405 NA NA NA NA NA NA 
