Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 10026.0 NA 294 532 0 149 148 NA NA NA NA 468 805 0 207 224 NA NA NA NA 1151 1475 351 260 429 NA NA NA NA 513 1213 472 322 515 NA NA NA 
1737846000.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2074 214 NA NA NA NA NA NA NA 1575 270 NA NA NA NA NA NA 
1737846000.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 386 204 0 0 0 0 NA NA NA 674 200 56 77 142 142 NA NA NA 989 299 91 109 194 179 NA NA 
1737846000.0 10042.0 NA 288 525 0 181 146 NA NA NA NA 435 785 0 286 217 NA NA NA NA 1094 1221 343 306 395 NA NA NA NA 555 1332 414 414 473 NA NA NA 
1737846000.0 10059.0 NA 280 543 0 150 153 NA NA NA NA 425 857 0 209 224 NA NA NA NA 1443 1573 318 274 426 NA NA NA NA 853 1202 365 373 513 NA NA NA 
1737846000.0 10071.0 NA 291 536 0 148 153 NA NA NA NA 424 804 0 211 236 NA NA NA NA 1119 1152 311 257 418 NA NA NA NA 556 1053 357 347 495 NA NA NA 
1737846000.0 101.0 172 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1737846000.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 96 144 115 NA NA NA NA NA NA 200 285 149 NA NA NA NA NA 
1737846000.0 102.0 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1737846000.0 1020.0 NA 87 75 0 84 NA NA NA NA NA 148 139 0 146 NA NA NA NA NA 126 109 58 118 NA NA NA NA NA 293 189 100 179 NA NA NA NA 
1737846000.0 10224.0 NA 475 778 0 153 NA NA NA NA NA 622 1168 0 237 NA NA NA NA NA 1462 1359 222 262 NA NA NA NA NA 1209 1291 256 304 NA NA NA NA 
1737846000.0 10224.15 NA 467 776 0 179 NA NA NA NA NA 622 1103 0 265 NA NA NA NA NA 2412 2218 351 526 NA NA NA NA NA 1442 1621 516 586 NA NA NA NA 
1737846000.0 10225.0 NA 461 774 0 148 NA NA NA NA NA 601 1102 0 232 NA NA NA NA NA 2461 2161 344 426 NA NA NA NA NA 1449 1859 395 508 NA NA NA NA 
1737846000.0 103.0 122 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 283 64 548 NA NA NA NA NA NA 374 92 676 NA NA NA NA NA NA 
1737846000.0 1030.0 NA 256 101 0 0 NA NA NA NA NA 420 164 0 0 NA NA NA NA NA 3859 149 58 58 NA NA NA NA NA 1512 178 93 85 NA NA NA NA 
1737846000.0 1040.0 NA 526 77 0 NA NA NA NA NA NA 818 129 0 NA NA NA NA NA NA 4414 74 58 NA NA NA NA NA NA 1685 106 83 NA NA NA NA NA 
1737846000.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 190 130 0 NA NA NA NA NA NA 292 143 89 NA NA NA NA NA NA 488 262 132 NA NA NA NA NA 
1737846000.0 1041.0 NA 120 79 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 203 138 61 NA NA NA NA NA NA 436 278 94 NA NA NA NA NA 
1737846000.0 1042.0 NA 121 80 0 NA NA NA NA NA NA 188 136 0 NA NA NA NA NA NA 333 138 61 NA NA NA NA NA NA 749 197 92 NA NA NA NA NA 
1737846000.0 10424.0 NA 238 497 0 NA NA NA NA NA NA 361 685 0 NA NA NA NA NA NA 469 1248 327 NA NA NA NA NA NA 496 1656 400 NA NA NA NA NA 
1737846000.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 168 145 0 NA NA NA NA NA NA 230 132 56 NA NA NA NA NA NA 390 209 81 NA NA NA NA NA 
1737846000.0 1044.0 NA 107 108 0 NA NA NA NA NA NA 164 170 0 NA NA NA NA NA NA 232 174 61 NA NA NA NA NA NA 340 214 92 NA NA NA NA NA 
1737846000.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 228 171 56 NA NA NA NA NA NA 515 215 82 NA NA NA NA NA 
1737846000.0 105.0 159 168 79 NA NA NA NA NA NA 263 228 130 NA NA NA NA NA NA 1056 270 115 NA NA NA NA NA NA 820 301 158 NA NA NA NA NA NA 
1737846000.0 106.0 122 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 412 96 848 NA NA NA NA NA NA 404 126 955 NA NA NA NA NA NA 
1737846000.0 107.0 162 169 358 NA NA NA NA NA NA 267 241 488 NA NA NA NA NA NA 1372 274 1112 NA NA NA NA NA NA 831 271 1234 NA NA NA NA NA NA 
1737846000.0 108.0 148 171 362 NA NA NA NA NA NA 270 234 471 NA NA NA NA NA NA 1498 285 1135 NA NA NA NA NA NA 1164 306 1465 NA NA NA NA NA NA 
1737846000.0 10801.0 NA 272 516 0 146 154 NA NA NA NA 452 826 0 206 233 NA NA NA NA 947 1137 298 265 403 NA NA NA NA 436 1175 336 335 503 NA NA NA 
1737846000.0 10802.0 NA 272 513 0 145 155 NA NA NA NA 446 785 0 208 233 NA NA NA NA 1069 1148 300 268 413 NA NA NA NA 473 1267 351 335 468 NA NA NA 
1737846000.0 10803.0 NA 273 519 0 146 156 NA NA NA NA 448 803 0 205 232 NA NA NA NA 1068 1034 311 261 416 NA NA NA NA 515 1044 388 395 508 NA NA NA 
1737846000.0 10804.0 NA 272 515 0 143 154 NA NA NA NA 451 790 0 209 234 NA NA NA NA 1048 1061 303 258 396 NA NA NA NA 464 1076 376 335 447 NA NA NA 
1737846000.0 10804.31 NA 267 499 0 143 153 NA NA NA NA 430 798 0 209 232 NA NA NA NA 994 1279 310 266 434 NA NA NA NA 443 1604 382 387 533 NA NA NA 
1737846000.0 10805.0 NA 272 514 0 142 153 NA NA NA NA 443 798 0 204 232 NA NA NA NA 1040 1065 271 256 408 NA NA NA NA 469 1078 303 354 504 NA NA NA 
1737846000.0 10805.31 NA 271 506 0 141 152 NA NA NA NA 441 780 0 197 232 NA NA NA NA 1042 1265 289 250 406 NA NA NA NA 477 1459 326 364 462 NA NA NA 
1737846000.0 10806.0 NA 271 508 0 143 146 NA NA NA NA 437 796 0 200 217 NA NA NA NA 972 1063 310 257 378 NA NA NA NA 477 1108 422 344 416 NA NA NA 
1737846000.0 10807.0 NA 276 513 0 176 149 NA NA NA NA 433 799 0 278 221 NA NA NA NA 1007 1130 316 294 391 NA NA NA NA 519 1106 363 400 456 NA NA NA 
1737846000.0 10808.0 NA 275 514 0 176 150 NA NA NA NA 442 771 0 283 230 NA NA NA NA 994 1154 297 298 348 NA NA NA NA 467 1251 370 384 384 NA NA NA 
1737846000.0 10809.0 NA 275 518 0 178 156 NA NA NA NA 457 804 0 285 225 NA NA NA NA 970 1141 324 289 411 NA NA NA NA 440 1182 394 382 456 NA NA NA 
1737846000.0 10823.0 NA 273 512 0 146 146 NA NA NA NA 442 785 0 209 217 NA NA NA NA 1035 1102 289 212 300 NA NA NA NA 488 1082 358 293 330 NA NA NA 
1737846000.0 10824.0 NA 283 531 0 177 156 NA NA NA NA 422 841 0 283 233 NA NA NA NA 1175 1413 344 303 417 NA NA NA NA 622 1271 527 396 478 NA NA NA 
1737846000.0 10824.1 NA 284 285 0 NA NA NA NA NA NA 465 388 0 NA NA NA NA NA NA 736 372 174 NA NA NA NA NA NA 355 383 208 NA NA NA NA NA 
1737846000.0 10824.5 NA 284 160 0 NA NA NA NA NA NA 454 292 0 NA NA NA NA NA NA 731 240 100 NA NA NA NA NA NA 325 285 132 NA NA NA NA NA 
1737846000.0 10824.501 NA 284 160 0 NA NA NA NA NA NA 447 295 0 NA NA NA NA NA NA 712 244 109 NA NA NA NA NA NA 320 291 148 NA NA NA NA NA 
1737846000.0 10824.505 NA 283 164 0 NA NA NA NA NA NA 445 290 0 NA NA NA NA NA NA 728 239 111 NA NA NA NA NA NA 328 276 141 NA NA NA NA NA 
1737846000.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 450 199 0 NA NA NA NA NA NA 1094 260 137 NA NA NA NA NA NA 569 339 209 NA NA NA NA NA 
1737846000.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 454 179 0 NA NA NA NA NA NA 1091 281 147 NA NA NA NA NA NA 477 340 197 NA NA NA NA NA 
1737846000.0 10824.6 NA 283 534 0 177 157 NA NA NA NA 429 791 0 281 235 NA NA NA NA 1031 1257 330 305 415 NA NA NA NA 466 1232 468 412 481 NA NA NA 
1737846000.0 10824.8 NA 284 532 0 178 156 NA NA NA NA 457 800 0 285 237 NA NA NA NA 1133 1274 353 309 431 NA NA NA NA 550 1217 458 415 604 NA NA NA 
1737846000.0 10825.0 NA 276 522 0 148 156 NA NA NA NA 403 796 0 206 228 NA NA NA NA 1050 1140 271 240 405 NA NA NA NA 569 1094 302 307 486 NA NA NA 
1737846000.0 10826.0 NA 286 535 0 149 157 NA NA NA NA 452 805 0 208 228 NA NA NA NA 1098 1290 308 267 418 NA NA NA NA 491 1173 362 354 490 NA NA NA 
1737846000.0 10842.0 NA 279 510 0 173 150 NA NA NA NA 449 801 0 290 221 NA NA NA NA 1079 1237 335 401 412 NA NA NA NA 508 1365 398 487 565 NA NA NA 
1737846000.0 10842.501 NA 280 161 0 NA NA NA NA NA NA 449 291 0 NA NA NA NA NA NA 708 236 103 NA NA NA NA NA NA 345 284 143 NA NA NA NA NA 
1737846000.0 10842.505 NA 279 160 0 NA NA NA NA NA NA 464 289 0 NA NA NA NA NA NA 1098 377 173 NA NA NA NA NA NA 559 499 212 NA NA NA NA NA 
1737846000.0 10859.0 NA 291 541 0 150 156 NA NA NA NA 461 802 0 213 235 NA NA NA NA 1090 1639 333 262 407 NA NA NA NA 554 1205 408 342 478 NA NA NA 
1737846000.0 10871.0 NA 282 535 0 149 158 NA NA NA NA 459 811 0 209 230 NA NA NA NA 1155 1342 339 278 437 NA NA NA NA 608 1217 395 392 586 NA NA NA 
1737846000.0 109.0 158 162 363 NA NA NA NA NA NA 261 232 476 NA NA NA NA NA NA 1728 298 1129 NA NA NA NA NA NA 888 298 1127 NA NA NA NA NA NA 
1737846000.0 11.0 NA 184 373 0 123 NA NA NA NA NA 258 490 0 174 NA NA NA NA NA 678 845 202 145 NA NA NA NA NA 296 674 223 205 NA NA NA NA 
1737846000.0 110.0 126 165 350 NA NA NA NA NA NA 197 229 481 NA NA NA NA NA NA 434 263 1025 NA NA NA NA NA NA 412 253 1180 NA NA NA NA NA NA 
1737846000.0 1102.0 NA 199 394 242 183 NA NA NA NA NA 281 519 340 233 NA NA NA NA NA 838 1793 945 141 NA NA NA NA NA 446 969 497 131 NA NA NA NA 
1737846000.0 11024.0 NA 511 845 0 158 NA NA NA NA NA 679 1205 0 235 NA NA NA NA NA 1957 1773 216 265 NA NA NA NA NA 1165 1428 275 293 NA NA NA NA 
1737846000.0 11024.15 NA 542 866 0 189 NA NA NA NA NA 679 1214 0 261 NA NA NA NA NA 2042 1822 235 319 NA NA NA NA NA 1165 1412 304 329 NA NA NA NA 
1737846000.0 11024.2 NA 534 858 0 151 NA NA NA NA NA 722 1200 0 230 NA NA NA NA NA 3088 2713 331 318 NA NA NA NA NA 1691 1628 376 352 NA NA NA NA 
1737846000.0 11024.6 NA 537 865 0 157 NA NA NA NA NA 704 1203 0 226 NA NA NA NA NA 2014 1665 224 259 NA NA NA NA NA 1267 1354 299 283 NA NA NA NA 
1737846000.0 11025.0 NA 536 845 0 156 NA NA NA NA NA 698 1246 0 237 NA NA NA NA NA 1975 1745 221 272 NA NA NA NA NA 1215 1347 263 357 NA NA NA NA 
1737846000.0 111.0 159 169 354 NA NA NA NA NA NA 262 240 486 NA NA NA NA NA NA 553 152 637 NA NA NA NA NA NA 391 205 688 NA NA NA NA NA NA 
1737846000.0 112.0 150 169 356 NA NA NA NA NA NA 254 232 485 NA NA NA NA NA NA 1054 272 1067 NA NA NA NA NA NA 676 306 1232 NA NA NA NA NA NA 
1737846000.0 11224.0 NA 246 511 0 NA NA NA NA NA NA 366 691 0 NA NA NA NA NA NA 297 800 213 NA NA NA NA NA NA 255 824 273 NA NA NA NA NA 
1737846000.0 11224.6 NA 245 509 0 NA NA NA NA NA NA 363 703 0 NA NA NA NA NA NA 419 1305 342 NA NA NA NA NA NA 327 1405 420 NA NA NA NA NA 
1737846000.0 113.0 160 170 357 NA NA NA NA NA NA 265 238 483 NA NA NA NA NA NA 800 179 659 NA NA NA NA NA NA 431 167 663 NA NA NA NA NA NA 
1737846000.0 114.0 159 171 359 NA NA NA NA NA NA 271 240 476 NA NA NA NA NA NA 1288 283 1057 NA NA NA NA NA NA 765 265 1212 NA NA NA NA NA NA 
1737846000.0 115.0 160 172 360 NA NA NA NA NA NA 265 238 475 NA NA NA NA NA NA 914 187 704 NA NA NA NA NA NA 522 174 770 NA NA NA NA NA NA 
1737846000.0 116.0 159 173 362 NA NA NA NA NA NA 266 240 479 NA NA NA NA NA NA 1483 272 1101 NA NA NA NA NA NA 1024 289 1195 NA NA NA NA NA NA 
1737846000.0 11601.0 NA 391 599 0 158 NA NA NA NA NA 518 864 0 232 NA NA NA NA NA 829 1798 380 319 NA NA NA NA NA 934 1889 430 438 NA NA NA NA 
1737846000.0 11602.0 NA 396 625 0 159 NA NA NA NA NA 546 871 0 221 NA NA NA NA NA 541 1122 252 198 NA NA NA NA NA 959 1599 289 244 NA NA NA NA 
1737846000.0 11603.0 NA 401 627 0 159 NA NA NA NA NA 530 827 0 219 NA NA NA NA NA 831 1916 391 325 NA NA NA NA NA 1225 2573 429 447 NA NA NA NA 
1737846000.0 11604.0 NA 389 620 0 160 NA NA NA NA NA 526 847 0 231 NA NA NA NA NA 804 1690 409 320 NA NA NA NA NA 1028 1707 499 398 NA NA NA NA 
1737846000.0 11605.0 NA 362 622 0 160 NA NA NA NA NA 535 845 0 220 NA NA NA NA NA 728 1114 254 197 NA NA NA NA NA 1026 1677 302 231 NA NA NA NA 
1737846000.0 11606.0 NA 388 591 0 154 NA NA NA NA NA 542 861 0 219 NA NA NA NA NA 833 1752 413 319 NA NA NA NA NA 1125 2032 557 442 NA NA NA NA 
1737846000.0 11607.0 NA 396 600 0 180 NA NA NA NA NA 526 841 0 266 NA NA NA NA NA 855 1974 408 339 NA NA NA NA NA 1006 2290 503 418 NA NA NA NA 
1737846000.0 11608.0 NA 399 622 0 180 NA NA NA NA NA 535 862 0 265 NA NA NA NA NA 539 1140 263 213 NA NA NA NA NA 794 1925 368 267 NA NA NA NA 
1737846000.0 11609.0 NA 398 624 0 180 NA NA NA NA NA 527 847 0 265 NA NA NA NA NA 591 1157 264 210 NA NA NA NA NA 1221 2108 323 241 NA NA NA NA 
1737846000.0 11630.0 NA 428 655 0 185 NA NA NA NA NA 587 893 0 262 NA NA NA NA NA 956 2474 445 333 NA NA NA NA NA 1215 2718 547 373 NA NA NA NA 
1737846000.0 11634.0 NA 424 653 0 184 NA NA NA NA NA 586 901 0 260 NA NA NA NA NA 603 1242 272 218 NA NA NA NA NA 922 1622 335 245 NA NA NA NA 
1737846000.0 11634.1 NA 409 301 0 NA NA NA NA NA NA 569 419 0 NA NA NA NA NA NA 869 695 303 NA NA NA NA NA NA 1096 883 396 NA NA NA NA NA 
1737846000.0 11634.15 NA 422 659 0 189 NA NA NA NA NA 560 901 0 268 NA NA NA NA NA 888 2270 421 335 NA NA NA NA NA 1258 2874 496 385 NA NA NA NA 
1737846000.0 11634.24 NA 330 574 0 149 NA NA NA NA NA 445 783 0 212 NA NA NA NA NA 553 1636 394 270 NA NA NA NA NA 796 1698 431 313 NA NA NA NA 
1737846000.0 11634.5 NA 428 186 0 NA NA NA NA NA NA 561 321 0 NA NA NA NA NA NA 925 451 161 NA NA NA NA NA NA 1044 654 211 NA NA NA NA NA 
1737846000.0 11634.501 NA 429 189 0 NA NA NA NA NA NA 561 336 0 NA NA NA NA NA NA 921 465 168 NA NA NA NA NA NA 767 551 214 NA NA NA NA NA 
1737846000.0 11634.505 NA 430 187 0 NA NA NA NA NA NA 561 321 0 NA NA NA NA NA NA 874 492 179 NA NA NA NA NA NA 815 605 306 NA NA NA NA NA 
1737846000.0 11634.511 NA 402 167 0 NA NA NA NA NA NA 561 243 0 NA NA NA NA NA NA 1080 384 139 NA NA NA NA NA NA 1200 500 207 NA NA NA NA NA 
1737846000.0 11634.521 NA 409 161 0 NA NA NA NA NA NA 553 224 0 NA NA NA NA NA NA 581 242 92 NA NA NA NA NA NA 608 305 125 NA NA NA NA NA 
1737846000.0 11634.601 NA 269 289 652 0 NA NA NA NA NA 387 376 886 0 NA NA NA NA NA 320 375 1246 271 NA NA NA NA NA 457 612 1701 341 NA NA NA NA 
1737846000.0 11634.7 NA 426 652 0 NA NA NA NA NA NA 577 910 0 NA NA NA NA NA NA 949 2073 450 NA NA NA NA NA NA 1060 2118 541 NA NA NA NA NA 
1737846000.0 11634.91 NA 425 651 0 185 NA NA NA NA NA 562 876 0 266 NA NA NA NA NA 598 1263 281 230 NA NA NA NA NA 1069 1743 349 291 NA NA NA NA 
1737846000.0 11634.911 151 388 619 0 181 NA NA NA NA 229 542 860 0 267 NA NA NA NA 2225 1917 2578 807 786 NA NA NA NA 2108 2293 3719 2004 1042 NA NA NA NA 
1737846000.0 11634.914 140 415 647 0 180 NA NA NA NA 209 534 878 0 255 NA NA NA NA 1315 574 1218 272 205 NA NA NA NA 1239 672 1541 333 228 NA NA NA NA 
1737846000.0 11640.0 NA 396 625 0 159 NA NA NA NA NA 520 842 0 223 NA NA NA NA NA 840 1882 433 325 NA NA NA NA NA 1116 2546 532 438 NA NA NA NA 
1737846000.0 11643.0 NA 423 646 0 163 NA NA NA NA NA 562 888 0 234 NA NA NA NA NA 928 2107 437 324 NA NA NA NA NA 1188 2643 528 446 NA NA NA NA 
1737846000.0 11646.0 NA 406 636 0 161 NA NA NA NA NA 554 895 0 220 NA NA NA NA NA 899 1810 450 330 NA NA NA NA NA 1060 1824 717 423 NA NA NA NA 
1737846000.0 11650.0 NA 410 631 0 184 NA NA NA NA NA 550 853 0 269 NA NA NA NA NA 857 2000 424 346 NA NA NA NA NA 1194 2564 476 402 NA NA NA NA 
1737846000.0 11650.501 NA 389 184 0 NA NA NA NA NA NA 547 323 0 NA NA NA NA NA NA 568 309 105 NA NA NA NA NA NA 630 455 137 NA NA NA NA NA 
1737846000.0 11650.505 NA 416 186 0 NA NA NA NA NA NA 553 328 0 NA NA NA NA NA NA 555 307 113 NA NA NA NA NA NA 595 430 179 NA NA NA NA NA 
1737846000.0 11650.911 148 394 603 0 183 NA NA NA NA 221 524 864 0 267 NA NA NA NA 1362 1574 2490 786 750 NA NA NA NA 2093 2504 3600 1606 616 NA NA NA NA 
1737846000.0 11650.914 136 366 614 0 176 NA NA NA NA 203 550 869 0 250 NA NA NA NA 1013 1134 1971 433 386 NA NA NA NA 1372 1779 3555 989 589 NA NA NA NA 
1737846000.0 117.0 161 172 363 NA NA NA NA NA NA 268 236 480 NA NA NA NA NA NA 1639 287 1143 NA NA NA NA NA NA 963 283 1241 NA NA NA NA NA NA 
1737846000.0 11723.17 NA 440 658 0 NA NA NA NA NA NA 587 884 0 NA NA NA NA NA NA 1012 2212 441 NA NA NA NA NA NA 1059 2002 523 NA NA NA NA NA 
1737846000.0 11725.0 NA 398 629 0 161 NA NA NA NA NA 527 885 0 229 NA NA NA NA NA 558 1168 268 207 NA NA NA NA NA 1087 2076 348 239 NA NA NA NA 
1737846000.0 118.0 161 175 366 NA NA NA NA NA NA 267 245 480 NA NA NA NA NA NA 1921 293 1156 NA NA NA NA NA NA 925 288 1143 NA NA NA NA NA NA 
1737846000.0 11834.0 NA 672 1047 0 NA NA NA NA NA NA 954 1538 0 NA NA NA NA NA NA 3796 4376 463 NA NA NA NA NA NA 3987 3701 620 NA NA NA NA NA 
1737846000.0 11834.13 NA 733 1254 0 NA NA NA NA NA NA 993 1706 0 NA NA NA NA NA NA 3873 5690 447 NA NA NA NA NA NA 4063 5093 598 NA NA NA NA NA 
1737846000.0 11834.21 NA 600 354 232 153 NA NA NA NA NA 829 480 306 229 NA NA NA NA NA 3242 1655 414 245 NA NA NA NA NA 2055 931 383 255 NA NA NA NA 
1737846000.0 11834.24 NA 340 601 0 NA NA NA NA NA NA 434 824 0 NA NA NA NA NA NA 622 1666 407 NA NA NA NA NA NA 1023 2029 466 NA NA NA NA NA 
1737846000.0 11834.99 NA 536 761 785 0 NA NA NA NA NA 791 1065 1092 0 NA NA NA NA NA 3595 1754 3919 464 NA NA NA NA NA 3458 1657 4458 813 NA NA NA NA 
1737846000.0 11846.0 NA 694 1094 0 NA NA NA NA NA NA 1041 1473 0 NA NA NA NA NA NA 3832 4480 452 NA NA NA NA NA NA 3928 5053 922 NA NA NA NA NA 
1737846000.0 119.0 150 166 351 NA NA NA NA NA NA 260 230 481 NA NA NA NA NA NA 974 249 1053 NA NA NA NA NA NA 913 344 1408 NA NA NA NA NA NA 
1737846000.0 11925.0 NA 734 1094 0 NA NA NA NA NA NA 980 1472 0 NA NA NA NA NA NA 3780 4244 443 NA NA NA NA NA NA 3047 3869 585 NA NA NA NA NA 
1737846000.0 12.0 NA 197 390 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 733 1398 202 NA NA NA NA NA NA 379 841 236 NA NA NA NA NA 
1737846000.0 120.0 124 166 348 NA NA NA NA NA NA 203 228 476 NA NA NA NA NA NA 391 251 1035 NA NA NA NA NA NA 401 248 1069 NA NA NA NA NA NA 
