Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 113.0 161 169 357 NA NA NA NA NA NA 265 235 465 NA NA NA NA NA NA 1469 337 1363 NA NA NA NA NA NA 775 332 1364 NA NA NA NA NA NA 
1719093600.0 114.0 159 171 359 NA NA NA NA NA NA 270 246 492 NA NA NA NA NA NA 1524 362 1372 NA NA NA NA NA NA 808 391 1471 NA NA NA NA NA NA 
1719093600.0 115.0 162 171 361 NA NA NA NA NA NA 266 237 476 NA NA NA NA NA NA 1706 338 1367 NA NA NA NA NA NA 881 298 1360 NA NA NA NA NA NA 
1719093600.0 116.0 164 172 362 NA NA NA NA NA NA 269 241 480 NA NA NA NA NA NA 1759 365 1438 NA NA NA NA NA NA 830 364 1524 NA NA NA NA NA NA 
1719093600.0 11601.0 NA 369 595 0 159 NA NA NA NA NA 513 828 0 231 NA NA NA NA NA 1121 2512 572 444 NA NA NA NA NA 1175 3403 805 597 NA NA NA NA 
1719093600.0 11602.0 NA 382 606 0 160 NA NA NA NA NA 524 848 0 219 NA NA NA NA NA 1149 2507 586 448 NA NA NA NA NA 1409 3318 759 630 NA NA NA NA 
1719093600.0 11603.0 NA 356 629 0 159 NA NA NA NA NA 530 848 0 230 NA NA NA NA NA 1135 2600 583 440 NA NA NA NA NA 1043 3389 737 550 NA NA NA NA 
1719093600.0 11604.0 NA 374 614 0 159 NA NA NA NA NA 506 848 0 220 NA NA NA NA NA 1070 2421 570 434 NA NA NA NA NA 1405 3121 811 640 NA NA NA NA 
1719093600.0 11605.0 NA 380 609 0 159 NA NA NA NA NA 527 827 0 222 NA NA NA NA NA 1073 2442 573 420 NA NA NA NA NA 1021 3087 1004 515 NA NA NA NA 
1719093600.0 11606.0 NA 376 612 0 156 NA NA NA NA NA 506 827 0 221 NA NA NA NA NA 1120 2466 577 428 NA NA NA NA NA 1148 3191 800 512 NA NA NA NA 
1719093600.0 11607.0 NA 382 620 0 182 NA NA NA NA NA 533 864 0 258 NA NA NA NA NA 1115 2519 558 483 NA NA NA NA NA 990 3353 659 683 NA NA NA NA 
1719093600.0 11608.0 NA 385 624 0 181 NA NA NA NA NA 527 877 0 256 NA NA NA NA NA 1159 2557 593 479 NA NA NA NA NA 1265 3151 789 677 NA NA NA NA 
1719093600.0 11609.0 NA 389 606 0 180 NA NA NA NA NA 529 888 0 265 NA NA NA NA NA 1134 2483 586 478 NA NA NA NA NA 1243 3364 963 718 NA NA NA NA 
1719093600.0 11630.0 NA 411 628 0 184 NA NA NA NA NA 572 912 0 262 NA NA NA NA NA 1324 3156 611 478 NA NA NA NA NA 1678 3544 879 717 NA NA NA NA 
1719093600.0 11634.0 NA 385 641 0 188 NA NA NA NA NA 571 859 0 265 NA NA NA NA NA 1232 2763 612 478 NA NA NA NA NA 1852 3373 1067 765 NA NA NA NA 
1719093600.0 11634.1 NA 411 301 0 NA NA NA NA NA NA 544 425 0 NA NA NA NA NA NA 1242 893 409 NA NA NA NA NA NA 1107 1099 564 NA NA NA NA NA 
1719093600.0 11634.15 NA 408 646 0 183 NA NA NA NA NA 572 887 0 265 NA NA NA NA NA 1228 2793 617 477 NA NA NA NA NA 1577 3266 990 724 NA NA NA NA 
1719093600.0 11634.24 NA 315 575 0 148 NA NA NA NA NA 406 838 0 204 NA NA NA NA NA 755 2385 587 390 NA NA NA NA NA 867 3221 916 433 NA NA NA NA 
1719093600.0 11634.5 NA 407 186 0 NA NA NA NA NA NA 544 325 0 NA NA NA NA NA NA 1278 644 216 NA NA NA NA NA NA 1441 826 281 NA NA NA NA NA 
1719093600.0 11634.501 NA 406 189 0 NA NA NA NA NA NA 550 331 0 NA NA NA NA NA NA 1261 695 227 NA NA NA NA NA NA 1401 951 285 NA NA NA NA NA 
1719093600.0 11634.505 NA 404 191 0 NA NA NA NA NA NA 545 329 0 NA NA NA NA NA NA 1278 713 245 NA NA NA NA NA NA 1366 986 301 NA NA NA NA NA 
1719093600.0 11634.511 NA 407 165 0 NA NA NA NA NA NA 536 242 0 NA NA NA NA NA NA 1248 517 184 NA NA NA NA NA NA 1304 613 238 NA NA NA NA NA 
1719093600.0 11634.521 NA 408 161 0 NA NA NA NA NA NA 570 229 0 NA NA NA NA NA NA 1233 521 189 NA NA NA NA NA NA 1420 919 258 NA NA NA NA NA 
1719093600.0 11634.601 NA 258 289 610 0 NA NA NA NA NA 381 395 867 0 NA NA NA NA NA 716 781 2849 621 NA NA NA NA NA 693 939 3535 761 NA NA NA NA 
1719093600.0 11634.7 NA 409 614 0 NA NA NA NA NA NA 552 895 0 NA NA NA NA NA NA 1299 2857 617 NA NA NA NA NA NA 1395 3621 880 NA NA NA NA NA 
1719093600.0 11634.91 NA 412 625 0 183 NA NA NA NA NA 560 871 0 263 NA NA NA NA NA 1232 2735 622 483 NA NA NA NA NA 1564 3473 1063 707 NA NA NA NA 
1719093600.0 11634.911 152 399 634 0 165 NA NA NA NA 231 526 889 0 226 NA NA NA NA 3144 2152 3414 1093 621 NA NA NA NA 3490 2332 3534 1403 1087 NA NA NA NA 
1719093600.0 11634.914 141 400 620 0 179 NA NA NA NA 209 557 894 0 259 NA NA NA NA 2578 1215 2797 613 484 NA NA NA NA 1574 1374 3673 789 615 NA NA NA NA 
1719093600.0 11640.0 NA 380 629 0 158 NA NA NA NA NA 521 876 0 233 NA NA NA NA NA 1106 2544 587 444 NA NA NA NA NA 1097 3282 817 595 NA NA NA NA 
1719093600.0 11643.0 NA 411 633 0 163 NA NA NA NA NA 568 864 0 232 NA NA NA NA NA 1181 2769 610 441 NA NA NA NA NA 1418 3157 1006 656 NA NA NA NA 
1719093600.0 11646.0 NA 387 616 0 162 NA NA NA NA NA 523 837 0 231 NA NA NA NA NA 1120 2528 591 432 NA NA NA NA NA 1055 3524 902 904 NA NA NA NA 
1719093600.0 11650.0 NA 395 634 0 185 NA NA NA NA NA 535 849 0 267 NA NA NA NA NA 1166 2609 609 489 NA NA NA NA NA 1200 3150 994 784 NA NA NA NA 
1719093600.0 11650.501 NA 395 188 0 NA NA NA NA NA NA 520 333 0 NA NA NA NA NA NA 1211 623 238 NA NA NA NA NA NA 1298 797 292 NA NA NA NA NA 
1719093600.0 11650.505 NA 375 188 0 NA NA NA NA NA NA 542 324 0 NA NA NA NA NA NA 1235 621 234 NA NA NA NA NA NA 1284 778 288 NA NA NA NA NA 
1719093600.0 11650.911 115 388 603 0 184 NA NA NA NA 231 526 849 0 262 NA NA NA NA 1839 2097 3226 1110 1036 NA NA NA NA 2291 2405 3674 1727 1193 NA NA NA NA 
1719093600.0 11650.914 138 384 600 0 181 NA NA NA NA 203 501 861 0 258 NA NA NA NA 1212 1113 2490 591 468 NA NA NA NA 1273 1311 3267 843 710 NA NA NA NA 
1719093600.0 117.0 160 170 363 NA NA NA NA NA NA 262 235 495 NA NA NA NA NA NA 1978 359 1428 NA NA NA NA NA NA 988 383 1413 NA NA NA NA NA NA 
1719093600.0 11723.17 NA 424 654 0 NA NA NA NA NA NA 573 878 0 NA NA NA NA NA NA 1246 3009 618 NA NA NA NA NA NA 1304 3315 953 NA NA NA NA NA 
1719093600.0 11725.0 NA 383 617 0 161 NA NA NA NA NA 527 874 0 232 NA NA NA NA NA 1158 2603 596 443 NA NA NA NA NA 1222 3259 842 698 NA NA NA NA 
1719093600.0 118.0 162 172 369 NA NA NA NA NA NA 265 235 489 NA NA NA NA NA NA 2274 333 1394 NA NA NA NA NA NA 995 262 1283 NA NA NA NA NA NA 
1719093600.0 11834.0 NA 716 1097 0 NA NA NA NA NA NA 999 1498 0 NA NA NA NA NA NA 4318 6272 603 NA NA NA NA NA NA 2079 3620 673 NA NA NA NA NA 
1719093600.0 11834.13 NA 708 1245 0 NA NA NA NA NA NA 980 1674 0 NA NA NA NA NA NA 4708 7505 603 NA NA NA NA NA NA 3222 4140 710 NA NA NA NA NA 
1719093600.0 11834.21 NA 614 363 231 152 NA NA NA NA NA 816 501 302 233 NA NA NA NA NA 4066 2719 761 413 NA NA NA NA NA 2278 1171 924 447 NA NA NA NA 
1719093600.0 11834.24 NA 336 578 0 NA NA NA NA NA NA 433 846 0 NA NA NA NA NA NA 787 2448 585 NA NA NA NA NA NA 850 3479 945 NA NA NA NA NA 
1719093600.0 11834.99 NA 551 779 828 0 NA NA NA NA NA 814 1088 1140 0 NA NA NA NA NA 4404 2385 5385 619 NA NA NA NA NA 3392 1872 3749 779 NA NA NA NA 
1719093600.0 11846.0 NA 707 1084 0 NA NA NA NA NA NA 979 1577 0 NA NA NA NA NA NA 4406 5679 616 NA NA NA NA NA NA 3035 4718 971 NA NA NA NA NA 
1719093600.0 119.0 153 167 354 NA NA NA NA NA NA 256 235 477 NA NA NA NA NA NA 1190 325 1358 NA NA NA NA NA NA 792 486 1716 NA NA NA NA NA NA 
1719093600.0 11925.0 NA 710 1142 0 NA NA NA NA NA NA 1018 1499 0 NA NA NA NA NA NA 4313 5345 594 NA NA NA NA NA NA 2529 3295 663 NA NA NA NA NA 
1719093600.0 12.0 NA 198 388 0 NA NA NA NA NA NA 271 530 0 NA NA NA NA NA NA 1360 2748 442 NA NA NA NA NA NA 609 1873 526 NA NA NA NA NA 
