Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 10008.0 NA 266 433 0 168 137 NA NA NA NA 456 621 0 284 225 NA NA NA NA 1091 770 193 257 237 NA NA NA NA 445 854 224 355 286 NA NA NA 
1772319600.0 10009.0 NA 267 434 0 169 137 NA NA NA NA 462 668 0 283 224 NA NA NA NA 1097 788 194 249 236 NA NA NA NA 446 792 227 323 277 NA NA NA 
1772319600.0 1001.0 NA 310 175 0 0 0 0 0 0 NA 446 258 0 0 0 0 0 0 NA 997 209 47 37 51 94 59 91 NA 903 349 72 75 87 120 80 110 
1772319600.0 1001.2 NA 475 223 0 0 0 0 NA NA NA 773 347 0 0 0 0 NA NA NA 5410 602 63 89 68 80 NA NA NA 2741 599 92 206 98 136 NA NA 
1772319600.0 1001.3 NA 461 247 0 NA NA NA NA NA NA 727 341 0 NA NA NA NA NA NA 1920 437 120 NA NA NA NA NA NA 1445 512 198 NA NA NA NA NA 
1772319600.0 1002.0 NA 351 119 NA NA NA NA NA NA NA 505 179 NA NA NA NA NA NA NA 1310 121 NA NA NA NA NA NA NA 1278 140 NA NA NA NA NA NA 
1772319600.0 1002.3 NA 459 205 0 NA NA NA NA NA NA 687 312 0 NA NA NA NA NA NA 2007 404 124 NA NA NA NA NA NA 1179 424 180 NA NA NA NA NA 
1772319600.0 1002.4 NA 479 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 3829 194 NA NA NA NA NA NA NA 1460 239 NA NA NA NA NA NA 
1772319600.0 10023.0 NA 264 396 0 136 134 NA NA NA NA 448 675 0 199 215 NA NA NA NA 1072 767 195 158 235 NA NA NA NA 460 841 231 220 292 NA NA NA 
1772319600.0 10024.0 NA 278 456 0 170 143 NA NA NA NA 459 707 0 288 232 NA NA NA NA 1093 856 204 253 251 NA NA NA NA 462 776 246 340 291 NA NA NA 
1772319600.0 10024.1 NA 287 283 0 NA NA NA NA NA NA 431 393 0 NA NA NA NA NA NA 752 477 183 NA NA NA NA NA NA 380 509 209 NA NA NA NA NA 
1772319600.0 10024.2 NA 278 448 0 NA NA NA NA NA NA 472 681 0 NA NA NA NA NA NA 1104 863 203 NA NA NA NA NA NA 513 810 250 NA NA NA NA NA 
1772319600.0 10024.3 NA 291 272 0 NA NA NA NA NA NA 449 387 0 NA NA NA NA NA NA 975 402 173 NA NA NA NA NA NA 456 540 202 NA NA NA NA NA 
1772319600.0 10024.4 NA 274 422 0 NA NA NA NA NA NA 455 641 0 NA NA NA NA NA NA 1130 862 204 NA NA NA NA NA NA 501 853 260 NA NA NA NA NA 
1772319600.0 10024.5 NA 290 159 0 NA NA NA NA NA NA 467 286 0 NA NA NA NA NA NA 757 263 102 NA NA NA NA NA NA 388 413 140 NA NA NA NA NA 
1772319600.0 10025.0 NA 266 442 0 140 144 NA NA NA NA 450 640 0 208 235 NA NA NA NA 1089 789 196 169 247 NA NA NA NA 439 877 225 242 289 NA NA NA 
1772319600.0 10026.0 NA 273 459 0 143 143 NA NA NA NA 473 699 0 209 234 NA NA NA NA 1093 964 207 167 253 NA NA NA NA 452 1022 329 233 320 NA NA NA 
1772319600.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1432 153 NA NA NA NA NA NA NA 1248 342 NA NA NA NA NA NA 
1772319600.0 1004.0 NA 239 141 0 0 0 0 NA NA NA 379 200 0 0 0 0 NA NA NA 426 136 39 53 100 101 NA NA NA 767 309 79 103 146 146 NA NA 
1772319600.0 10042.0 NA 271 441 0 170 148 NA NA NA NA 465 680 0 285 227 NA NA NA NA 1080 799 202 258 244 NA NA NA NA 452 833 240 318 301 NA NA NA 
1772319600.0 10059.0 NA 277 458 0 144 143 NA NA NA NA 469 706 0 207 239 NA NA NA NA 1135 1096 201 170 247 NA NA NA NA 457 1041 228 258 287 NA NA NA 
1772319600.0 10071.0 NA 273 451 0 142 144 NA NA NA NA 463 679 0 208 231 NA NA NA NA 1084 829 204 164 251 NA NA NA NA 467 787 260 213 302 NA NA NA 
1772319600.0 101.0 158 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1772319600.0 1010.0 NA 74 100 0 NA NA NA NA NA NA 141 168 0 NA NA NA NA NA NA 67 99 78 NA NA NA NA NA NA 174 217 101 NA NA NA NA NA 
1772319600.0 102.0 154 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1772319600.0 1020.0 NA 79 69 0 84 NA NA NA NA NA 150 144 0 149 NA NA NA NA NA 82 74 42 88 NA NA NA NA NA 230 147 84 191 NA NA NA NA 
1772319600.0 10224.0 NA 426 701 0 142 NA NA NA NA NA 625 969 0 227 NA NA NA NA NA 1976 1644 230 295 NA NA NA NA NA 1117 1518 270 450 NA NA NA NA 
1772319600.0 10224.15 NA 440 688 0 175 NA NA NA NA NA 645 967 0 266 NA NA NA NA NA 2016 1665 237 348 NA NA NA NA NA 1443 1586 290 422 NA NA NA NA 
1772319600.0 10225.0 NA 444 670 0 142 NA NA NA NA NA 625 952 0 232 NA NA NA NA NA 2056 1562 227 275 NA NA NA NA NA 1189 1482 273 307 NA NA NA NA 
1772319600.0 103.0 108 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 274 59 519 NA NA NA NA NA NA 347 84 732 NA NA NA NA NA NA 
1772319600.0 1030.0 NA 258 96 0 0 NA NA NA NA NA 418 153 0 0 NA NA NA NA NA 2627 112 39 36 NA NA NA NA NA 995 162 74 55 NA NA NA NA 
1772319600.0 1040.0 NA 456 75 0 NA NA NA NA NA NA 711 130 0 NA NA NA NA NA NA 4374 88 56 NA NA NA NA NA NA 1631 140 74 NA NA NA NA NA 
1772319600.0 1040.1 NA 78 74 0 NA NA NA NA NA NA 189 130 0 NA NA NA NA NA NA 254 98 61 NA NA NA NA NA NA 615 174 88 NA NA NA NA NA 
1772319600.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 144 86 42 NA NA NA NA NA NA 325 158 58 NA NA NA NA NA 
1772319600.0 1042.0 NA 116 76 0 NA NA NA NA NA NA 190 135 0 NA NA NA NA NA NA 252 115 41 NA NA NA NA NA NA 615 199 67 NA NA NA NA NA 
1772319600.0 10424.0 NA 216 439 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 495 808 204 NA NA NA NA NA NA 423 988 240 NA NA NA NA NA 
1772319600.0 1043.0 NA 89 89 0 NA NA NA NA NA NA 169 145 0 NA NA NA NA NA NA 167 95 39 NA NA NA NA NA NA 332 168 55 NA NA NA NA NA 
1772319600.0 1044.0 NA 104 106 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 167 120 41 NA NA NA NA NA NA 341 205 58 NA NA NA NA NA 
1772319600.0 1045.0 NA 107 103 0 NA NA NA NA NA NA 168 162 0 NA NA NA NA NA NA 161 120 40 NA NA NA NA NA NA 265 201 59 NA NA NA NA NA 
1772319600.0 105.0 147 144 78 NA NA NA NA NA NA 255 227 130 NA NA NA NA NA NA 757 191 79 NA NA NA NA NA NA 647 246 139 NA NA NA NA NA NA 
1772319600.0 106.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 295 71 567 NA NA NA NA NA NA 386 121 780 NA NA NA NA NA NA 
1772319600.0 107.0 161 160 350 NA NA NA NA NA NA 267 235 489 NA NA NA NA NA NA 873 190 720 NA NA NA NA NA NA 458 232 812 NA NA NA NA NA NA 
1772319600.0 108.0 158 172 352 NA NA NA NA NA NA 267 234 491 NA NA NA NA NA NA 1058 182 757 NA NA NA NA NA NA 565 167 856 NA NA NA NA NA NA 
1772319600.0 10801.0 NA 257 433 0 140 144 NA NA NA NA 456 674 0 209 226 NA NA NA NA 996 774 192 169 244 NA NA NA NA 416 776 241 253 271 NA NA NA 
1772319600.0 10802.0 NA 260 431 0 140 144 NA NA NA NA 441 630 0 210 226 NA NA NA NA 1004 763 200 165 250 NA NA NA NA 429 859 281 232 295 NA NA NA 
1772319600.0 10803.0 NA 261 437 0 140 145 NA NA NA NA 446 613 0 207 235 NA NA NA NA 989 794 192 164 252 NA NA NA NA 434 824 223 209 277 NA NA NA 
1772319600.0 10804.0 NA 261 432 0 137 134 NA NA NA NA 445 676 0 203 240 NA NA NA NA 1006 752 197 154 248 NA NA NA NA 437 752 284 199 273 NA NA NA 
1772319600.0 10804.31 NA 256 431 0 137 146 NA NA NA NA 444 658 0 206 226 NA NA NA NA 1021 772 193 161 249 NA NA NA NA 438 857 257 217 330 NA NA NA 
1772319600.0 10805.0 NA 260 431 0 136 144 NA NA NA NA 447 641 0 209 230 NA NA NA NA 1023 765 188 155 261 NA NA NA NA 431 781 226 217 314 NA NA NA 
1772319600.0 10805.31 NA 255 430 0 140 141 NA NA NA NA 444 659 0 206 229 NA NA NA NA 1051 791 195 158 248 NA NA NA NA 453 1144 244 264 309 NA NA NA 
1772319600.0 10806.0 NA 256 424 0 137 145 NA NA NA NA 450 613 0 206 229 NA NA NA NA 1030 749 193 163 239 NA NA NA NA 406 845 230 247 313 NA NA NA 
1772319600.0 10807.0 NA 259 429 0 168 138 NA NA NA NA 446 689 0 288 230 NA NA NA NA 1022 753 191 242 238 NA NA NA NA 466 723 274 310 277 NA NA NA 
1772319600.0 10808.0 NA 259 433 0 167 142 NA NA NA NA 445 625 0 283 232 NA NA NA NA 1002 783 200 255 240 NA NA NA NA 412 818 269 314 270 NA NA NA 
1772319600.0 10809.0 NA 263 436 0 167 145 NA NA NA NA 442 614 0 284 236 NA NA NA NA 1036 803 199 245 252 NA NA NA NA 470 887 281 301 296 NA NA NA 
1772319600.0 10823.0 NA 266 430 0 141 135 NA NA NA NA 448 670 0 210 223 NA NA NA NA 1007 749 196 164 243 NA NA NA NA 393 730 245 248 321 NA NA NA 
1772319600.0 10824.0 NA 270 451 0 170 145 NA NA NA NA 465 685 0 281 228 NA NA NA NA 1074 852 211 251 260 NA NA NA NA 450 843 325 311 336 NA NA NA 
1772319600.0 10824.1 NA 263 280 0 NA NA NA NA NA NA 468 405 0 NA NA NA NA NA NA 910 409 186 NA NA NA NA NA NA 388 510 245 NA NA NA NA NA 
1772319600.0 10824.5 NA 279 157 0 NA NA NA NA NA NA 457 294 0 NA NA NA NA NA NA 1094 269 108 NA NA NA NA NA NA 458 380 148 NA NA NA NA NA 
1772319600.0 10824.501 NA 285 163 0 NA NA NA NA NA NA 460 294 0 NA NA NA NA NA NA 729 272 111 NA NA NA NA NA NA 344 390 154 NA NA NA NA NA 
1772319600.0 10824.505 NA 283 163 0 NA NA NA NA NA NA 462 293 0 NA NA NA NA NA NA 749 268 114 NA NA NA NA NA NA 367 399 144 NA NA NA NA NA 
1772319600.0 10824.511 NA 286 126 0 NA NA NA NA NA NA 457 204 0 NA NA NA NA NA NA 741 176 95 NA NA NA NA NA NA 349 212 171 NA NA NA NA NA 
1772319600.0 10824.521 NA 286 120 0 NA NA NA NA NA NA 466 180 0 NA NA NA NA NA NA 732 179 88 NA NA NA NA NA NA 362 225 117 NA NA NA NA NA 
1772319600.0 10824.6 NA 268 452 0 170 146 NA NA NA NA 457 688 0 280 234 NA NA NA NA 1036 851 208 253 255 NA NA NA NA 506 790 268 353 291 NA NA NA 
1772319600.0 10824.8 NA 266 453 0 172 146 NA NA NA NA 460 686 0 292 235 NA NA NA NA 1049 845 207 253 268 NA NA NA NA 422 821 249 325 379 NA NA NA 
1772319600.0 10825.0 NA 262 440 0 141 145 NA NA NA NA 449 696 0 208 234 NA NA NA NA 1024 793 206 163 251 NA NA NA NA 411 739 256 219 289 NA NA NA 
1772319600.0 10826.0 NA 269 459 0 142 146 NA NA NA NA 469 676 0 210 236 NA NA NA NA 1055 921 205 168 259 NA NA NA NA 473 967 241 275 298 NA NA NA 
1772319600.0 10842.0 NA 264 439 0 169 139 NA NA NA NA 462 632 0 287 229 NA NA NA NA 1036 816 204 247 243 NA NA NA NA 470 841 295 287 288 NA NA NA 
1772319600.0 10842.501 NA 282 160 0 NA NA NA NA NA NA 465 300 0 NA NA NA NA NA NA 746 261 107 NA NA NA NA NA NA 388 355 151 NA NA NA NA NA 
1772319600.0 10842.505 NA 279 161 0 NA NA NA NA NA NA 453 298 0 NA NA NA NA NA NA 737 259 109 NA NA NA NA NA NA 414 361 146 NA NA NA NA NA 
1772319600.0 10859.0 NA 275 457 0 144 130 NA NA NA NA 460 714 0 212 237 NA NA NA NA 1054 1160 208 165 259 NA NA NA NA 447 975 241 202 299 NA NA NA 
1772319600.0 10871.0 NA 267 450 0 142 149 NA NA NA NA 456 687 0 210 230 NA NA NA NA 1043 858 213 170 261 NA NA NA NA 417 790 307 245 372 NA NA NA 
1772319600.0 109.0 145 163 343 NA NA NA NA NA NA 263 242 485 NA NA NA NA NA NA 1054 177 700 NA NA NA NA NA NA 527 155 722 NA NA NA NA NA NA 
1772319600.0 11.0 NA 171 352 0 94 NA NA NA NA NA 260 508 0 183 NA NA NA NA NA 641 851 219 153 NA NA NA NA NA 314 775 265 273 NA NA NA NA 
1772319600.0 110.0 114 153 310 NA NA NA NA NA NA 197 229 469 NA NA NA NA NA NA 287 166 618 NA NA NA NA NA NA 295 200 752 NA NA NA NA NA NA 
1772319600.0 1102.0 NA 189 362 206 140 NA NA NA NA NA 282 532 328 233 NA NA NA NA NA 810 1696 931 141 NA NA NA NA NA 449 1089 483 135 NA NA NA NA 
1772319600.0 11024.0 NA 516 735 0 123 NA NA NA NA NA 710 1114 0 236 NA NA NA NA NA 2384 2059 240 301 NA NA NA NA NA 1467 1734 328 473 NA NA NA NA 
1772319600.0 11024.15 NA 524 730 0 179 NA NA NA NA NA 709 1103 0 269 NA NA NA NA NA 2435 2006 246 347 NA NA NA NA NA 1630 1636 419 415 NA NA NA NA 
1772319600.0 11024.2 NA 507 750 0 139 NA NA NA NA NA 734 1141 0 226 NA NA NA NA NA 2414 2010 243 213 NA NA NA NA NA 1683 1699 378 308 NA NA NA NA 
1772319600.0 11024.6 NA 456 756 0 145 NA NA NA NA NA 700 1073 0 234 NA NA NA NA NA 2496 2020 243 296 NA NA NA NA NA 1571 1669 392 451 NA NA NA NA 
1772319600.0 11025.0 NA 487 748 0 145 NA NA NA NA NA 668 1089 0 235 NA NA NA NA NA 2438 1935 243 288 NA NA NA NA NA 1629 1654 406 333 NA NA NA NA 
1772319600.0 111.0 106 160 318 NA NA NA NA NA NA 261 234 467 NA NA NA NA NA NA 629 160 715 NA NA NA NA NA NA 690 259 1192 NA NA NA NA NA NA 
1772319600.0 112.0 131 157 334 NA NA NA NA NA NA 256 238 477 NA NA NA NA NA NA 762 191 713 NA NA NA NA NA NA 472 204 871 NA NA NA NA NA NA 
1772319600.0 11224.0 NA 232 443 0 NA NA NA NA NA NA 366 657 0 NA NA NA NA NA NA 520 837 212 NA NA NA NA NA NA 267 810 241 NA NA NA NA NA 
1772319600.0 11224.6 NA 230 444 0 NA NA NA NA NA NA 366 672 0 NA NA NA NA NA NA 533 860 239 NA NA NA NA NA NA 372 832 285 NA NA NA NA NA 
1772319600.0 113.0 126 166 335 NA NA NA NA NA NA 268 234 470 NA NA NA NA NA NA 874 198 736 NA NA NA NA NA NA 698 256 1118 NA NA NA NA NA NA 
1772319600.0 114.0 160 165 350 NA NA NA NA NA NA 266 232 484 NA NA NA NA NA NA 835 189 710 NA NA NA NA NA NA 469 219 832 NA NA NA NA NA NA 
1772319600.0 115.0 163 171 363 NA NA NA NA NA NA 263 236 486 NA NA NA NA NA NA 969 189 700 NA NA NA NA NA NA 518 178 711 NA NA NA NA NA NA 
1772319600.0 116.0 165 172 301 NA NA NA NA NA NA 260 235 490 NA NA NA NA NA NA 984 195 744 NA NA NA NA NA NA 488 212 955 NA NA NA NA NA NA 
1772319600.0 11601.0 NA 350 526 0 151 NA NA NA NA NA 536 827 0 229 NA NA NA NA NA 721 1192 279 226 NA NA NA NA NA 748 2064 365 332 NA NA NA NA 
1772319600.0 11602.0 NA 354 545 0 152 NA NA NA NA NA 555 794 0 226 NA NA NA NA NA 732 1207 293 238 NA NA NA NA NA 833 1915 510 347 NA NA NA NA 
1772319600.0 11603.0 NA 329 528 0 152 NA NA NA NA NA 547 759 0 229 NA NA NA NA NA 757 1211 288 230 NA NA NA NA NA 797 2133 465 297 NA NA NA NA 
1772319600.0 11604.0 NA 305 540 0 154 NA NA NA NA NA 537 823 0 227 NA NA NA NA NA 719 1166 285 225 NA NA NA NA NA 879 2057 502 278 NA NA NA NA 
1772319600.0 11605.0 NA 353 549 0 152 NA NA NA NA NA 546 801 0 220 NA NA NA NA NA 734 1249 283 219 NA NA NA NA NA 801 1957 397 336 NA NA NA NA 
1772319600.0 11606.0 NA 348 518 0 148 NA NA NA NA NA 529 759 0 213 NA NA NA NA NA 726 1230 292 226 NA NA NA NA NA 846 1892 400 383 NA NA NA NA 
1772319600.0 11607.0 NA 349 545 0 173 NA NA NA NA NA 546 782 0 263 NA NA NA NA NA 751 1184 286 257 NA NA NA NA NA 850 1875 383 349 NA NA NA NA 
1772319600.0 11608.0 NA 331 520 0 171 NA NA NA NA NA 545 779 0 263 NA NA NA NA NA 754 1210 293 272 NA NA NA NA NA 819 2020 442 349 NA NA NA NA 
1772319600.0 11609.0 NA 360 527 0 171 NA NA NA NA NA 533 806 0 256 NA NA NA NA NA 754 1222 281 263 NA NA NA NA NA 863 2165 440 429 NA NA NA NA 
1772319600.0 11630.0 NA 397 580 0 174 NA NA NA NA NA 565 834 0 266 NA NA NA NA NA 867 1557 296 256 NA NA NA NA NA 943 2040 357 424 NA NA NA NA 
1772319600.0 11634.0 NA 369 577 0 174 NA NA NA NA NA 574 851 0 263 NA NA NA NA NA 803 1345 309 264 NA NA NA NA NA 906 2105 453 352 NA NA NA NA 
1772319600.0 11634.1 NA 368 284 0 NA NA NA NA NA NA 572 409 0 NA NA NA NA NA NA 881 495 198 NA NA NA NA NA NA 673 611 242 NA NA NA NA NA 
1772319600.0 11634.15 NA 386 568 0 128 NA NA NA NA NA 566 842 0 267 NA NA NA NA NA 804 1408 308 274 NA NA NA NA NA 869 2204 484 443 NA NA NA NA 
1772319600.0 11634.24 NA 289 515 0 143 NA NA NA NA NA 426 779 0 209 NA NA NA NA NA 403 1073 257 175 NA NA NA NA NA 719 1165 314 220 NA NA NA NA 
1772319600.0 11634.5 NA 388 176 0 NA NA NA NA NA NA 579 325 0 NA NA NA NA NA NA 827 354 118 NA NA NA NA NA NA 805 700 162 NA NA NA NA NA 
1772319600.0 11634.501 NA 388 179 0 NA NA NA NA NA NA 576 336 0 NA NA NA NA NA NA 885 354 113 NA NA NA NA NA NA 837 558 146 NA NA NA NA NA 
1772319600.0 11634.505 NA 386 179 0 NA NA NA NA NA NA 565 328 0 NA NA NA NA NA NA 876 357 119 NA NA NA NA NA NA 804 669 146 NA NA NA NA NA 
1772319600.0 11634.511 NA 365 155 0 NA NA NA NA NA NA 547 243 0 NA NA NA NA NA NA 884 254 95 NA NA NA NA NA NA 765 301 122 NA NA NA NA NA 
1772319600.0 11634.521 NA 369 151 0 NA NA NA NA NA NA 563 226 0 NA NA NA NA NA NA 892 250 100 NA NA NA NA NA NA 765 297 145 NA NA NA NA NA 
1772319600.0 11634.601 NA 254 258 576 0 NA NA NA NA NA 411 383 816 0 NA NA NA NA NA 531 408 1448 302 NA NA NA NA NA 393 670 2052 490 NA NA NA NA 
1772319600.0 11634.7 NA 388 578 0 NA NA NA NA NA NA 565 807 0 NA NA NA NA NA NA 797 1301 268 NA NA NA NA NA NA 632 1287 303 NA NA NA NA NA 
1772319600.0 11634.91 NA 381 554 0 176 NA NA NA NA NA 573 839 0 262 NA NA NA NA NA 805 1417 301 273 NA NA NA NA NA 873 2051 344 374 NA NA NA NA 
1772319600.0 11634.911 117 369 564 0 174 NA NA NA NA 234 535 812 0 264 NA NA NA NA 1528 1260 1799 554 549 NA NA NA NA 1304 1361 2640 1344 779 NA NA NA NA 
1772319600.0 11634.914 140 353 561 0 176 NA NA NA NA 215 537 837 0 258 NA NA NA NA 1401 820 1397 313 235 NA NA NA NA 1069 1054 2662 647 438 NA NA NA NA 
1772319600.0 11640.0 NA 314 526 0 154 NA NA NA NA NA 529 793 0 218 NA NA NA NA NA 749 1197 273 216 NA NA NA NA NA 889 2113 308 273 NA NA NA NA 
1772319600.0 11643.0 NA 392 569 0 146 NA NA NA NA NA 581 820 0 232 NA NA NA NA NA 794 1391 293 235 NA NA NA NA NA 881 1991 354 389 NA NA NA NA 
1772319600.0 11646.0 NA 361 539 0 153 NA NA NA NA NA 547 840 0 224 NA NA NA NA NA 775 1254 287 233 NA NA NA NA NA 735 1990 333 375 NA NA NA NA 
1772319600.0 11650.0 NA 373 525 0 174 NA NA NA NA NA 554 815 0 264 NA NA NA NA NA 766 1245 303 252 NA NA NA NA NA 745 2093 412 325 NA NA NA NA 
1772319600.0 11650.501 NA 373 178 0 NA NA NA NA NA NA 555 330 0 NA NA NA NA NA NA 839 341 114 NA NA NA NA NA NA 721 544 143 NA NA NA NA NA 
1772319600.0 11650.505 NA 373 139 0 NA NA NA NA NA NA 571 333 0 NA NA NA NA NA NA 863 332 128 NA NA NA NA NA NA 647 541 217 NA NA NA NA NA 
1772319600.0 11650.911 108 346 559 0 177 NA NA NA NA 228 514 790 0 260 NA NA NA NA 863 1234 1711 538 555 NA NA NA NA 909 1450 2938 1187 593 NA NA NA NA 
1772319600.0 11650.914 132 354 534 0 170 NA NA NA NA 205 516 837 0 256 NA NA NA NA 697 777 1363 304 276 NA NA NA NA 949 1023 2706 747 551 NA NA NA NA 
1772319600.0 117.0 160 172 363 NA NA NA NA NA NA 266 233 498 NA NA NA NA NA NA 1060 185 758 NA NA NA NA NA NA 522 165 818 NA NA NA NA NA NA 
1772319600.0 11723.17 NA 370 581 0 NA NA NA NA NA NA 575 819 0 NA NA NA NA NA NA 822 1547 303 NA NA NA NA NA NA 961 2083 340 NA NA NA NA NA 
1772319600.0 11725.0 NA 359 559 0 106 NA NA NA NA NA 547 811 0 218 NA NA NA NA NA 747 1231 290 225 NA NA NA NA NA 775 1930 383 347 NA NA NA NA 
1772319600.0 118.0 143 163 352 NA NA NA NA NA NA 264 242 492 NA NA NA NA NA NA 1187 187 709 NA NA NA NA NA NA 543 181 793 NA NA NA NA NA NA 
1772319600.0 11834.0 NA 691 1020 0 NA NA NA NA NA NA 963 1511 0 NA NA NA NA NA NA 2824 3713 317 NA NA NA NA NA NA 2439 4229 718 NA NA NA NA NA 
1772319600.0 11834.13 NA 717 1143 0 NA NA NA NA NA NA 1046 1665 0 NA NA NA NA NA NA 2654 4030 346 NA NA NA NA NA NA 2645 4374 730 NA NA NA NA NA 
1772319600.0 11834.21 NA 580 317 210 144 NA NA NA NA NA 819 486 313 233 NA NA NA NA NA 2440 1366 352 215 NA NA NA NA NA 1662 845 381 294 NA NA NA NA 
1772319600.0 11834.24 NA 299 529 0 NA NA NA NA NA NA 451 753 0 NA NA NA NA NA NA 437 1127 254 NA NA NA NA NA NA 744 1411 281 NA NA NA NA NA 
1772319600.0 11834.99 NA 527 725 743 0 NA NA NA NA NA 777 1051 1041 0 NA NA NA NA NA 2514 1329 2840 312 NA NA NA NA NA 2511 1269 3208 539 NA NA NA NA 
1772319600.0 11846.0 NA 653 1025 0 NA NA NA NA NA NA 959 1388 0 NA NA NA NA NA NA 2809 3018 305 NA NA NA NA NA NA 2915 3154 513 NA NA NA NA NA 
1772319600.0 119.0 132 157 333 NA NA NA NA NA NA 256 232 479 NA NA NA NA NA NA 639 180 722 NA NA NA NA NA NA 489 182 1016 NA NA NA NA NA NA 
1772319600.0 11925.0 NA 715 968 0 NA NA NA NA NA NA 1046 1479 0 NA NA NA NA NA NA 2787 3288 327 NA NA NA NA NA NA 2613 3852 859 NA NA NA NA NA 
1772319600.0 12.0 NA 187 366 0 NA NA NA NA NA NA 270 545 0 NA NA NA NA NA NA 717 1358 206 NA NA NA NA NA NA 341 995 283 NA NA NA NA NA 
1772319600.0 120.0 114 154 319 NA NA NA NA NA NA 216 236 480 NA NA NA NA NA NA 265 166 617 NA NA NA NA NA NA 354 214 710 NA NA NA NA NA NA 
1772319600.0 12034.0 NA 356 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
