Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741860000.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 192 134 0 NA NA NA NA NA NA 279 76 34 NA NA NA NA NA NA 964 89 45 NA NA NA NA NA 
1741860000.0 10424.0 NA 233 491 0 NA NA NA NA NA NA 361 710 0 NA NA NA NA NA NA 682 1031 196 NA NA NA NA NA NA 382 1071 222 NA NA NA NA NA 
1741860000.0 1043.0 NA 104 90 0 NA NA NA NA NA NA 170 146 0 NA NA NA NA NA NA 180 81 32 NA NA NA NA NA NA 475 99 44 NA NA NA NA NA 
1741860000.0 1044.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 1045.0 NA 107 103 0 NA NA NA NA NA NA 172 159 0 NA NA NA NA NA NA 170 96 32 NA NA NA NA NA NA 470 95 45 NA NA NA NA NA 
1741860000.0 105.0 155 167 79 NA NA NA NA NA NA 254 234 128 NA NA NA NA NA NA 768 161 64 NA NA NA NA NA NA 538 145 85 NA NA NA NA NA NA 
1741860000.0 106.0 117 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 317 68 631 NA NA NA NA NA NA 466 275 849 NA NA NA NA NA NA 
1741860000.0 107.0 167 170 346 NA NA NA NA NA NA 269 232 485 NA NA NA NA NA NA 836 166 681 NA NA NA NA NA NA 409 136 647 NA NA NA NA NA NA 
1741860000.0 108.0 136 173 342 NA NA NA NA NA NA 267 235 500 NA NA NA NA NA NA 1031 170 680 NA NA NA NA NA NA 562 148 639 NA NA NA NA NA NA 
1741860000.0 10801.0 NA 273 515 0 146 155 NA NA NA NA 461 788 0 207 230 NA NA NA NA 689 710 190 170 253 NA NA NA NA 367 703 253 228 291 NA NA NA 
1741860000.0 10802.0 NA 273 515 0 147 156 NA NA NA NA 445 816 0 212 225 NA NA NA NA 682 723 194 166 256 NA NA NA NA 325 777 283 213 293 NA NA NA 
1741860000.0 10803.0 NA 277 520 0 147 157 NA NA NA NA 421 792 0 207 235 NA NA NA NA 716 736 189 170 250 NA NA NA NA 331 734 213 224 272 NA NA NA 
1741860000.0 10804.0 NA 273 514 0 143 154 NA NA NA NA 448 782 0 208 234 NA NA NA NA 685 732 192 159 249 NA NA NA NA 339 823 266 210 279 NA NA NA 
1741860000.0 10804.31 NA 260 494 0 140 153 NA NA NA NA 434 806 0 207 234 NA NA NA NA 743 875 225 176 286 NA NA NA NA 580 1015 460 271 339 NA NA NA 
1741860000.0 10805.0 NA 271 515 0 143 154 NA NA NA NA 413 800 0 199 223 NA NA NA NA 691 704 199 162 250 NA NA NA NA 443 710 228 231 277 NA NA NA 
1741860000.0 10805.31 NA 273 516 0 143 154 NA NA NA NA 456 794 0 209 230 NA NA NA NA 683 729 190 158 247 NA NA NA NA 361 1010 216 206 279 NA NA NA 
1741860000.0 10806.0 NA 272 509 0 143 146 NA NA NA NA 422 777 0 205 217 NA NA NA NA 719 690 187 161 230 NA NA NA NA 333 723 215 214 339 NA NA NA 
1741860000.0 10807.0 NA 275 513 0 175 151 NA NA NA NA 451 800 0 284 232 NA NA NA NA 691 732 194 189 243 NA NA NA NA 387 766 225 231 286 NA NA NA 
1741860000.0 10808.0 NA 276 515 0 175 150 NA NA NA NA 446 782 0 282 231 NA NA NA NA 690 731 193 183 239 NA NA NA NA 345 764 228 227 284 NA NA NA 
1741860000.0 10809.0 NA 277 522 0 176 158 NA NA NA NA 462 791 0 285 235 NA NA NA NA 704 744 194 186 265 NA NA NA NA 338 671 236 225 292 NA NA NA 
1741860000.0 10823.0 NA 275 501 0 145 149 NA NA NA NA 416 827 0 207 229 NA NA NA NA 691 779 194 164 229 NA NA NA NA 394 807 242 205 255 NA NA NA 
1741860000.0 10824.0 NA 286 533 0 178 157 NA NA NA NA 464 790 0 283 235 NA NA NA NA 711 819 200 187 265 NA NA NA NA 343 893 227 223 322 NA NA NA 
1741860000.0 10824.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 10824.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 10824.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 10824.505 NA 285 163 0 NA NA NA NA NA NA 461 291 0 NA NA NA NA NA NA 702 233 99 NA NA NA NA NA NA 328 288 120 NA NA NA NA NA 
1741860000.0 10824.511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 10824.521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 10824.6 NA 281 534 0 177 157 NA NA NA NA 407 854 0 283 236 NA NA NA NA 705 808 204 196 258 NA NA NA NA 448 695 274 238 300 NA NA NA 
1741860000.0 10824.8 NA 284 532 0 178 157 NA NA NA NA 448 801 0 286 226 NA NA NA NA 707 804 203 187 263 NA NA NA NA 376 786 241 237 322 NA NA NA 
1741860000.0 10825.0 NA 278 524 0 147 156 NA NA NA NA 433 821 0 208 226 NA NA NA NA 697 747 207 167 263 NA NA NA NA 421 724 243 226 336 NA NA NA 
1741860000.0 10826.0 NA 287 534 0 149 159 NA NA NA NA 454 815 0 207 233 NA NA NA NA 705 866 206 175 271 NA NA NA NA 342 869 240 279 309 NA NA NA 
1741860000.0 10842.0 NA 282 521 0 179 151 NA NA NA NA 458 784 0 296 224 NA NA NA NA 700 743 203 193 248 NA NA NA NA 352 662 251 251 286 NA NA NA 
1741860000.0 10842.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 10842.505 NA 282 162 0 NA NA NA NA NA NA 450 301 0 NA NA NA NA NA NA 734 244 93 NA NA NA NA NA NA 1708 311 113 NA NA NA NA NA 
1741860000.0 10859.0 NA 294 548 0 150 159 NA NA NA NA 471 814 0 209 235 NA NA NA NA 723 1175 207 182 269 NA NA NA NA 327 952 234 251 295 NA NA NA 
1741860000.0 10871.0 NA 282 518 0 144 145 NA NA NA NA 460 817 0 210 232 NA NA NA NA 1129 1172 265 202 331 NA NA NA NA 463 1136 324 241 621 NA NA NA 
1741860000.0 109.0 160 170 365 NA NA NA NA NA NA 266 237 486 NA NA NA NA NA NA 1072 181 700 NA NA NA NA NA NA 521 149 672 NA NA NA NA NA NA 
1741860000.0 11.0 NA 185 366 0 124 NA NA NA NA NA 259 501 0 182 NA NA NA NA NA 673 833 208 139 NA NA NA NA NA 304 706 243 209 NA NA NA NA 
1741860000.0 110.0 125 166 351 NA NA NA NA NA NA 196 239 493 NA NA NA NA NA NA 367 195 652 NA NA NA NA NA NA 764 273 1008 NA NA NA NA NA NA 
1741860000.0 1102.0 NA 202 395 238 183 NA NA NA NA NA 282 520 325 230 NA NA NA NA NA 827 1748 917 135 NA NA NA NA NA 461 1129 506 117 NA NA NA NA 
1741860000.0 11024.0 NA 505 829 0 148 NA NA NA NA NA 739 1131 0 233 NA NA NA NA NA 3054 2554 277 251 NA NA NA NA NA 1965 2004 496 286 NA NA NA NA 
1741860000.0 11024.15 NA 474 826 0 179 NA NA NA NA NA 699 1231 0 275 NA NA NA NA NA 2814 2564 258 334 NA NA NA NA NA 1788 1956 288 334 NA NA NA NA 
1741860000.0 11024.2 NA 516 835 0 152 NA NA NA NA NA 686 1237 0 231 NA NA NA NA NA 2511 2546 262 191 NA NA NA NA NA 1575 2214 325 208 NA NA NA NA 
1741860000.0 11024.6 NA 501 815 0 158 NA NA NA NA NA 666 1134 0 235 NA NA NA NA NA 2957 2369 271 242 NA NA NA NA NA 1553 2119 320 263 NA NA NA NA 
1741860000.0 11025.0 NA 531 827 0 158 NA NA NA NA NA 711 1241 0 232 NA NA NA NA NA 2528 2255 278 240 NA NA NA NA NA 2282 1854 480 258 NA NA NA NA 
1741860000.0 111.0 135 162 350 NA NA NA NA NA NA 264 240 481 NA NA NA NA NA NA 710 192 848 NA NA NA NA NA NA 460 241 1093 NA NA NA NA NA NA 
1741860000.0 112.0 142 160 338 NA NA NA NA NA NA 257 240 485 NA NA NA NA NA NA 859 232 781 NA NA NA NA NA NA 597 306 882 NA NA NA NA NA NA 
1741860000.0 11224.0 NA 236 496 0 NA NA NA NA NA NA 356 702 0 NA NA NA NA NA NA 709 1120 187 NA NA NA NA NA NA 516 1168 218 NA NA NA NA NA 
1741860000.0 11224.6 NA 247 509 0 NA NA NA NA NA NA 361 712 0 NA NA NA NA NA NA 281 775 204 NA NA NA NA NA NA 222 682 237 NA NA NA NA NA 
1741860000.0 113.0 159 168 357 NA NA NA NA NA NA 266 233 473 NA NA NA NA NA NA 739 164 607 NA NA NA NA NA NA 388 140 589 NA NA NA NA NA NA 
1741860000.0 114.0 159 171 350 NA NA NA NA NA NA 268 240 489 NA NA NA NA NA NA 783 169 651 NA NA NA NA NA NA 395 140 614 NA NA NA NA NA NA 
1741860000.0 115.0 140 170 351 NA NA NA NA NA NA 267 234 473 NA NA NA NA NA NA 897 167 661 NA NA NA NA NA NA 456 139 641 NA NA NA NA NA NA 
1741860000.0 116.0 158 173 356 NA NA NA NA NA NA 269 236 480 NA NA NA NA NA NA 982 192 695 NA NA NA NA NA NA 561 173 735 NA NA NA NA NA NA 
1741860000.0 11601.0 NA 382 593 0 161 NA NA NA NA NA 550 847 0 221 NA NA NA NA NA 979 1567 290 186 NA NA NA NA NA 1163 1878 362 208 NA NA NA NA 
1741860000.0 11602.0 NA 402 625 0 159 NA NA NA NA NA 527 842 0 219 NA NA NA NA NA 526 1160 255 193 NA NA NA NA NA 455 1150 286 247 NA NA NA NA 
1741860000.0 11603.0 NA 406 627 0 159 NA NA NA NA NA 563 826 0 229 NA NA NA NA NA 545 1179 249 199 NA NA NA NA NA 547 1337 268 266 NA NA NA NA 
1741860000.0 11604.0 NA 360 589 0 153 NA NA NA NA NA 524 841 0 230 NA NA NA NA NA 929 1473 335 227 NA NA NA NA NA 1042 1807 555 326 NA NA NA NA 
1741860000.0 11605.0 NA 396 622 0 159 NA NA NA NA NA 545 836 0 231 NA NA NA NA NA 531 1119 244 199 NA NA NA NA NA 604 1121 268 273 NA NA NA NA 
1741860000.0 11606.0 NA 390 616 0 156 NA NA NA NA NA 529 837 0 212 NA NA NA NA NA 527 1104 248 185 NA NA NA NA NA 650 1176 302 237 NA NA NA NA 
1741860000.0 11607.0 NA 399 620 0 181 NA NA NA NA NA 544 864 0 263 NA NA NA NA NA 540 1160 246 210 NA NA NA NA NA 626 1325 294 272 NA NA NA NA 
1741860000.0 11608.0 NA 391 593 0 180 NA NA NA NA NA 550 826 0 265 NA NA NA NA NA 991 1589 370 198 NA NA NA NA NA 1302 2100 609 224 NA NA NA NA 
1741860000.0 11609.0 NA 380 599 0 176 NA NA NA NA NA 538 842 0 256 NA NA NA NA NA 716 1658 350 226 NA NA NA NA NA 899 2029 461 248 NA NA NA NA 
1741860000.0 11630.0 NA 401 627 0 178 NA NA NA NA NA 601 894 0 260 NA NA NA NA NA 1068 1854 322 212 NA NA NA NA NA 1048 1990 361 250 NA NA NA NA 
1741860000.0 11634.0 NA 416 622 0 187 NA NA NA NA NA 555 867 0 269 NA NA NA NA NA 1030 1761 323 198 NA NA NA NA NA 897 2041 385 220 NA NA NA NA 
1741860000.0 11634.1 NA 402 296 0 NA NA NA NA NA NA 583 420 0 NA NA NA NA NA NA 956 568 168 NA NA NA NA NA NA 841 819 192 NA NA NA NA NA 
1741860000.0 11634.15 NA 424 655 0 188 NA NA NA NA NA 554 908 0 264 NA NA NA NA NA 687 1621 330 205 NA NA NA NA NA 1214 3848 680 232 NA NA NA NA 
1741860000.0 11634.24 NA 331 572 0 151 NA NA NA NA NA 421 818 0 203 NA NA NA NA NA 357 1044 246 166 NA NA NA NA NA 425 1389 280 193 NA NA NA NA 
1741860000.0 11634.5 NA 422 186 0 NA NA NA NA NA NA 589 318 0 NA NA NA NA NA NA 713 327 88 NA NA NA NA NA NA 1182 443 107 NA NA NA NA NA 
1741860000.0 11634.501 NA 423 181 0 NA NA NA NA NA NA 563 314 0 NA NA NA NA NA NA 855 398 105 NA NA NA NA NA NA 728 542 134 NA NA NA NA NA 
1741860000.0 11634.505 NA 418 190 0 NA NA NA NA NA NA 563 331 0 NA NA NA NA NA NA 708 326 100 NA NA NA NA NA NA 1091 435 118 NA NA NA NA NA 
1741860000.0 11634.511 NA 399 164 0 NA NA NA NA NA NA 584 243 0 NA NA NA NA NA NA 769 286 82 NA NA NA NA NA NA 757 491 102 NA NA NA NA NA 
1741860000.0 11634.521 NA 425 160 0 NA NA NA NA NA NA 571 224 0 NA NA NA NA NA NA 737 214 79 NA NA NA NA NA NA 1294 230 100 NA NA NA NA NA 
1741860000.0 11634.601 NA 272 297 650 0 NA NA NA NA NA 395 384 869 0 NA NA NA NA NA 320 377 1275 277 NA NA NA NA NA 236 449 1398 412 NA NA NA NA 
1741860000.0 11634.7 NA 431 653 0 NA NA NA NA NA NA 563 901 0 NA NA NA NA NA NA 604 1310 266 NA NA NA NA NA NA 577 1248 424 NA NA NA NA NA 
1741860000.0 11634.91 NA 389 630 0 182 NA NA NA NA NA 575 859 0 259 NA NA NA NA NA 965 1818 382 201 NA NA NA NA NA 856 2131 580 237 NA NA NA NA 
1741860000.0 11634.911 152 416 640 0 182 NA NA NA NA 229 543 902 0 264 NA NA NA NA 1818 1210 2004 552 445 NA NA NA NA 1894 1703 3971 1678 363 NA NA NA NA 
1741860000.0 11634.914 140 410 637 0 179 NA NA NA NA 214 575 856 0 250 NA NA NA NA 1528 690 1576 284 201 NA NA NA NA 1698 1286 2919 395 233 NA NA NA NA 
1741860000.0 11640.0 NA 387 595 0 156 NA NA NA NA NA 555 830 0 223 NA NA NA NA NA 792 1599 318 197 NA NA NA NA NA 956 1978 356 259 NA NA NA NA 
1741860000.0 11643.0 NA 389 614 0 161 NA NA NA NA NA 573 867 0 233 NA NA NA NA NA 1011 1773 357 190 NA NA NA NA NA 1004 2084 387 215 NA NA NA NA 
1741860000.0 11646.0 NA 365 609 0 160 NA NA NA NA NA 559 858 0 231 NA NA NA NA NA 759 1623 330 189 NA NA NA NA NA 980 1866 362 222 NA NA NA NA 
1741860000.0 11650.0 NA 371 610 0 179 NA NA NA NA NA 559 862 0 265 NA NA NA NA NA 947 1689 408 235 NA NA NA NA NA 902 1975 655 269 NA NA NA NA 
1741860000.0 11650.501 NA 389 192 0 NA NA NA NA NA NA 550 338 0 NA NA NA NA NA NA 675 323 94 NA NA NA NA NA NA 977 476 114 NA NA NA NA NA 
1741860000.0 11650.505 NA 407 180 0 NA NA NA NA NA NA 574 321 0 NA NA NA NA NA NA 867 414 103 NA NA NA NA NA NA 844 636 125 NA NA NA NA NA 
1741860000.0 11650.911 147 403 617 0 183 NA NA NA NA 226 534 843 0 259 NA NA NA NA 952 1166 1883 594 466 NA NA NA NA 1681 1898 3878 1823 401 NA NA NA NA 
1741860000.0 11650.914 139 400 601 0 181 NA NA NA NA 205 541 833 0 255 NA NA NA NA 773 642 1459 321 206 NA NA NA NA 1211 1354 3263 933 235 NA NA NA NA 
1741860000.0 117.0 155 164 360 NA NA NA NA NA NA 264 238 485 NA NA NA NA NA NA 968 177 667 NA NA NA NA NA NA 455 156 671 NA NA NA NA NA NA 
1741860000.0 11723.17 NA 437 659 0 NA NA NA NA NA NA 572 907 0 NA NA NA NA NA NA 624 1449 276 NA NA NA NA NA NA 642 1310 306 NA NA NA NA NA 
1741860000.0 11725.0 NA 400 631 0 161 NA NA NA NA NA 543 858 0 222 NA NA NA NA NA 540 1199 284 206 NA NA NA NA NA 565 1333 354 273 NA NA NA NA 
1741860000.0 118.0 148 175 357 NA NA NA NA NA NA 268 247 498 NA NA NA NA NA NA 1275 175 665 NA NA NA NA NA NA 565 139 598 NA NA NA NA NA NA 
1741860000.0 11834.0 NA 726 1149 0 NA NA NA NA NA NA 986 1588 0 NA NA NA NA NA NA 2984 3559 275 NA NA NA NA NA NA 3645 3966 301 NA NA NA NA NA 
1741860000.0 11834.13 NA 691 1216 0 NA NA NA NA NA NA 985 1671 0 NA NA NA NA NA NA 3182 4025 262 NA NA NA NA NA NA 4036 4959 283 NA NA NA NA NA 
1741860000.0 11834.21 NA 601 328 215 155 NA NA NA NA NA 838 469 304 230 NA NA NA NA NA 3007 1212 335 203 NA NA NA NA NA 1984 559 300 204 NA NA NA NA 
1741860000.0 11834.24 NA 333 571 0 NA NA NA NA NA NA 436 812 0 NA NA NA NA NA NA 515 1462 271 NA NA NA NA NA NA 954 2056 322 NA NA NA NA NA 
1741860000.0 11834.99 NA 545 763 853 0 NA NA NA NA NA 793 1100 1139 0 NA NA NA NA NA 2767 1418 3160 274 NA NA NA NA NA 3215 1832 3582 296 NA NA NA NA 
1741860000.0 11846.0 NA 694 1102 0 NA NA NA NA NA NA 960 1471 0 NA NA NA NA NA NA 2921 3358 261 NA NA NA NA NA NA 3409 3938 281 NA NA NA NA NA 
1741860000.0 119.0 142 158 338 NA NA NA NA NA NA 259 229 477 NA NA NA NA NA NA 791 241 876 NA NA NA NA NA NA 711 408 1016 NA NA NA NA NA NA 
1741860000.0 11925.0 NA 715 1093 0 NA NA NA NA NA NA 964 1580 0 NA NA NA NA NA NA 3057 3613 260 NA NA NA NA NA NA 3407 4581 280 NA NA NA NA NA 
1741860000.0 12.0 NA 201 392 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 717 1358 194 NA NA NA NA NA NA 333 857 239 NA NA NA NA NA 
1741860000.0 120.0 113 166 341 NA NA NA NA NA NA 213 233 472 NA NA NA NA NA NA 371 214 796 NA NA NA NA NA NA 689 299 1212 NA NA NA NA NA NA 
1741860000.0 12034.0 NA 363 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1741860000.0 121.0 159 176 369 NA NA NA NA NA NA 269 238 496 NA NA NA NA NA NA 1290 187 734 NA NA NA NA NA NA 644 181 739 NA NA NA NA NA NA 
