Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 10224.15 NA 461 641 0 154 NA NA NA NA NA 655 999 0 270 NA NA NA NA NA 1566 1588 253 429 NA NA NA NA NA 963 1551 420 651 NA NA NA NA 
1788645600.0 10225.0 NA 454 680 0 153 NA NA NA NA NA 613 973 0 222 NA NA NA NA NA 1913 1781 275 346 NA NA NA NA NA 974 1648 445 425 NA NA NA NA 
1788645600.0 103.0 115 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 285 71 626 NA NA NA NA NA NA 399 149 1159 NA NA NA NA NA NA 
1788645600.0 1030.0 NA 258 100 0 0 NA NA NA NA NA 386 163 0 0 NA NA NA NA NA 2679 104 37 39 NA NA NA NA NA 1015 123 53 57 NA NA NA NA 
1788645600.0 1040.0 NA 461 77 0 NA NA NA NA NA NA 637 130 0 NA NA NA NA NA NA 4715 78 67 NA NA NA NA NA NA 1746 130 113 NA NA NA NA NA 
1788645600.0 1040.1 NA 122 77 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 201 97 74 NA NA NA NA NA NA 433 137 107 NA NA NA NA NA 
1788645600.0 1041.0 NA 114 82 0 NA NA NA NA NA NA 189 138 0 NA NA NA NA NA NA 148 117 53 NA NA NA NA NA NA 422 172 77 NA NA NA NA NA 
1788645600.0 1042.0 NA 114 78 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 262 134 55 NA NA NA NA NA NA 637 190 114 NA NA NA NA NA 
1788645600.0 10424.0 NA 244 443 0 NA NA NA NA NA NA 353 650 0 NA NA NA NA NA NA 264 844 234 NA NA NA NA NA NA 221 908 336 NA NA NA NA NA 
1788645600.0 1043.0 NA 103 89 0 NA NA NA NA NA NA 172 145 0 NA NA NA NA NA NA 193 114 51 NA NA NA NA NA NA 311 180 76 NA NA NA NA NA 
1788645600.0 1044.0 NA 108 105 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 184 146 56 NA NA NA NA NA NA 250 172 90 NA NA NA NA NA 
1788645600.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 194 140 49 NA NA NA NA NA NA 291 156 83 NA NA NA NA NA 
1788645600.0 105.0 148 166 80 NA NA NA NA NA NA 257 228 127 NA NA NA NA NA NA 803 220 96 NA NA NA NA NA NA 617 240 143 NA NA NA NA NA NA 
1788645600.0 106.0 116 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 308 69 750 NA NA NA NA NA NA 474 112 987 NA NA NA NA NA NA 
1788645600.0 107.0 166 167 349 NA NA NA NA NA NA 268 235 473 NA NA NA NA NA NA 935 215 765 NA NA NA NA NA NA 502 204 776 NA NA NA NA NA NA 
1788645600.0 108.0 158 172 349 NA NA NA NA NA NA 270 235 472 NA NA NA NA NA NA 1178 209 810 NA NA NA NA NA NA 629 191 924 NA NA NA NA NA NA 
1788645600.0 10801.0 NA 270 446 0 145 151 NA NA NA NA 447 628 0 207 231 NA NA NA NA 747 866 203 193 282 NA NA NA NA 383 946 253 313 339 NA NA NA 
1788645600.0 10802.0 NA 271 443 0 147 144 NA NA NA NA 438 624 0 209 231 NA NA NA NA 893 908 197 167 284 NA NA NA NA 399 940 227 219 380 NA NA NA 
1788645600.0 10803.0 NA 273 438 0 146 132 NA NA NA NA 444 679 0 208 232 NA NA NA NA 1163 936 216 199 290 NA NA NA NA 556 1080 323 337 387 NA NA NA 
1788645600.0 10804.0 NA 271 418 0 142 153 NA NA NA NA 453 669 0 205 232 NA NA NA NA 1054 779 202 186 280 NA NA NA NA 436 916 251 323 323 NA NA NA 
1788645600.0 10804.31 NA 246 432 0 144 147 NA NA NA NA 453 620 0 208 233 NA NA NA NA 985 799 220 176 280 NA NA NA NA 445 1022 309 283 335 NA NA NA 
1788645600.0 10805.0 NA 267 444 0 143 150 NA NA NA NA 443 631 0 196 226 NA NA NA NA 1182 770 199 160 281 NA NA NA NA 464 804 229 204 336 NA NA NA 
1788645600.0 10805.31 NA 245 424 0 143 148 NA NA NA NA 453 682 0 209 224 NA NA NA NA 1048 833 221 177 277 NA NA NA NA 449 1156 295 263 376 NA NA NA 
1788645600.0 10806.0 NA 273 430 0 137 144 NA NA NA NA 440 665 0 206 229 NA NA NA NA 785 830 210 175 253 NA NA NA NA 375 837 300 272 282 NA NA NA 
1788645600.0 10807.0 NA 272 434 0 157 150 NA NA NA NA 455 700 0 289 220 NA NA NA NA 786 857 219 208 278 NA NA NA NA 428 816 262 296 351 NA NA NA 
1788645600.0 10808.0 NA 271 442 0 173 142 NA NA NA NA 444 679 0 289 230 NA NA NA NA 770 841 220 282 275 NA NA NA NA 414 870 283 389 377 NA NA NA 
1788645600.0 10809.0 NA 276 441 0 175 154 NA NA NA NA 427 704 0 282 235 NA NA NA NA 726 961 219 216 293 NA NA NA NA 385 921 317 351 362 NA NA NA 
1788645600.0 10823.0 NA 259 447 0 145 135 NA NA NA NA 437 644 0 205 218 NA NA NA NA 1173 807 206 171 268 NA NA NA NA 463 856 242 216 364 NA NA NA 
1788645600.0 10824.0 NA 276 455 0 179 132 NA NA NA NA 467 675 0 284 234 NA NA NA NA 1099 968 229 206 298 NA NA NA NA 466 934 275 279 391 NA NA NA 
1788645600.0 10824.1 NA 279 283 0 NA NA NA NA NA NA 455 398 0 NA NA NA NA NA NA 930 485 241 NA NA NA NA NA NA 464 549 282 NA NA NA NA NA 
1788645600.0 10824.5 NA 283 156 0 NA NA NA NA NA NA 424 299 0 NA NA NA NA NA NA 850 319 124 NA NA NA NA NA NA 402 433 154 NA NA NA NA NA 
1788645600.0 10824.501 NA 285 160 0 NA NA NA NA NA NA 462 291 0 NA NA NA NA NA NA 1347 332 138 NA NA NA NA NA NA 582 490 172 NA NA NA NA NA 
1788645600.0 10824.505 NA 285 161 0 NA NA NA NA NA NA 464 299 0 NA NA NA NA NA NA 859 335 135 NA NA NA NA NA NA 399 454 177 NA NA NA NA NA 
1788645600.0 10824.511 NA 284 128 0 NA NA NA NA NA NA 464 203 0 NA NA NA NA NA NA 846 217 97 NA NA NA NA NA NA 401 322 128 NA NA NA NA NA 
1788645600.0 10824.521 NA 285 121 0 NA NA NA NA NA NA 462 179 0 NA NA NA NA NA NA 877 209 111 NA NA NA NA NA NA 410 249 160 NA NA NA NA NA 
1788645600.0 10824.6 NA 284 469 0 134 157 NA NA NA NA 466 682 0 282 228 NA NA NA NA 932 872 239 290 287 NA NA NA NA 390 752 349 417 333 NA NA NA 
1788645600.0 10824.8 NA 285 449 0 147 157 NA NA NA NA 465 647 0 290 227 NA NA NA NA 711 895 231 281 285 NA NA NA NA 318 922 335 362 333 NA NA NA 
1788645600.0 10825.0 NA 277 449 0 148 149 NA NA NA NA 448 676 0 207 231 NA NA NA NA 750 932 204 172 282 NA NA NA NA 356 929 237 256 407 NA NA NA 
1788645600.0 10826.0 NA 281 443 0 149 155 NA NA NA NA 463 633 0 209 228 NA NA NA NA 743 971 226 184 283 NA NA NA NA 362 916 273 276 340 NA NA NA 
1788645600.0 10842.0 NA 274 464 0 179 146 NA NA NA NA 436 623 0 286 229 NA NA NA NA 810 910 210 199 288 NA NA NA NA 382 938 241 296 342 NA NA NA 
1788645600.0 10842.501 NA 280 162 0 NA NA NA NA NA NA 461 294 0 NA NA NA NA NA NA 804 350 149 NA NA NA NA NA NA 399 577 185 NA NA NA NA NA 
1788645600.0 10842.505 NA 279 153 0 NA NA NA NA NA NA 447 305 0 NA NA NA NA NA NA 867 335 127 NA NA NA NA NA NA 412 465 158 NA NA NA NA NA 
1788645600.0 10859.0 NA 294 461 0 150 149 NA NA NA NA 477 702 0 211 237 NA NA NA NA 826 1393 225 189 296 NA NA NA NA 376 1230 289 280 355 NA NA NA 
1788645600.0 10871.0 NA 286 466 0 148 146 NA NA NA NA 456 653 0 213 229 NA NA NA NA 728 958 230 188 306 NA NA NA NA 333 847 325 282 380 NA NA NA 
1788645600.0 109.0 162 174 354 NA NA NA NA NA NA 264 245 506 NA NA NA NA NA NA 1284 190 740 NA NA NA NA NA NA 675 191 738 NA NA NA NA NA NA 
1788645600.0 11.0 NA 186 360 0 123 NA NA NA NA NA 262 498 0 183 NA NA NA NA NA 728 1089 252 171 NA NA NA NA NA 337 941 306 227 NA NA NA NA 
1788645600.0 110.0 116 163 331 NA NA NA NA NA NA 195 232 484 NA NA NA NA NA NA 303 161 719 NA NA NA NA NA NA 287 152 963 NA NA NA NA NA NA 
1788645600.0 1102.0 NA 200 381 206 184 NA NA NA NA NA 277 536 317 229 NA NA NA NA NA 824 1901 984 140 NA NA NA NA NA 408 1151 520 119 NA NA NA NA 
1788645600.0 11024.0 NA 544 753 0 151 NA NA NA NA NA 731 1040 0 229 NA NA NA NA NA 2356 1842 236 293 NA NA NA NA NA 1191 1433 300 385 NA NA NA NA 
1788645600.0 11024.15 NA 528 777 0 181 NA NA NA NA NA 680 1147 0 279 NA NA NA NA NA 2388 1868 233 354 NA NA NA NA NA 1209 1480 297 466 NA NA NA NA 
1788645600.0 11024.2 NA 506 772 0 146 NA NA NA NA NA 684 1091 0 225 NA NA NA NA NA 2479 1858 255 263 NA NA NA NA NA 2135 1498 418 367 NA NA NA NA 
1788645600.0 11024.6 NA 515 809 0 154 NA NA NA NA NA 731 1096 0 238 NA NA NA NA NA 2430 1773 229 292 NA NA NA NA NA 1153 1264 276 402 NA NA NA NA 
1788645600.0 11025.0 NA 490 773 0 157 NA NA NA NA NA 704 1123 0 233 NA NA NA NA NA 2218 1775 239 283 NA NA NA NA NA 1075 1282 327 335 NA NA NA NA 
1788645600.0 111.0 158 169 341 NA NA NA NA NA NA 265 233 485 NA NA NA NA NA NA 578 156 701 NA NA NA NA NA NA 390 168 748 NA NA NA NA NA NA 
1788645600.0 112.0 147 168 347 NA NA NA NA NA NA 255 226 483 NA NA NA NA NA NA 817 194 729 NA NA NA NA NA NA 472 208 881 NA NA NA NA NA NA 
1788645600.0 11224.0 NA 235 450 0 NA NA NA NA NA NA 370 677 0 NA NA NA NA NA NA 458 932 240 NA NA NA NA NA NA 311 1003 293 NA NA NA NA NA 
1788645600.0 11224.6 NA 246 455 0 NA NA NA NA NA NA 357 656 0 NA NA NA NA NA NA 275 911 224 NA NA NA NA NA NA 206 959 280 NA NA NA NA NA 
1788645600.0 113.0 152 165 351 NA NA NA NA NA NA 267 237 482 NA NA NA NA NA NA 845 194 725 NA NA NA NA NA NA 468 201 818 NA NA NA NA NA NA 
1788645600.0 114.0 156 168 348 NA NA NA NA NA NA 267 237 484 NA NA NA NA NA NA 878 191 744 NA NA NA NA NA NA 537 180 843 NA NA NA NA NA NA 
1788645600.0 115.0 111 171 347 NA NA NA NA NA NA 265 234 481 NA NA NA NA NA NA 989 194 745 NA NA NA NA NA NA 552 179 760 NA NA NA NA NA NA 
1788645600.0 116.0 161 172 360 NA NA NA NA NA NA 267 242 466 NA NA NA NA NA NA 1026 186 714 NA NA NA NA NA NA 504 176 734 NA NA NA NA NA NA 
1788645600.0 11601.0 NA 315 541 0 115 NA NA NA NA NA 540 807 0 220 NA NA NA NA NA 680 1250 286 291 NA NA NA NA NA 768 1907 378 432 NA NA NA NA 
1788645600.0 11602.0 NA 394 544 0 158 NA NA NA NA NA 551 823 0 221 NA NA NA NA NA 546 1260 283 225 NA NA NA NA NA 650 1384 366 310 NA NA NA NA 
1788645600.0 11603.0 NA 369 567 0 159 NA NA NA NA NA 539 815 0 229 NA NA NA NA NA 753 1196 267 215 NA NA NA NA NA 799 1499 300 292 NA NA NA NA 
1788645600.0 11604.0 NA 356 558 0 156 NA NA NA NA NA 538 780 0 226 NA NA NA NA NA 739 1239 268 215 NA NA NA NA NA 1140 1520 298 258 NA NA NA NA 
1788645600.0 11605.0 NA 356 553 0 157 NA NA NA NA NA 530 785 0 229 NA NA NA NA NA 804 1307 272 270 NA NA NA NA NA 866 1850 440 362 NA NA NA NA 
1788645600.0 11606.0 NA 342 547 0 154 NA NA NA NA NA 514 781 0 217 NA NA NA NA NA 699 1167 279 215 NA NA NA NA NA 1063 1483 318 293 NA NA NA NA 
1788645600.0 11607.0 NA 361 550 0 179 NA NA NA NA NA 533 811 0 265 NA NA NA NA NA 745 1192 285 247 NA NA NA NA NA 991 1514 389 326 NA NA NA NA 
1788645600.0 11608.0 NA 330 568 0 180 NA NA NA NA NA 555 778 0 253 NA NA NA NA NA 832 1292 298 249 NA NA NA NA NA 869 1770 532 310 NA NA NA NA 
1788645600.0 11609.0 NA 371 567 0 165 NA NA NA NA NA 582 829 0 265 NA NA NA NA NA 764 1314 287 313 NA NA NA NA NA 761 1790 477 463 NA NA NA NA 
1788645600.0 11630.0 NA 409 585 0 178 NA NA NA NA NA 593 865 0 257 NA NA NA NA NA 728 1520 302 257 NA NA NA NA NA 653 1527 347 297 NA NA NA NA 
1788645600.0 11634.0 NA 401 586 0 179 NA NA NA NA NA 581 825 0 257 NA NA NA NA NA 802 1446 297 324 NA NA NA NA NA 889 2074 457 405 NA NA NA NA 
1788645600.0 11634.1 NA 431 295 0 NA NA NA NA NA NA 582 415 0 NA NA NA NA NA NA 653 510 206 NA NA NA NA NA NA 512 677 254 NA NA NA NA NA 
1788645600.0 11634.15 NA 403 596 0 186 NA NA NA NA NA 563 812 0 268 NA NA NA NA NA 615 1503 318 280 NA NA NA NA NA 969 1961 502 409 NA NA NA NA 
1788645600.0 11634.24 NA 328 497 0 149 NA NA NA NA NA 430 745 0 211 NA NA NA NA NA 366 1262 280 191 NA NA NA NA NA 533 1463 388 220 NA NA NA NA 
1788645600.0 11634.5 NA 406 135 0 NA NA NA NA NA NA 563 310 0 NA NA NA NA NA NA 599 357 110 NA NA NA NA NA NA 475 578 170 NA NA NA NA NA 
1788645600.0 11634.501 NA 407 186 0 NA NA NA NA NA NA 558 325 0 NA NA NA NA NA NA 603 343 118 NA NA NA NA NA NA 465 502 159 NA NA NA NA NA 
1788645600.0 11634.505 NA 415 182 0 NA NA NA NA NA NA 589 339 0 NA NA NA NA NA NA 787 330 136 NA NA NA NA NA NA 615 558 174 NA NA NA NA NA 
1788645600.0 11634.511 NA 402 156 0 NA NA NA NA NA NA 573 251 0 NA NA NA NA NA NA 875 337 126 NA NA NA NA NA NA 711 551 238 NA NA NA NA NA 
1788645600.0 11634.521 NA 407 152 0 NA NA NA NA NA NA 572 220 0 NA NA NA NA NA NA 740 311 126 NA NA NA NA NA NA 727 473 181 NA NA NA NA NA 
1788645600.0 11634.601 NA 271 265 587 0 NA NA NA NA NA 411 388 835 0 NA NA NA NA NA 324 392 1560 291 NA NA NA NA NA 235 397 1437 344 NA NA NA NA 
1788645600.0 11634.7 NA 422 569 0 NA NA NA NA NA NA 554 830 0 NA NA NA NA NA NA 676 1445 301 NA NA NA NA NA NA 517 1527 365 NA NA NA NA NA 
1788645600.0 11634.91 NA 397 590 0 179 NA NA NA NA NA 582 860 0 268 NA NA NA NA NA 866 1439 318 291 NA NA NA NA NA 860 1727 583 415 NA NA NA NA 
1788645600.0 11634.911 150 402 571 0 171 NA NA NA NA 232 560 838 0 263 NA NA NA NA 1532 1035 1704 529 640 NA NA NA NA 1520 899 1811 736 653 NA NA NA NA 
1788645600.0 11634.914 137 400 574 0 176 NA NA NA NA 212 570 808 0 256 NA NA NA NA 1257 760 1271 297 265 NA NA NA NA 724 512 1505 366 339 NA NA NA NA 
1788645600.0 11640.0 NA 359 557 0 155 NA NA NA NA NA 548 801 0 219 NA NA NA NA NA 783 1309 311 273 NA NA NA NA NA 831 1721 498 417 NA NA NA NA 
1788645600.0 11643.0 NA 394 578 0 161 NA NA NA NA NA 565 828 0 233 NA NA NA NA NA 813 1300 295 212 NA NA NA NA NA 1067 1445 343 251 NA NA NA NA 
1788645600.0 11646.0 NA 383 581 0 157 NA NA NA NA NA 562 800 0 220 NA NA NA NA NA 585 1305 306 276 NA NA NA NA NA 691 1975 463 419 NA NA NA NA 
1788645600.0 11650.0 NA 384 568 0 177 NA NA NA NA NA 546 826 0 261 NA NA NA NA NA 836 1354 301 337 NA NA NA NA NA 823 1880 546 517 NA NA NA NA 
1788645600.0 11650.501 NA 383 186 0 NA NA NA NA NA NA 563 312 0 NA NA NA NA NA NA 801 321 110 NA NA NA NA NA NA 554 414 138 NA NA NA NA NA 
1788645600.0 11650.505 NA 383 182 0 NA NA NA NA NA NA 549 323 0 NA NA NA NA NA NA 791 305 132 NA NA NA NA NA NA 562 440 170 NA NA NA NA NA 
1788645600.0 11650.911 142 359 564 0 182 NA NA NA NA 229 526 807 0 264 NA NA NA NA 928 1204 1587 509 613 NA NA NA NA 1406 1096 1810 684 536 NA NA NA NA 
1788645600.0 11650.914 133 375 559 0 180 NA NA NA NA 203 550 827 0 248 NA NA NA NA 629 744 1175 286 233 NA NA NA NA 812 633 1435 333 314 NA NA NA NA 
1788645600.0 117.0 164 169 326 NA NA NA NA NA NA 267 244 489 NA NA NA NA NA NA 1109 202 810 NA NA NA NA NA NA 552 197 984 NA NA NA NA NA NA 
1788645600.0 11723.17 NA 433 591 0 NA NA NA NA NA NA 595 829 0 NA NA NA NA NA NA 828 1635 296 NA NA NA NA NA NA 754 1571 346 NA NA NA NA NA 
1788645600.0 11725.0 NA 388 561 0 157 NA NA NA NA NA 539 837 0 220 NA NA NA NA NA 587 1339 292 265 NA NA NA NA NA 774 1778 404 399 NA NA NA NA 
1788645600.0 118.0 157 162 360 NA NA NA NA NA NA 268 236 494 NA NA NA NA NA NA 1358 205 785 NA NA NA NA NA NA 681 242 917 NA NA NA NA NA NA 
1788645600.0 11834.0 NA 727 1003 0 NA NA NA NA NA NA 1020 1427 0 NA NA NA NA NA NA 2931 3391 374 NA NA NA NA NA NA 2127 2913 525 NA NA NA NA NA 
1788645600.0 11834.13 NA 737 1138 0 NA NA NA NA NA NA 987 1607 0 NA NA NA NA NA NA 2762 3728 404 NA NA NA NA NA NA 2642 3031 593 NA NA NA NA NA 
1788645600.0 11834.21 NA 567 312 211 154 NA NA NA NA NA 796 473 321 229 NA NA NA NA NA 2420 1495 377 236 NA NA NA NA NA 1586 866 387 282 NA NA NA NA 
1788645600.0 11834.24 NA 337 543 0 NA NA NA NA NA NA 433 790 0 NA NA NA NA NA NA 393 1251 316 NA NA NA NA NA NA 505 1445 378 NA NA NA NA NA 
1788645600.0 11834.99 NA 537 766 733 0 NA NA NA NA NA 794 1138 1072 0 NA NA NA NA NA 2308 1910 3485 388 NA NA NA NA NA 1764 1083 2548 471 NA NA NA NA 
1788645600.0 11846.0 NA 684 1036 0 NA NA NA NA NA NA 982 1472 0 NA NA NA NA NA NA 2821 2817 381 NA NA NA NA NA NA 2144 2150 568 NA NA NA NA NA 
1788645600.0 119.0 155 167 336 NA NA NA NA NA NA 258 231 468 NA NA NA NA NA NA 614 169 726 NA NA NA NA NA NA 376 170 916 NA NA NA NA NA NA 
1788645600.0 11925.0 NA 710 1061 0 NA NA NA NA NA NA 1001 1350 0 NA NA NA NA NA NA 2733 3014 368 NA NA NA NA NA NA 1753 2466 461 NA NA NA NA NA 
1788645600.0 12.0 NA 189 390 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 824 1425 211 NA NA NA NA NA NA 401 974 241 NA NA NA NA NA 
1788645600.0 120.0 119 156 330 NA NA NA NA NA NA 213 233 476 NA NA NA NA NA NA 269 171 711 NA NA NA NA NA NA 353 174 886 NA NA NA NA NA NA 
1788645600.0 12034.0 NA 354 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1788645600.0 121.0 159 166 358 NA NA NA NA NA NA 265 237 485 NA NA NA NA NA NA 1274 210 823 NA NA NA NA NA NA 555 226 1039 NA NA NA NA NA NA 
