Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 122.0 119 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 312 58 516 NA NA NA NA NA NA 539 76 635 NA NA NA NA NA NA 
1755723600.0 123.1 398 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1755723600.0 123.2 369 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1755723600.0 123.3 310 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1755723600.0 124.1 379 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1755723600.0 124.2 389 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1755723600.0 124.4 384 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1755723600.0 124.5 382 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1755723600.0 124.6 313 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1755723600.0 12434.0 NA 416 593 0 182 NA NA NA NA NA 571 800 0 268 NA NA NA NA NA 992 1529 268 203 NA NA NA NA NA 1335 1967 398 248 NA NA NA NA 
1755723600.0 125.0 164 171 356 NA NA NA NA NA NA 268 242 473 NA NA NA NA NA NA 867 171 637 NA NA NA NA NA NA 550 148 688 NA NA NA NA NA NA 
1755723600.0 126.0 126 166 352 NA NA NA NA NA NA 210 236 476 NA NA NA NA NA NA 529 168 633 NA NA NA NA NA NA 502 190 694 NA NA NA NA NA NA 
1755723600.0 12634.0 NA 590 830 0 NA NA NA NA NA NA 797 1140 0 NA NA NA NA NA NA 2237 2792 337 NA NA NA NA NA NA 2807 4261 488 NA NA NA NA NA 
1755723600.0 12634.99 NA 426 596 682 0 NA NA NA NA NA 591 870 912 0 NA NA NA NA NA 2228 1607 2407 379 NA NA NA NA NA 2616 1941 3568 444 NA NA NA NA 
1755723600.0 127.0 124 166 350 NA NA NA NA NA NA 196 224 464 NA NA NA NA NA NA 366 162 616 NA NA NA NA NA NA 325 212 728 NA NA NA NA NA NA 
1755723600.0 128.0 123 165 346 NA NA NA NA NA NA 192 229 464 NA NA NA NA NA NA 263 168 615 NA NA NA NA NA NA 334 185 805 NA NA NA NA NA NA 
1755723600.0 12834.0 NA 406 588 0 185 NA NA NA NA NA 572 824 0 263 NA NA NA NA NA 1119 1568 263 211 NA NA NA NA NA 1536 2125 364 246 NA NA NA NA 
1755723600.0 129.0 123 165 344 NA NA NA NA NA NA 194 224 468 NA NA NA NA NA NA 265 165 595 NA NA NA NA NA NA 313 187 669 NA NA NA NA NA NA 
1755723600.0 13.0 NA 177 367 0 NA NA NA NA NA NA 244 510 0 NA NA NA NA NA NA 160 840 169 NA NA NA NA NA NA 229 855 197 NA NA NA NA NA 
1755723600.0 130.0 124 165 346 NA NA NA NA NA NA 196 230 461 NA NA NA NA NA NA 280 162 613 NA NA NA NA NA NA 334 210 708 NA NA NA NA NA NA 
1755723600.0 1301.0 138 204 302 NA NA NA NA NA NA 221 383 429 NA NA NA NA NA NA 815 370 524 NA NA NA NA NA NA 1274 266 642 NA NA NA NA NA NA 
1755723600.0 1301.17 134 277 324 NA NA NA NA NA NA 205 438 479 NA NA NA NA NA NA 662 709 458 NA NA NA NA NA NA 559 332 492 NA NA NA NA NA NA 
1755723600.0 1302.0 164 215 318 NA NA NA NA NA NA 253 398 451 NA NA NA NA NA NA 1647 414 621 NA NA NA NA NA NA 800 274 662 NA NA NA NA NA NA 
1755723600.0 1302.17 143 286 341 NA NA NA NA NA NA 220 442 486 NA NA NA NA NA NA 1348 740 575 NA NA NA NA NA NA 635 303 582 NA NA NA NA NA NA 
1755723600.0 1302.18 141 278 288 210 151 NA NA NA NA 220 441 458 280 234 NA NA NA NA 1343 705 382 268 179 NA NA NA NA 612 311 346 276 185 NA NA NA NA 
1755723600.0 1302.181 141 277 287 214 150 NA NA NA NA 223 448 449 278 222 NA NA NA NA 1412 712 377 267 176 NA NA NA NA 749 306 313 274 180 NA NA NA NA 
1755723600.0 1303.0 150 214 320 NA NA NA NA NA NA 231 397 424 NA NA NA NA NA NA 2028 263 603 NA NA NA NA NA NA 1035 166 486 NA NA NA NA NA NA 
1755723600.0 1303.17 147 283 341 NA NA NA NA NA NA 222 427 485 NA NA NA NA NA NA 2060 675 597 NA NA NA NA NA NA 999 312 546 NA NA NA NA NA NA 
1755723600.0 13034.0 NA 583 837 0 NA NA NA NA NA NA 779 1149 0 NA NA NA NA NA NA 2439 3055 366 NA NA NA NA NA NA 2676 4514 426 NA NA NA NA NA 
1755723600.0 13034.99 NA 408 637 723 0 NA NA NA NA NA 593 856 980 0 NA NA NA NA NA 1952 1390 2516 402 NA NA NA NA NA 2361 1557 3907 501 NA NA NA NA 
1755723600.0 1304.18 134 270 284 213 148 NA NA NA NA 209 436 459 295 218 NA NA NA NA 1007 686 335 263 176 NA NA NA NA 650 300 333 277 184 NA NA NA NA 
1755723600.0 1304.181 135 269 284 212 147 NA NA NA NA 209 437 447 281 224 NA NA NA NA 924 683 329 266 180 NA NA NA NA 519 306 312 315 200 NA NA NA NA 
1755723600.0 1304.182 135 270 282 213 NA NA NA NA NA 207 449 442 277 NA NA NA NA NA 933 698 342 277 NA NA NA NA NA 475 295 332 334 NA NA NA NA NA 
1755723600.0 1306.0 NA 210 390 0 NA NA NA NA NA NA 391 530 0 NA NA NA NA NA NA 278 602 148 NA NA NA NA NA NA 214 633 168 NA NA NA NA NA 
1755723600.0 1307.0 NA 202 239 97 0 NA NA NA NA NA 398 360 151 0 NA NA NA NA NA 356 375 120 128 NA NA NA NA NA 358 531 207 164 NA NA NA NA 
1755723600.0 1308.0 NA 211 232 95 0 NA NA NA NA NA 391 354 148 0 NA NA NA NA NA 332 298 109 130 NA NA NA NA NA 285 439 155 168 NA NA NA NA 
1755723600.0 1309.0 NA 217 404 0 NA NA NA NA NA NA 404 559 0 NA NA NA NA NA NA 649 722 166 NA NA NA NA NA NA 491 876 219 NA NA NA NA NA 
1755723600.0 131.0 127 165 349 NA NA NA NA NA NA 196 229 485 NA NA NA NA NA NA 410 165 622 NA NA NA NA NA NA 456 179 715 NA NA NA NA NA NA 
1755723600.0 1310.0 NA 221 410 0 NA NA NA NA NA NA 411 542 0 NA NA NA NA NA NA 289 697 163 NA NA NA NA NA NA 231 761 186 NA NA NA NA NA 
1755723600.0 1311.0 NA 213 422 0 124 NA NA NA NA NA 397 573 0 175 NA NA NA NA NA 282 581 176 130 NA NA NA NA NA 240 746 243 167 NA NA NA NA 
1755723600.0 1312.0 NA 218 379 0 NA NA NA NA NA NA 408 551 0 NA NA NA NA NA NA 350 1029 221 NA NA NA NA NA NA 310 1126 311 NA NA NA NA NA 
1755723600.0 1313.0 NA 221 422 0 NA NA NA NA NA NA 400 549 0 NA NA NA NA NA NA 274 774 162 NA NA NA NA NA NA 212 653 183 NA NA NA NA NA 
1755723600.0 1314.0 NA 219 407 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 294 700 167 NA NA NA NA NA NA 216 884 223 NA NA NA NA NA 
1755723600.0 1315.0 NA 211 394 0 NA NA NA NA NA NA 398 543 0 NA NA NA NA NA NA 277 634 151 NA NA NA NA NA NA 203 855 173 NA NA NA NA NA 
1755723600.0 1316.0 NA 192 402 0 NA NA NA NA NA NA 394 543 0 NA NA NA NA NA NA 274 635 158 NA NA NA NA NA NA 477 674 191 NA NA NA NA NA 
1755723600.0 1317.0 NA 210 399 0 146 NA NA NA NA NA 404 523 0 215 NA NA NA NA NA 273 683 171 176 NA NA NA NA NA 215 759 220 184 NA NA NA NA 
1755723600.0 1318.0 NA 210 397 0 145 NA NA NA NA NA 395 536 0 218 NA NA NA NA NA 281 640 166 176 NA NA NA NA NA 214 649 222 198 NA NA NA NA 
1755723600.0 1319.0 NA 209 396 0 NA NA NA NA NA NA 399 530 0 NA NA NA NA NA NA 277 613 158 NA NA NA NA NA NA 199 673 221 NA NA NA NA NA 
1755723600.0 132.0 161 171 363 NA NA NA NA NA NA 267 237 480 NA NA NA NA NA NA 949 176 668 NA NA NA NA NA NA 490 203 630 NA NA NA NA NA NA 
1755723600.0 1320.0 NA 209 394 0 139 NA NA NA NA NA 394 525 0 213 NA NA NA NA NA 296 629 160 168 NA NA NA NA NA 315 676 225 180 NA NA NA NA 
1755723600.0 1321.0 NA 214 395 0 139 NA NA NA NA NA 397 519 0 219 NA NA NA NA NA 285 655 173 169 NA NA NA NA NA 216 731 217 185 NA NA NA NA 
1755723600.0 1322.0 NA 213 394 0 140 NA NA NA NA NA 398 552 0 214 NA NA NA NA NA 278 640 154 172 NA NA NA NA NA 203 705 186 183 NA NA NA NA 
1755723600.0 1323.0 NA 210 386 0 NA NA NA NA NA NA 395 502 0 NA NA NA NA NA NA 276 600 149 NA NA NA NA NA NA 192 676 171 NA NA NA NA NA 
1755723600.0 13234.0 72 570 0 NA NA NA NA NA NA 104 707 0 NA NA NA NA NA NA 62 787 128 NA NA NA NA NA NA 67 792 165 NA NA NA NA NA NA 
1755723600.0 1324.0 NA 220 412 0 NA NA NA NA NA NA 403 539 0 NA NA NA NA NA NA 291 678 166 NA NA NA NA NA NA 225 627 222 NA NA NA NA NA 
1755723600.0 13240.303 217 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1755723600.0 1325.0 NA 220 413 0 128 146 NA NA NA NA 399 538 0 187 218 NA NA NA NA 295 729 171 154 179 NA NA NA NA 199 906 197 226 198 NA NA NA 
1755723600.0 1325.1 NA 220 243 0 NA NA NA NA NA NA 400 353 0 NA NA NA NA NA NA 401 449 190 NA NA NA NA NA NA 425 700 272 NA NA NA NA NA 
1755723600.0 1325.2 NA 220 410 0 NA NA NA NA NA NA 400 552 0 NA NA NA NA NA NA 299 706 161 NA NA NA NA NA NA 259 728 186 NA NA NA NA NA 
1755723600.0 1325.3 NA 220 237 0 NA NA NA NA NA NA 399 353 0 NA NA NA NA NA NA 361 421 191 NA NA NA NA NA NA 348 669 290 NA NA NA NA NA 
1755723600.0 1325.4 NA 222 413 0 NA NA NA NA NA NA 405 553 0 NA NA NA NA NA NA 296 704 164 NA NA NA NA NA NA 222 662 199 NA NA NA NA NA 
1755723600.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 975 93 NA NA NA NA NA NA NA 1315 118 NA NA NA NA NA NA 
1755723600.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 862 111 NA NA NA NA NA NA NA 1392 173 NA NA NA NA NA NA 
1755723600.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1039 92 NA NA NA NA NA NA NA 1534 118 NA NA NA NA NA NA 
1755723600.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1037 112 NA NA NA NA NA NA NA 1747 218 NA NA NA NA NA NA 
1755723600.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1048 108 NA NA NA NA NA NA NA 1259 174 NA NA NA NA NA NA 
1755723600.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1266 93 NA NA NA NA NA NA NA 1660 119 NA NA NA NA NA NA 
1755723600.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1755723600.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1755723600.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2116 100 NA NA NA NA NA NA NA 1033 125 NA NA NA NA NA NA 
1755723600.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2152 90 NA NA NA NA NA NA NA 1105 134 NA NA NA NA NA NA 
1755723600.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1815 94 NA NA NA NA NA NA NA 1080 167 NA NA NA NA NA NA 
1755723600.0 1325.9 NA 250 414 0 128 NA NA NA NA NA 438 535 0 187 NA NA NA NA NA 321 730 174 139 NA NA NA NA NA 209 682 201 222 NA NA NA NA 
1755723600.0 1325.91 NA 250 412 0 128 NA NA NA NA NA 437 537 0 189 NA NA NA NA NA 351 788 184 155 NA NA NA NA NA 247 741 263 205 NA NA NA NA 
1755723600.0 1326.0 NA 215 403 0 NA NA NA NA NA NA 399 538 0 NA NA NA NA NA NA 292 643 165 NA NA NA NA NA NA 273 723 221 NA NA NA NA NA 
1755723600.0 1327.0 NA 216 404 0 NA NA NA NA NA NA 407 546 0 NA NA NA NA NA NA 288 653 160 NA NA NA NA NA NA 221 879 189 NA NA NA NA NA 
1755723600.0 1328.0 NA 221 413 0 NA NA NA NA NA NA 409 547 0 NA NA NA NA NA NA 288 681 159 NA NA NA NA NA NA 207 649 179 NA NA NA NA NA 
1755723600.0 1329.0 NA 216 404 0 146 NA NA NA NA NA 407 524 0 218 NA NA NA NA NA 291 655 164 189 NA NA NA NA NA 219 704 224 213 NA NA NA NA 
1755723600.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1301 111 NA NA NA NA NA NA NA 741 142 NA NA NA NA NA NA 
1755723600.0 133.0 164 172 371 NA NA NA NA NA NA 266 235 494 NA NA NA NA NA NA 1349 194 814 NA NA NA NA NA NA 654 185 798 NA NA NA NA NA NA 
1755723600.0 1330.0 NA 220 433 0 145 NA NA NA NA NA 407 588 0 217 NA NA NA NA NA 297 694 167 180 NA NA NA NA NA 204 802 218 192 NA NA NA NA 
1755723600.0 1331.0 NA 215 402 0 145 NA NA NA NA NA 394 552 0 215 NA NA NA NA NA 303 670 162 183 NA NA NA NA NA 248 937 210 218 NA NA NA NA 
1755723600.0 1332.0 NA 216 408 0 NA NA NA NA NA NA 396 555 0 NA NA NA NA NA NA 286 673 161 NA NA NA NA NA NA 208 817 188 NA NA NA NA NA 
1755723600.0 1333.0 NA 214 401 0 NA NA NA NA NA NA 401 544 0 NA NA NA NA NA NA 288 635 158 NA NA NA NA NA NA 258 651 177 NA NA NA NA NA 
1755723600.0 1334.0 NA 219 409 0 NA NA NA NA NA NA 399 547 0 NA NA NA NA NA NA 294 693 165 NA NA NA NA NA NA 224 769 191 NA NA NA NA NA 
1755723600.0 1335.0 NA 215 407 0 NA NA NA NA NA NA 407 540 0 NA NA NA NA NA NA 288 666 158 NA NA NA NA NA NA 215 783 195 NA NA NA NA NA 
1755723600.0 1336.0 NA 221 420 0 NA NA NA NA NA NA 410 552 0 NA NA NA NA NA NA 311 1000 169 NA NA NA NA NA NA 280 744 224 NA NA NA NA NA 
1755723600.0 1337.0 NA 232 430 0 NA NA NA NA NA NA 426 579 0 NA NA NA NA NA NA 310 914 172 NA NA NA NA NA NA 221 833 209 NA NA NA NA NA 
1755723600.0 1338.0 NA 222 414 0 146 NA NA NA NA NA 402 566 0 217 NA NA NA NA NA 302 706 169 192 NA NA NA NA NA 221 756 245 218 NA NA NA NA 
1755723600.0 1339.0 NA 222 417 0 NA NA NA NA NA NA 403 565 0 NA NA NA NA NA NA 297 779 168 NA NA NA NA NA NA 217 654 237 NA NA NA NA NA 
1755723600.0 134.0 NA 373 88 0 NA NA NA NA NA NA 503 139 0 NA NA NA NA NA NA 1283 68 33 NA NA NA NA NA NA 931 84 46 NA NA NA NA NA 
1755723600.0 134.701 NA 92 402 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 78 1724 143 NA NA NA NA NA NA 140 929 162 NA NA NA NA NA 
1755723600.0 134.702 NA 92 402 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 81 2145 140 NA NA NA NA NA NA 97 1038 178 NA NA NA NA NA 
1755723600.0 134.703 NA 94 412 0 NA NA NA NA NA NA 164 535 0 NA NA NA NA NA NA 94 2255 154 NA NA NA NA NA NA 183 1186 220 NA NA NA NA NA 
1755723600.0 134.704 NA 93 402 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 91 2109 145 NA NA NA NA NA NA 161 1073 182 NA NA NA NA NA 
1755723600.0 134.705 NA 94 413 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 84 2337 160 NA NA NA NA NA NA 136 1116 237 NA NA NA NA NA 
1755723600.0 134.706 NA 93 412 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 80 2315 159 NA NA NA NA NA NA 111 1070 192 NA NA NA NA NA 
1755723600.0 134.707 NA 94 404 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 83 2113 139 NA NA NA NA NA NA 158 1035 158 NA NA NA NA NA 
1755723600.0 134.708 NA 93 400 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 99 2106 146 NA NA NA NA NA NA 150 1164 184 NA NA NA NA NA 
1755723600.0 134.709 NA 94 575 0 NA NA NA NA NA NA 159 800 0 NA NA NA NA NA NA 84 2181 149 NA NA NA NA NA NA 124 1164 198 NA NA NA NA NA 
1755723600.0 134.71 NA 83 398 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 97 1574 145 NA NA NA NA NA NA 169 1029 189 NA NA NA NA NA 
1755723600.0 134.801 NA 79 403 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 75 1618 144 NA NA NA NA NA NA 120 920 188 NA NA NA NA NA 
1755723600.0 134.802 NA 92 408 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 89 2568 137 NA NA NA NA NA NA 117 1156 168 NA NA NA NA NA 
1755723600.0 134.803 NA 92 408 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 110 2429 149 NA NA NA NA NA NA 175 1202 203 NA NA NA NA NA 
1755723600.0 134.804 NA 93 417 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 91 2544 142 NA NA NA NA NA NA 108 1124 199 NA NA NA NA NA 
1755723600.0 134.805 NA 94 410 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 98 2525 144 NA NA NA NA NA NA 141 1181 172 NA NA NA NA NA 
1755723600.0 134.806 NA 93 421 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 93 2750 141 NA NA NA NA NA NA 146 1205 175 NA NA NA NA NA 
1755723600.0 134.807 NA 200 451 0 NA NA NA NA NA NA 286 605 0 NA NA NA NA NA NA 230 2571 173 NA NA NA NA NA NA 176 1131 193 NA NA NA NA NA 
1755723600.0 134.808 NA 199 446 0 NA NA NA NA NA NA 279 613 0 NA NA NA NA NA NA 239 2648 156 NA NA NA NA NA NA 226 1181 174 NA NA NA NA NA 
1755723600.0 134.809 NA 92 407 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 87 2358 140 NA NA NA NA NA NA 111 1074 175 NA NA NA NA NA 
1755723600.0 134.81 NA 92 409 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 89 2388 141 NA NA NA NA NA NA 103 1131 181 NA NA NA NA NA 
1755723600.0 134.811 NA 94 411 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 99 2629 141 NA NA NA NA NA NA 140 1255 163 NA NA NA NA NA 
1755723600.0 134.812 NA 89 399 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 92 1632 142 NA NA NA NA NA NA 129 1228 172 NA NA NA NA NA 
1755723600.0 134.813 NA 233 119 0 NA NA NA NA NA NA 361 180 0 NA NA NA NA NA NA 624 148 130 NA NA NA NA NA NA 440 227 195 NA NA NA NA NA 
1755723600.0 134.901 NA 91 397 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 77 1634 139 NA NA NA NA NA NA 117 918 169 NA NA NA NA NA 
1755723600.0 134.902 NA 93 400 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 98 2015 139 NA NA NA NA NA NA 122 1006 164 NA NA NA NA NA 
1755723600.0 134.903 NA 94 399 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 84 1915 139 NA NA NA NA NA NA 118 984 158 NA NA NA NA NA 
1755723600.0 134.904 NA 92 405 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 93 2323 142 NA NA NA NA NA NA 168 1171 178 NA NA NA NA NA 
1755723600.0 134.905 NA 94 399 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 103 1867 141 NA NA NA NA NA NA 192 977 166 NA NA NA NA NA 
1755723600.0 134.906 NA 94 402 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 86 2107 137 NA NA NA NA NA NA 138 1008 157 NA NA NA NA NA 
1755723600.0 134.907 NA 199 447 0 NA NA NA NA NA NA 277 606 0 NA NA NA NA NA NA 213 1990 154 NA NA NA NA NA NA 200 991 196 NA NA NA NA NA 
1755723600.0 134.908 NA 203 436 0 NA NA NA NA NA NA 290 600 0 NA NA NA NA NA NA 213 2027 148 NA NA NA NA NA NA 232 1026 179 NA NA NA NA NA 
1755723600.0 134.909 NA 94 400 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 95 2004 142 NA NA NA NA NA NA 162 1062 183 NA NA NA NA NA 
1755723600.0 134.91 NA 94 397 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 81 1841 140 NA NA NA NA NA NA 100 962 159 NA NA NA NA NA 
1755723600.0 134.911 NA 94 401 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 92 1946 142 NA NA NA NA NA NA 147 977 172 NA NA NA NA NA 
1755723600.0 134.912 NA 91 396 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 88 1546 149 NA NA NA NA NA NA 138 1032 208 NA NA NA NA NA 
1755723600.0 134.99601 NA 92 410 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 91 2848 136 NA NA NA NA NA NA 106 1236 157 NA NA NA NA NA 
1755723600.0 134.99602 NA 92 400 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 84 1737 136 NA NA NA NA NA NA 120 961 156 NA NA NA NA NA 
1755723600.0 134.99603 NA 93 407 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 93 2425 138 NA NA NA NA NA NA 120 1333 154 NA NA NA NA NA 
1755723600.0 134.99901 NA 92 396 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 91 1898 144 NA NA NA NA NA NA 126 1259 175 NA NA NA NA NA 
1755723600.0 1340.0 NA 210 395 0 NA NA NA NA NA NA 392 550 0 NA NA NA NA NA NA 366 930 227 NA NA NA NA NA NA 472 1786 301 NA NA NA NA NA 
1755723600.0 1341.0 NA 225 424 0 NA NA NA NA NA NA 406 579 0 NA NA NA NA NA NA 315 864 170 NA NA NA NA NA NA 236 699 204 NA NA NA NA NA 
1755723600.0 1343.0 NA 221 410 0 NA NA NA NA NA NA 402 564 0 NA NA NA NA NA NA 301 723 167 NA NA NA NA NA NA 275 759 224 NA NA NA NA NA 
1755723600.0 13434.0 76 813 0 NA NA NA NA NA NA 110 1079 0 NA NA NA NA NA NA 69 3230 127 NA NA NA NA NA NA 121 1451 149 NA NA NA NA NA NA 
1755723600.0 1344.0 NA 217 407 0 NA NA NA NA NA NA 407 528 0 NA NA NA NA NA NA 294 694 167 NA NA NA NA NA NA 227 741 219 NA NA NA NA NA 
1755723600.0 1345.0 NA 218 410 0 NA NA NA NA NA NA 404 561 0 NA NA NA NA NA NA 647 708 169 NA NA NA NA NA NA 358 724 216 NA NA NA NA NA 
1755723600.0 1347.0 NA 218 408 0 NA NA NA NA NA NA 406 532 0 NA NA NA NA NA NA 302 679 164 NA NA NA NA NA NA 236 714 193 NA NA NA NA NA 
1755723600.0 1348.0 NA 215 398 0 NA NA NA NA NA NA 402 519 0 NA NA NA NA NA NA 340 629 161 NA NA NA NA NA NA 297 614 186 NA NA NA NA NA 
1755723600.0 1349.0 NA 217 402 0 NA NA NA NA NA NA 406 526 0 NA NA NA NA NA NA 396 857 223 NA NA NA NA NA NA 325 963 343 NA NA NA NA NA 
1755723600.0 135.1 410 0 195 NA NA NA NA NA NA 547 0 272 NA NA NA NA NA NA 649 161 360 NA NA NA NA NA NA 1037 252 429 NA NA NA NA NA NA 
1755723600.0 135.11 384 0 196 NA NA NA NA NA NA 553 0 276 NA NA NA NA NA NA 761 167 416 NA NA NA NA NA NA 1145 260 445 NA NA NA NA NA NA 
1755723600.0 135.12 408 0 189 NA NA NA NA NA NA 556 0 259 NA NA NA NA NA NA 573 133 395 NA NA NA NA NA NA 1084 214 479 NA NA NA NA NA NA 
1755723600.0 135.13 387 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 590 172 NA NA NA NA NA NA NA 772 252 NA NA NA NA NA NA NA 
1755723600.0 135.2 336 0 179 NA NA NA NA NA NA 452 0 257 NA NA NA NA NA NA 497 155 350 NA NA NA NA NA NA 656 253 461 NA NA NA NA NA NA 
1755723600.0 135.3 334 0 191 NA NA NA NA NA NA 456 0 263 NA NA NA NA NA NA 497 137 342 NA NA NA NA NA NA 831 236 475 NA NA NA NA NA NA 
1755723600.0 135.4 372 0 197 NA NA NA NA NA NA 542 0 265 NA NA NA NA NA NA 610 171 382 NA NA NA NA NA NA 1039 348 467 NA NA NA NA NA NA 
1755723600.0 135.5 407 0 197 NA NA NA NA NA NA 529 0 259 NA NA NA NA NA NA 559 163 338 NA NA NA NA NA NA 771 250 444 NA NA NA NA NA NA 
1755723600.0 135.6 411 0 197 NA NA NA NA NA NA 545 0 266 NA NA NA NA NA NA 612 164 389 NA NA NA NA NA NA 1155 351 486 NA NA NA NA NA NA 
1755723600.0 135.7 369 0 184 NA NA NA NA NA NA 530 0 268 NA NA NA NA NA NA 575 139 364 NA NA NA NA NA NA 1086 279 509 NA NA NA NA NA NA 
1755723600.0 135.8 182 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1755723600.0 135.9 412 0 189 NA NA NA NA NA NA 538 0 268 NA NA NA NA NA NA 536 158 335 NA NA NA NA NA NA 988 228 444 NA NA NA NA NA NA 
