Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 10024.1 NA 292 286 0 NA NA NA NA NA NA 457 413 0 NA NA NA NA NA NA 701 355 172 NA NA NA NA NA NA 357 403 223 NA NA NA NA NA 
1733612400.0 10024.2 NA 292 538 0 NA NA NA NA NA NA 453 791 0 NA NA NA NA NA NA 763 940 234 NA NA NA NA NA NA 349 839 278 NA NA NA NA NA 
1733612400.0 10024.3 NA 292 272 0 NA NA NA NA NA NA 457 391 0 NA NA NA NA NA NA 694 347 154 NA NA NA NA NA NA 317 371 187 NA NA NA NA NA 
1733612400.0 10024.4 NA 286 536 0 NA NA NA NA NA NA 420 783 0 NA NA NA NA NA NA 872 949 215 NA NA NA NA NA NA 527 897 255 NA NA NA NA NA 
1733612400.0 10024.5 NA 293 160 0 NA NA NA NA NA NA 459 297 0 NA NA NA NA NA NA 696 233 90 NA NA NA NA NA NA 328 366 121 NA NA NA NA NA 
1733612400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1433 154 NA NA NA NA NA NA NA 1325 198 NA NA NA NA NA NA 
1733612400.0 1004.0 NA 271 148 0 0 0 0 NA NA NA 384 208 0 0 0 0 NA NA NA 396 115 35 46 85 84 NA NA NA 597 173 68 69 100 105 NA NA 
1733612400.0 10059.0 NA 295 547 0 150 156 NA NA NA NA 462 804 0 211 231 NA NA NA NA 720 975 196 158 244 NA NA NA NA 331 733 222 198 275 NA NA NA 
1733612400.0 101.0 170 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733612400.0 1010.0 NA 80 101 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 67 82 68 NA NA NA NA NA NA 145 119 94 NA NA NA NA NA 
1733612400.0 102.0 172 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1733612400.0 1020.0 NA 86 76 0 83 NA NA NA NA NA 147 142 0 146 NA NA NA NA NA 77 60 33 79 NA NA NA NA NA 193 117 53 142 NA NA NA NA 
1733612400.0 10224.0 NA 461 770 0 154 NA NA NA NA NA 630 1039 0 235 NA NA NA NA NA 1966 1791 253 325 NA NA NA NA NA 1317 1338 294 359 NA NA NA NA 
1733612400.0 10224.15 NA 471 760 0 188 NA NA NA NA NA 636 1085 0 268 NA NA NA NA NA 1918 1808 276 436 NA NA NA NA NA 1238 1730 404 580 NA NA NA NA 
1733612400.0 10225.0 NA 471 750 0 153 NA NA NA NA NA 596 1043 0 237 NA NA NA NA NA 1788 1749 299 351 NA NA NA NA NA 1009 1887 362 399 NA NA NA NA 
1733612400.0 103.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 351 68 610 NA NA NA NA NA NA 373 99 796 NA NA NA NA NA NA 
1733612400.0 1040.0 NA 525 76 0 NA NA NA NA NA NA 813 130 0 NA NA NA NA NA NA 5261 93 72 NA NA NA NA NA NA 1887 129 108 NA NA NA NA NA 
1733612400.0 1040.1 NA 122 77 0 NA NA NA NA NA NA 187 130 0 NA NA NA NA NA NA 159 69 56 NA NA NA NA NA NA 344 103 82 NA NA NA NA NA 
1733612400.0 1041.0 NA 121 83 0 NA NA NA NA NA NA 187 139 0 NA NA NA NA NA NA 120 76 38 NA NA NA NA NA NA 189 112 59 NA NA NA NA NA 
1733612400.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 188 135 0 NA NA NA NA NA NA 214 78 40 NA NA NA NA NA NA 467 112 63 NA NA NA NA NA 
1733612400.0 10424.0 NA 244 505 0 NA NA NA NA NA NA 359 687 0 NA NA NA NA NA NA 254 735 193 NA NA NA NA NA NA 283 934 235 NA NA NA NA NA 
1733612400.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 167 145 0 NA NA NA NA NA NA 139 78 33 NA NA NA NA NA NA 243 113 45 NA NA NA NA NA 
1733612400.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 169 165 0 NA NA NA NA NA NA 137 104 36 NA NA NA NA NA NA 178 121 49 NA NA NA NA NA 
1733612400.0 1045.0 NA 108 106 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 139 103 33 NA NA NA NA NA NA 176 119 45 NA NA NA NA NA 
1733612400.0 105.0 155 167 79 NA NA NA NA NA NA 258 230 130 NA NA NA NA NA NA 696 166 67 NA NA NA NA NA NA 571 186 103 NA NA NA NA NA NA 
1733612400.0 106.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 338 68 684 NA NA NA NA NA NA 398 87 877 NA NA NA NA NA NA 
1733612400.0 107.0 161 170 358 NA NA NA NA NA NA 265 236 477 NA NA NA NA NA NA 989 203 802 NA NA NA NA NA NA 564 225 954 NA NA NA NA NA NA 
1733612400.0 108.0 156 172 363 NA NA NA NA NA NA 268 240 492 NA NA NA NA NA NA 1039 203 778 NA NA NA NA NA NA 652 228 853 NA NA NA NA NA NA 
1733612400.0 10804.31 NA 272 517 0 143 158 NA NA NA NA 448 797 0 206 242 NA NA NA NA 649 662 182 147 229 NA NA NA NA 299 806 227 199 254 NA NA NA 
1733612400.0 10805.0 NA 271 521 0 143 155 NA NA NA NA 443 816 0 209 229 NA NA NA NA 666 681 187 153 243 NA NA NA NA 326 719 216 190 272 NA NA NA 
1733612400.0 10805.31 NA 273 513 0 143 156 NA NA NA NA 439 786 0 206 230 NA NA NA NA 659 703 182 151 242 NA NA NA NA 359 874 205 240 274 NA NA NA 
1733612400.0 10806.0 NA 272 511 0 142 149 NA NA NA NA 452 793 0 209 227 NA NA NA NA 666 665 187 156 229 NA NA NA NA 331 665 217 217 259 NA NA NA 
1733612400.0 10807.0 NA 276 513 0 174 151 NA NA NA NA 439 844 0 287 233 NA NA NA NA 884 938 261 271 315 NA NA NA NA 444 993 335 348 376 NA NA NA 
1733612400.0 10808.0 NA 275 515 0 175 149 NA NA NA NA 424 789 0 288 225 NA NA NA NA 671 682 188 184 231 NA NA NA NA 363 661 221 231 264 NA NA NA 
1733612400.0 10824.1 NA 285 284 0 NA NA NA NA NA NA 465 392 0 NA NA NA NA NA NA 679 351 169 NA NA NA NA NA NA 347 408 208 NA NA NA NA NA 
1733612400.0 10824.5 NA 284 156 0 NA NA NA NA NA NA 452 278 0 NA NA NA NA NA NA 675 227 92 NA NA NA NA NA NA 333 300 125 NA NA NA NA NA 
1733612400.0 10824.501 NA 285 168 0 NA NA NA NA NA NA 456 298 0 NA NA NA NA NA NA 678 229 100 NA NA NA NA NA NA 333 314 136 NA NA NA NA NA 
1733612400.0 10824.505 NA 282 160 0 NA NA NA NA NA NA 422 291 0 NA NA NA NA NA NA 683 226 103 NA NA NA NA NA NA 361 264 137 NA NA NA NA NA 
1733612400.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 449 200 0 NA NA NA NA NA NA 681 162 79 NA NA NA NA NA NA 329 247 115 NA NA NA NA NA 
1733612400.0 10824.521 NA 283 121 0 NA NA NA NA NA NA 455 178 0 NA NA NA NA NA NA 682 157 82 NA NA NA NA NA NA 329 236 111 NA NA NA NA NA 
1733612400.0 10824.8 NA 286 533 0 177 157 NA NA NA NA 453 782 0 289 234 NA NA NA NA 692 757 194 182 244 NA NA NA NA 314 706 228 233 277 NA NA NA 
1733612400.0 10825.0 NA 278 523 0 148 157 NA NA NA NA 419 797 0 210 231 NA NA NA NA 690 698 192 157 247 NA NA NA NA 311 674 218 189 357 NA NA NA 
1733612400.0 10842.501 NA 278 161 0 NA NA NA NA NA NA 437 299 0 NA NA NA NA NA NA 692 220 94 NA NA NA NA NA NA 314 294 125 NA NA NA NA NA 
1733612400.0 10842.505 NA 281 163 0 NA NA NA NA NA NA 459 304 0 NA NA NA NA NA NA 670 225 97 NA NA NA NA NA NA 346 326 128 NA NA NA NA NA 
1733612400.0 10859.0 NA 294 550 0 150 157 NA NA NA NA 464 840 0 213 237 NA NA NA NA 687 1044 194 157 240 NA NA NA NA 332 738 253 215 280 NA NA NA 
1733612400.0 10871.0 NA 285 532 0 149 157 NA NA NA NA 457 800 0 210 228 NA NA NA NA 692 770 203 162 249 NA NA NA NA 320 746 262 244 372 NA NA NA 
1733612400.0 110.0 124 165 351 NA NA NA NA NA NA 196 231 459 NA NA NA NA NA NA 292 158 602 NA NA NA NA NA NA 364 206 781 NA NA NA NA NA NA 
1733612400.0 11024.0 NA 539 856 0 158 NA NA NA NA NA 686 1203 0 233 NA NA NA NA NA 2367 1987 274 309 NA NA NA NA NA 1624 1922 339 375 NA NA NA NA 
1733612400.0 11024.15 NA 529 861 0 190 NA NA NA NA NA 733 1149 0 262 NA NA NA NA NA 1955 1623 210 300 NA NA NA NA NA 1445 1460 378 373 NA NA NA NA 
1733612400.0 11024.2 NA 545 880 0 150 NA NA NA NA NA 738 1162 0 227 NA NA NA NA NA 2432 2358 285 267 NA NA NA NA NA 1658 1517 388 331 NA NA NA NA 
1733612400.0 11024.6 NA 528 832 0 159 NA NA NA NA NA 700 1228 0 228 NA NA NA NA NA 2438 2042 239 330 NA NA NA NA NA 1643 1883 288 434 NA NA NA NA 
1733612400.0 11025.0 NA 521 823 0 156 NA NA NA NA NA 729 1150 0 236 NA NA NA NA NA 2306 1927 275 330 NA NA NA NA NA 1571 1618 490 439 NA NA NA NA 
1733612400.0 111.0 155 169 353 NA NA NA NA NA NA 261 234 487 NA NA NA NA NA NA 702 188 891 NA NA NA NA NA NA 651 273 1034 NA NA NA NA NA NA 
1733612400.0 112.0 150 169 349 NA NA NA NA NA NA 255 234 482 NA NA NA NA NA NA 835 195 768 NA NA NA NA NA NA 562 222 876 NA NA NA NA NA NA 
1733612400.0 11224.6 NA 245 510 0 NA NA NA NA NA NA 361 699 0 NA NA NA NA NA NA 330 905 256 NA NA NA NA NA NA 271 939 348 NA NA NA NA NA 
1733612400.0 113.0 159 171 357 NA NA NA NA NA NA 264 237 474 NA NA NA NA NA NA 922 211 761 NA NA NA NA NA NA 580 263 886 NA NA NA NA NA NA 
1733612400.0 114.0 160 169 357 NA NA NA NA NA NA 272 232 485 NA NA NA NA NA NA 892 211 804 NA NA NA NA NA NA 613 200 1009 NA NA NA NA NA NA 
1733612400.0 115.0 158 172 361 NA NA NA NA NA NA 267 241 489 NA NA NA NA NA NA 1029 194 813 NA NA NA NA NA NA 620 212 991 NA NA NA NA NA NA 
1733612400.0 116.0 165 174 360 NA NA NA NA NA NA 263 244 489 NA NA NA NA NA NA 1184 226 848 NA NA NA NA NA NA 613 220 895 NA NA NA NA NA NA 
1733612400.0 11601.0 NA 396 596 0 161 NA NA NA NA NA 536 839 0 224 NA NA NA NA NA 513 1104 242 191 NA NA NA NA NA 486 1131 277 233 NA NA NA NA 
1733612400.0 11602.0 NA 394 626 0 158 NA NA NA NA NA 538 858 0 221 NA NA NA NA NA 648 1415 283 267 NA NA NA NA NA 999 2112 318 399 NA NA NA NA 
1733612400.0 11603.0 NA 405 633 0 158 NA NA NA NA NA 546 851 0 220 NA NA NA NA NA 621 1385 317 242 NA NA NA NA NA 874 2056 564 309 NA NA NA NA 
1733612400.0 11604.0 NA 388 608 0 158 NA NA NA NA NA 542 883 0 223 NA NA NA NA NA 630 1491 283 272 NA NA NA NA NA 904 2154 314 332 NA NA NA NA 
1733612400.0 11605.0 NA 397 623 0 159 NA NA NA NA NA 546 861 0 219 NA NA NA NA NA 637 1429 335 261 NA NA NA NA NA 985 2145 394 407 NA NA NA NA 
1733612400.0 11606.0 NA 389 613 0 155 NA NA NA NA NA 550 837 0 215 NA NA NA NA NA 595 1310 266 218 NA NA NA NA NA 900 2002 342 268 NA NA NA NA 
1733612400.0 11607.0 NA 400 608 0 182 NA NA NA NA NA 542 866 0 255 NA NA NA NA NA 639 1479 381 267 NA NA NA NA NA 762 1859 472 313 NA NA NA NA 
1733612400.0 11608.0 NA 398 621 0 180 NA NA NA NA NA 542 873 0 263 NA NA NA NA NA 627 1371 313 241 NA NA NA NA NA 1018 2165 404 307 NA NA NA NA 
1733612400.0 11609.0 NA 407 626 0 182 NA NA NA NA NA 546 858 0 262 NA NA NA NA NA 652 1330 276 260 NA NA NA NA NA 996 2113 342 334 NA NA NA NA 
1733612400.0 11630.0 NA 431 641 0 183 NA NA NA NA NA 562 878 0 264 NA NA NA NA NA 820 1909 359 264 NA NA NA NA NA 989 2073 426 322 NA NA NA NA 
1733612400.0 11634.0 NA 430 652 0 183 NA NA NA NA NA 569 864 0 267 NA NA NA NA NA 675 1504 297 247 NA NA NA NA NA 842 2200 398 322 NA NA NA NA 
1733612400.0 11634.1 NA 428 302 0 NA NA NA NA NA NA 573 433 0 NA NA NA NA NA NA 562 392 171 NA NA NA NA NA NA 867 472 205 NA NA NA NA NA 
1733612400.0 11634.15 NA 422 663 0 185 NA NA NA NA NA 577 918 0 266 NA NA NA NA NA 719 1558 299 243 NA NA NA NA NA 986 2256 371 320 NA NA NA NA 
1733612400.0 11634.24 NA 329 559 0 151 NA NA NA NA NA 443 815 0 202 NA NA NA NA NA 438 1350 304 240 NA NA NA NA NA 802 2074 340 304 NA NA NA NA 
1733612400.0 11634.501 NA 423 189 0 NA NA NA NA NA NA 572 325 0 NA NA NA NA NA NA 742 349 131 NA NA NA NA NA NA 742 482 208 NA NA NA NA NA 
1733612400.0 11634.505 NA 432 191 0 NA NA NA NA NA NA 569 330 0 NA NA NA NA NA NA 672 334 124 NA NA NA NA NA NA 685 455 216 NA NA NA NA NA 
1733612400.0 11634.511 NA 426 166 0 NA NA NA NA NA NA 571 241 0 NA NA NA NA NA NA 743 263 93 NA NA NA NA NA NA 657 349 120 NA NA NA NA NA 
1733612400.0 11634.601 NA 271 297 641 0 NA NA NA NA NA 398 399 942 0 NA NA NA NA NA 387 468 1719 340 NA NA NA NA NA 444 767 2030 375 NA NA NA NA 
1733612400.0 11634.7 NA 428 631 0 NA NA NA NA NA NA 551 862 0 NA NA NA NA NA NA 584 1248 258 NA NA NA NA NA NA 505 1220 290 NA NA NA NA NA 
1733612400.0 11634.91 NA 400 644 0 184 NA NA NA NA NA 586 858 0 265 NA NA NA NA NA 682 1472 301 259 NA NA NA NA NA 662 1816 389 362 NA NA NA NA 
1733612400.0 11634.911 152 423 631 0 181 NA NA NA NA 233 543 872 0 262 NA NA NA NA 1467 955 1535 471 448 NA NA NA NA 1434 733 2043 811 517 NA NA NA NA 
1733612400.0 11634.914 141 416 640 0 178 NA NA NA NA 212 559 887 0 256 NA NA NA NA 1418 683 1406 310 249 NA NA NA NA 947 981 1726 384 343 NA NA NA NA 
1733612400.0 11640.0 NA 397 616 0 159 NA NA NA NA NA 523 872 0 227 NA NA NA NA NA 663 1554 331 259 NA NA NA NA NA 898 2168 421 335 NA NA NA NA 
1733612400.0 11643.0 NA 417 646 0 163 NA NA NA NA NA 547 848 0 231 NA NA NA NA NA 706 1581 344 252 NA NA NA NA NA 1006 1794 577 309 NA NA NA NA 
1733612400.0 11646.0 NA 408 635 0 160 NA NA NA NA NA 554 847 0 230 NA NA NA NA NA 678 1534 350 280 NA NA NA NA NA 807 1855 414 336 NA NA NA NA 
1733612400.0 11650.0 NA 416 624 0 185 NA NA NA NA NA 552 877 0 268 NA NA NA NA NA 702 1577 307 305 NA NA NA NA NA 993 2227 337 362 NA NA NA NA 
1733612400.0 11650.501 NA 417 184 0 NA NA NA NA NA NA 562 330 0 NA NA NA NA NA NA 634 331 122 NA NA NA NA NA NA 767 469 166 NA NA NA NA NA 
1733612400.0 11650.911 148 407 629 0 183 NA NA NA NA 225 542 878 0 265 NA NA NA NA 869 930 1413 471 441 NA NA NA NA 915 1099 2238 922 385 NA NA NA NA 
1733612400.0 11650.914 139 405 627 0 181 NA NA NA NA 203 524 830 0 254 NA NA NA NA 603 514 1084 257 197 NA NA NA NA 903 769 1867 457 260 NA NA NA NA 
1733612400.0 117.0 163 171 364 NA NA NA NA NA NA 266 237 491 NA NA NA NA NA NA 1139 205 832 NA NA NA NA NA NA 606 231 918 NA NA NA NA NA NA 
1733612400.0 11723.17 NA 425 653 0 NA NA NA NA NA NA 579 894 0 NA NA NA NA NA NA 802 1882 409 NA NA NA NA NA NA 870 2365 445 NA NA NA NA NA 
1733612400.0 11725.0 NA 398 617 0 160 NA NA NA NA NA 535 868 0 228 NA NA NA NA NA 654 1595 359 256 NA NA NA NA NA 752 2292 430 309 NA NA NA NA 
1733612400.0 118.0 159 174 366 NA NA NA NA NA NA 263 238 481 NA NA NA NA NA NA 1435 223 871 NA NA NA NA NA NA 849 262 1030 NA NA NA NA NA NA 
1733612400.0 11834.0 NA 757 1150 0 NA NA NA NA NA NA 1000 1500 0 NA NA NA NA NA NA 2312 3163 272 NA NA NA NA NA NA 2169 2464 406 NA NA NA NA NA 
1733612400.0 11834.13 NA 717 1258 0 NA NA NA NA NA NA 1005 1550 0 NA NA NA NA NA NA 2390 3227 267 NA NA NA NA NA NA 2413 2985 341 NA NA NA NA NA 
1733612400.0 11834.21 NA 583 359 232 152 NA NA NA NA NA 832 468 301 231 NA NA NA NA NA 2740 1689 410 237 NA NA NA NA NA 2185 869 385 243 NA NA NA NA 
1733612400.0 11834.24 NA 341 573 0 NA NA NA NA NA NA 454 855 0 NA NA NA NA NA NA 378 1062 243 NA NA NA NA NA NA 525 1121 266 NA NA NA NA NA 
1733612400.0 11834.99 NA 554 790 818 0 NA NA NA NA NA 793 1088 1077 0 NA NA NA NA NA 2178 1055 2436 268 NA NA NA NA NA 2179 803 1883 358 NA NA NA NA 
1733612400.0 11846.0 NA 715 1086 0 NA NA NA NA NA NA 980 1493 0 NA NA NA NA NA NA 2234 2837 265 NA NA NA NA NA NA 2091 2724 332 NA NA NA NA NA 
1733612400.0 119.0 154 166 355 NA NA NA NA NA NA 256 236 492 NA NA NA NA NA NA 781 220 906 NA NA NA NA NA NA 572 239 1104 NA NA NA NA NA NA 
1733612400.0 11925.0 NA 703 1116 0 NA NA NA NA NA NA 980 1454 0 NA NA NA NA NA NA 2332 2511 264 NA NA NA NA NA NA 1926 2172 336 NA NA NA NA NA 
1733612400.0 12.0 NA 198 388 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 863 1757 257 NA NA NA NA NA NA 391 1367 364 NA NA NA NA NA 
1733612400.0 120.0 130 165 348 NA NA NA NA NA NA 214 225 484 NA NA NA NA NA NA 263 159 584 NA NA NA NA NA NA 368 184 828 NA NA NA NA NA NA 
1733612400.0 12034.0 NA 362 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1733612400.0 121.0 157 174 371 NA NA NA NA NA NA 264 235 490 NA NA NA NA NA NA 1498 232 818 NA NA NA NA NA NA 745 266 844 NA NA NA NA NA NA 
1733612400.0 122.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 294 79 595 NA NA NA NA NA NA 318 100 743 NA NA NA NA NA NA 
1733612400.0 123.1 395 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1733612400.0 123.2 432 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1733612400.0 123.3 347 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1733612400.0 124.1 407 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1733612400.0 124.2 420 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1733612400.0 124.4 421 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1733612400.0 124.5 416 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1733612400.0 124.6 351 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1733612400.0 12434.0 NA 430 640 0 183 NA NA NA NA NA 589 894 0 262 NA NA NA NA NA 795 1425 301 262 NA NA NA NA NA 809 1772 404 394 NA NA NA NA 
1733612400.0 125.0 161 170 359 NA NA NA NA NA NA 267 235 500 NA NA NA NA NA NA 1110 240 887 NA NA NA NA NA NA 753 252 949 NA NA NA NA NA NA 
1733612400.0 126.0 126 166 351 NA NA NA NA NA NA 209 231 468 NA NA NA NA NA NA 530 187 788 NA NA NA NA NA NA 389 236 1060 NA NA NA NA NA NA 
1733612400.0 12634.0 NA 602 902 0 NA NA NA NA NA NA 779 1217 0 NA NA NA NA NA NA 2120 2319 327 NA NA NA NA NA NA 2807 2476 423 NA NA NA NA NA 
1733612400.0 12634.99 NA 447 650 740 0 NA NA NA NA NA 600 832 976 0 NA NA NA NA NA 1386 969 1606 265 NA NA NA NA NA 1521 710 1711 373 NA NA NA NA 
1733612400.0 127.0 126 165 353 NA NA NA NA NA NA 197 229 462 NA NA NA NA NA NA 346 156 601 NA NA NA NA NA NA 359 216 858 NA NA NA NA NA NA 
1733612400.0 128.0 124 164 343 NA NA NA NA NA NA 192 227 477 NA NA NA NA NA NA 331 201 800 NA NA NA NA NA NA 318 184 1104 NA NA NA NA NA NA 
1733612400.0 12834.0 NA 431 647 0 189 NA NA NA NA NA 571 882 0 267 NA NA NA NA NA 912 1787 300 273 NA NA NA NA NA 1136 2064 335 320 NA NA NA NA 
1733612400.0 129.0 122 165 342 NA NA NA NA NA NA 193 233 465 NA NA NA NA NA NA 301 213 860 NA NA NA NA NA NA 293 222 1121 NA NA NA NA NA NA 
1733612400.0 13.0 NA 176 368 0 NA NA NA NA NA NA 244 487 0 NA NA NA NA NA NA 190 1042 242 NA NA NA NA NA NA 269 936 305 NA NA NA NA NA 
1733612400.0 130.0 127 165 344 NA NA NA NA NA NA 198 235 465 NA NA NA NA NA NA 338 193 813 NA NA NA NA NA NA 424 206 944 NA NA NA NA NA NA 
1733612400.0 1301.0 147 204 307 NA NA NA NA NA NA 223 380 441 NA NA NA NA NA NA 721 348 492 NA NA NA NA NA NA 726 306 507 NA NA NA NA NA NA 
1733612400.0 1302.0 152 216 320 NA NA NA NA NA NA 256 396 435 NA NA NA NA NA NA 1481 365 601 NA NA NA NA NA NA 823 228 605 NA NA NA NA NA NA 
1733612400.0 13034.0 NA 577 920 0 NA NA NA NA NA NA 762 1192 0 NA NA NA NA NA NA 2195 2342 306 NA NA NA NA NA NA 2937 2673 411 NA NA NA NA NA 
1733612400.0 13034.99 NA 435 628 743 0 NA NA NA NA NA 588 812 955 0 NA NA NA NA NA 1407 1035 1638 268 NA NA NA NA NA 1632 904 2129 387 NA NA NA NA 
1733612400.0 1306.0 NA 209 395 0 NA NA NA NA NA NA 402 540 0 NA NA NA NA NA NA 306 788 170 NA NA NA NA NA NA 274 1011 205 NA NA NA NA NA 
1733612400.0 1307.0 NA 208 238 97 0 NA NA NA NA NA 389 355 150 0 NA NA NA NA NA 260 256 83 98 NA NA NA NA NA 242 354 118 129 NA NA NA NA 
