Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 10071.0 NA 291 537 0 149 154 NA NA NA NA 460 805 0 209 227 NA NA NA NA 1952 1682 452 324 524 NA NA NA NA 799 1648 552 383 594 NA NA NA 
1725746400.0 101.0 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1725746400.0 1010.0 NA 80 101 0 NA NA NA NA NA NA 136 167 0 NA NA NA NA NA NA 170 211 179 NA NA NA NA NA NA 326 363 268 NA NA NA NA NA 
1725746400.0 102.0 170 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1725746400.0 1020.0 NA 86 75 0 84 NA NA NA NA NA 146 144 0 146 NA NA NA NA NA 209 165 76 195 NA NA NA NA NA 432 253 119 319 NA NA NA NA 
1725746400.0 10224.0 NA 438 770 0 155 NA NA NA NA NA 621 1109 0 224 NA NA NA NA NA 3402 3231 469 538 NA NA NA NA NA 1678 2930 634 685 NA NA NA NA 
1725746400.0 10224.15 NA 459 776 0 185 NA NA NA NA NA 621 1141 0 269 NA NA NA NA NA 3540 3343 473 660 NA NA NA NA NA 2630 3318 674 861 NA NA NA NA 
1725746400.0 10225.0 NA 453 760 0 125 NA NA NA NA NA 625 1080 0 228 NA NA NA NA NA 3311 2880 464 548 NA NA NA NA NA 1840 2825 603 787 NA NA NA NA 
1725746400.0 103.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 545 136 1161 NA NA NA NA NA NA 711 232 1812 NA NA NA NA NA NA 
1725746400.0 1030.0 NA 251 100 0 0 NA NA NA NA NA 410 160 0 0 NA NA NA NA NA 5147 214 74 73 NA NA NA NA NA 2075 285 118 175 NA NA NA NA 
1725746400.0 1040.0 NA 521 77 0 NA NA NA NA NA NA 812 130 0 NA NA NA NA NA NA 8846 140 111 NA NA NA NA NA NA 3072 165 136 NA NA NA NA NA 
1725746400.0 1040.1 NA 123 76 0 NA NA NA NA NA NA 185 130 0 NA NA NA NA NA NA 410 179 121 NA NA NA NA NA NA 790 265 174 NA NA NA NA NA 
1725746400.0 1041.0 NA 121 83 0 NA NA NA NA NA NA 187 139 0 NA NA NA NA NA NA 309 194 85 NA NA NA NA NA NA 583 290 128 NA NA NA NA NA 
1725746400.0 1042.0 NA 120 79 0 NA NA NA NA NA NA 188 136 0 NA NA NA NA NA NA 464 189 84 NA NA NA NA NA NA 1022 251 138 NA NA NA NA NA 
1725746400.0 10424.0 NA 244 507 0 NA NA NA NA NA NA 361 720 0 NA NA NA NA NA NA 594 1656 460 NA NA NA NA NA NA 369 1657 587 NA NA NA NA NA 
1725746400.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 167 146 0 NA NA NA NA NA NA 329 193 79 NA NA NA NA NA NA 434 258 133 NA NA NA NA NA 
1725746400.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 348 235 83 NA NA NA NA NA NA 631 348 122 NA NA NA NA NA 
1725746400.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 168 163 0 NA NA NA NA NA NA 332 241 77 NA NA NA NA NA NA 444 310 121 NA NA NA NA NA 
1725746400.0 105.0 148 166 79 NA NA NA NA NA NA 256 229 129 NA NA NA NA NA NA 1421 341 161 NA NA NA NA NA NA 1276 393 295 NA NA NA NA NA NA 
1725746400.0 106.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 544 133 1143 NA NA NA NA NA NA 635 218 1526 NA NA NA NA NA NA 
1725746400.0 107.0 161 170 357 NA NA NA NA NA NA 268 235 472 NA NA NA NA NA NA 1819 361 1479 NA NA NA NA NA NA 1792 543 1847 NA NA NA NA NA NA 
1725746400.0 108.0 153 171 344 NA NA NA NA NA NA 269 234 481 NA NA NA NA NA NA 1743 326 1377 NA NA NA NA NA NA 937 268 1646 NA NA NA NA NA NA 
1725746400.0 10801.0 NA 273 492 0 147 154 NA NA NA NA 433 826 0 210 231 NA NA NA NA 1785 1489 431 351 541 NA NA NA NA 697 1401 496 482 659 NA NA NA 
1725746400.0 10802.0 NA 272 515 0 146 154 NA NA NA NA 444 847 0 206 232 NA NA NA NA 1858 1490 437 324 507 NA NA NA NA 758 1468 537 382 556 NA NA NA 
1725746400.0 10803.0 NA 273 520 0 148 157 NA NA NA NA 445 829 0 208 230 NA NA NA NA 1849 1559 437 350 507 NA NA NA NA 801 1508 495 514 550 NA NA NA 
1725746400.0 10804.0 NA 271 513 0 144 153 NA NA NA NA 446 805 0 206 234 NA NA NA NA 1840 1504 440 310 533 NA NA NA NA 724 1563 583 369 609 NA NA NA 
1725746400.0 10804.31 NA 251 515 0 143 130 NA NA NA NA 417 783 0 207 233 NA NA NA NA 1866 1612 447 348 565 NA NA NA NA 1175 3202 905 631 857 NA NA NA 
1725746400.0 10805.0 NA 251 513 0 143 152 NA NA NA NA 449 784 0 207 231 NA NA NA NA 1864 1547 443 348 543 NA NA NA NA 825 1612 638 544 652 NA NA NA 
1725746400.0 10805.31 NA 271 511 0 142 153 NA NA NA NA 446 777 0 199 227 NA NA NA NA 1867 1644 443 348 554 NA NA NA NA 1520 3278 932 582 873 NA NA NA 
1725746400.0 10806.0 NA 271 509 0 143 146 NA NA NA NA 427 824 0 205 219 NA NA NA NA 1876 1454 396 329 495 NA NA NA NA 873 1376 435 502 562 NA NA NA 
1725746400.0 10807.0 NA 260 485 0 175 148 NA NA NA NA 452 797 0 284 230 NA NA NA NA 1844 1487 409 416 527 NA NA NA NA 765 1388 453 494 647 NA NA NA 
1725746400.0 10808.0 NA 255 514 0 174 150 NA NA NA NA 431 811 0 286 225 NA NA NA NA 1883 1565 445 429 526 NA NA NA NA 849 1579 596 654 617 NA NA NA 
1725746400.0 10809.0 NA 275 519 0 176 155 NA NA NA NA 462 792 0 288 234 NA NA NA NA 1898 1561 438 393 525 NA NA NA NA 787 1480 523 442 596 NA NA NA 
1725746400.0 10823.0 NA 273 511 0 145 147 NA NA NA NA 446 801 0 207 225 NA NA NA NA 1843 1418 439 357 491 NA NA NA NA 705 1295 548 476 536 NA NA NA 
1725746400.0 10824.0 NA 282 529 0 175 134 NA NA NA NA 461 802 0 292 229 NA NA NA NA 1926 1777 471 438 571 NA NA NA NA 1315 3130 1079 671 871 NA NA NA 
1725746400.0 10824.1 NA 284 284 0 NA NA NA NA NA NA 470 406 0 NA NA NA NA NA NA 1806 765 425 NA NA NA NA NA NA 681 764 657 NA NA NA NA NA 
1725746400.0 10824.5 NA 264 158 0 NA NA NA NA NA NA 468 293 0 NA NA NA NA NA NA 1916 493 211 NA NA NA NA NA NA 742 587 278 NA NA NA NA NA 
1725746400.0 10824.501 NA 283 159 0 NA NA NA NA NA NA 458 291 0 NA NA NA NA NA NA 1939 522 233 NA NA NA NA NA NA 783 899 302 NA NA NA NA NA 
1725746400.0 10824.505 NA 284 163 0 NA NA NA NA NA NA 449 297 0 NA NA NA NA NA NA 1877 482 245 NA NA NA NA NA NA 734 586 353 NA NA NA NA NA 
1725746400.0 10824.511 NA 283 128 0 NA NA NA NA NA NA 458 203 0 NA NA NA NA NA NA 1943 389 185 NA NA NA NA NA NA 1144 645 273 NA NA NA NA NA 
1725746400.0 10824.521 NA 283 118 0 NA NA NA NA NA NA 446 179 0 NA NA NA NA NA NA 1926 359 196 NA NA NA NA NA NA 916 498 351 NA NA NA NA NA 
1725746400.0 10824.6 NA 283 534 0 177 157 NA NA NA NA 454 804 0 289 227 NA NA NA NA 1945 1639 465 422 530 NA NA NA NA 972 1438 639 594 584 NA NA NA 
1725746400.0 10824.8 NA 283 533 0 176 157 NA NA NA NA 444 824 0 291 234 NA NA NA NA 1923 1638 460 421 523 NA NA NA NA 835 1402 524 487 569 NA NA NA 
1725746400.0 10825.0 NA 277 522 0 148 155 NA NA NA NA 452 787 0 212 231 NA NA NA NA 1915 1574 439 353 548 NA NA NA NA 789 1480 485 451 632 NA NA NA 
1725746400.0 10826.0 NA 286 534 0 149 157 NA NA NA NA 455 797 0 208 233 NA NA NA NA 1903 1797 460 355 522 NA NA NA NA 758 1574 522 459 569 NA NA NA 
1725746400.0 10842.0 NA 280 519 0 177 151 NA NA NA NA 457 821 0 286 229 NA NA NA NA 1894 1664 470 438 553 NA NA NA NA 1352 2021 639 727 826 NA NA NA 
1725746400.0 10842.501 NA 279 161 0 NA NA NA NA NA NA 447 303 0 NA NA NA NA NA NA 1895 496 241 NA NA NA NA NA NA 816 683 520 NA NA NA NA NA 
1725746400.0 10842.505 NA 281 162 0 NA NA NA NA NA NA 460 297 0 NA NA NA NA NA NA 1876 505 238 NA NA NA NA NA NA 764 858 491 NA NA NA NA NA 
1725746400.0 10859.0 NA 293 515 0 150 145 NA NA NA NA 475 827 0 209 233 NA NA NA NA 1951 2507 480 373 582 NA NA NA NA 1432 3517 932 597 946 NA NA NA 
1725746400.0 10871.0 NA 283 534 0 150 157 NA NA NA NA 460 801 0 207 232 NA NA NA NA 1909 1658 467 337 556 NA NA NA NA 831 1408 586 390 689 NA NA NA 
1725746400.0 109.0 152 170 365 NA NA NA NA NA NA 258 239 487 NA NA NA NA NA NA 2232 359 1416 NA NA NA NA NA NA 1368 367 1359 NA NA NA NA NA NA 
1725746400.0 11.0 NA 185 370 0 124 NA NA NA NA NA 266 484 0 175 NA NA NA NA NA 1164 1678 425 256 NA NA NA NA NA 547 1489 526 308 NA NA NA NA 
1725746400.0 110.0 125 164 350 NA NA NA NA NA NA 196 231 479 NA NA NA NA NA NA 566 316 1302 NA NA NA NA NA NA 806 386 2067 NA NA NA NA NA NA 
1725746400.0 1102.0 NA 198 398 242 183 NA NA NA NA NA 289 517 326 227 NA NA NA NA NA 1541 3353 1644 248 NA NA NA NA NA 668 1910 820 215 NA NA NA NA 
1725746400.0 11024.0 NA 527 873 0 156 NA NA NA NA NA 720 1174 0 236 NA NA NA NA NA 4339 4076 486 544 NA NA NA NA NA 2515 3500 651 624 NA NA NA NA 
1725746400.0 11024.15 NA 493 824 0 190 NA NA NA NA NA 733 1236 0 266 NA NA NA NA NA 4333 4045 489 674 NA NA NA NA NA 2430 3590 705 963 NA NA NA NA 
1725746400.0 11024.2 NA 537 860 0 151 NA NA NA NA NA 729 1225 0 228 NA NA NA NA NA 4265 3948 476 426 NA NA NA NA NA 2687 3010 855 567 NA NA NA NA 
1725746400.0 11024.6 NA 540 851 0 158 NA NA NA NA NA 696 1244 0 234 NA NA NA NA NA 4212 3639 476 538 NA NA NA NA NA 2161 2858 671 686 NA NA NA NA 
1725746400.0 11025.0 NA 491 822 0 156 NA NA NA NA NA 688 1206 0 234 NA NA NA NA NA 4335 3784 474 552 NA NA NA NA NA 2681 3616 650 794 NA NA NA NA 
1725746400.0 111.0 156 170 352 NA NA NA NA NA NA 263 234 474 NA NA NA NA NA NA 1112 287 1359 NA NA NA NA NA NA 975 311 1797 NA NA NA NA NA NA 
1725746400.0 112.0 150 167 356 NA NA NA NA NA NA 253 232 466 NA NA NA NA NA NA 1357 312 1336 NA NA NA NA NA NA 812 329 1644 NA NA NA NA NA NA 
1725746400.0 11224.0 NA 248 507 0 NA NA NA NA NA NA 360 692 0 NA NA NA NA NA NA 615 1613 456 NA NA NA NA NA NA 460 1760 608 NA NA NA NA NA 
1725746400.0 11224.6 NA 244 509 0 NA NA NA NA NA NA 355 722 0 NA NA NA NA NA NA 608 1630 463 NA NA NA NA NA NA 434 1818 623 NA NA NA NA NA 
1725746400.0 113.0 161 170 356 NA NA NA NA NA NA 268 230 468 NA NA NA NA NA NA 1580 356 1431 NA NA NA NA NA NA 1070 366 1771 NA NA NA NA NA NA 
1725746400.0 114.0 161 170 359 NA NA NA NA NA NA 268 240 488 NA NA NA NA NA NA 1644 357 1454 NA NA NA NA NA NA 1096 383 1740 NA NA NA NA NA NA 
1725746400.0 115.0 162 170 360 NA NA NA NA NA NA 266 237 497 NA NA NA NA NA NA 1762 332 1443 NA NA NA NA NA NA 951 278 1867 NA NA NA NA NA NA 
1725746400.0 116.0 163 171 362 NA NA NA NA NA NA 262 241 483 NA NA NA NA NA NA 1782 335 1343 NA NA NA NA NA NA 924 305 1359 NA NA NA NA NA NA 
1725746400.0 11601.0 NA 375 621 0 160 NA NA NA NA NA 525 832 0 233 NA NA NA NA NA 1030 2387 556 436 NA NA NA NA NA 1400 4164 843 679 NA NA NA NA 
1725746400.0 11602.0 NA 380 625 0 159 NA NA NA NA NA 528 829 0 220 NA NA NA NA NA 1061 2458 587 438 NA NA NA NA NA 1451 4270 1021 712 NA NA NA NA 
1725746400.0 11603.0 NA 383 611 0 159 NA NA NA NA NA 523 876 0 229 NA NA NA NA NA 1087 2473 585 437 NA NA NA NA NA 1547 4210 891 734 NA NA NA NA 
1725746400.0 11604.0 NA 374 602 0 159 NA NA NA NA NA 507 877 0 219 NA NA NA NA NA 1048 2385 560 433 NA NA NA NA NA 1527 4250 1077 657 NA NA NA NA 
1725746400.0 11605.0 NA 353 625 0 159 NA NA NA NA NA 536 831 0 231 NA NA NA NA NA 1128 2527 581 445 NA NA NA NA NA 2327 3635 812 669 NA NA NA NA 
1725746400.0 11606.0 NA 374 615 0 155 NA NA NA NA NA 522 836 0 214 NA NA NA NA NA 1115 2444 572 440 NA NA NA NA NA 1950 3624 735 618 NA NA NA NA 
1725746400.0 11607.0 NA 348 620 0 181 NA NA NA NA NA 529 827 0 266 NA NA NA NA NA 1146 2514 580 478 NA NA NA NA NA 1981 3718 778 655 NA NA NA NA 
1725746400.0 11608.0 NA 383 622 0 181 NA NA NA NA NA 506 850 0 263 NA NA NA NA NA 1102 2455 570 467 NA NA NA NA NA 1606 4263 931 789 NA NA NA NA 
1725746400.0 11609.0 NA 386 604 0 179 NA NA NA NA NA 528 879 0 261 NA NA NA NA NA 1119 2464 581 476 NA NA NA NA NA 1623 4109 827 823 NA NA NA NA 
1725746400.0 11630.0 NA 412 633 0 186 NA NA NA NA NA 548 891 0 262 NA NA NA NA NA 1297 3139 601 472 NA NA NA NA NA 1499 4644 1009 761 NA NA NA NA 
1725746400.0 11634.0 NA 405 652 0 182 NA NA NA NA NA 562 874 0 267 NA NA NA NA NA 1180 2740 611 465 NA NA NA NA NA 1642 4692 1086 631 NA NA NA NA 
1725746400.0 11634.1 NA 408 301 0 NA NA NA NA NA NA 545 409 0 NA NA NA NA NA NA 1243 895 415 NA NA NA NA NA NA 1484 1169 554 NA NA NA NA NA 
1725746400.0 11634.15 NA 405 664 0 183 NA NA NA NA NA 536 896 0 265 NA NA NA NA NA 1175 2783 604 467 NA NA NA NA NA 1504 4682 998 742 NA NA NA NA 
1725746400.0 11634.24 NA 325 576 0 151 NA NA NA NA NA 415 790 0 213 NA NA NA NA NA 806 2373 572 410 NA NA NA NA NA 1367 3582 728 566 NA NA NA NA 
1725746400.0 11634.5 NA 407 187 0 NA NA NA NA NA NA 568 314 0 NA NA NA NA NA NA 1238 647 223 NA NA NA NA NA NA 1323 922 341 NA NA NA NA NA 
1725746400.0 11634.501 NA 408 162 0 NA NA NA NA NA NA 556 335 0 NA NA NA NA NA NA 1291 756 244 NA NA NA NA NA NA 1711 1218 339 NA NA NA NA NA 
1725746400.0 11634.505 NA 410 188 0 NA NA NA NA NA NA 551 327 0 NA NA NA NA NA NA 1244 706 251 NA NA NA NA NA NA 1561 1018 348 NA NA NA NA NA 
1725746400.0 11634.511 NA 409 165 0 NA NA NA NA NA NA 573 240 0 NA NA NA NA NA NA 1222 515 185 NA NA NA NA NA NA 1415 774 296 NA NA NA NA NA 
1725746400.0 11634.521 NA 412 160 0 NA NA NA NA NA NA 561 220 0 NA NA NA NA NA NA 1191 492 204 NA NA NA NA NA NA 1193 651 363 NA NA NA NA NA 
1725746400.0 11634.601 NA 257 290 613 0 NA NA NA NA NA 380 376 856 0 NA NA NA NA NA 675 810 2882 607 NA NA NA NA NA 720 1438 4273 805 NA NA NA NA 
1725746400.0 11634.7 NA 385 649 0 NA NA NA NA NA NA 552 909 0 NA NA NA NA NA NA 1258 2895 620 NA NA NA NA NA NA 1592 4155 824 NA NA NA NA NA 
1725746400.0 11634.91 NA 382 651 0 184 NA NA NA NA NA 543 877 0 264 NA NA NA NA NA 1274 2856 610 481 NA NA NA NA NA 2067 3779 849 648 NA NA NA NA 
1725746400.0 11634.911 151 384 628 0 182 NA NA NA NA 228 537 909 0 257 NA NA NA NA 3184 2263 3650 1196 1094 NA NA NA NA 2622 3499 6167 2706 1298 NA NA NA NA 
1725746400.0 11634.914 109 401 610 0 180 NA NA NA NA 210 535 859 0 249 NA NA NA NA 2710 1239 2881 642 492 NA NA NA NA 2784 1552 4773 1104 674 NA NA NA NA 
1725746400.0 11640.0 NA 378 628 0 159 NA NA NA NA NA 519 856 0 228 NA NA NA NA NA 1119 2532 588 455 NA NA NA NA NA 1970 3663 815 717 NA NA NA NA 
1725746400.0 11643.0 NA 405 646 0 163 NA NA NA NA NA 545 906 0 226 NA NA NA NA NA 1225 2834 613 450 NA NA NA NA NA 2026 3972 842 598 NA NA NA NA 
1725746400.0 11646.0 NA 359 636 0 161 NA NA NA NA NA 528 893 0 233 NA NA NA NA NA 1181 2638 595 450 NA NA NA NA NA 2012 3800 799 578 NA NA NA NA 
1725746400.0 11650.0 NA 394 614 0 185 NA NA NA NA NA 540 896 0 266 NA NA NA NA NA 1146 2529 612 461 NA NA NA NA NA 1533 4317 1100 830 NA NA NA NA 
1725746400.0 11650.501 NA 395 188 0 NA NA NA NA NA NA 520 325 0 NA NA NA NA NA NA 1158 599 233 NA NA NA NA NA NA 1280 884 396 NA NA NA NA NA 
1725746400.0 11650.505 NA 370 186 0 NA NA NA NA NA NA 546 328 0 NA NA NA NA NA NA 1238 633 241 NA NA NA NA NA NA 1946 1233 393 NA NA NA NA NA 
1725746400.0 11650.911 148 389 603 0 143 NA NA NA NA 227 519 865 0 268 NA NA NA NA 1841 2189 3474 1173 1115 NA NA NA NA 2048 2730 5995 2793 1242 NA NA NA NA 
1725746400.0 11650.914 139 382 604 0 180 NA NA NA NA 204 526 866 0 257 NA NA NA NA 1280 1213 2689 625 490 NA NA NA NA 1752 2181 5552 1176 710 NA NA NA NA 
1725746400.0 117.0 161 171 363 NA NA NA NA NA NA 268 236 487 NA NA NA NA NA NA 2091 339 1468 NA NA NA NA NA NA 1026 295 1752 NA NA NA NA NA NA 
1725746400.0 11723.17 NA 418 631 0 NA NA NA NA NA NA 564 885 0 NA NA NA NA NA NA 1310 3175 618 NA NA NA NA NA NA 1426 4495 760 NA NA NA NA NA 
1725746400.0 11725.0 NA 380 632 0 160 NA NA NA NA NA 523 860 0 227 NA NA NA NA NA 1116 2587 597 439 NA NA NA NA NA 1891 3578 801 653 NA NA NA NA 
1725746400.0 118.0 162 174 368 NA NA NA NA NA NA 265 241 471 NA NA NA NA NA NA 2374 337 1434 NA NA NA NA NA NA 1199 277 1689 NA NA NA NA NA NA 
1725746400.0 11834.0 NA 722 1107 0 NA NA NA NA NA NA 1006 1583 0 NA NA NA NA NA NA 4949 7350 686 NA NA NA NA NA NA 4791 7382 1155 NA NA NA NA NA 
1725746400.0 11834.13 NA 716 1216 0 NA NA NA NA NA NA 1018 1725 0 NA NA NA NA NA NA 5055 8414 680 NA NA NA NA NA NA 4517 7910 1127 NA NA NA NA NA 
1725746400.0 11834.21 NA 548 344 231 153 NA NA NA NA NA 769 468 322 233 NA NA NA NA NA 4231 2187 783 425 NA NA NA NA NA 5273 1201 907 453 NA NA NA NA 
1725746400.0 11834.24 NA 334 602 0 NA NA NA NA NA NA 446 826 0 NA NA NA NA NA NA 868 2495 607 NA NA NA NA NA NA 2633 4747 849 NA NA NA NA NA 
1725746400.0 11834.99 NA 544 745 824 0 NA NA NA NA NA 777 1065 1139 0 NA NA NA NA NA 4636 2522 6023 690 NA NA NA NA NA 4142 2146 6427 1236 NA NA NA NA 
1725746400.0 11846.0 NA 704 1129 0 NA NA NA NA NA NA 999 1538 0 NA NA NA NA NA NA 4905 6831 674 NA NA NA NA NA NA 4069 7360 1187 NA NA NA NA NA 
1725746400.0 119.0 141 168 356 NA NA NA NA NA NA 261 235 468 NA NA NA NA NA NA 1234 351 1373 NA NA NA NA NA NA 1108 461 1707 NA NA NA NA NA NA 
1725746400.0 11925.0 NA 658 1128 0 NA NA NA NA NA NA 954 1474 0 NA NA NA NA NA NA 4678 6109 679 NA NA NA NA NA NA 5052 6282 1089 NA NA NA NA NA 
1725746400.0 12.0 NA 198 390 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 1332 2628 410 NA NA NA NA NA NA 665 1789 468 NA NA NA NA NA 
