Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 10008.0 NA 283 520 0 177 145 NA NA NA NA 453 808 0 285 220 NA NA NA NA 699 678 189 176 233 NA NA NA NA 307 710 216 210 290 NA NA NA 
1736031600.0 10009.0 NA 283 521 0 175 148 NA NA NA NA 446 803 0 280 223 NA NA NA NA 697 684 186 179 222 NA NA NA NA 319 687 216 221 244 NA NA NA 
1736031600.0 1001.0 NA 321 183 0 0 0 0 0 0 NA 445 259 0 0 0 0 0 0 NA 986 188 46 33 46 83 59 84 NA 894 208 76 45 61 100 90 98 
1736031600.0 1001.2 NA 580 226 0 0 0 0 NA NA NA 878 344 0 0 0 0 NA NA NA 4761 421 54 65 59 67 NA NA NA 1946 327 67 110 82 88 NA NA 
1736031600.0 1001.3 NA 535 262 0 NA NA NA NA NA NA 821 338 0 NA NA NA NA NA NA 1883 423 124 NA NA NA NA NA NA 1089 414 190 NA NA NA NA NA 
1736031600.0 1002.0 NA 366 138 NA NA NA NA NA NA NA 492 175 NA NA NA NA NA NA NA 1244 104 NA NA NA NA NA NA NA 1042 100 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 534 212 0 NA NA NA NA NA NA 816 323 0 NA NA NA NA NA NA 2009 386 127 NA NA NA NA NA NA 1074 388 189 NA NA NA NA NA 
1736031600.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3734 189 NA NA NA NA NA NA NA 1450 248 NA NA NA NA NA NA 
1736031600.0 10023.0 NA 281 517 0 143 146 NA NA NA NA 449 784 0 198 218 NA NA NA NA 690 650 186 157 227 NA NA NA NA 316 677 207 210 271 NA NA NA 
1736031600.0 10024.0 NA 289 541 0 178 155 NA NA NA NA 428 802 0 285 237 NA NA NA NA 724 781 197 183 253 NA NA NA NA 322 717 219 222 312 NA NA NA 
1736031600.0 10024.1 NA 293 285 0 NA NA NA NA NA NA 474 400 0 NA NA NA NA NA NA 717 381 176 NA NA NA NA NA NA 371 459 233 NA NA NA NA NA 
1736031600.0 10024.2 NA 292 532 0 NA NA NA NA NA NA 459 850 0 NA NA NA NA NA NA 717 749 189 NA NA NA NA NA NA 333 656 220 NA NA NA NA NA 
1736031600.0 10024.3 NA 293 272 0 NA NA NA NA NA NA 469 384 0 NA NA NA NA NA NA 715 372 158 NA NA NA NA NA NA 368 457 205 NA NA NA NA NA 
1736031600.0 10024.4 NA 293 535 0 NA NA NA NA NA NA 434 781 0 NA NA NA NA NA NA 693 754 188 NA NA NA NA NA NA 392 799 224 NA NA NA NA NA 
1736031600.0 10024.5 NA 291 158 0 NA NA NA NA NA NA 458 288 0 NA NA NA NA NA NA 728 234 94 NA NA NA NA NA NA 388 316 135 NA NA NA NA NA 
1736031600.0 10025.0 NA 284 529 0 147 154 NA NA NA NA 441 797 0 207 235 NA NA NA NA 704 690 193 157 236 NA NA NA NA 311 643 246 193 260 NA NA NA 
1736031600.0 10026.0 NA 292 550 0 151 154 NA NA NA NA 461 827 0 210 236 NA NA NA NA 713 849 205 157 243 NA NA NA NA 422 735 240 202 286 NA NA NA 
1736031600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1237 134 NA NA NA NA NA NA NA 891 189 NA NA NA NA NA NA 
1736031600.0 1004.0 NA 254 148 0 0 0 0 NA NA NA 379 201 0 0 0 0 NA NA NA 412 112 35 46 86 82 NA NA NA 540 146 54 68 104 97 NA NA 
1736031600.0 10042.0 NA 266 525 0 179 148 NA NA NA NA 407 788 0 281 219 NA NA NA NA 709 704 195 181 230 NA NA NA NA 425 693 243 214 271 NA NA NA 
1736031600.0 10059.0 NA 296 520 0 150 155 NA NA NA NA 475 805 0 211 238 NA NA NA NA 719 998 196 162 246 NA NA NA NA 364 805 242 217 281 NA NA NA 
1736031600.0 10071.0 NA 274 535 0 149 153 NA NA NA NA 462 772 0 207 236 NA NA NA NA 712 744 199 163 249 NA NA NA NA 347 689 234 230 305 NA NA NA 
1736031600.0 101.0 174 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1736031600.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 67 86 69 NA NA NA NA NA NA 205 143 95 NA NA NA NA NA 
1736031600.0 102.0 170 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1736031600.0 1020.0 NA 86 75 0 84 NA NA NA NA NA 149 144 0 146 NA NA NA NA NA 78 62 33 82 NA NA NA NA NA 239 139 87 149 NA NA NA NA 
1736031600.0 10224.0 NA 446 781 0 155 NA NA NA NA NA 603 1082 0 227 NA NA NA NA NA 1571 1511 220 260 NA NA NA NA NA 1093 1431 268 280 NA NA NA NA 
1736031600.0 10224.15 NA 455 760 0 186 NA NA NA NA NA 626 1083 0 254 NA NA NA NA NA 1527 1513 213 319 NA NA NA NA NA 979 1305 257 365 NA NA NA NA 
1736031600.0 10225.0 NA 453 762 0 153 NA NA NA NA NA 630 1107 0 226 NA NA NA NA NA 1664 1357 199 232 NA NA NA NA NA 1110 1266 255 265 NA NA NA NA 
1736031600.0 103.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 275 57 520 NA NA NA NA NA NA 332 81 877 NA NA NA NA NA NA 
1736031600.0 1030.0 NA 261 100 0 0 NA NA NA NA NA 415 165 0 0 NA NA NA NA NA 2439 89 33 33 NA NA NA NA NA 1128 117 51 49 NA NA NA NA 
1736031600.0 1040.0 NA 533 77 0 NA NA NA NA NA NA 807 129 0 NA NA NA NA NA NA 4212 72 54 NA NA NA NA NA NA 1465 99 71 NA NA NA NA NA 
1736031600.0 1040.1 NA 123 76 0 NA NA NA NA NA NA 185 129 0 NA NA NA NA NA NA 161 70 56 NA NA NA NA NA NA 387 134 86 NA NA NA NA NA 
1736031600.0 1041.0 NA 121 50 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 126 80 40 NA NA NA NA NA NA 220 122 62 NA NA NA NA NA 
1736031600.0 1042.0 NA 120 79 0 NA NA NA NA NA NA 189 134 0 NA NA NA NA NA NA 210 81 37 NA NA NA NA NA NA 497 120 61 NA NA NA NA NA 
1736031600.0 10424.0 NA 241 495 0 NA NA NA NA NA NA 353 703 0 NA NA NA NA NA NA 258 779 203 NA NA NA NA NA NA 225 944 287 NA NA NA NA NA 
1736031600.0 1043.0 NA 107 53 0 NA NA NA NA NA NA 165 145 0 NA NA NA NA NA NA 139 81 36 NA NA NA NA NA NA 256 116 56 NA NA NA NA NA 
1736031600.0 1044.0 NA 107 108 0 NA NA NA NA NA NA 169 169 0 NA NA NA NA NA NA 141 105 38 NA NA NA NA NA NA 230 124 59 NA NA NA NA NA 
1736031600.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 168 163 0 NA NA NA NA NA NA 147 108 36 NA NA NA NA NA NA 238 147 58 NA NA NA NA NA 
1736031600.0 105.0 156 168 80 NA NA NA NA NA NA 263 232 127 NA NA NA NA NA NA 677 171 68 NA NA NA NA NA NA 576 194 97 NA NA NA NA NA NA 
1736031600.0 106.0 120 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 274 59 519 NA NA NA NA NA NA 377 125 701 NA NA NA NA NA NA 
1736031600.0 107.0 164 170 360 NA NA NA NA NA NA 269 231 474 NA NA NA NA NA NA 851 178 665 NA NA NA NA NA NA 447 158 661 NA NA NA NA NA NA 
1736031600.0 108.0 160 172 363 NA NA NA NA NA NA 272 234 481 NA NA NA NA NA NA 971 175 662 NA NA NA NA NA NA 494 187 742 NA NA NA NA NA NA 
1736031600.0 10801.0 NA 272 514 0 146 155 NA NA NA NA 447 770 0 209 232 NA NA NA NA 664 676 188 161 248 NA NA NA NA 315 752 248 216 305 NA NA NA 
1736031600.0 10802.0 NA 272 516 0 147 155 NA NA NA NA 451 793 0 204 226 NA NA NA NA 669 682 191 160 240 NA NA NA NA 374 712 248 225 273 NA NA NA 
1736031600.0 10803.0 NA 274 521 0 147 156 NA NA NA NA 456 798 0 207 226 NA NA NA NA 665 682 187 161 248 NA NA NA NA 352 655 232 208 289 NA NA NA 
1736031600.0 10804.0 NA 271 485 0 143 155 NA NA NA NA 442 792 0 202 224 NA NA NA NA 779 664 183 152 250 NA NA NA NA 356 634 214 187 316 NA NA NA 
1736031600.0 10804.31 NA 271 517 0 143 158 NA NA NA NA 443 813 0 208 233 NA NA NA NA 665 678 182 153 245 NA NA NA NA 323 793 211 205 295 NA NA NA 
1736031600.0 10805.0 NA 271 520 0 143 154 NA NA NA NA 450 795 0 203 228 NA NA NA NA 656 670 187 159 239 NA NA NA NA 340 636 256 230 275 NA NA NA 
1736031600.0 10805.31 NA 272 513 0 143 156 NA NA NA NA 447 792 0 199 231 NA NA NA NA 662 697 185 153 240 NA NA NA NA 319 817 212 192 282 NA NA NA 
1736031600.0 10806.0 NA 273 509 0 143 145 NA NA NA NA 449 791 0 201 216 NA NA NA NA 665 649 185 155 228 NA NA NA NA 344 622 227 201 265 NA NA NA 
1736031600.0 10807.0 NA 275 513 0 175 149 NA NA NA NA 445 789 0 283 224 NA NA NA NA 691 733 198 191 241 NA NA NA NA 319 759 281 258 268 NA NA NA 
1736031600.0 10808.0 NA 277 513 0 175 151 NA NA NA NA 452 773 0 280 233 NA NA NA NA 663 690 191 187 228 NA NA NA NA 344 743 232 254 260 NA NA NA 
1736031600.0 10809.0 NA 276 520 0 177 156 NA NA NA NA 462 792 0 292 239 NA NA NA NA 668 687 189 183 242 NA NA NA NA 313 667 216 231 278 NA NA NA 
1736031600.0 10823.0 NA 273 511 0 146 147 NA NA NA NA 447 815 0 209 224 NA NA NA NA 658 661 189 157 235 NA NA NA NA 300 699 215 205 288 NA NA NA 
1736031600.0 10824.0 NA 285 536 0 177 156 NA NA NA NA 458 831 0 288 229 NA NA NA NA 686 760 195 178 249 NA NA NA NA 300 676 218 204 287 NA NA NA 
1736031600.0 10824.1 NA 272 284 0 NA NA NA NA NA NA 428 383 0 NA NA NA NA NA NA 695 366 174 NA NA NA NA NA NA 359 397 247 NA NA NA NA NA 
1736031600.0 10824.5 NA 281 159 0 NA NA NA NA NA NA 442 291 0 NA NA NA NA NA NA 696 237 93 NA NA NA NA NA NA 365 298 136 NA NA NA NA NA 
1736031600.0 10824.501 NA 284 160 0 NA NA NA NA NA NA 457 285 0 NA NA NA NA NA NA 701 242 102 NA NA NA NA NA NA 378 354 138 NA NA NA NA NA 
1736031600.0 10824.505 NA 285 164 0 NA NA NA NA NA NA 452 291 0 NA NA NA NA NA NA 690 243 104 NA NA NA NA NA NA 359 365 137 NA NA NA NA NA 
1736031600.0 10824.511 NA 283 128 0 NA NA NA NA NA NA 451 205 0 NA NA NA NA NA NA 693 166 82 NA NA NA NA NA NA 342 231 143 NA NA NA NA NA 
1736031600.0 10824.521 NA 285 119 0 NA NA NA NA NA NA 467 173 0 NA NA NA NA NA NA 692 159 84 NA NA NA NA NA NA 346 240 119 NA NA NA NA NA 
1736031600.0 10824.6 NA 283 533 0 177 159 NA NA NA NA 459 802 0 284 236 NA NA NA NA 683 765 199 187 245 NA NA NA NA 301 838 231 253 271 NA NA NA 
1736031600.0 10824.8 NA 284 533 0 178 158 NA NA NA NA 466 811 0 286 235 NA NA NA NA 687 756 196 190 248 NA NA NA NA 337 677 224 258 283 NA NA NA 
1736031600.0 10825.0 NA 276 524 0 147 157 NA NA NA NA 452 797 0 210 232 NA NA NA NA 687 701 195 163 253 NA NA NA NA 308 729 223 227 305 NA NA NA 
1736031600.0 10826.0 NA 287 538 0 150 159 NA NA NA NA 471 800 0 211 241 NA NA NA NA 688 811 199 160 248 NA NA NA NA 353 721 252 200 277 NA NA NA 
1736031600.0 10842.0 NA 280 524 0 178 157 NA NA NA NA 453 788 0 288 232 NA NA NA NA 682 715 196 183 250 NA NA NA NA 318 689 243 245 288 NA NA NA 
1736031600.0 10842.501 NA 281 163 0 NA NA NA NA NA NA 429 296 0 NA NA NA NA NA NA 694 228 100 NA NA NA NA NA NA 427 292 139 NA NA NA NA NA 
1736031600.0 10842.505 NA 280 160 0 NA NA NA NA NA NA 454 298 0 NA NA NA NA NA NA 697 235 101 NA NA NA NA NA NA 351 320 165 NA NA NA NA NA 
1736031600.0 10859.0 NA 292 547 0 151 158 NA NA NA NA 451 805 0 211 236 NA NA NA NA 724 1116 204 168 262 NA NA NA NA 407 826 231 253 284 NA NA NA 
1736031600.0 10871.0 NA 285 532 0 150 156 NA NA NA NA 457 791 0 210 234 NA NA NA NA 695 781 197 158 247 NA NA NA NA 313 742 246 197 284 NA NA NA 
1736031600.0 109.0 159 171 366 NA NA NA NA NA NA 264 233 499 NA NA NA NA NA NA 1149 186 706 NA NA NA NA NA NA 731 169 656 NA NA NA NA NA NA 
1736031600.0 11.0 NA 185 372 0 124 NA NA NA NA NA 253 503 0 175 NA NA NA NA NA 646 827 205 137 NA NA NA NA NA 279 685 240 182 NA NA NA NA 
1736031600.0 110.0 126 166 350 NA NA NA NA NA NA 198 233 466 NA NA NA NA NA NA 298 165 649 NA NA NA NA NA NA 322 167 763 NA NA NA NA NA NA 
1736031600.0 1102.0 NA 168 398 243 180 NA NA NA NA NA 280 526 333 219 NA NA NA NA NA 797 1616 900 132 NA NA NA NA NA 367 838 440 119 NA NA NA NA 
1736031600.0 11024.0 NA 502 853 0 158 NA NA NA NA NA 689 1203 0 234 NA NA NA NA NA 1934 1721 211 246 NA NA NA NA NA 1390 1539 314 302 NA NA NA NA 
1736031600.0 11024.15 NA 516 834 0 192 NA NA NA NA NA 721 1201 0 279 NA NA NA NA NA 2233 1847 206 312 NA NA NA NA NA 1834 1530 257 427 NA NA NA NA 
1736031600.0 11024.2 NA 545 860 0 149 NA NA NA NA NA 723 1173 0 227 NA NA NA NA NA 2169 1854 218 195 NA NA NA NA NA 1542 1358 279 217 NA NA NA NA 
1736031600.0 11024.6 NA 516 841 0 157 NA NA NA NA NA 683 1150 0 234 NA NA NA NA NA 2074 1731 219 261 NA NA NA NA NA 1240 1243 256 339 NA NA NA NA 
1736031600.0 11025.0 NA 533 819 0 156 NA NA NA NA NA 722 1201 0 230 NA NA NA NA NA 2281 1742 205 249 NA NA NA NA NA 1727 1395 328 371 NA NA NA NA 
1736031600.0 111.0 156 167 354 NA NA NA NA NA NA 261 236 487 NA NA NA NA NA NA 530 140 597 NA NA NA NA NA NA 334 174 742 NA NA NA NA NA NA 
1736031600.0 112.0 152 169 356 NA NA NA NA NA NA 261 229 469 NA NA NA NA NA NA 711 174 668 NA NA NA NA NA NA 476 184 717 NA NA NA NA NA NA 
1736031600.0 11224.0 NA 245 503 0 NA NA NA NA NA NA 358 701 0 NA NA NA NA NA NA 263 772 198 NA NA NA NA NA NA 205 775 279 NA NA NA NA NA 
1736031600.0 11224.6 NA 246 491 0 NA NA NA NA NA NA 362 699 0 NA NA NA NA NA NA 263 779 205 NA NA NA NA NA NA 236 767 333 NA NA NA NA NA 
1736031600.0 113.0 158 171 357 NA NA NA NA NA NA 266 238 472 NA NA NA NA NA NA 779 174 672 NA NA NA NA NA NA 417 166 676 NA NA NA NA NA NA 
1736031600.0 114.0 160 172 360 NA NA NA NA NA NA 264 237 489 NA NA NA NA NA NA 791 179 649 NA NA NA NA NA NA 412 169 684 NA NA NA NA NA NA 
1736031600.0 115.0 160 170 361 NA NA NA NA NA NA 266 241 480 NA NA NA NA NA NA 946 188 673 NA NA NA NA NA NA 580 167 638 NA NA NA NA NA NA 
1736031600.0 116.0 163 174 359 NA NA NA NA NA NA 266 239 483 NA NA NA NA NA NA 963 178 671 NA NA NA NA NA NA 487 172 647 NA NA NA NA NA NA 
1736031600.0 11601.0 NA 397 623 0 159 NA NA NA NA NA 536 847 0 230 NA NA NA NA NA 506 1088 240 193 NA NA NA NA NA 526 1104 265 246 NA NA NA NA 
1736031600.0 11602.0 NA 401 626 0 159 NA NA NA NA NA 553 867 0 231 NA NA NA NA NA 557 1200 256 194 NA NA NA NA NA 738 1453 318 242 NA NA NA NA 
1736031600.0 11603.0 NA 364 614 0 160 NA NA NA NA NA 531 838 0 229 NA NA NA NA NA 655 1150 242 192 NA NA NA NA NA 1049 1896 382 259 NA NA NA NA 
1736031600.0 11604.0 NA 391 623 0 158 NA NA NA NA NA 526 859 0 227 NA NA NA NA NA 551 1157 248 199 NA NA NA NA NA 742 1440 309 264 NA NA NA NA 
1736031600.0 11605.0 NA 393 610 0 159 NA NA NA NA NA 560 863 0 230 NA NA NA NA NA 517 1133 248 193 NA NA NA NA NA 721 1775 297 279 NA NA NA NA 
1736031600.0 11606.0 NA 393 614 0 154 NA NA NA NA NA 526 824 0 216 NA NA NA NA NA 497 1059 242 188 NA NA NA NA NA 511 1025 276 249 NA NA NA NA 
1736031600.0 11607.0 NA 395 618 0 181 NA NA NA NA NA 520 828 0 262 NA NA NA NA NA 565 1197 258 213 NA NA NA NA NA 736 1455 329 289 NA NA NA NA 
1736031600.0 11608.0 NA 400 624 0 180 NA NA NA NA NA 550 876 0 263 NA NA NA NA NA 534 1107 248 207 NA NA NA NA NA 537 1187 287 272 NA NA NA NA 
1736031600.0 11609.0 NA 404 625 0 179 NA NA NA NA NA 532 842 0 256 NA NA NA NA NA 584 1212 257 212 NA NA NA NA NA 823 1677 414 279 NA NA NA NA 
1736031600.0 11630.0 NA 411 641 0 184 NA NA NA NA NA 563 909 0 262 NA NA NA NA NA 733 1436 259 207 NA NA NA NA NA 967 1986 364 269 NA NA NA NA 
1736031600.0 11634.0 NA 400 633 0 184 NA NA NA NA NA 570 903 0 268 NA NA NA NA NA 586 1242 253 203 NA NA NA NA NA 809 1883 284 245 NA NA NA NA 
1736031600.0 11634.1 NA 426 300 0 NA NA NA NA NA NA 580 417 0 NA NA NA NA NA NA 565 396 170 NA NA NA NA NA NA 531 400 203 NA NA NA NA NA 
1736031600.0 11634.15 NA 401 638 0 187 NA NA NA NA NA 577 905 0 267 NA NA NA NA NA 804 1315 253 208 NA NA NA NA NA 1015 1994 315 295 NA NA NA NA 
1736031600.0 11634.24 NA 330 571 0 150 NA NA NA NA NA 424 827 0 208 NA NA NA NA NA 345 1006 239 165 NA NA NA NA NA 439 1130 265 188 NA NA NA NA 
1736031600.0 11634.5 NA 396 186 0 NA NA NA NA NA NA 561 317 0 NA NA NA NA NA NA 599 279 90 NA NA NA NA NA NA 629 328 118 NA NA NA NA NA 
1736031600.0 11634.501 NA 427 189 0 NA NA NA NA NA NA 564 335 0 NA NA NA NA NA NA 578 288 102 NA NA NA NA NA NA 636 424 138 NA NA NA NA NA 
1736031600.0 11634.505 NA 428 191 0 NA NA NA NA NA NA 570 337 0 NA NA NA NA NA NA 575 301 107 NA NA NA NA NA NA 561 523 146 NA NA NA NA NA 
1736031600.0 11634.511 NA 379 164 0 NA NA NA NA NA NA 578 247 0 NA NA NA NA NA NA 784 219 80 NA NA NA NA NA NA 661 295 132 NA NA NA NA NA 
1736031600.0 11634.521 NA 428 161 0 NA NA NA NA NA NA 578 220 0 NA NA NA NA NA NA 578 235 87 NA NA NA NA NA NA 619 351 128 NA NA NA NA NA 
1736031600.0 11634.601 NA 271 298 648 0 NA NA NA NA NA 394 379 842 0 NA NA NA NA NA 339 390 1347 265 NA NA NA NA NA 327 495 1658 291 NA NA NA NA 
1736031600.0 11634.7 NA 428 654 0 NA NA NA NA NA NA 561 885 0 NA NA NA NA NA NA 644 1341 262 NA NA NA NA NA NA 769 1537 292 NA NA NA NA NA 
1736031600.0 11634.91 NA 425 651 0 187 NA NA NA NA NA 571 897 0 266 NA NA NA NA NA 634 1340 263 213 NA NA NA NA NA 826 1607 303 284 NA NA NA NA 
1736031600.0 11634.911 152 422 623 0 181 NA NA NA NA 232 543 877 0 263 NA NA NA NA 1501 964 1572 482 450 NA NA NA NA 1550 1177 2002 879 488 NA NA NA NA 
1736031600.0 11634.914 141 414 643 0 178 NA NA NA NA 211 543 877 0 253 NA NA NA NA 1331 605 1313 268 211 NA NA NA NA 1142 709 1704 342 272 NA NA NA NA 
1736031600.0 11640.0 NA 383 597 0 160 NA NA NA NA NA 520 865 0 228 NA NA NA NA NA 653 1145 246 191 NA NA NA NA NA 865 1809 348 238 NA NA NA NA 
1736031600.0 11643.0 NA 399 633 0 162 NA NA NA NA NA 561 855 0 223 NA NA NA NA NA 781 1258 257 191 NA NA NA NA NA 893 1908 411 234 NA NA NA NA 
1736031600.0 11646.0 NA 407 637 0 160 NA NA NA NA NA 569 844 0 224 NA NA NA NA NA 579 1253 268 200 NA NA NA NA NA 779 1546 347 258 NA NA NA NA 
1736031600.0 11650.0 NA 409 606 0 185 NA NA NA NA NA 546 871 0 268 NA NA NA NA NA 686 1197 253 203 NA NA NA NA NA 1082 1893 343 260 NA NA NA NA 
1736031600.0 11650.501 NA 417 189 0 NA NA NA NA NA NA 569 319 0 NA NA NA NA NA NA 568 299 101 NA NA NA NA NA NA 666 468 139 NA NA NA NA NA 
1736031600.0 11650.505 NA 412 189 0 NA NA NA NA NA NA 551 323 0 NA NA NA NA NA NA 601 291 106 NA NA NA NA NA NA 678 345 170 NA NA NA NA NA 
1736031600.0 11650.911 148 407 628 0 185 NA NA NA NA 225 514 827 0 256 NA NA NA NA 864 934 1452 471 448 NA NA NA NA 1004 1137 2407 1125 367 NA NA NA NA 
1736031600.0 11650.914 138 397 629 0 181 NA NA NA NA 202 532 871 0 250 NA NA NA NA 611 535 1138 258 213 NA NA NA NA 844 905 2099 610 279 NA NA NA NA 
1736031600.0 117.0 162 173 364 NA NA NA NA NA NA 269 237 494 NA NA NA NA NA NA 1040 177 711 NA NA NA NA NA NA 501 159 662 NA NA NA NA NA NA 
1736031600.0 11723.17 NA 444 664 0 NA NA NA NA NA NA 581 897 0 NA NA NA NA NA NA 604 1362 268 NA NA NA NA NA NA 588 1310 330 NA NA NA NA NA 
1736031600.0 11725.0 NA 399 631 0 161 NA NA NA NA NA 536 851 0 230 NA NA NA NA NA 576 1242 262 206 NA NA NA NA NA 828 1599 295 277 NA NA NA NA 
1736031600.0 118.0 162 174 366 NA NA NA NA NA NA 266 242 488 NA NA NA NA NA NA 1206 186 717 NA NA NA NA NA NA 575 175 666 NA NA NA NA NA NA 
1736031600.0 11834.0 NA 733 1107 0 NA NA NA NA NA NA 1015 1461 0 NA NA NA NA NA NA 2318 2913 282 NA NA NA NA NA NA 2329 3018 394 NA NA NA NA NA 
1736031600.0 11834.13 NA 754 1217 0 NA NA NA NA NA NA 1063 1568 0 NA NA NA NA NA NA 2371 3526 282 NA NA NA NA NA NA 2061 3063 439 NA NA NA NA NA 
1736031600.0 11834.21 NA 588 352 212 154 NA NA NA NA NA 790 464 296 233 NA NA NA NA NA 2281 1127 327 192 NA NA NA NA NA 2320 593 404 221 NA NA NA NA 
1736031600.0 11834.24 NA 341 602 0 NA NA NA NA NA NA 451 851 0 NA NA NA NA NA NA 378 1061 249 NA NA NA NA NA NA 550 1285 306 NA NA NA NA NA 
1736031600.0 11834.99 NA 563 793 839 0 NA NA NA NA NA 830 1072 1078 0 NA NA NA NA NA 2216 1097 2404 273 NA NA NA NA NA 2257 751 2028 389 NA NA NA NA 
1736031600.0 11846.0 NA 715 1131 0 NA NA NA NA NA NA 1019 1384 0 NA NA NA NA NA NA 2574 2716 279 NA NA NA NA NA NA 2393 2431 455 NA NA NA NA NA 
1736031600.0 119.0 153 158 347 NA NA NA NA NA NA 250 231 492 NA NA NA NA NA NA 627 167 610 NA NA NA NA NA NA 434 174 665 NA NA NA NA NA NA 
1736031600.0 11925.0 NA 701 1066 0 NA NA NA NA NA NA 957 1542 0 NA NA NA NA NA NA 2339 2681 269 NA NA NA NA NA NA 2296 2289 326 NA NA NA NA NA 
1736031600.0 12.0 NA 198 388 0 NA NA NA NA NA NA 267 529 0 NA NA NA NA NA NA 744 1405 197 NA NA NA NA NA NA 394 1076 234 NA NA NA NA NA 
1736031600.0 120.0 128 165 347 NA NA NA NA NA NA 215 230 465 NA NA NA NA NA NA 280 170 646 NA NA NA NA NA NA 356 160 943 NA NA NA NA NA NA 
1736031600.0 12034.0 NA 363 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1736031600.0 121.0 161 174 370 NA NA NA NA NA NA 265 246 491 NA NA NA NA NA NA 1293 189 725 NA NA NA NA NA NA 541 156 647 NA NA NA NA NA NA 
