Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 10024.4 NA 288 464 0 NA NA NA NA NA NA 461 651 0 NA NA NA NA NA NA 1112 1141 269 NA NA NA NA NA NA 458 1153 300 NA NA NA NA NA 
1782248400.0 10024.5 NA 292 157 0 NA NA NA NA NA NA 418 288 0 NA NA NA NA NA NA 970 368 137 NA NA NA NA NA NA 443 498 183 NA NA NA NA NA 
1782248400.0 10025.0 NA 281 439 0 144 142 NA NA NA NA 453 695 0 209 234 NA NA NA NA 1213 1021 238 200 330 NA NA NA NA 469 1087 278 246 381 NA NA NA 
1782248400.0 10026.0 NA 285 459 0 147 145 NA NA NA NA 471 715 0 210 235 NA NA NA NA 1127 1029 222 214 318 NA NA NA NA 468 846 326 260 348 NA NA NA 
1782248400.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1654 209 NA NA NA NA NA NA NA 1000 337 NA NA NA NA NA NA 
1782248400.0 1004.0 NA 246 144 0 0 0 0 NA NA NA 386 203 0 0 0 0 NA NA NA 553 177 45 77 106 112 NA NA NA 896 303 90 144 147 195 NA NA 
1782248400.0 10042.0 NA 279 438 0 174 145 NA NA NA NA 470 634 0 288 222 NA NA NA NA 1154 881 226 207 307 NA NA NA NA 469 1048 264 289 342 NA NA NA 
1782248400.0 10059.0 NA 275 475 0 142 154 NA NA NA NA 457 655 0 210 234 NA NA NA NA 1204 1095 226 177 335 NA NA NA NA 577 952 313 230 413 NA NA NA 
1782248400.0 10071.0 NA 276 454 0 144 148 NA NA NA NA 460 691 0 207 230 NA NA NA NA 1175 933 222 177 318 NA NA NA NA 541 903 254 278 349 NA NA NA 
1782248400.0 101.0 172 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1782248400.0 1010.0 NA 74 97 0 NA NA NA NA NA NA 140 168 0 NA NA NA NA NA NA 95 119 98 NA NA NA NA NA NA 211 223 145 NA NA NA NA NA 
1782248400.0 102.0 164 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1782248400.0 1020.0 NA 80 70 0 85 NA NA NA NA NA 151 141 0 149 NA NA NA NA NA 114 92 47 113 NA NA NA NA NA 273 198 87 217 NA NA NA NA 
1782248400.0 10224.0 NA 461 674 0 155 NA NA NA NA NA 648 1001 0 233 NA NA NA NA NA 1866 1952 286 314 NA NA NA NA NA 955 1755 347 345 NA NA NA NA 
1782248400.0 10224.15 NA 467 687 0 180 NA NA NA NA NA 630 1017 0 279 NA NA NA NA NA 2063 1765 277 501 NA NA NA NA NA 1131 1347 371 834 NA NA NA NA 
1782248400.0 10225.0 NA 438 684 0 151 NA NA NA NA NA 640 993 0 223 NA NA NA NA NA 2141 1580 274 419 NA NA NA NA NA 1100 1255 333 550 NA NA NA NA 
1782248400.0 103.0 114 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 350 78 769 NA NA NA NA NA NA 514 145 1156 NA NA NA NA NA NA 
1782248400.0 1030.0 NA 248 101 0 0 NA NA NA NA NA 409 165 0 0 NA NA NA NA NA 3586 130 46 55 NA NA NA NA NA 1356 148 146 504 NA NA NA NA 
1782248400.0 1040.0 NA 458 74 0 NA NA NA NA NA NA 711 130 0 NA NA NA NA NA NA 5067 97 72 NA NA NA NA NA NA 1965 127 193 NA NA NA NA NA 
1782248400.0 1040.1 NA 98 77 0 NA NA NA NA NA NA 190 130 0 NA NA NA NA NA NA 208 103 80 NA NA NA NA NA NA 402 148 152 NA NA NA NA NA 
1782248400.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 188 138 0 NA NA NA NA NA NA 186 108 52 NA NA NA NA NA NA 319 166 95 NA NA NA NA NA 
1782248400.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 240 105 56 NA NA NA NA NA NA 583 169 94 NA NA NA NA NA 
1782248400.0 10424.0 NA 242 457 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 388 1250 292 NA NA NA NA NA NA 384 1337 322 NA NA NA NA NA 
1782248400.0 1043.0 NA 104 90 0 NA NA NA NA NA NA 169 145 0 NA NA NA NA NA NA 191 90 54 NA NA NA NA NA NA 298 132 73 NA NA NA NA NA 
1782248400.0 1044.0 NA 106 107 0 NA NA NA NA NA NA 171 166 0 NA NA NA NA NA NA 182 146 54 NA NA NA NA NA NA 319 233 74 NA NA NA NA NA 
1782248400.0 1045.0 NA 105 105 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 189 136 42 NA NA NA NA NA NA 297 217 72 NA NA NA NA NA 
1782248400.0 105.0 138 167 73 NA NA NA NA NA NA 256 230 128 NA NA NA NA NA NA 939 236 102 NA NA NA NA NA NA 643 250 174 NA NA NA NA NA NA 
1782248400.0 106.0 117 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 296 62 584 NA NA NA NA NA NA 340 78 712 NA NA NA NA NA NA 
1782248400.0 107.0 157 170 348 NA NA NA NA NA NA 270 239 495 NA NA NA NA NA NA 1105 231 895 NA NA NA NA NA NA 591 241 1245 NA NA NA NA NA NA 
1782248400.0 108.0 146 172 359 NA NA NA NA NA NA 265 236 487 NA NA NA NA NA NA 1598 270 944 NA NA NA NA NA NA 914 296 1069 NA NA NA NA NA NA 
1782248400.0 10801.0 NA 261 432 0 140 155 NA NA NA NA 459 676 0 207 234 NA NA NA NA 1074 850 220 216 349 NA NA NA NA 479 882 266 334 399 NA NA NA 
1782248400.0 10802.0 NA 264 432 0 141 148 NA NA NA NA 428 685 0 211 233 NA NA NA NA 742 840 219 186 315 NA NA NA NA 370 875 280 297 473 NA NA NA 
1782248400.0 10803.0 NA 258 442 0 140 146 NA NA NA NA 450 611 0 204 232 NA NA NA NA 1140 772 211 180 323 NA NA NA NA 594 815 284 244 360 NA NA NA 
1782248400.0 10804.0 NA 263 440 0 136 147 NA NA NA NA 442 624 0 207 233 NA NA NA NA 1175 964 255 222 347 NA NA NA NA 592 919 295 286 400 NA NA NA 
1782248400.0 10804.31 NA 265 437 0 139 144 NA NA NA NA 438 680 0 201 224 NA NA NA NA 1092 849 207 190 354 NA NA NA NA 460 1006 268 238 402 NA NA NA 
1782248400.0 10805.0 NA 264 432 0 139 142 NA NA NA NA 447 685 0 206 224 NA NA NA NA 1066 861 205 169 325 NA NA NA NA 525 871 241 231 356 NA NA NA 
1782248400.0 10805.31 NA 264 433 0 142 142 NA NA NA NA 452 679 0 206 227 NA NA NA NA 1114 845 201 195 355 NA NA NA NA 489 1191 236 245 414 NA NA NA 
1782248400.0 10806.0 NA 261 430 0 140 136 NA NA NA NA 453 685 0 199 217 NA NA NA NA 1109 809 204 213 343 NA NA NA NA 452 852 237 305 420 NA NA NA 
1782248400.0 10807.0 NA 263 436 0 168 149 NA NA NA NA 447 634 0 285 226 NA NA NA NA 1075 771 215 273 341 NA NA NA NA 444 785 282 326 393 NA NA NA 
1782248400.0 10808.0 NA 269 436 0 168 139 NA NA NA NA 450 612 0 285 231 NA NA NA NA 1084 807 213 272 324 NA NA NA NA 440 981 290 312 382 NA NA NA 
1782248400.0 10809.0 NA 255 443 0 167 153 NA NA NA NA 442 684 0 288 235 NA NA NA NA 1112 868 213 289 339 NA NA NA NA 494 983 256 400 383 NA NA NA 
1782248400.0 10823.0 NA 257 438 0 141 146 NA NA NA NA 451 688 0 204 225 NA NA NA NA 1072 847 200 173 320 NA NA NA NA 495 865 231 214 380 NA NA NA 
1782248400.0 10824.0 NA 270 452 0 171 146 NA NA NA NA 451 681 0 287 236 NA NA NA NA 1107 907 223 274 347 NA NA NA NA 486 848 270 326 390 NA NA NA 
1782248400.0 10824.1 NA 275 284 0 NA NA NA NA NA NA 447 394 0 NA NA NA NA NA NA 1054 526 239 NA NA NA NA NA NA 537 661 305 NA NA NA NA NA 
1782248400.0 10824.5 NA 268 158 0 NA NA NA NA NA NA 437 288 0 NA NA NA NA NA NA 894 338 137 NA NA NA NA NA NA 484 449 171 NA NA NA NA NA 
1782248400.0 10824.501 NA 284 161 0 NA NA NA NA NA NA 465 302 0 NA NA NA NA NA NA 937 353 151 NA NA NA NA NA NA 448 455 212 NA NA NA NA NA 
1782248400.0 10824.505 NA 282 156 0 NA NA NA NA NA NA 438 291 0 NA NA NA NA NA NA 893 349 139 NA NA NA NA NA NA 488 479 212 NA NA NA NA NA 
1782248400.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 443 202 0 NA NA NA NA NA NA 869 263 91 NA NA NA NA NA NA 433 352 138 NA NA NA NA NA 
1782248400.0 10824.521 NA 283 121 0 NA NA NA NA NA NA 434 178 0 NA NA NA NA NA NA 919 206 95 NA NA NA NA NA NA 425 320 140 NA NA NA NA NA 
1782248400.0 10824.6 NA 274 453 0 176 146 NA NA NA NA 478 699 0 287 236 NA NA NA NA 1156 948 221 211 352 NA NA NA NA 483 906 273 305 464 NA NA NA 
1782248400.0 10824.8 NA 266 451 0 173 145 NA NA NA NA 455 690 0 283 229 NA NA NA NA 1183 981 226 268 327 NA NA NA NA 529 1142 261 304 368 NA NA NA 
1782248400.0 10825.0 NA 267 442 0 146 151 NA NA NA NA 451 658 0 207 236 NA NA NA NA 716 879 214 200 317 NA NA NA NA 326 811 278 275 348 NA NA NA 
1782248400.0 10826.0 NA 271 460 0 142 158 NA NA NA NA 461 696 0 209 235 NA NA NA NA 1081 988 225 215 387 NA NA NA NA 446 828 301 279 446 NA NA NA 
1782248400.0 10842.0 NA 269 444 0 172 145 NA NA NA NA 455 678 0 283 233 NA NA NA NA 1077 883 227 278 347 NA NA NA NA 486 989 261 338 411 NA NA NA 
1782248400.0 10842.501 NA 282 159 0 NA NA NA NA NA NA 456 287 0 NA NA NA NA NA NA 886 347 157 NA NA NA NA NA NA 423 443 195 NA NA NA NA NA 
1782248400.0 10842.505 NA 281 162 0 NA NA NA NA NA NA 421 300 0 NA NA NA NA NA NA 967 353 143 NA NA NA NA NA NA 540 480 202 NA NA NA NA NA 
1782248400.0 10859.0 NA 263 468 0 145 146 NA NA NA NA 466 695 0 211 232 NA NA NA NA 1167 1288 225 182 337 NA NA NA NA 491 1083 260 233 379 NA NA NA 
1782248400.0 10871.0 NA 273 455 0 150 158 NA NA NA NA 455 638 0 211 236 NA NA NA NA 799 967 225 212 345 NA NA NA NA 365 1085 280 272 390 NA NA NA 
1782248400.0 109.0 154 167 348 NA NA NA NA NA NA 263 240 493 NA NA NA NA NA NA 1668 254 948 NA NA NA NA NA NA 918 249 974 NA NA NA NA NA NA 
1782248400.0 11.0 NA 172 358 0 120 NA NA NA NA NA 266 472 0 181 NA NA NA NA NA 903 1246 307 211 NA NA NA NA NA 486 1287 373 293 NA NA NA NA 
1782248400.0 110.0 118 154 333 NA NA NA NA NA NA 196 230 486 NA NA NA NA NA NA 376 214 857 NA NA NA NA NA NA 388 227 1209 NA NA NA NA NA NA 
1782248400.0 1102.0 NA 192 394 213 184 NA NA NA NA NA 287 533 335 218 NA NA NA NA NA 1033 1942 942 131 NA NA NA NA NA 440 1176 517 111 NA NA NA NA 
1782248400.0 11024.0 NA 486 774 0 156 NA NA NA NA NA 699 1045 0 235 NA NA NA NA NA 2320 2010 296 414 NA NA NA NA NA 1437 1676 499 518 NA NA NA NA 
1782248400.0 11024.15 NA 478 763 0 180 NA NA NA NA NA 684 1062 0 273 NA NA NA NA NA 2523 2005 276 505 NA NA NA NA NA 1573 1438 328 615 NA NA NA NA 
1782248400.0 11024.2 NA 521 784 0 149 NA NA NA NA NA 725 1129 0 220 NA NA NA NA NA 2608 2072 276 285 NA NA NA NA NA 1323 1398 331 304 NA NA NA NA 
1782248400.0 11024.6 NA 504 797 0 148 NA NA NA NA NA 726 1172 0 231 NA NA NA NA NA 2669 2602 272 395 NA NA NA NA NA 1399 2322 467 573 NA NA NA NA 
1782248400.0 11025.0 NA 459 698 0 152 NA NA NA NA NA 698 1129 0 226 NA NA NA NA NA 2515 1971 286 427 NA NA NA NA NA 1662 1597 359 524 NA NA NA NA 
1782248400.0 111.0 152 168 343 NA NA NA NA NA NA 262 234 471 NA NA NA NA NA NA 724 193 878 NA NA NA NA NA NA 551 216 1173 NA NA NA NA NA NA 
1782248400.0 112.0 148 161 351 NA NA NA NA NA NA 252 230 491 NA NA NA NA NA NA 890 237 858 NA NA NA NA NA NA 500 293 974 NA NA NA NA NA NA 
1782248400.0 11224.0 NA 246 456 0 NA NA NA NA NA NA 352 662 0 NA NA NA NA NA NA 397 1148 303 NA NA NA NA NA NA 310 1271 362 NA NA NA NA NA 
1782248400.0 11224.6 NA 241 458 0 NA NA NA NA NA NA 362 662 0 NA NA NA NA NA NA 542 1290 260 NA NA NA NA NA NA 465 1311 304 NA NA NA NA NA 
1782248400.0 113.0 155 164 348 NA NA NA NA NA NA 266 234 486 NA NA NA NA NA NA 940 228 779 NA NA NA NA NA NA 515 225 801 NA NA NA NA NA NA 
1782248400.0 114.0 161 168 348 NA NA NA NA NA NA 271 237 494 NA NA NA NA NA NA 1127 255 941 NA NA NA NA NA NA 608 285 1105 NA NA NA NA NA NA 
1782248400.0 115.0 159 169 342 NA NA NA NA NA NA 266 240 474 NA NA NA NA NA NA 1173 241 959 NA NA NA NA NA NA 620 255 1013 NA NA NA NA NA NA 
1782248400.0 116.0 157 173 346 NA NA NA NA NA NA 267 245 492 NA NA NA NA NA NA 1061 217 854 NA NA NA NA NA NA 524 224 851 NA NA NA NA NA NA 
1782248400.0 11601.0 NA 377 526 0 157 NA NA NA NA NA 532 811 0 227 NA NA NA NA NA 721 1429 353 281 NA NA NA NA NA 923 2045 598 388 NA NA NA NA 
1782248400.0 11602.0 NA 337 536 0 157 NA NA NA NA NA 558 814 0 230 NA NA NA NA NA 823 1270 347 308 NA NA NA NA NA 1198 1699 446 452 NA NA NA NA 
1782248400.0 11603.0 NA 366 548 0 159 NA NA NA NA NA 545 824 0 223 NA NA NA NA NA 747 1371 282 244 NA NA NA NA NA 744 1491 375 289 NA NA NA NA 
1782248400.0 11604.0 NA 353 555 0 158 NA NA NA NA NA 523 778 0 228 NA NA NA NA NA 781 1311 373 273 NA NA NA NA NA 761 1699 467 406 NA NA NA NA 
1782248400.0 11605.0 NA 359 558 0 157 NA NA NA NA NA 545 785 0 227 NA NA NA NA NA 830 1286 306 314 NA NA NA NA NA 912 1836 372 545 NA NA NA NA 
1782248400.0 11606.0 NA 350 543 0 150 NA NA NA NA NA 550 784 0 218 NA NA NA NA NA 767 1281 359 315 NA NA NA NA NA 1090 1642 423 499 NA NA NA NA 
1782248400.0 11607.0 NA 358 552 0 177 NA NA NA NA NA 529 798 0 259 NA NA NA NA NA 754 1196 356 291 NA NA NA NA NA 790 1952 475 438 NA NA NA NA 
1782248400.0 11608.0 NA 358 552 0 178 NA NA NA NA NA 537 787 0 262 NA NA NA NA NA 867 1313 351 371 NA NA NA NA NA 718 1707 628 547 NA NA NA NA 
1782248400.0 11609.0 NA 341 555 0 180 NA NA NA NA NA 538 794 0 261 NA NA NA NA NA 833 1330 337 257 NA NA NA NA NA 643 1628 451 292 NA NA NA NA 
1782248400.0 11630.0 NA 430 589 0 185 NA NA NA NA NA 589 845 0 262 NA NA NA NA NA 922 1959 394 310 NA NA NA NA NA 790 2212 580 491 NA NA NA NA 
1782248400.0 11634.0 NA 380 557 0 182 NA NA NA NA NA 563 848 0 266 NA NA NA NA NA 1010 1787 424 303 NA NA NA NA NA 976 2343 753 452 NA NA NA NA 
1782248400.0 11634.1 NA 394 293 0 NA NA NA NA NA NA 557 415 0 NA NA NA NA NA NA 820 633 214 NA NA NA NA NA NA 682 674 252 NA NA NA NA NA 
1782248400.0 11634.15 NA 368 589 0 179 NA NA NA NA NA 554 866 0 265 NA NA NA NA NA 723 1786 398 297 NA NA NA NA NA 703 2290 787 451 NA NA NA NA 
1782248400.0 11634.24 NA 301 520 0 149 NA NA NA NA NA 444 780 0 204 NA NA NA NA NA 400 1160 315 223 NA NA NA NA NA 537 1514 415 251 NA NA NA NA 
1782248400.0 11634.5 NA 389 178 0 NA NA NA NA NA NA 581 314 0 NA NA NA NA NA NA 876 359 107 NA NA NA NA NA NA 618 512 141 NA NA NA NA NA 
1782248400.0 11634.501 NA 421 187 0 NA NA NA NA NA NA 565 332 0 NA NA NA NA NA NA 986 442 142 NA NA NA NA NA NA 655 634 175 NA NA NA NA NA 
1782248400.0 11634.505 NA 428 181 0 NA NA NA NA NA NA 579 327 0 NA NA NA NA NA NA 747 461 118 NA NA NA NA NA NA 868 831 154 NA NA NA NA NA 
1782248400.0 11634.511 NA 394 164 0 NA NA NA NA NA NA 564 242 0 NA NA NA NA NA NA 1046 319 126 NA NA NA NA NA NA 946 537 190 NA NA NA NA NA 
1782248400.0 11634.521 NA 393 152 0 NA NA NA NA NA NA 554 224 0 NA NA NA NA NA NA 1003 330 98 NA NA NA NA NA NA 991 492 149 NA NA NA NA NA 
1782248400.0 11634.601 NA 269 266 585 0 NA NA NA NA NA 405 381 848 0 NA NA NA NA NA 495 392 1551 339 NA NA NA NA NA 358 557 1788 365 NA NA NA NA 
1782248400.0 11634.7 NA 377 555 0 NA NA NA NA NA NA 572 815 0 NA NA NA NA NA NA 877 1450 376 NA NA NA NA NA NA 681 1541 419 NA NA NA NA NA 
1782248400.0 11634.91 NA 385 552 0 187 NA NA NA NA NA 572 852 0 260 NA NA NA NA NA 812 1556 353 338 NA NA NA NA NA 1102 1753 614 443 NA NA NA NA 
1782248400.0 11634.911 107 388 584 0 175 NA NA NA NA 232 554 852 0 258 NA NA NA NA 1538 1192 2176 633 682 NA NA NA NA 1247 1076 2427 886 823 NA NA NA NA 
1782248400.0 11634.914 107 389 575 0 175 NA NA NA NA 214 551 795 0 253 NA NA NA NA 1282 884 1433 395 362 NA NA NA NA 953 742 1611 753 444 NA NA NA NA 
1782248400.0 11640.0 NA 353 554 0 157 NA NA NA NA NA 537 801 0 229 NA NA NA NA NA 728 1330 355 293 NA NA NA NA NA 1015 1623 653 512 NA NA NA NA 
1782248400.0 11643.0 NA 400 577 0 162 NA NA NA NA NA 564 800 0 229 NA NA NA NA NA 750 1484 331 297 NA NA NA NA NA 786 1745 453 347 NA NA NA NA 
1782248400.0 11646.0 NA 365 568 0 158 NA NA NA NA NA 538 837 0 230 NA NA NA NA NA 829 1370 358 331 NA NA NA NA NA 1064 1559 468 499 NA NA NA NA 
1782248400.0 11650.0 NA 376 541 0 185 NA NA NA NA NA 548 784 0 263 NA NA NA NA NA 788 1414 289 289 NA NA NA NA NA 752 1491 322 358 NA NA NA NA 
1782248400.0 11650.501 NA 379 181 0 NA NA NA NA NA NA 560 322 0 NA NA NA NA NA NA 1000 427 149 NA NA NA NA NA NA 1069 697 194 NA NA NA NA NA 
1782248400.0 11650.505 NA 374 182 0 NA NA NA NA NA NA 555 333 0 NA NA NA NA NA NA 813 436 144 NA NA NA NA NA NA 999 748 267 NA NA NA NA NA 
1782248400.0 11650.911 112 363 546 0 180 NA NA NA NA 226 513 784 0 277 NA NA NA NA 895 1191 2007 606 622 NA NA NA NA 1240 1075 2260 898 620 NA NA NA NA 
1782248400.0 11650.914 133 362 556 0 176 NA NA NA NA 206 544 814 0 255 NA NA NA NA 628 775 1283 398 305 NA NA NA NA 690 889 2080 695 462 NA NA NA NA 
1782248400.0 117.0 158 171 357 NA NA NA NA NA NA 263 234 496 NA NA NA NA NA NA 1535 248 905 NA NA NA NA NA NA 813 257 1156 NA NA NA NA NA NA 
1782248400.0 11723.17 NA 408 596 0 NA NA NA NA NA NA 580 860 0 NA NA NA NA NA NA 755 1647 367 NA NA NA NA NA NA 697 1720 405 NA NA NA NA NA 
1782248400.0 11725.0 NA 339 575 0 155 NA NA NA NA NA 555 824 0 231 NA NA NA NA NA 707 1372 347 256 NA NA NA NA NA 625 1741 429 303 NA NA NA NA 
1782248400.0 118.0 154 174 364 NA NA NA NA NA NA 265 246 492 NA NA NA NA NA NA 1858 251 973 NA NA NA NA NA NA 949 331 1181 NA NA NA NA NA NA 
1782248400.0 11834.0 NA 659 972 0 NA NA NA NA NA NA 982 1482 0 NA NA NA NA NA NA 2633 3778 382 NA NA NA NA NA NA 2039 3234 555 NA NA NA NA NA 
1782248400.0 11834.13 NA 708 1080 0 NA NA NA NA NA NA 1004 1512 0 NA NA NA NA NA NA 3260 4582 373 NA NA NA NA NA NA 2082 3712 577 NA NA NA NA NA 
1782248400.0 11834.21 NA 568 356 217 152 NA NA NA NA NA 796 468 320 223 NA NA NA NA NA 2653 1313 389 239 NA NA NA NA NA 1379 674 511 315 NA NA NA NA 
1782248400.0 11834.24 NA 299 525 0 NA NA NA NA NA NA 446 781 0 NA NA NA NA NA NA 430 1259 333 NA NA NA NA NA NA 633 1449 370 NA NA NA NA NA 
1782248400.0 11834.99 NA 515 774 769 0 NA NA NA NA NA 796 1068 993 0 NA NA NA NA NA 2538 1629 3481 405 NA NA NA NA NA 2278 892 2363 555 NA NA NA NA 
1782248400.0 11846.0 NA 676 1073 0 NA NA NA NA NA NA 1023 1450 0 NA NA NA NA NA NA 3388 3959 356 NA NA NA NA NA NA 2126 3423 581 NA NA NA NA NA 
1782248400.0 119.0 105 159 349 NA NA NA NA NA NA 253 233 498 NA NA NA NA NA NA 929 263 883 NA NA NA NA NA NA 565 306 992 NA NA NA NA NA NA 
1782248400.0 11925.0 NA 670 951 0 NA NA NA NA NA NA 959 1370 0 NA NA NA NA NA NA 2560 3392 391 NA NA NA NA NA NA 2110 3089 600 NA NA NA NA NA 
1782248400.0 12.0 NA 198 382 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 1025 1835 292 NA NA NA NA NA NA 468 1263 322 NA NA NA NA NA 
1782248400.0 120.0 125 162 337 NA NA NA NA NA NA 213 231 483 NA NA NA NA NA NA 289 209 845 NA NA NA NA NA NA 347 237 1063 NA NA NA NA NA NA 
1782248400.0 12034.0 NA 346 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
