Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 182 98 47 NA NA NA NA NA NA 245 140 68 NA NA NA NA NA 
1757196000.0 1042.0 NA 115 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 291 102 50 NA NA NA NA NA NA 728 129 73 NA NA NA NA NA 
1757196000.0 10424.0 NA 237 443 0 NA NA NA NA NA NA 358 650 0 NA NA NA NA NA NA 488 884 219 NA NA NA NA NA NA 339 1140 275 NA NA NA NA NA 
1757196000.0 1043.0 NA 100 85 0 NA NA NA NA NA NA 173 145 0 NA NA NA NA NA NA 175 99 47 NA NA NA NA NA NA 275 130 80 NA NA NA NA NA 
1757196000.0 1044.0 NA 103 107 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 177 144 50 NA NA NA NA NA NA 253 235 82 NA NA NA NA NA 
1757196000.0 1045.0 NA 104 105 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 196 137 43 NA NA NA NA NA NA 312 187 70 NA NA NA NA NA 
1757196000.0 105.0 156 163 80 NA NA NA NA NA NA 254 228 127 NA NA NA NA NA NA 773 206 86 NA NA NA NA NA NA 533 251 118 NA NA NA NA NA NA 
1757196000.0 106.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 286 63 542 NA NA NA NA NA NA 384 97 642 NA NA NA NA NA NA 
1757196000.0 107.0 157 168 359 NA NA NA NA NA NA 267 233 480 NA NA NA NA NA NA 890 185 684 NA NA NA NA NA NA 480 179 891 NA NA NA NA NA NA 
1757196000.0 108.0 156 171 339 NA NA NA NA NA NA 267 238 488 NA NA NA NA NA NA 920 178 701 NA NA NA NA NA NA 482 168 898 NA NA NA NA NA NA 
1757196000.0 10801.0 NA 274 446 0 147 154 NA NA NA NA 456 631 0 208 232 NA NA NA NA 675 773 191 163 252 NA NA NA NA 355 1002 287 210 282 NA NA NA 
1757196000.0 10802.0 NA 273 457 0 147 155 NA NA NA NA 433 646 0 209 235 NA NA NA NA 669 718 191 159 249 NA NA NA NA 356 878 244 205 299 NA NA NA 
1757196000.0 10803.0 NA 274 461 0 147 157 NA NA NA NA 454 648 0 211 234 NA NA NA NA 680 715 194 160 250 NA NA NA NA 344 880 261 225 280 NA NA NA 
1757196000.0 10804.0 NA 273 457 0 143 154 NA NA NA NA 425 631 0 206 227 NA NA NA NA 681 720 189 157 245 NA NA NA NA 348 1029 245 231 324 NA NA NA 
1757196000.0 10804.31 NA 271 456 0 143 154 NA NA NA NA 442 643 0 199 235 NA NA NA NA 680 720 192 158 255 NA NA NA NA 427 990 245 228 304 NA NA NA 
1757196000.0 10805.0 NA 274 453 0 142 153 NA NA NA NA 453 632 0 206 233 NA NA NA NA 697 725 194 162 247 NA NA NA NA 369 948 230 234 314 NA NA NA 
1757196000.0 10805.31 NA 273 458 0 142 157 NA NA NA NA 443 629 0 208 238 NA NA NA NA 687 724 199 158 251 NA NA NA NA 361 969 252 208 290 NA NA NA 
1757196000.0 10806.0 NA 273 443 0 143 147 NA NA NA NA 450 635 0 204 229 NA NA NA NA 689 705 191 157 238 NA NA NA NA 363 939 226 205 285 NA NA NA 
1757196000.0 10807.0 NA 277 454 0 176 150 NA NA NA NA 424 650 0 282 228 NA NA NA NA 682 720 200 193 245 NA NA NA NA 340 1057 261 264 274 NA NA NA 
1757196000.0 10808.0 NA 276 455 0 176 149 NA NA NA NA 457 624 0 282 226 NA NA NA NA 691 710 195 189 244 NA NA NA NA 418 830 231 272 306 NA NA NA 
1757196000.0 10809.0 NA 276 443 0 175 157 NA NA NA NA 461 617 0 284 236 NA NA NA NA 691 737 191 193 250 NA NA NA NA 392 866 251 294 282 NA NA NA 
1757196000.0 10823.0 NA 272 456 0 146 146 NA NA NA NA 426 634 0 207 220 NA NA NA NA 672 687 192 162 240 NA NA NA NA 414 816 232 243 337 NA NA NA 
1757196000.0 10824.0 NA 285 474 0 172 157 NA NA NA NA 462 637 0 286 230 NA NA NA NA 707 786 204 261 259 NA NA NA NA 397 836 243 360 306 NA NA NA 
1757196000.0 10824.1 NA 275 275 0 NA NA NA NA NA NA 459 406 0 NA NA NA NA NA NA 1210 538 216 NA NA NA NA NA NA 543 823 265 NA NA NA NA NA 
1757196000.0 10824.5 NA 278 155 0 NA NA NA NA NA NA 422 298 0 NA NA NA NA NA NA 819 319 123 NA NA NA NA NA NA 431 573 166 NA NA NA NA NA 
1757196000.0 10824.501 NA 276 160 0 NA NA NA NA NA NA 474 285 0 NA NA NA NA NA NA 810 292 141 NA NA NA NA NA NA 408 477 181 NA NA NA NA NA 
1757196000.0 10824.505 NA 283 158 0 NA NA NA NA NA NA 435 294 0 NA NA NA NA NA NA 809 359 140 NA NA NA NA NA NA 387 585 181 NA NA NA NA NA 
1757196000.0 10824.511 NA 282 127 0 NA NA NA NA NA NA 463 202 0 NA NA NA NA NA NA 892 224 98 NA NA NA NA NA NA 519 351 134 NA NA NA NA NA 
1757196000.0 10824.521 NA 280 120 0 NA NA NA NA NA NA 462 182 0 NA NA NA NA NA NA 1162 195 116 NA NA NA NA NA NA 548 264 164 NA NA NA NA NA 
1757196000.0 10824.6 NA 268 473 0 174 157 NA NA NA NA 461 644 0 288 239 NA NA NA NA 705 804 217 255 260 NA NA NA NA 380 908 259 332 298 NA NA NA 
1757196000.0 10824.8 NA 285 467 0 176 158 NA NA NA NA 453 635 0 282 235 NA NA NA NA 712 803 210 197 256 NA NA NA NA 414 995 294 320 360 NA NA NA 
1757196000.0 10825.0 NA 276 462 0 147 154 NA NA NA NA 423 624 0 207 234 NA NA NA NA 684 724 202 181 260 NA NA NA NA 426 880 264 247 324 NA NA NA 
1757196000.0 10826.0 NA 271 477 0 149 158 NA NA NA NA 435 660 0 209 227 NA NA NA NA 708 863 204 166 259 NA NA NA NA 369 940 236 257 338 NA NA NA 
1757196000.0 10842.0 NA 280 436 0 134 128 NA NA NA NA 438 630 0 287 233 NA NA NA NA 684 754 208 191 251 NA NA NA NA 372 989 313 261 329 NA NA NA 
1757196000.0 10842.501 NA 278 158 0 NA NA NA NA NA NA 456 291 0 NA NA NA NA NA NA 1167 324 118 NA NA NA NA NA NA 500 576 163 NA NA NA NA NA 
1757196000.0 10842.505 NA 283 156 0 NA NA NA NA NA NA 435 300 0 NA NA NA NA NA NA 882 295 129 NA NA NA NA NA NA 484 481 171 NA NA NA NA NA 
1757196000.0 10859.0 NA 294 474 0 151 159 NA NA NA NA 485 670 0 210 234 NA NA NA NA 708 1206 205 164 254 NA NA NA NA 375 1252 240 208 274 NA NA NA 
1757196000.0 10871.0 NA 264 474 0 149 157 NA NA NA NA 466 656 0 209 229 NA NA NA NA 712 813 202 172 257 NA NA NA NA 374 916 241 226 323 NA NA NA 
1757196000.0 109.0 155 162 356 NA NA NA NA NA NA 262 233 490 NA NA NA NA NA NA 1264 230 849 NA NA NA NA NA NA 668 273 1067 NA NA NA NA NA NA 
1757196000.0 11.0 NA 183 362 0 121 NA NA NA NA NA 264 494 0 182 NA NA NA NA NA 665 872 216 145 NA NA NA NA NA 314 876 253 199 NA NA NA NA 
1757196000.0 110.0 122 164 336 NA NA NA NA NA NA 197 231 476 NA NA NA NA NA NA 300 173 670 NA NA NA NA NA NA 338 228 1090 NA NA NA NA NA NA 
1757196000.0 1102.0 NA 201 397 240 178 NA NA NA NA NA 291 529 325 224 NA NA NA NA NA 804 1700 948 131 NA NA NA NA NA 377 1065 554 115 NA NA NA NA 
1757196000.0 11024.0 NA 513 762 0 157 NA NA NA NA NA 697 1075 0 236 NA NA NA NA NA 2517 1775 227 272 NA NA NA NA NA 2108 1891 263 304 NA NA NA NA 
1757196000.0 11024.15 NA 482 766 0 185 NA NA NA NA NA 684 1089 0 271 NA NA NA NA NA 2471 1911 238 341 NA NA NA NA NA 2253 1761 322 366 NA NA NA NA 
1757196000.0 11024.2 NA 529 776 0 147 NA NA NA NA NA 729 1169 0 222 NA NA NA NA NA 2300 1989 213 223 NA NA NA NA NA 1373 1925 245 287 NA NA NA NA 
1757196000.0 11024.6 NA 499 775 0 157 NA NA NA NA NA 746 1029 0 237 NA NA NA NA NA 2544 1939 228 261 NA NA NA NA NA 2464 1955 273 286 NA NA NA NA 
1757196000.0 11025.0 NA 503 776 0 156 NA NA NA NA NA 742 1122 0 232 NA NA NA NA NA 2541 1816 231 267 NA NA NA NA NA 2438 1817 307 296 NA NA NA NA 
1757196000.0 111.0 156 169 335 NA NA NA NA NA NA 263 235 473 NA NA NA NA NA NA 571 150 676 NA NA NA NA NA NA 440 215 1014 NA NA NA NA NA NA 
1757196000.0 112.0 150 167 316 NA NA NA NA NA NA 253 236 481 NA NA NA NA NA NA 711 175 673 NA NA NA NA NA NA 436 186 830 NA NA NA NA NA NA 
1757196000.0 11224.0 NA 246 465 0 NA NA NA NA NA NA 360 678 0 NA NA NA NA NA NA 282 774 200 NA NA NA NA NA NA 267 1023 235 NA NA NA NA NA 
1757196000.0 11224.6 NA 246 467 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 280 791 207 NA NA NA NA NA NA 231 845 276 NA NA NA NA NA 
1757196000.0 113.0 150 167 342 NA NA NA NA NA NA 267 240 476 NA NA NA NA NA NA 871 215 819 NA NA NA NA NA NA 509 224 1010 NA NA NA NA NA NA 
1757196000.0 114.0 153 170 351 NA NA NA NA NA NA 267 234 478 NA NA NA NA NA NA 829 186 716 NA NA NA NA NA NA 454 199 872 NA NA NA NA NA NA 
1757196000.0 115.0 162 168 353 NA NA NA NA NA NA 268 237 489 NA NA NA NA NA NA 921 190 733 NA NA NA NA NA NA 465 201 886 NA NA NA NA NA NA 
1757196000.0 116.0 161 171 346 NA NA NA NA NA NA 264 236 476 NA NA NA NA NA NA 964 181 749 NA NA NA NA NA NA 462 173 940 NA NA NA NA NA NA 
1757196000.0 11601.0 NA 393 581 0 158 NA NA NA NA NA 547 815 0 222 NA NA NA NA NA 537 1104 243 202 NA NA NA NA NA 612 1258 278 277 NA NA NA NA 
1757196000.0 11602.0 NA 351 555 0 154 NA NA NA NA NA 523 810 0 228 NA NA NA NA NA 761 1233 262 210 NA NA NA NA NA 1267 1932 327 279 NA NA NA NA 
1757196000.0 11603.0 NA 400 585 0 159 NA NA NA NA NA 538 774 0 223 NA NA NA NA NA 563 1178 252 197 NA NA NA NA NA 721 1579 334 287 NA NA NA NA 
1757196000.0 11604.0 NA 345 568 0 157 NA NA NA NA NA 539 831 0 230 NA NA NA NA NA 692 1235 267 206 NA NA NA NA NA 943 1994 314 256 NA NA NA NA 
1757196000.0 11605.0 NA 399 560 0 159 NA NA NA NA NA 546 784 0 221 NA NA NA NA NA 548 1152 255 202 NA NA NA NA NA 679 1521 330 267 NA NA NA NA 
1757196000.0 11606.0 NA 391 572 0 154 NA NA NA NA NA 513 804 0 220 NA NA NA NA NA 539 1125 252 190 NA NA NA NA NA 642 1467 324 267 NA NA NA NA 
1757196000.0 11607.0 NA 401 577 0 181 NA NA NA NA NA 547 773 0 268 NA NA NA NA NA 560 1158 255 216 NA NA NA NA NA 673 1448 372 271 NA NA NA NA 
1757196000.0 11608.0 NA 362 556 0 176 NA NA NA NA NA 521 794 0 258 NA NA NA NA NA 703 1269 268 240 NA NA NA NA NA 822 1898 354 299 NA NA NA NA 
1757196000.0 11609.0 NA 404 585 0 181 NA NA NA NA NA 542 815 0 264 NA NA NA NA NA 574 1176 250 210 NA NA NA NA NA 729 1516 282 265 NA NA NA NA 
1757196000.0 11630.0 NA 401 585 0 183 NA NA NA NA NA 580 824 0 265 NA NA NA NA NA 885 1603 276 215 NA NA NA NA NA 967 2143 324 256 NA NA NA NA 
1757196000.0 11634.0 NA 424 583 0 174 NA NA NA NA NA 594 852 0 260 NA NA NA NA NA 639 1400 273 257 NA NA NA NA NA 731 1964 308 333 NA NA NA NA 
1757196000.0 11634.1 NA 406 291 0 NA NA NA NA NA NA 563 431 0 NA NA NA NA NA NA 1006 582 219 NA NA NA NA NA NA 946 703 275 NA NA NA NA NA 
1757196000.0 11634.15 NA 415 589 0 184 NA NA NA NA NA 562 819 0 269 NA NA NA NA NA 719 1441 281 254 NA NA NA NA NA 1095 2094 338 308 NA NA NA NA 
1757196000.0 11634.24 NA 331 543 0 149 NA NA NA NA NA 447 771 0 214 NA NA NA NA NA 360 1031 252 170 NA NA NA NA NA 495 1244 288 221 NA NA NA NA 
1757196000.0 11634.5 NA 401 183 0 NA NA NA NA NA NA 563 331 0 NA NA NA NA NA NA 791 331 100 NA NA NA NA NA NA 672 595 128 NA NA NA NA NA 
1757196000.0 11634.501 NA 387 168 0 NA NA NA NA NA NA 581 341 0 NA NA NA NA NA NA 842 444 128 NA NA NA NA NA NA 1387 788 168 NA NA NA NA NA 
1757196000.0 11634.505 NA 418 186 0 NA NA NA NA NA NA 559 326 0 NA NA NA NA NA NA 1001 406 141 NA NA NA NA NA NA 899 684 178 NA NA NA NA NA 
1757196000.0 11634.511 NA 390 158 0 NA NA NA NA NA NA 564 243 0 NA NA NA NA NA NA 870 355 96 NA NA NA NA NA NA 1219 552 133 NA NA NA NA NA 
1757196000.0 11634.521 NA 395 118 0 NA NA NA NA NA NA 563 221 0 NA NA NA NA NA NA 970 323 111 NA NA NA NA NA NA 1305 506 150 NA NA NA NA NA 
1757196000.0 11634.601 NA 270 297 588 0 NA NA NA NA NA 412 381 846 0 NA NA NA NA NA 334 392 1285 267 NA NA NA NA NA 371 593 1455 356 NA NA NA NA 
1757196000.0 11634.7 NA 434 582 0 NA NA NA NA NA NA 555 837 0 NA NA NA NA NA NA 617 1299 266 NA NA NA NA NA NA 688 1580 311 NA NA NA NA NA 
1757196000.0 11634.91 NA 381 579 0 182 NA NA NA NA NA 581 824 0 267 NA NA NA NA NA 853 1403 298 228 NA NA NA NA NA 1282 2137 374 287 NA NA NA NA 
1757196000.0 11634.911 150 344 577 0 177 NA NA NA NA 234 547 806 0 268 NA NA NA NA 1571 1363 1968 613 656 NA NA NA NA 1198 1528 3457 1443 729 NA NA NA NA 
1757196000.0 11634.914 131 416 570 0 179 NA NA NA NA 213 543 851 0 248 NA NA NA NA 1440 609 1381 296 217 NA NA NA NA 1765 696 1962 366 289 NA NA NA NA 
1757196000.0 11640.0 NA 395 585 0 159 NA NA NA NA NA 529 781 0 220 NA NA NA NA NA 547 1171 253 200 NA NA NA NA NA 651 1558 288 243 NA NA NA NA 
1757196000.0 11643.0 NA 421 580 0 155 NA NA NA NA NA 547 824 0 234 NA NA NA NA NA 622 1368 286 210 NA NA NA NA NA 763 2099 372 260 NA NA NA NA 
1757196000.0 11646.0 NA 405 595 0 161 NA NA NA NA NA 546 802 0 227 NA NA NA NA NA 560 1153 265 200 NA NA NA NA NA 605 1218 358 256 NA NA NA NA 
1757196000.0 11650.0 NA 413 565 0 185 NA NA NA NA NA 573 839 0 269 NA NA NA NA NA 602 1217 279 217 NA NA NA NA NA 727 1393 362 320 NA NA NA NA 
1757196000.0 11650.501 NA 400 155 0 NA NA NA NA NA NA 571 330 0 NA NA NA NA NA NA 812 332 106 NA NA NA NA NA NA 718 534 139 NA NA NA NA NA 
1757196000.0 11650.505 NA 387 184 0 NA NA NA NA NA NA 556 321 0 NA NA NA NA NA NA 736 305 106 NA NA NA NA NA NA 711 563 137 NA NA NA NA NA 
1757196000.0 11650.911 145 366 556 0 178 NA NA NA NA 223 543 787 0 262 NA NA NA NA 899 1404 1921 621 595 NA NA NA NA 903 1740 3452 1657 465 NA NA NA NA 
1757196000.0 11650.914 130 365 562 0 179 NA NA NA NA 205 532 777 0 252 NA NA NA NA 654 786 1275 274 222 NA NA NA NA 1162 1166 2139 335 271 NA NA NA NA 
1757196000.0 117.0 160 172 351 NA NA NA NA NA NA 265 238 480 NA NA NA NA NA NA 1039 188 739 NA NA NA NA NA NA 505 183 840 NA NA NA NA NA NA 
1757196000.0 11723.17 NA 442 620 0 NA NA NA NA NA NA 600 844 0 NA NA NA NA NA NA 634 1401 273 NA NA NA NA NA NA 583 1507 349 NA NA NA NA NA 
1757196000.0 11725.0 NA 397 588 0 160 NA NA NA NA NA 549 784 0 228 NA NA NA NA NA 556 1206 265 198 NA NA NA NA NA 626 1356 313 277 NA NA NA NA 
1757196000.0 118.0 160 171 334 NA NA NA NA NA NA 263 239 486 NA NA NA NA NA NA 1254 193 738 NA NA NA NA NA NA 569 185 878 NA NA NA NA NA NA 
1757196000.0 11834.0 NA 694 1089 0 NA NA NA NA NA NA 1007 1454 0 NA NA NA NA NA NA 2943 4292 358 NA NA NA NA NA NA 3149 3850 462 NA NA NA NA NA 
1757196000.0 11834.13 NA 640 1085 0 NA NA NA NA NA NA 982 1594 0 NA NA NA NA NA NA 3119 4097 336 NA NA NA NA NA NA 2746 3952 464 NA NA NA NA NA 
1757196000.0 11834.21 NA 619 351 230 153 NA NA NA NA NA 798 465 304 228 NA NA NA NA NA 2080 1071 339 200 NA NA NA NA NA 1080 778 406 219 NA NA NA NA 
1757196000.0 11834.24 NA 321 558 0 NA NA NA NA NA NA 459 765 0 NA NA NA NA NA NA 396 1079 254 NA NA NA NA NA NA 522 1321 298 NA NA NA NA NA 
1757196000.0 11834.99 NA 489 704 739 0 NA NA NA NA NA 800 1090 1046 0 NA NA NA NA NA 2542 1873 3357 324 NA NA NA NA NA 2685 1939 4104 385 NA NA NA NA 
1757196000.0 11846.0 NA 624 1003 0 NA NA NA NA NA NA 962 1470 0 NA NA NA NA NA NA 2917 3479 335 NA NA NA NA NA NA 2881 3339 390 NA NA NA NA NA 
1757196000.0 119.0 142 160 310 NA NA NA NA NA NA 261 231 470 NA NA NA NA NA NA 820 227 867 NA NA NA NA NA NA 656 298 1302 NA NA NA NA NA NA 
1757196000.0 11925.0 NA 686 1041 0 NA NA NA NA NA NA 1005 1509 0 NA NA NA NA NA NA 3239 3538 329 NA NA NA NA NA NA 3314 3354 422 NA NA NA NA NA 
1757196000.0 12.0 NA 198 373 0 NA NA NA NA NA NA 272 532 0 NA NA NA NA NA NA 756 1460 218 NA NA NA NA NA NA 398 1199 307 NA NA NA NA NA 
1757196000.0 120.0 129 164 348 NA NA NA NA NA NA 213 227 476 NA NA NA NA NA NA 270 166 622 NA NA NA NA NA NA 299 194 833 NA NA NA NA NA NA 
1757196000.0 12034.0 NA 356 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1757196000.0 121.0 156 174 353 NA NA NA NA NA NA 263 240 498 NA NA NA NA NA NA 1370 206 949 NA NA NA NA NA NA 638 218 1071 NA NA NA NA NA NA 
