Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 10224.0 NA 462 772 0 154 NA NA NA NA NA 635 1101 0 235 NA NA NA NA NA 3387 3244 499 526 NA NA NA NA NA 1895 2509 659 634 NA NA NA NA 
1722722400.0 10224.15 NA 471 755 0 187 NA NA NA NA NA 654 1126 0 270 NA NA NA NA NA 3279 3095 456 625 NA NA NA NA NA 1327 2332 505 659 NA NA NA NA 
1722722400.0 10225.0 NA 458 751 0 152 NA NA NA NA NA 604 1101 0 234 NA NA NA NA NA 3449 2968 484 592 NA NA NA NA NA 1813 2501 771 894 NA NA NA NA 
1722722400.0 103.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 556 137 1148 NA NA NA NA NA NA 795 203 1415 NA NA NA NA NA NA 
1722722400.0 1030.0 NA 255 100 0 0 NA NA NA NA NA 412 157 0 0 NA NA NA NA NA 5116 229 75 69 NA NA NA NA NA 1872 297 118 105 NA NA NA NA 
1722722400.0 1040.1 NA 123 78 0 NA NA NA NA NA NA 185 130 0 NA NA NA NA NA NA 413 169 118 NA NA NA NA NA NA 933 278 174 NA NA NA NA NA 
1722722400.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 187 140 0 NA NA NA NA NA NA 282 180 81 NA NA NA NA NA NA 487 304 118 NA NA NA NA NA 
1722722400.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 461 188 80 NA NA NA NA NA NA 966 287 139 NA NA NA NA NA 
1722722400.0 10424.0 NA 245 507 0 NA NA NA NA NA NA 361 690 0 NA NA NA NA NA NA 596 1664 460 NA NA NA NA NA NA 487 2225 588 NA NA NA NA NA 
1722722400.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 168 145 0 NA NA NA NA NA NA 317 187 79 NA NA NA NA NA NA 408 370 165 NA NA NA NA NA 
1722722400.0 1044.0 NA 107 108 0 NA NA NA NA NA NA 167 166 0 NA NA NA NA NA NA 324 235 88 NA NA NA NA NA NA 564 407 178 NA NA NA NA NA 
1722722400.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 324 234 78 NA NA NA NA NA NA 458 365 142 NA NA NA NA NA 
1722722400.0 105.0 158 166 80 NA NA NA NA NA NA 263 228 127 NA NA NA NA NA NA 1343 335 148 NA NA NA NA NA NA 1285 460 237 NA NA NA NA NA NA 
1722722400.0 106.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 551 138 1146 NA NA NA NA NA NA 804 229 1417 NA NA NA NA NA NA 
1722722400.0 107.0 161 169 358 NA NA NA NA NA NA 267 233 469 NA NA NA NA NA NA 1732 354 1466 NA NA NA NA NA NA 999 320 1670 NA NA NA NA NA NA 
1722722400.0 108.0 154 171 362 NA NA NA NA NA NA 267 233 503 NA NA NA NA NA NA 1932 358 1502 NA NA NA NA NA NA 1063 341 1594 NA NA NA NA NA NA 
1722722400.0 10801.0 NA 273 517 0 147 154 NA NA NA NA 443 785 0 203 225 NA NA NA NA 1815 1528 430 334 513 NA NA NA NA 798 1739 598 422 582 NA NA NA 
1722722400.0 10802.0 NA 272 486 0 147 154 NA NA NA NA 442 792 0 211 232 NA NA NA NA 1791 1485 410 323 520 NA NA NA NA 718 1462 460 386 631 NA NA NA 
1722722400.0 10803.0 NA 274 520 0 147 155 NA NA NA NA 454 838 0 207 237 NA NA NA NA 1840 1561 450 352 554 NA NA NA NA 736 1693 706 522 653 NA NA NA 
1722722400.0 10804.0 NA 271 515 0 143 153 NA NA NA NA 445 798 0 198 231 NA NA NA NA 1812 1511 438 336 561 NA NA NA NA 1128 1787 639 488 815 NA NA NA 
1722722400.0 10804.31 NA 271 515 0 143 153 NA NA NA NA 434 794 0 200 235 NA NA NA NA 1840 1549 443 343 540 NA NA NA NA 754 2096 662 489 695 NA NA NA 
1722722400.0 10805.0 NA 272 515 0 142 153 NA NA NA NA 452 793 0 209 229 NA NA NA NA 1803 1517 436 341 545 NA NA NA NA 1045 1853 637 491 779 NA NA NA 
1722722400.0 10805.31 NA 273 516 0 143 153 NA NA NA NA 442 784 0 198 230 NA NA NA NA 1810 1505 439 338 533 NA NA NA NA 836 1781 640 496 689 NA NA NA 
1722722400.0 10806.0 NA 273 510 0 143 146 NA NA NA NA 432 777 0 205 219 NA NA NA NA 1817 1457 429 331 505 NA NA NA NA 956 1533 550 458 755 NA NA NA 
1722722400.0 10807.0 NA 276 512 0 174 149 NA NA NA NA 453 805 0 287 224 NA NA NA NA 1823 1495 441 428 512 NA NA NA NA 761 1839 590 661 626 NA NA NA 
1722722400.0 10808.0 NA 275 514 0 174 148 NA NA NA NA 449 801 0 285 219 NA NA NA NA 1817 1558 440 428 506 NA NA NA NA 1064 1987 642 664 606 NA NA NA 
1722722400.0 10809.0 NA 275 521 0 174 156 NA NA NA NA 456 822 0 286 226 NA NA NA NA 1810 1556 450 416 543 NA NA NA NA 1009 1669 687 602 704 NA NA NA 
1722722400.0 10823.0 NA 273 510 0 146 147 NA NA NA NA 456 764 0 207 228 NA NA NA NA 1857 1522 468 359 519 NA NA NA NA 962 1827 869 523 630 NA NA NA 
1722722400.0 10824.0 NA 282 530 0 176 156 NA NA NA NA 463 794 0 283 235 NA NA NA NA 1835 1683 464 419 549 NA NA NA NA 776 1934 645 641 731 NA NA NA 
1722722400.0 10824.5 NA 284 157 0 NA NA NA NA NA NA 464 292 0 NA NA NA NA NA NA 1878 500 219 NA NA NA NA NA NA 774 608 278 NA NA NA NA NA 
1722722400.0 10824.501 NA 283 163 0 NA NA NA NA NA NA 466 301 0 NA NA NA NA NA NA 1874 482 224 NA NA NA NA NA NA 789 554 276 NA NA NA NA NA 
1722722400.0 10824.505 NA 284 162 0 NA NA NA NA NA NA 467 287 0 NA NA NA NA NA NA 1865 487 243 NA NA NA NA NA NA 753 543 306 NA NA NA NA NA 
1722722400.0 10824.511 NA 283 127 0 NA NA NA NA NA NA 460 201 0 NA NA NA NA NA NA 1862 373 169 NA NA NA NA NA NA 782 466 221 NA NA NA NA NA 
1722722400.0 10824.521 NA 283 122 0 NA NA NA NA NA NA 451 180 0 NA NA NA NA NA NA 1793 347 186 NA NA NA NA NA NA 708 405 238 NA NA NA NA NA 
1722722400.0 10824.6 NA 283 531 0 175 157 NA NA NA NA 454 803 0 286 228 NA NA NA NA 1764 1747 462 425 564 NA NA NA NA 663 2192 628 550 719 NA NA NA 
1722722400.0 10824.8 NA 283 535 0 177 158 NA NA NA NA 451 815 0 282 229 NA NA NA NA 1824 1657 466 425 547 NA NA NA NA 880 1616 612 641 687 NA NA NA 
1722722400.0 10825.0 NA 278 522 0 147 155 NA NA NA NA 445 842 0 210 235 NA NA NA NA 1830 1584 449 351 552 NA NA NA NA 939 1913 568 493 795 NA NA NA 
1722722400.0 10826.0 NA 285 532 0 149 157 NA NA NA NA 448 792 0 212 228 NA NA NA NA 1838 1851 473 349 558 NA NA NA NA 704 2137 628 491 668 NA NA NA 
1722722400.0 10842.0 NA 279 526 0 178 153 NA NA NA NA 452 828 0 285 233 NA NA NA NA 1807 1593 441 382 505 NA NA NA NA 675 1574 503 434 558 NA NA NA 
1722722400.0 10842.501 NA 279 156 0 NA NA NA NA NA NA 449 289 0 NA NA NA NA NA NA 1789 482 217 NA NA NA NA NA NA 702 603 263 NA NA NA NA NA 
1722722400.0 10842.505 NA 279 159 0 NA NA NA NA NA NA 446 291 0 NA NA NA NA NA NA 1858 491 239 NA NA NA NA NA NA 816 629 313 NA NA NA NA NA 
1722722400.0 10871.0 NA 283 534 0 150 156 NA NA NA NA 456 810 0 212 234 NA NA NA NA 1904 1750 499 383 495 NA NA NA NA 848 1703 860 505 525 NA NA NA 
1722722400.0 11.0 NA 184 375 0 124 NA NA NA NA NA 263 489 0 180 NA NA NA NA NA 1123 1676 431 291 NA NA NA NA NA 469 1550 516 401 NA NA NA NA 
1722722400.0 110.0 125 164 353 NA NA NA NA NA NA 194 234 474 NA NA NA NA NA NA 567 316 1332 NA NA NA NA NA NA 597 358 1770 NA NA NA NA NA NA 
1722722400.0 11024.0 NA 542 852 0 158 NA NA NA NA NA 707 1173 0 230 NA NA NA NA NA 4278 3806 496 553 NA NA NA NA NA 2220 3055 705 721 NA NA NA NA 
1722722400.0 11024.15 NA 523 849 0 188 NA NA NA NA NA 724 1298 0 267 NA NA NA NA NA 4378 3888 487 676 NA NA NA NA NA 2245 3048 622 891 NA NA NA NA 
1722722400.0 11024.2 NA 515 865 0 151 NA NA NA NA NA 725 1346 0 229 NA NA NA NA NA 4311 4108 480 446 NA NA NA NA NA 2203 3339 582 557 NA NA NA NA 
1722722400.0 11024.6 NA 509 806 0 157 NA NA NA NA NA 672 1151 0 235 NA NA NA NA NA 4293 3828 496 556 NA NA NA NA NA 2216 2801 807 726 NA NA NA NA 
1722722400.0 11025.0 NA 490 856 0 155 NA NA NA NA NA 677 1199 0 236 NA NA NA NA NA 4229 3620 482 559 NA NA NA NA NA 2153 2641 722 743 NA NA NA NA 
1722722400.0 111.0 155 168 354 NA NA NA NA NA NA 261 236 491 NA NA NA NA NA NA 1062 299 1349 NA NA NA NA NA NA 694 434 1691 NA NA NA NA NA NA 
1722722400.0 112.0 147 168 355 NA NA NA NA NA NA 253 232 479 NA NA NA NA NA NA 1366 338 1352 NA NA NA NA NA NA 1154 335 1694 NA NA NA NA NA NA 
1722722400.0 11224.0 NA 246 507 0 NA NA NA NA NA NA 350 707 0 NA NA NA NA NA NA 634 1668 461 NA NA NA NA NA NA 517 1803 594 NA NA NA NA NA 
1722722400.0 11224.6 NA 244 507 0 NA NA NA NA NA NA 356 690 0 NA NA NA NA NA NA 631 1676 465 NA NA NA NA NA NA 540 1991 608 NA NA NA NA NA 
1722722400.0 113.0 159 170 357 NA NA NA NA NA NA 266 233 486 NA NA NA NA NA NA 1520 362 1398 NA NA NA NA NA NA 881 331 1443 NA NA NA NA NA NA 
1722722400.0 114.0 163 170 359 NA NA NA NA NA NA 271 232 469 NA NA NA NA NA NA 1530 355 1374 NA NA NA NA NA NA 790 373 1395 NA NA NA NA NA NA 
1722722400.0 115.0 160 172 361 NA NA NA NA NA NA 269 237 496 NA NA NA NA NA NA 1768 356 1443 NA NA NA NA NA NA 1056 388 1736 NA NA NA NA NA NA 
1722722400.0 116.0 161 171 358 NA NA NA NA NA NA 266 240 480 NA NA NA NA NA NA 1866 357 1378 NA NA NA NA NA NA 1076 341 1417 NA NA NA NA NA NA 
1722722400.0 11601.0 NA 375 623 0 159 NA NA NA NA NA 516 873 0 220 NA NA NA NA NA 1096 2456 580 447 NA NA NA NA NA 1417 3052 849 615 NA NA NA NA 
1722722400.0 11602.0 NA 381 626 0 159 NA NA NA NA NA 533 849 0 231 NA NA NA NA NA 1106 2493 586 449 NA NA NA NA NA 1326 3159 925 654 NA NA NA NA 
1722722400.0 11603.0 NA 384 633 0 159 NA NA NA NA NA 536 850 0 220 NA NA NA NA NA 1146 2558 587 456 NA NA NA NA NA 1299 3169 814 752 NA NA NA NA 
1722722400.0 11604.0 NA 374 621 0 158 NA NA NA NA NA 539 816 0 220 NA NA NA NA NA 1074 2457 577 457 NA NA NA NA NA 1147 3093 870 664 NA NA NA NA 
1722722400.0 11605.0 NA 378 624 0 160 NA NA NA NA NA 512 861 0 231 NA NA NA NA NA 1105 2490 591 452 NA NA NA NA NA 1341 3092 856 648 NA NA NA NA 
1722722400.0 11606.0 NA 377 617 0 153 NA NA NA NA NA 524 860 0 215 NA NA NA NA NA 1093 2408 583 438 NA NA NA NA NA 1277 3039 865 600 NA NA NA NA 
1722722400.0 11607.0 NA 384 619 0 180 NA NA NA NA NA 520 864 0 256 NA NA NA NA NA 1145 2517 583 488 NA NA NA NA NA 1326 3234 776 748 NA NA NA NA 
1722722400.0 11608.0 NA 379 621 0 180 NA NA NA NA NA 506 829 0 263 NA NA NA NA NA 1157 2643 603 497 NA NA NA NA NA 1271 3194 867 707 NA NA NA NA 
1722722400.0 11609.0 NA 386 628 0 180 NA NA NA NA NA 544 856 0 257 NA NA NA NA NA 1182 2552 578 487 NA NA NA NA NA 1406 3184 749 701 NA NA NA NA 
1722722400.0 11630.0 NA 414 654 0 184 NA NA NA NA NA 554 894 0 262 NA NA NA NA NA 1347 3226 630 490 NA NA NA NA NA 1613 4071 956 768 NA NA NA NA 
1722722400.0 11634.0 NA 407 651 0 184 NA NA NA NA NA 587 904 0 263 NA NA NA NA NA 1233 2838 638 491 NA NA NA NA NA 1497 3890 1043 687 NA NA NA NA 
1722722400.0 11634.1 NA 406 301 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 1240 895 395 NA NA NA NA NA NA 1338 1106 476 NA NA NA NA NA 
1722722400.0 11634.15 NA 405 666 0 185 NA NA NA NA NA 545 905 0 269 NA NA NA NA NA 1234 2881 632 497 NA NA NA NA NA 1466 3709 1034 731 NA NA NA NA 
1722722400.0 11634.24 NA 325 578 0 149 NA NA NA NA NA 413 803 0 202 NA NA NA NA NA 774 2401 576 404 NA NA NA NA NA 1167 2841 888 561 NA NA NA NA 
1722722400.0 11634.5 NA 411 188 0 NA NA NA NA NA NA 554 318 0 NA NA NA NA NA NA 1243 667 227 NA NA NA NA NA NA 1298 926 410 NA NA NA NA NA 
1722722400.0 11634.501 NA 406 191 0 NA NA NA NA NA NA 552 325 0 NA NA NA NA NA NA 1245 682 238 NA NA NA NA NA NA 1060 901 388 NA NA NA NA NA 
1722722400.0 11634.505 NA 407 188 0 NA NA NA NA NA NA 537 329 0 NA NA NA NA NA NA 1245 688 244 NA NA NA NA NA NA 1310 943 351 NA NA NA NA NA 
1722722400.0 11634.511 NA 406 165 0 NA NA NA NA NA NA 543 241 0 NA NA NA NA NA NA 1253 536 186 NA NA NA NA NA NA 1573 896 338 NA NA NA NA NA 
1722722400.0 11634.521 NA 408 161 0 NA NA NA NA NA NA 560 224 0 NA NA NA NA NA NA 1251 514 197 NA NA NA NA NA NA 1239 704 307 NA NA NA NA NA 
1722722400.0 11634.601 NA 256 294 652 0 NA NA NA NA NA 387 375 872 0 NA NA NA NA NA 683 782 2864 624 NA NA NA NA NA 739 907 3169 748 NA NA NA NA 
1722722400.0 11634.7 NA 407 651 0 NA NA NA NA NA NA 551 889 0 NA NA NA NA NA NA 1243 2852 599 NA NA NA NA NA NA 1159 3159 682 NA NA NA NA NA 
1722722400.0 11634.91 NA 408 650 0 184 NA NA NA NA NA 553 896 0 268 NA NA NA NA NA 1236 2817 622 503 NA NA NA NA NA 1302 3279 892 769 NA NA NA NA 
1722722400.0 11634.911 152 402 650 0 181 NA NA NA NA 228 544 901 0 260 NA NA NA NA 3077 2200 3515 1120 1062 NA NA NA NA 2905 2444 4161 1576 1363 NA NA NA NA 
1722722400.0 11634.914 142 399 645 0 179 NA NA NA NA 214 541 906 0 257 NA NA NA NA 2528 1187 2730 605 479 NA NA NA NA 1325 1229 3180 852 663 NA NA NA NA 
1722722400.0 11640.0 NA 380 627 0 160 NA NA NA NA NA 534 844 0 219 NA NA NA NA NA 1122 2520 595 452 NA NA NA NA NA 1726 3344 911 704 NA NA NA NA 
1722722400.0 11643.0 NA 408 648 0 163 NA NA NA NA NA 544 902 0 233 NA NA NA NA NA 1208 2797 619 450 NA NA NA NA NA 1271 3206 1019 602 NA NA NA NA 
1722722400.0 11646.0 NA 388 637 0 161 NA NA NA NA NA 534 875 0 231 NA NA NA NA NA 1163 2552 609 462 NA NA NA NA NA 1312 3105 898 649 NA NA NA NA 
1722722400.0 11650.0 NA 393 643 0 185 NA NA NA NA NA 529 878 0 261 NA NA NA NA NA 1203 2647 636 501 NA NA NA NA NA 1492 3438 1266 894 NA NA NA NA 
1722722400.0 11650.501 NA 395 193 0 NA NA NA NA NA NA 555 325 0 NA NA NA NA NA NA 1201 660 239 NA NA NA NA NA NA 1193 974 349 NA NA NA NA NA 
1722722400.0 11650.505 NA 395 190 0 NA NA NA NA NA NA 542 333 0 NA NA NA NA NA NA 1209 648 238 NA NA NA NA NA NA 1330 967 341 NA NA NA NA NA 
1722722400.0 11650.911 147 387 631 0 184 NA NA NA NA 226 528 890 0 257 NA NA NA NA 1794 2123 3346 1144 1070 NA NA NA NA 2242 2944 4107 1570 1219 NA NA NA NA 
1722722400.0 11650.914 137 386 627 0 182 NA NA NA NA 204 516 873 0 250 NA NA NA NA 1231 1152 2604 616 481 NA NA NA NA 1500 1492 3346 1049 698 NA NA NA NA 
1722722400.0 117.0 163 171 366 NA NA NA NA NA NA 265 243 471 NA NA NA NA NA NA 2027 341 1471 NA NA NA NA NA NA 1127 286 1435 NA NA NA NA NA NA 
1722722400.0 11723.17 NA 418 658 0 NA NA NA NA NA NA 561 931 0 NA NA NA NA NA NA 1304 3052 638 NA NA NA NA NA NA 1429 3335 932 NA NA NA NA NA 
1722722400.0 11725.0 NA 382 631 0 160 NA NA NA NA NA 539 862 0 229 NA NA NA NA NA 1132 2525 611 449 NA NA NA NA NA 1338 3146 756 605 NA NA NA NA 
1722722400.0 118.0 159 174 362 NA NA NA NA NA NA 268 234 486 NA NA NA NA NA NA 2526 371 1472 NA NA NA NA NA NA 1265 365 1552 NA NA NA NA NA NA 
1722722400.0 11834.0 NA 703 1167 0 NA NA NA NA NA NA 979 1615 0 NA NA NA NA NA NA 4717 6738 636 NA NA NA NA NA NA 3336 5235 776 NA NA NA NA NA 
1722722400.0 11834.13 NA 733 1220 0 NA NA NA NA NA NA 957 1551 0 NA NA NA NA NA NA 4615 7317 658 NA NA NA NA NA NA 3105 5750 1158 NA NA NA NA NA 
1722722400.0 11834.24 NA 335 603 0 NA NA NA NA NA NA 453 858 0 NA NA NA NA NA NA 812 2443 584 NA NA NA NA NA NA 1050 2939 806 NA NA NA NA NA 
1722722400.0 11834.99 NA 557 755 837 0 NA NA NA NA NA 781 1068 1150 0 NA NA NA NA NA 4542 2373 5908 658 NA NA NA NA NA 4205 1833 5378 1145 NA NA NA NA 
1722722400.0 11846.0 NA 689 1091 0 NA NA NA NA NA NA 979 1467 0 NA NA NA NA NA NA 4513 5828 633 NA NA NA NA NA NA 3314 4936 1031 NA NA NA NA NA 
1722722400.0 119.0 158 167 354 NA NA NA NA NA NA 263 231 491 NA NA NA NA NA NA 1242 343 1417 NA NA NA NA NA NA 1067 425 1908 NA NA NA NA NA NA 
1722722400.0 11925.0 NA 694 1075 0 NA NA NA NA NA NA 957 1414 0 NA NA NA NA NA NA 4285 5391 630 NA NA NA NA NA NA 2411 3745 902 NA NA NA NA NA 
1722722400.0 12.0 NA 199 388 0 NA NA NA NA NA NA 276 554 0 NA NA NA NA NA NA 1383 2659 447 NA NA NA NA NA NA 650 1721 528 NA NA NA NA NA 
1722722400.0 120.0 125 164 349 NA NA NA NA NA NA 213 232 480 NA NA NA NA NA NA 527 330 1328 NA NA NA NA NA NA 588 345 1771 NA NA NA NA NA NA 
1722722400.0 12034.0 NA 412 649 0 NA NA NA NA NA NA 551 857 0 NA NA NA NA NA NA 1244 2828 613 NA NA NA NA NA NA 1275 3428 807 NA NA NA NA NA 
1722722400.0 122.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 550 138 1174 NA NA NA NA NA NA 784 221 1746 NA NA NA NA NA NA 
1722722400.0 123.1 431 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1722722400.0 123.2 432 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 
1722722400.0 123.3 342 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1722722400.0 124.1 412 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1722722400.0 124.2 422 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 
1722722400.0 124.4 413 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 
1722722400.0 124.5 417 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 
