Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 10071.0 NA 291 466 0 149 153 NA NA NA NA 462 640 0 213 234 NA NA NA NA 865 1038 284 207 322 NA NA NA NA 471 994 456 332 411 NA NA NA 
1766876400.0 101.0 157 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1766876400.0 1010.0 NA 77 97 0 NA NA NA NA NA NA 138 167 0 NA NA NA NA NA NA 86 107 94 NA NA NA NA NA NA 190 207 133 NA NA NA NA NA 
1766876400.0 102.0 158 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1766876400.0 1020.0 NA 81 74 0 85 NA NA NA NA NA 150 142 0 149 NA NA NA NA NA 103 75 49 102 NA NA NA NA NA 216 142 73 182 NA NA NA NA 
1766876400.0 10224.0 NA 468 707 0 153 NA NA NA NA NA 634 973 0 235 NA NA NA NA NA 1711 2009 253 289 NA NA NA NA NA 1007 1717 331 317 NA NA NA NA 
1766876400.0 10224.15 NA 459 688 0 188 NA NA NA NA NA 610 995 0 257 NA NA NA NA NA 1892 1938 232 348 NA NA NA NA NA 1294 1824 263 377 NA NA NA NA 
1766876400.0 10225.0 NA 453 679 0 146 NA NA NA NA NA 598 996 0 224 NA NA NA NA NA 1748 1547 256 277 NA NA NA NA NA 1185 1413 392 400 NA NA NA NA 
1766876400.0 103.0 112 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 303 64 566 NA NA NA NA NA NA 369 101 936 NA NA NA NA NA NA 
1766876400.0 1030.0 NA 257 100 0 0 NA NA NA NA NA 427 161 0 0 NA NA NA NA NA 2990 113 50 41 NA NA NA NA NA 1385 128 89 63 NA NA NA NA 
1766876400.0 1040.0 NA 473 78 0 NA NA NA NA NA NA 671 130 0 NA NA NA NA NA NA 5349 93 72 NA NA NA NA NA NA 2013 141 87 NA NA NA NA NA 
1766876400.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 193 129 0 NA NA NA NA NA NA 217 122 69 NA NA NA NA NA NA 431 199 90 NA NA NA NA NA 
1766876400.0 1041.0 NA 115 78 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 182 122 50 NA NA NA NA NA NA 284 170 68 NA NA NA NA NA 
1766876400.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 190 134 0 NA NA NA NA NA NA 279 122 56 NA NA NA NA NA NA 567 141 99 NA NA NA NA NA 
1766876400.0 10424.0 NA 234 465 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 600 962 245 NA NA NA NA NA NA 437 942 315 NA NA NA NA NA 
1766876400.0 1043.0 NA 103 87 0 NA NA NA NA NA NA 170 147 0 NA NA NA NA NA NA 186 106 45 NA NA NA NA NA NA 213 144 69 NA NA NA NA NA 
1766876400.0 1044.0 NA 105 87 0 NA NA NA NA NA NA 170 168 0 NA NA NA NA NA NA 181 145 48 NA NA NA NA NA NA 237 196 72 NA NA NA NA NA 
1766876400.0 1045.0 NA 108 102 0 NA NA NA NA NA NA 170 162 0 NA NA NA NA NA NA 165 145 43 NA NA NA NA NA NA 219 151 59 NA NA NA NA NA 
1766876400.0 105.0 139 167 78 NA NA NA NA NA NA 254 233 129 NA NA NA NA NA NA 792 216 91 NA NA NA NA NA NA 573 204 133 NA NA NA NA NA NA 
1766876400.0 106.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 299 68 577 NA NA NA NA NA NA 397 114 941 NA NA NA NA NA NA 
1766876400.0 107.0 163 170 360 NA NA NA NA NA NA 265 240 489 NA NA NA NA NA NA 1004 231 904 NA NA NA NA NA NA 574 263 969 NA NA NA NA NA NA 
1766876400.0 108.0 155 172 362 NA NA NA NA NA NA 267 240 490 NA NA NA NA NA NA 1008 229 924 NA NA NA NA NA NA 580 243 985 NA NA NA NA NA NA 
1766876400.0 10801.0 NA 272 424 0 147 135 NA NA NA NA 423 611 0 209 232 NA NA NA NA 821 870 250 207 326 NA NA NA NA 417 899 318 333 444 NA NA NA 
1766876400.0 10802.0 NA 260 452 0 146 155 NA NA NA NA 448 646 0 205 231 NA NA NA NA 913 808 222 190 301 NA NA NA NA 707 1000 321 365 358 NA NA NA 
1766876400.0 10803.0 NA 274 429 0 146 151 NA NA NA NA 456 625 0 209 235 NA NA NA NA 687 738 229 220 345 NA NA NA NA 361 910 259 302 499 NA NA NA 
1766876400.0 10804.0 NA 269 456 0 143 154 NA NA NA NA 436 623 0 206 233 NA NA NA NA 852 701 247 197 321 NA NA NA NA 530 759 335 326 372 NA NA NA 
1766876400.0 10804.31 NA 272 457 0 144 154 NA NA NA NA 449 622 0 208 231 NA NA NA NA 891 969 245 189 347 NA NA NA NA 470 1292 352 247 398 NA NA NA 
1766876400.0 10805.0 NA 270 446 0 96 152 NA NA NA NA 400 627 0 197 232 NA NA NA NA 965 882 270 208 354 NA NA NA NA 502 1080 316 298 410 NA NA NA 
1766876400.0 10805.31 NA 272 448 0 142 152 NA NA NA NA 446 688 0 206 231 NA NA NA NA 1244 983 225 171 319 NA NA NA NA 764 1861 271 317 390 NA NA NA 
1766876400.0 10806.0 NA 273 449 0 142 146 NA NA NA NA 411 623 0 202 217 NA NA NA NA 826 871 248 203 325 NA NA NA NA 473 1145 294 255 424 NA NA NA 
1766876400.0 10807.0 NA 276 455 0 175 149 NA NA NA NA 420 641 0 285 227 NA NA NA NA 879 922 233 237 295 NA NA NA NA 427 999 292 302 344 NA NA NA 
1766876400.0 10808.0 NA 277 449 0 175 150 NA NA NA NA 458 685 0 285 225 NA NA NA NA 681 774 232 233 324 NA NA NA NA 341 841 339 373 396 NA NA NA 
1766876400.0 10809.0 NA 276 459 0 176 139 NA NA NA NA 441 618 0 278 236 NA NA NA NA 850 926 247 244 345 NA NA NA NA 381 995 287 329 390 NA NA NA 
1766876400.0 10823.0 NA 274 453 0 146 148 NA NA NA NA 428 614 0 208 218 NA NA NA NA 699 729 208 210 307 NA NA NA NA 387 917 312 363 359 NA NA NA 
1766876400.0 10824.0 NA 285 477 0 177 148 NA NA NA NA 469 634 0 284 234 NA NA NA NA 707 796 261 234 356 NA NA NA NA 373 963 383 362 477 NA NA NA 
1766876400.0 10824.1 NA 273 243 0 NA NA NA NA NA NA 461 409 0 NA NA NA NA NA NA 1236 587 221 NA NA NA NA NA NA 538 704 258 NA NA NA NA NA 
1766876400.0 10824.5 NA 277 156 0 NA NA NA NA NA NA 461 292 0 NA NA NA NA NA NA 1310 298 117 NA NA NA NA NA NA 541 378 152 NA NA NA NA NA 
1766876400.0 10824.501 NA 284 158 0 NA NA NA NA NA NA 470 300 0 NA NA NA NA NA NA 1339 340 138 NA NA NA NA NA NA 614 480 179 NA NA NA NA NA 
1766876400.0 10824.505 NA 278 163 0 NA NA NA NA NA NA 457 293 0 NA NA NA NA NA NA 1422 335 134 NA NA NA NA NA NA 535 458 203 NA NA NA NA NA 
1766876400.0 10824.511 NA 280 128 0 NA NA NA NA NA NA 456 204 0 NA NA NA NA NA NA 1320 215 110 NA NA NA NA NA NA 569 325 172 NA NA NA NA NA 
1766876400.0 10824.521 NA 279 116 0 NA NA NA NA NA NA 458 179 0 NA NA NA NA NA NA 1222 207 110 NA NA NA NA NA NA 509 294 175 NA NA NA NA NA 
1766876400.0 10824.6 NA 285 464 0 176 157 NA NA NA NA 455 642 0 283 234 NA NA NA NA 784 1101 278 247 336 NA NA NA NA 386 1126 395 371 488 NA NA NA 
1766876400.0 10824.8 NA 286 475 0 177 157 NA NA NA NA 462 672 0 285 233 NA NA NA NA 691 779 278 232 300 NA NA NA NA 333 775 366 361 347 NA NA NA 
1766876400.0 10825.0 NA 277 465 0 147 157 NA NA NA NA 456 622 0 209 232 NA NA NA NA 819 854 241 221 303 NA NA NA NA 384 833 320 281 340 NA NA NA 
1766876400.0 10826.0 NA 268 474 0 149 156 NA NA NA NA 468 652 0 211 237 NA NA NA NA 851 1060 268 200 336 NA NA NA NA 405 1112 358 284 506 NA NA NA 
1766876400.0 10842.0 NA 280 461 0 178 150 NA NA NA NA 462 642 0 287 225 NA NA NA NA 1045 1039 233 227 282 NA NA NA NA 646 1289 319 417 336 NA NA NA 
1766876400.0 10842.501 NA 274 159 0 NA NA NA NA NA NA 454 289 0 NA NA NA NA NA NA 1096 314 116 NA NA NA NA NA NA 455 467 170 NA NA NA NA NA 
1766876400.0 10842.505 NA 267 154 0 NA NA NA NA NA NA 461 289 0 NA NA NA NA NA NA 1200 321 135 NA NA NA NA NA NA 531 500 205 NA NA NA NA NA 
1766876400.0 10859.0 NA 294 484 0 151 157 NA NA NA NA 481 672 0 215 228 NA NA NA NA 893 1408 260 218 318 NA NA NA NA 438 1145 413 352 366 NA NA NA 
1766876400.0 10871.0 NA 283 473 0 149 156 NA NA NA NA 432 633 0 213 235 NA NA NA NA 698 798 271 216 329 NA NA NA NA 419 803 322 354 375 NA NA NA 
1766876400.0 109.0 144 171 348 NA NA NA NA NA NA 266 237 514 NA NA NA NA NA NA 1362 236 889 NA NA NA NA NA NA 833 207 915 NA NA NA NA NA NA 
1766876400.0 11.0 NA 186 372 0 124 NA NA NA NA NA 265 513 0 183 NA NA NA NA NA 734 1020 267 163 NA NA NA NA NA 343 980 321 233 NA NA NA NA 
1766876400.0 110.0 125 164 351 NA NA NA NA NA NA 196 229 469 NA NA NA NA NA NA 325 204 741 NA NA NA NA NA NA 370 215 973 NA NA NA NA NA NA 
1766876400.0 1102.0 NA 199 395 238 182 NA NA NA NA NA 283 523 316 232 NA NA NA NA NA 982 2122 1142 168 NA NA NA NA NA 438 1223 543 199 NA NA NA NA 
1766876400.0 11024.0 NA 486 774 0 146 NA NA NA NA NA 687 1119 0 230 NA NA NA NA NA 2648 2187 262 340 NA NA NA NA NA 2328 2262 405 503 NA NA NA NA 
1766876400.0 11024.15 NA 492 775 0 177 NA NA NA NA NA 706 1115 0 264 NA NA NA NA NA 2731 2199 271 382 NA NA NA NA NA 2404 1993 425 573 NA NA NA NA 
1766876400.0 11024.2 NA 520 763 0 150 NA NA NA NA NA 683 1088 0 222 NA NA NA NA NA 2628 2246 229 262 NA NA NA NA NA 2291 2074 365 313 NA NA NA NA 
1766876400.0 11024.6 NA 511 766 0 157 NA NA NA NA NA 734 1148 0 228 NA NA NA NA NA 2619 2314 246 274 NA NA NA NA NA 2265 1898 278 327 NA NA NA NA 
1766876400.0 11025.0 NA 490 748 0 144 NA NA NA NA NA 726 1063 0 229 NA NA NA NA NA 2726 2117 259 360 NA NA NA NA NA 2515 2055 499 437 NA NA NA NA 
1766876400.0 111.0 154 168 355 NA NA NA NA NA NA 261 230 495 NA NA NA NA NA NA 680 202 827 NA NA NA NA NA NA 424 230 925 NA NA NA NA NA NA 
1766876400.0 112.0 150 169 351 NA NA NA NA NA NA 252 231 470 NA NA NA NA NA NA 805 191 702 NA NA NA NA NA NA 473 227 1115 NA NA NA NA NA NA 
1766876400.0 11224.0 NA 247 459 0 NA NA NA NA NA NA 358 679 0 NA NA NA NA NA NA 357 984 223 NA NA NA NA NA NA 273 1251 266 NA NA NA NA NA 
1766876400.0 11224.6 NA 246 466 0 NA NA NA NA NA NA 361 641 0 NA NA NA NA NA NA 315 889 245 NA NA NA NA NA NA 265 1102 284 NA NA NA NA NA 
1766876400.0 113.0 158 169 356 NA NA NA NA NA NA 266 232 482 NA NA NA NA NA NA 1010 223 879 NA NA NA NA NA NA 579 195 911 NA NA NA NA NA NA 
1766876400.0 114.0 161 170 360 NA NA NA NA NA NA 267 240 468 NA NA NA NA NA NA 1014 225 858 NA NA NA NA NA NA 527 229 960 NA NA NA NA NA NA 
1766876400.0 115.0 161 171 357 NA NA NA NA NA NA 265 238 484 NA NA NA NA NA NA 1098 235 904 NA NA NA NA NA NA 589 213 1210 NA NA NA NA NA NA 
1766876400.0 116.0 152 172 362 NA NA NA NA NA NA 265 244 479 NA NA NA NA NA NA 1081 183 708 NA NA NA NA NA NA 694 169 751 NA NA NA NA NA NA 
1766876400.0 11601.0 NA 312 534 0 153 NA NA NA NA NA 539 789 0 218 NA NA NA NA NA 880 1551 299 276 NA NA NA NA NA 1295 3472 479 333 NA NA NA NA 
1766876400.0 11602.0 NA 362 570 0 159 NA NA NA NA NA 530 780 0 221 NA NA NA NA NA 882 1605 275 244 NA NA NA NA NA 1027 2177 427 299 NA NA NA NA 
1766876400.0 11603.0 NA 399 584 0 159 NA NA NA NA NA 554 824 0 218 NA NA NA NA NA 780 1631 273 241 NA NA NA NA NA 947 2617 457 303 NA NA NA NA 
1766876400.0 11604.0 NA 323 534 0 160 NA NA NA NA NA 548 791 0 222 NA NA NA NA NA 909 1478 252 270 NA NA NA NA NA 1245 1954 283 359 NA NA NA NA 
1766876400.0 11605.0 NA 346 530 0 154 NA NA NA NA NA 546 789 0 219 NA NA NA NA NA 809 1359 297 263 NA NA NA NA NA 1202 2702 485 325 NA NA NA NA 
1766876400.0 11606.0 NA 390 572 0 156 NA NA NA NA NA 538 778 0 222 NA NA NA NA NA 650 1466 265 242 NA NA NA NA NA 997 2592 408 325 NA NA NA NA 
1766876400.0 11607.0 NA 350 514 0 139 NA NA NA NA NA 555 771 0 261 NA NA NA NA NA 828 1349 309 309 NA NA NA NA NA 1253 2763 489 467 NA NA NA NA 
1766876400.0 11608.0 NA 390 573 0 180 NA NA NA NA NA 547 802 0 261 NA NA NA NA NA 704 1476 270 280 NA NA NA NA NA 1172 2175 477 332 NA NA NA NA 
1766876400.0 11609.0 NA 403 580 0 182 NA NA NA NA NA 530 799 0 265 NA NA NA NA NA 706 1514 270 230 NA NA NA NA NA 1317 2461 407 295 NA NA NA NA 
1766876400.0 11630.0 NA 374 539 0 176 NA NA NA NA NA 581 834 0 266 NA NA NA NA NA 1060 1840 343 280 NA NA NA NA NA 1621 3506 642 374 NA NA NA NA 
1766876400.0 11634.0 NA 393 546 0 178 NA NA NA NA NA 550 801 0 268 NA NA NA NA NA 943 1706 315 269 NA NA NA NA NA 1334 3829 513 342 NA NA NA NA 
1766876400.0 11634.1 NA 431 300 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 576 531 233 NA NA NA NA NA NA 476 620 269 NA NA NA NA NA 
1766876400.0 11634.15 NA 381 553 0 176 NA NA NA NA NA 579 856 0 266 NA NA NA NA NA 998 1743 314 290 NA NA NA NA NA 1308 3776 577 414 NA NA NA NA 
1766876400.0 11634.24 NA 332 527 0 151 NA NA NA NA NA 424 769 0 213 NA NA NA NA NA 343 1038 273 215 NA NA NA NA NA 593 1257 348 239 NA NA NA NA 
1766876400.0 11634.5 NA 397 181 0 NA NA NA NA NA NA 589 327 0 NA NA NA NA NA NA 819 371 131 NA NA NA NA NA NA 825 606 186 NA NA NA NA NA 
1766876400.0 11634.501 NA 435 189 0 NA NA NA NA NA NA 579 326 0 NA NA NA NA NA NA 665 316 120 NA NA NA NA NA NA 542 413 146 NA NA NA NA NA 
1766876400.0 11634.505 NA 389 159 0 NA NA NA NA NA NA 581 322 0 NA NA NA NA NA NA 899 377 136 NA NA NA NA NA NA 899 696 187 NA NA NA NA NA 
1766876400.0 11634.511 NA 396 160 0 NA NA NA NA NA NA 589 243 0 NA NA NA NA NA NA 889 282 119 NA NA NA NA NA NA 784 384 174 NA NA NA NA NA 
1766876400.0 11634.521 NA 409 153 0 NA NA NA NA NA NA 571 225 0 NA NA NA NA NA NA 908 266 126 NA NA NA NA NA NA 809 400 171 NA NA NA NA NA 
1766876400.0 11634.601 NA 270 297 607 0 NA NA NA NA NA 402 391 811 0 NA NA NA NA NA 412 511 1729 321 NA NA NA NA NA 469 711 2305 368 NA NA NA NA 
1766876400.0 11634.7 NA 434 562 0 NA NA NA NA NA NA 586 841 0 NA NA NA NA NA NA 719 1699 301 NA NA NA NA NA NA 861 2204 424 NA NA NA NA NA 
1766876400.0 11634.91 NA 384 564 0 173 NA NA NA NA NA 555 814 0 268 NA NA NA NA NA 1029 1794 329 299 NA NA NA NA NA 1328 3700 550 382 NA NA NA NA 
1766876400.0 11634.911 117 370 550 0 174 NA NA NA NA 232 525 841 0 257 NA NA NA NA 2043 1487 2113 546 543 NA NA NA NA 1939 1831 3724 1393 521 NA NA NA NA 
1766876400.0 11634.914 139 412 578 0 179 NA NA NA NA 212 548 811 0 253 NA NA NA NA 1643 736 1699 336 272 NA NA NA NA 1701 859 2894 562 312 NA NA NA NA 
1766876400.0 11640.0 NA 394 570 0 154 NA NA NA NA NA 547 823 0 219 NA NA NA NA NA 880 1489 279 239 NA NA NA NA NA 935 2058 515 335 NA NA NA NA 
1766876400.0 11643.0 NA 390 576 0 159 NA NA NA NA NA 589 809 0 233 NA NA NA NA NA 917 1546 349 273 NA NA NA NA NA 1332 3006 571 364 NA NA NA NA 
1766876400.0 11646.0 NA 407 574 0 161 NA NA NA NA NA 566 795 0 232 NA NA NA NA NA 728 1621 319 259 NA NA NA NA NA 1018 2424 412 303 NA NA NA NA 
1766876400.0 11650.0 NA 409 593 0 185 NA NA NA NA NA 539 790 0 262 NA NA NA NA NA 917 1622 289 272 NA NA NA NA NA 945 2189 471 420 NA NA NA NA 
1766876400.0 11650.501 NA 398 194 0 NA NA NA NA NA NA 554 321 0 NA NA NA NA NA NA 665 300 147 NA NA NA NA NA NA 769 366 195 NA NA NA NA NA 
1766876400.0 11650.505 NA 388 185 0 NA NA NA NA NA NA 565 322 0 NA NA NA NA NA NA 655 346 144 NA NA NA NA NA NA 746 601 177 NA NA NA NA NA 
1766876400.0 11650.911 143 363 560 0 180 NA NA NA NA 230 530 785 0 273 NA NA NA NA 1113 1279 1740 572 666 NA NA NA NA 1567 1641 3033 1229 487 NA NA NA NA 
1766876400.0 11650.914 136 401 565 0 180 NA NA NA NA 203 541 782 0 252 NA NA NA NA 801 696 1589 275 256 NA NA NA NA 976 847 2749 361 342 NA NA NA NA 
1766876400.0 117.0 159 173 362 NA NA NA NA NA NA 267 237 498 NA NA NA NA NA NA 1252 214 775 NA NA NA NA NA NA 645 185 808 NA NA NA NA NA NA 
1766876400.0 11723.17 NA 439 596 0 NA NA NA NA NA NA 589 829 0 NA NA NA NA NA NA 810 1828 305 NA NA NA NA NA NA 1137 2175 363 NA NA NA NA NA 
1766876400.0 11725.0 NA 367 571 0 160 NA NA NA NA NA 531 800 0 231 NA NA NA NA NA 913 1561 295 226 NA NA NA NA NA 1417 2476 508 298 NA NA NA NA 
1766876400.0 118.0 162 174 364 NA NA NA NA NA NA 267 243 477 NA NA NA NA NA NA 1384 227 823 NA NA NA NA NA NA 638 253 823 NA NA NA NA NA NA 
1766876400.0 11834.0 NA 672 1064 0 NA NA NA NA NA NA 1024 1537 0 NA NA NA NA NA NA 3627 3914 363 NA NA NA NA NA NA 3839 4583 434 NA NA NA NA NA 
1766876400.0 11834.13 NA 709 1102 0 NA NA NA NA NA NA 1008 1645 0 NA NA NA NA NA NA 3239 3865 383 NA NA NA NA NA NA 3349 3576 479 NA NA NA NA NA 
1766876400.0 11834.21 NA 595 354 228 129 NA NA NA NA NA 777 480 300 235 NA NA NA NA NA 2026 1421 408 242 NA NA NA NA NA 1529 686 434 252 NA NA NA NA 
1766876400.0 11834.24 NA 341 531 0 NA NA NA NA NA NA 444 770 0 NA NA NA NA NA NA 370 1146 354 NA NA NA NA NA NA 553 1311 413 NA NA NA NA NA 
1766876400.0 11834.99 NA 540 742 754 0 NA NA NA NA NA 799 1116 1053 0 NA NA NA NA NA 3209 1771 3283 340 NA NA NA NA NA 3341 1768 3595 487 NA NA NA NA 
1766876400.0 11846.0 NA 676 1023 0 NA NA NA NA NA NA 1020 1393 0 NA NA NA NA NA NA 2973 3359 353 NA NA NA NA NA NA 2998 3816 493 NA NA NA NA NA 
1766876400.0 119.0 152 166 351 NA NA NA NA NA NA 259 236 495 NA NA NA NA NA NA 687 196 728 NA NA NA NA NA NA 508 275 752 NA NA NA NA NA NA 
1766876400.0 11925.0 NA 648 991 0 NA NA NA NA NA NA 936 1409 0 NA NA NA NA NA NA 2906 3144 362 NA NA NA NA NA NA 2126 3438 500 NA NA NA NA NA 
1766876400.0 12.0 NA 189 371 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 859 1772 240 NA NA NA NA NA NA 479 1174 275 NA NA NA NA NA 
1766876400.0 120.0 127 164 348 NA NA NA NA NA NA 213 229 474 NA NA NA NA NA NA 310 184 709 NA NA NA NA NA NA 347 229 866 NA NA NA NA NA NA 
1766876400.0 12034.0 NA 346 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
