Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 10024.3 NA 290 268 0 NA NA NA NA NA NA 440 385 0 NA NA NA NA NA NA 1013 664 264 NA NA NA NA NA NA 489 749 347 NA NA NA NA NA 
1781859600.0 10024.4 NA 287 458 0 NA NA NA NA NA NA 471 645 0 NA NA NA NA NA NA 1101 861 203 NA NA NA NA NA NA 462 804 243 NA NA NA NA NA 
1781859600.0 10024.5 NA 291 156 0 NA NA NA NA NA NA 452 298 0 NA NA NA NA NA NA 1000 348 145 NA NA NA NA NA NA 443 435 170 NA NA NA NA NA 
1781859600.0 10025.0 NA 266 440 0 140 141 NA NA NA NA 468 668 0 207 222 NA NA NA NA 1082 759 192 162 244 NA NA NA NA 423 677 234 257 311 NA NA NA 
1781859600.0 10026.0 NA 276 458 0 142 143 NA NA NA NA 467 663 0 212 235 NA NA NA NA 1121 940 198 161 240 NA NA NA NA 441 1003 225 260 256 NA NA NA 
1781859600.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1923 212 NA NA NA NA NA NA NA 1748 330 NA NA NA NA NA NA 
1781859600.0 1004.0 NA 262 148 0 0 0 0 NA NA NA 384 204 0 0 0 0 NA NA NA 451 142 36 45 81 86 NA NA NA 602 185 49 60 101 123 NA NA 
1781859600.0 10042.0 NA 270 436 0 170 137 NA NA NA NA 448 664 0 284 229 NA NA NA NA 1122 798 200 244 226 NA NA NA NA 447 808 274 287 245 NA NA NA 
1781859600.0 10059.0 NA 287 461 0 148 152 NA NA NA NA 466 695 0 213 235 NA NA NA NA 1131 1217 215 190 256 NA NA NA NA 524 857 241 234 294 NA NA NA 
1781859600.0 10071.0 NA 272 447 0 141 141 NA NA NA NA 456 675 0 208 228 NA NA NA NA 1182 836 195 157 243 NA NA NA NA 549 814 237 187 326 NA NA NA 
1781859600.0 101.0 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1781859600.0 1010.0 NA 74 99 0 NA NA NA NA NA NA 138 163 0 NA NA NA NA NA NA 99 121 106 NA NA NA NA NA NA 239 200 166 NA NA NA NA NA 
1781859600.0 102.0 170 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1781859600.0 1020.0 NA 79 69 0 81 NA NA NA NA NA 151 140 0 149 NA NA NA NA NA 119 100 42 118 NA NA NA NA NA 279 187 67 290 NA NA NA NA 
1781859600.0 10224.0 NA 462 689 0 148 NA NA NA NA NA 617 990 0 227 NA NA NA NA NA 1770 1715 228 249 NA NA NA NA NA 974 1307 260 280 NA NA NA NA 
1781859600.0 10224.15 NA 461 692 0 181 NA NA NA NA NA 607 946 0 258 NA NA NA NA NA 1588 1570 232 325 NA NA NA NA NA 932 1309 279 335 NA NA NA NA 
1781859600.0 10225.0 NA 441 661 0 154 NA NA NA NA NA 626 952 0 236 NA NA NA NA NA 1908 1404 228 245 NA NA NA NA NA 1031 1222 294 274 NA NA NA NA 
1781859600.0 103.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 282 57 554 NA NA NA NA NA NA 299 83 807 NA NA NA NA NA NA 
1781859600.0 1030.0 NA 257 100 0 0 NA NA NA NA NA 432 159 0 0 NA NA NA NA NA 3575 142 45 48 NA NA NA NA NA 1334 180 71 76 NA NA NA NA 
1781859600.0 1040.0 NA 455 75 0 NA NA NA NA NA NA 686 129 0 NA NA NA NA NA NA 4316 79 53 NA NA NA NA NA NA 1541 124 75 NA NA NA NA NA 
1781859600.0 1040.1 NA 119 74 0 NA NA NA NA NA NA 189 130 0 NA NA NA NA NA NA 256 122 77 NA NA NA NA NA NA 518 190 121 NA NA NA NA NA 
1781859600.0 1041.0 NA 115 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 202 107 56 NA NA NA NA NA NA 410 198 104 NA NA NA NA NA 
1781859600.0 1042.0 NA 119 76 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 322 125 51 NA NA NA NA NA NA 730 173 93 NA NA NA NA NA 
1781859600.0 10424.0 NA 241 426 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 266 805 201 NA NA NA NA NA NA 213 824 280 NA NA NA NA NA 
1781859600.0 1043.0 NA 108 83 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 201 123 49 NA NA NA NA NA NA 276 193 75 NA NA NA NA NA 
1781859600.0 1044.0 NA 104 108 0 NA NA NA NA NA NA 171 168 0 NA NA NA NA NA NA 201 150 48 NA NA NA NA NA NA 298 158 72 NA NA NA NA NA 
1781859600.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 210 152 49 NA NA NA NA NA NA 358 262 100 NA NA NA NA NA 
1781859600.0 105.0 147 158 79 NA NA NA NA NA NA 258 234 127 NA NA NA NA NA NA 1032 244 92 NA NA NA NA NA NA 807 309 152 NA NA NA NA NA NA 
1781859600.0 106.0 116 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 382 80 780 NA NA NA NA NA NA 613 162 1370 NA NA NA NA NA NA 
1781859600.0 107.0 139 159 337 NA NA NA NA NA NA 270 235 477 NA NA NA NA NA NA 825 174 659 NA NA NA NA NA NA 405 181 756 NA NA NA NA NA NA 
1781859600.0 108.0 136 160 343 NA NA NA NA NA NA 266 242 481 NA NA NA NA NA NA 999 177 676 NA NA NA NA NA NA 496 169 762 NA NA NA NA NA NA 
1781859600.0 10801.0 NA 254 429 0 140 143 NA NA NA NA 445 669 0 206 232 NA NA NA NA 1036 755 185 156 237 NA NA NA NA 489 725 215 204 256 NA NA NA 
1781859600.0 10802.0 NA 273 440 0 139 158 NA NA NA NA 447 628 0 205 235 NA NA NA NA 710 763 207 186 240 NA NA NA NA 357 894 236 280 284 NA NA NA 
1781859600.0 10803.0 NA 269 442 0 145 157 NA NA NA NA 446 680 0 210 236 NA NA NA NA 1088 781 191 177 259 NA NA NA NA 499 796 230 216 319 NA NA NA 
1781859600.0 10804.0 NA 255 432 0 136 142 NA NA NA NA 456 658 0 199 235 NA NA NA NA 1029 754 184 148 240 NA NA NA NA 410 798 207 180 281 NA NA NA 
1781859600.0 10804.31 NA 256 431 0 136 144 NA NA NA NA 457 689 0 206 226 NA NA NA NA 1080 767 182 152 236 NA NA NA NA 488 902 202 255 276 NA NA NA 
1781859600.0 10805.0 NA 263 439 0 136 152 NA NA NA NA 447 618 0 207 225 NA NA NA NA 1100 743 194 176 247 NA NA NA NA 549 955 223 282 264 NA NA NA 
1781859600.0 10805.31 NA 274 438 0 144 156 NA NA NA NA 433 693 0 207 233 NA NA NA NA 690 812 193 148 238 NA NA NA NA 334 1294 239 188 265 NA NA NA 
1781859600.0 10806.0 NA 254 428 0 136 138 NA NA NA NA 437 674 0 199 228 NA NA NA NA 1037 759 184 150 223 NA NA NA NA 471 752 204 187 241 NA NA NA 
1781859600.0 10807.0 NA 255 429 0 166 141 NA NA NA NA 452 643 0 280 234 NA NA NA NA 1038 758 193 244 222 NA NA NA NA 437 774 276 272 236 NA NA NA 
1781859600.0 10808.0 NA 257 432 0 166 139 NA NA NA NA 446 634 0 286 231 NA NA NA NA 1040 774 189 245 229 NA NA NA NA 462 811 222 309 254 NA NA NA 
1781859600.0 10809.0 NA 257 436 0 167 145 NA NA NA NA 453 669 0 289 234 NA NA NA NA 1047 776 190 251 250 NA NA NA NA 460 736 294 305 356 NA NA NA 
1781859600.0 10823.0 NA 257 429 0 139 135 NA NA NA NA 446 676 0 209 217 NA NA NA NA 1019 742 187 159 236 NA NA NA NA 515 699 217 253 398 NA NA NA 
1781859600.0 10824.0 NA 268 449 0 166 146 NA NA NA NA 459 660 0 284 234 NA NA NA NA 1059 848 199 251 247 NA NA NA NA 465 755 229 304 311 NA NA NA 
1781859600.0 10824.1 NA 285 283 0 NA NA NA NA NA NA 456 400 0 NA NA NA NA NA NA 1033 537 239 NA NA NA NA NA NA 468 622 283 NA NA NA NA NA 
1781859600.0 10824.5 NA 286 159 0 NA NA NA NA NA NA 471 297 0 NA NA NA NA NA NA 990 373 147 NA NA NA NA NA NA 477 527 238 NA NA NA NA NA 
1781859600.0 10824.501 NA 283 154 0 NA NA NA NA NA NA 435 301 0 NA NA NA NA NA NA 1008 387 160 NA NA NA NA NA NA 501 523 198 NA NA NA NA NA 
1781859600.0 10824.505 NA 284 156 0 NA NA NA NA NA NA 437 293 0 NA NA NA NA NA NA 1060 388 155 NA NA NA NA NA NA 467 504 196 NA NA NA NA NA 
1781859600.0 10824.511 NA 285 127 0 NA NA NA NA NA NA 445 204 0 NA NA NA NA NA NA 991 255 114 NA NA NA NA NA NA 489 316 161 NA NA NA NA NA 
1781859600.0 10824.521 NA 278 120 0 NA NA NA NA NA NA 442 179 0 NA NA NA NA NA NA 1003 233 123 NA NA NA NA NA NA 472 268 174 NA NA NA NA NA 
1781859600.0 10824.6 NA 269 449 0 168 147 NA NA NA NA 467 679 0 284 234 NA NA NA NA 1056 840 201 253 249 NA NA NA NA 420 852 266 315 294 NA NA NA 
1781859600.0 10824.8 NA 274 460 0 171 150 NA NA NA NA 450 634 0 290 236 NA NA NA NA 1065 928 196 283 248 NA NA NA NA 511 1071 219 363 280 NA NA NA 
1781859600.0 10825.0 NA 271 456 0 144 158 NA NA NA NA 449 686 0 210 234 NA NA NA NA 762 857 214 180 245 NA NA NA NA 365 788 247 220 278 NA NA NA 
1781859600.0 10826.0 NA 269 452 0 143 147 NA NA NA NA 456 688 0 212 235 NA NA NA NA 1053 897 201 158 248 NA NA NA NA 408 829 252 199 277 NA NA NA 
1781859600.0 10842.0 NA 280 442 0 169 152 NA NA NA NA 459 677 0 285 231 NA NA NA NA 1035 899 201 267 235 NA NA NA NA 439 916 224 326 260 NA NA NA 
1781859600.0 10842.501 NA 280 160 0 NA NA NA NA NA NA 451 296 0 NA NA NA NA NA NA 948 349 148 NA NA NA NA NA NA 445 425 204 NA NA NA NA NA 
1781859600.0 10842.505 NA 279 159 0 NA NA NA NA NA NA 461 293 0 NA NA NA NA NA NA 965 369 149 NA NA NA NA NA NA 445 487 224 NA NA NA NA NA 
1781859600.0 10859.0 NA 284 476 0 148 157 NA NA NA NA 467 638 0 211 236 NA NA NA NA 1112 1179 202 181 258 NA NA NA NA 620 1060 258 219 306 NA NA NA 
1781859600.0 10871.0 NA 279 462 0 148 151 NA NA NA NA 464 651 0 212 233 NA NA NA NA 1038 932 224 171 251 NA NA NA NA 474 998 285 212 280 NA NA NA 
1781859600.0 109.0 138 160 343 NA NA NA NA NA NA 266 233 506 NA NA NA NA NA NA 1060 178 687 NA NA NA NA NA NA 501 164 743 NA NA NA NA NA NA 
1781859600.0 11.0 NA 171 349 0 118 NA NA NA NA NA 260 497 0 174 NA NA NA NA NA 621 785 197 130 NA NA NA NA NA 279 707 227 184 NA NA NA NA 
1781859600.0 110.0 123 158 340 NA NA NA NA NA NA 196 236 464 NA NA NA NA NA NA 307 161 606 NA NA NA NA NA NA 306 194 626 NA NA NA NA NA NA 
1781859600.0 1102.0 NA 187 372 202 131 NA NA NA NA NA 280 539 320 219 NA NA NA NA NA 805 1650 926 133 NA NA NA NA NA 395 913 467 110 NA NA NA NA 
1781859600.0 11024.0 NA 531 757 0 147 NA NA NA NA NA 732 1097 0 236 NA NA NA NA NA 3393 2794 317 423 NA NA NA NA NA 1839 2055 357 486 NA NA NA NA 
1781859600.0 11024.15 NA 507 764 0 176 NA NA NA NA NA 678 1037 0 260 NA NA NA NA NA 3254 2566 278 510 NA NA NA NA NA 1338 1730 378 727 NA NA NA NA 
1781859600.0 11024.2 NA 529 769 0 140 NA NA NA NA NA 739 1139 0 230 NA NA NA NA NA 3253 2809 337 298 NA NA NA NA NA 1511 1798 406 344 NA NA NA NA 
1781859600.0 11024.6 NA 513 761 0 146 NA NA NA NA NA 690 1091 0 228 NA NA NA NA NA 3177 2688 339 405 NA NA NA NA NA 1705 1969 557 601 NA NA NA NA 
1781859600.0 11025.0 NA 519 767 0 156 NA NA NA NA NA 713 1145 0 231 NA NA NA NA NA 3458 2737 338 390 NA NA NA NA NA 1622 1771 450 565 NA NA NA NA 
1781859600.0 111.0 150 162 340 NA NA NA NA NA NA 265 227 490 NA NA NA NA NA NA 593 143 641 NA NA NA NA NA NA 442 175 851 NA NA NA NA NA NA 
1781859600.0 112.0 152 170 333 NA NA NA NA NA NA 252 238 467 NA NA NA NA NA NA 725 184 716 NA NA NA NA NA NA 461 164 841 NA NA NA NA NA NA 
1781859600.0 11224.0 NA 247 461 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 272 836 195 NA NA NA NA NA NA 198 826 220 NA NA NA NA NA 
1781859600.0 11224.6 NA 228 443 0 NA NA NA NA NA NA 359 624 0 NA NA NA NA NA NA 529 811 200 NA NA NA NA NA NA 352 833 242 NA NA NA NA NA 
1781859600.0 113.0 162 160 340 NA NA NA NA NA NA 263 237 479 NA NA NA NA NA NA 1097 256 987 NA NA NA NA NA NA 532 254 1007 NA NA NA NA NA NA 
1781859600.0 114.0 162 169 345 NA NA NA NA NA NA 268 239 470 NA NA NA NA NA NA 776 171 649 NA NA NA NA NA NA 392 153 690 NA NA NA NA NA NA 
1781859600.0 115.0 160 169 353 NA NA NA NA NA NA 265 232 474 NA NA NA NA NA NA 923 174 667 NA NA NA NA NA NA 500 166 798 NA NA NA NA NA NA 
1781859600.0 116.0 158 168 357 NA NA NA NA NA NA 264 241 492 NA NA NA NA NA NA 937 180 671 NA NA NA NA NA NA 507 191 702 NA NA NA NA NA NA 
1781859600.0 11601.0 NA 351 563 0 158 NA NA NA NA NA 516 794 0 219 NA NA NA NA NA 893 1768 404 290 NA NA NA NA NA 987 2743 616 404 NA NA NA NA 
1781859600.0 11602.0 NA 364 560 0 154 NA NA NA NA NA 534 787 0 221 NA NA NA NA NA 768 1257 268 196 NA NA NA NA NA 878 1993 322 313 NA NA NA NA 
1781859600.0 11603.0 NA 390 568 0 159 NA NA NA NA NA 538 811 0 219 NA NA NA NA NA 707 1251 292 186 NA NA NA NA NA 580 1501 327 221 NA NA NA NA 
1781859600.0 11604.0 NA 341 556 0 155 NA NA NA NA NA 516 802 0 220 NA NA NA NA NA 603 1185 268 194 NA NA NA NA NA 933 1274 325 236 NA NA NA NA 
1781859600.0 11605.0 NA 360 573 0 158 NA NA NA NA NA 553 800 0 222 NA NA NA NA NA 739 1233 297 197 NA NA NA NA NA 600 1346 411 281 NA NA NA NA 
1781859600.0 11606.0 NA 375 545 0 149 NA NA NA NA NA 525 799 0 215 NA NA NA NA NA 979 1767 377 318 NA NA NA NA NA 1074 2365 610 557 NA NA NA NA 
1781859600.0 11607.0 NA 348 552 0 179 NA NA NA NA NA 547 772 0 263 NA NA NA NA NA 1043 1761 359 316 NA NA NA NA NA 1550 2658 544 529 NA NA NA NA 
1781859600.0 11608.0 NA 354 555 0 171 NA NA NA NA NA 523 791 0 255 NA NA NA NA NA 720 1241 288 240 NA NA NA NA NA 960 1342 381 331 NA NA NA NA 
1781859600.0 11609.0 NA 374 558 0 174 NA NA NA NA NA 539 811 0 263 NA NA NA NA NA 762 1259 291 241 NA NA NA NA NA 655 1346 364 297 NA NA NA NA 
1781859600.0 11630.0 NA 403 582 0 181 NA NA NA NA NA 600 845 0 264 NA NA NA NA NA 1217 2370 376 328 NA NA NA NA NA 1190 3118 546 529 NA NA NA NA 
1781859600.0 11634.0 NA 391 576 0 180 NA NA NA NA NA 556 834 0 266 NA NA NA NA NA 1140 2063 412 320 NA NA NA NA NA 1144 2562 604 487 NA NA NA NA 
1781859600.0 11634.1 NA 384 285 0 NA NA NA NA NA NA 565 425 0 NA NA NA NA NA NA 789 437 170 NA NA NA NA NA NA 651 506 195 NA NA NA NA NA 
1781859600.0 11634.15 NA 387 607 0 178 NA NA NA NA NA 575 825 0 270 NA NA NA NA NA 863 2049 422 348 NA NA NA NA NA 1030 2855 664 551 NA NA NA NA 
1781859600.0 11634.24 NA 289 509 0 143 NA NA NA NA NA 420 741 0 212 NA NA NA NA NA 401 1074 248 166 NA NA NA NA NA 590 1239 334 188 NA NA NA NA 
1781859600.0 11634.5 NA 404 180 0 NA NA NA NA NA NA 563 313 0 NA NA NA NA NA NA 855 441 132 NA NA NA NA NA NA 981 712 267 NA NA NA NA NA 
1781859600.0 11634.501 NA 401 183 0 NA NA NA NA NA NA 555 337 0 NA NA NA NA NA NA 808 471 157 NA NA NA NA NA NA 809 766 255 NA NA NA NA NA 
1781859600.0 11634.505 NA 390 180 0 NA NA NA NA NA NA 564 337 0 NA NA NA NA NA NA 810 293 101 NA NA NA NA NA NA 638 394 129 NA NA NA NA NA 
1781859600.0 11634.511 NA 397 163 0 NA NA NA NA NA NA 586 243 0 NA NA NA NA NA NA 863 246 89 NA NA NA NA NA NA 604 284 136 NA NA NA NA NA 
1781859600.0 11634.521 NA 390 152 0 NA NA NA NA NA NA 574 224 0 NA NA NA NA NA NA 759 251 84 NA NA NA NA NA NA 649 271 146 NA NA NA NA NA 
1781859600.0 11634.601 NA 272 284 585 0 NA NA NA NA NA 400 384 840 0 NA NA NA NA NA 341 411 1381 258 NA NA NA NA NA 271 489 1449 301 NA NA NA NA 
1781859600.0 11634.7 NA 417 584 0 NA NA NA NA NA NA 572 828 0 NA NA NA NA NA NA 627 1373 284 NA NA NA NA NA NA 572 1483 317 NA NA NA NA NA 
1781859600.0 11634.91 NA 393 586 0 177 NA NA NA NA NA 563 812 0 262 NA NA NA NA NA 1118 2008 412 345 NA NA NA NA NA 1016 2889 626 543 NA NA NA NA 
1781859600.0 11634.911 148 385 582 0 178 NA NA NA NA 229 542 847 0 262 NA NA NA NA 1903 1731 2538 754 699 NA NA NA NA 1502 1623 3135 1187 710 NA NA NA NA 
1781859600.0 11634.914 139 383 578 0 170 NA NA NA NA 209 553 848 0 248 NA NA NA NA 1822 1128 1905 347 344 NA NA NA NA 879 918 2036 397 498 NA NA NA NA 
1781859600.0 11640.0 NA 356 543 0 155 NA NA NA NA NA 529 816 0 222 NA NA NA NA NA 982 1795 380 300 NA NA NA NA NA 1270 2565 630 486 NA NA NA NA 
1781859600.0 11643.0 NA 386 586 0 160 NA NA NA NA NA 573 828 0 223 NA NA NA NA NA 1135 1941 414 301 NA NA NA NA NA 1156 2457 728 431 NA NA NA NA 
1781859600.0 11646.0 NA 364 567 0 156 NA NA NA NA NA 564 789 0 226 NA NA NA NA NA 1063 1908 395 325 NA NA NA NA NA 1121 2360 644 560 NA NA NA NA 
1781859600.0 11650.0 NA 383 546 0 182 NA NA NA NA NA 546 828 0 269 NA NA NA NA NA 608 1274 299 207 NA NA NA NA NA 553 1328 365 258 NA NA NA NA 
1781859600.0 11650.501 NA 409 189 0 NA NA NA NA NA NA 555 332 0 NA NA NA NA NA NA 830 318 99 NA NA NA NA NA NA 611 489 134 NA NA NA NA NA 
1781859600.0 11650.505 NA 403 182 0 NA NA NA NA NA NA 553 314 0 NA NA NA NA NA NA 832 291 105 NA NA NA NA NA NA 646 512 151 NA NA NA NA NA 
1781859600.0 11650.911 144 361 562 0 174 NA NA NA NA 228 522 829 0 261 NA NA NA NA 1199 1700 2285 745 689 NA NA NA NA 1281 1830 3009 1137 752 NA NA NA NA 
1781859600.0 11650.914 130 361 568 0 173 NA NA NA NA 204 543 793 0 258 NA NA NA NA 893 1092 1857 363 370 NA NA NA NA 949 1140 2871 687 563 NA NA NA NA 
1781859600.0 117.0 141 161 342 NA NA NA NA NA NA 269 244 486 NA NA NA NA NA NA 987 175 668 NA NA NA NA NA NA 461 155 721 NA NA NA NA NA NA 
1781859600.0 11723.17 NA 408 592 0 NA NA NA NA NA NA 583 830 0 NA NA NA NA NA NA 686 1533 266 NA NA NA NA NA NA 588 1689 295 NA NA NA NA NA 
1781859600.0 11725.0 NA 373 567 0 158 NA NA NA NA NA 539 840 0 232 NA NA NA NA NA 783 1242 263 197 NA NA NA NA NA 612 1426 285 236 NA NA NA NA 
1781859600.0 118.0 143 164 345 NA NA NA NA NA NA 267 242 473 NA NA NA NA NA NA 1170 181 703 NA NA NA NA NA NA 517 168 795 NA NA NA NA NA NA 
1781859600.0 11834.0 NA 743 1053 0 NA NA NA NA NA NA 1068 1485 0 NA NA NA NA NA NA 3850 4876 469 NA NA NA NA NA NA 2790 3780 696 NA NA NA NA NA 
1781859600.0 11834.13 NA 714 1166 0 NA NA NA NA NA NA 1021 1608 0 NA NA NA NA NA NA 3872 5330 403 NA NA NA NA NA NA 2467 4093 533 NA NA NA NA NA 
1781859600.0 11834.21 NA 581 302 209 142 NA NA NA NA NA 818 475 302 231 NA NA NA NA NA 2260 1133 329 199 NA NA NA NA NA 1182 708 419 245 NA NA NA NA 
1781859600.0 11834.24 NA 298 527 0 NA NA NA NA NA NA 445 750 0 NA NA NA NA NA NA 433 1087 250 NA NA NA NA NA NA 819 1209 281 NA NA NA NA NA 
1781859600.0 11834.99 NA 487 751 784 0 NA NA NA NA NA 776 1051 1096 0 NA NA NA NA NA 3263 2086 3895 435 NA NA NA NA NA 3145 1164 3301 590 NA NA NA NA 
1781859600.0 11846.0 NA 735 1068 0 NA NA NA NA NA NA 1027 1434 0 NA NA NA NA NA NA 3718 4855 402 NA NA NA NA NA NA 2672 3721 537 NA NA NA NA NA 
1781859600.0 119.0 159 158 343 NA NA NA NA NA NA 261 237 467 NA NA NA NA NA NA 642 169 652 NA NA NA NA NA NA 375 158 825 NA NA NA NA NA NA 
1781859600.0 11925.0 NA 637 1003 0 NA NA NA NA NA NA 981 1355 0 NA NA NA NA NA NA 3823 4282 390 NA NA NA NA NA NA 3292 3485 568 NA NA NA NA NA 
1781859600.0 12.0 NA 201 373 0 NA NA NA NA NA NA 266 521 0 NA NA NA NA NA NA 711 1400 200 NA NA NA NA NA NA 317 1002 258 NA NA NA NA NA 
1781859600.0 120.0 118 163 333 NA NA NA NA NA NA 214 233 456 NA NA NA NA NA NA 278 161 619 NA NA NA NA NA NA 327 162 674 NA NA NA NA NA NA 
1781859600.0 12034.0 NA 353 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
