Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 10024.5 NA 291 157 0 NA NA NA NA NA NA 457 297 0 NA NA NA NA NA NA 1992 514 218 NA NA NA NA NA NA 928 751 298 NA NA NA NA NA 
1727989200.0 10025.0 NA 284 530 0 147 151 NA NA NA NA 456 790 0 208 222 NA NA NA NA 1872 1441 415 323 513 NA NA NA NA 738 1372 467 396 660 NA NA NA 
1727989200.0 10026.0 NA 294 544 0 151 154 NA NA NA NA 465 810 0 210 224 NA NA NA NA 1870 1744 428 328 490 NA NA NA NA 759 1558 546 462 526 NA NA NA 
1727989200.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2908 323 NA NA NA NA NA NA NA 2495 454 NA NA NA NA NA NA 
1727989200.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 387 206 0 0 0 0 NA NA NA 903 254 75 104 217 219 NA NA NA 1447 480 131 184 272 276 NA NA 
1727989200.0 10042.0 NA 286 526 0 179 145 NA NA NA NA 448 809 0 290 221 NA NA NA NA 1836 1473 411 407 483 NA NA NA NA 824 1327 443 511 599 NA NA NA 
1727989200.0 10059.0 NA 294 545 0 151 154 NA NA NA NA 467 800 0 208 233 NA NA NA NA 1864 2127 444 338 520 NA NA NA NA 961 2316 742 661 1017 NA NA NA 
1727989200.0 10071.0 NA 290 537 0 149 154 NA NA NA NA 440 799 0 211 227 NA NA NA NA 1858 1589 431 334 513 NA NA NA NA 835 1707 534 432 654 NA NA NA 
1727989200.0 101.0 171 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1727989200.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 158 198 173 NA NA NA NA NA NA 298 319 238 NA NA NA NA NA 
1727989200.0 102.0 172 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1727989200.0 1020.0 NA 87 76 0 85 NA NA NA NA NA 149 141 0 146 NA NA NA NA NA 190 156 76 182 NA NA NA NA NA 376 264 137 292 NA NA NA NA 
1727989200.0 10224.0 NA 469 775 0 154 NA NA NA NA NA 646 1083 0 231 NA NA NA NA NA 3258 3034 456 504 NA NA NA NA NA 1623 2116 537 586 NA NA NA NA 
1727989200.0 10224.15 NA 467 785 0 187 NA NA NA NA NA 642 1068 0 276 NA NA NA NA NA 3154 3070 450 608 NA NA NA NA NA 1448 2463 527 881 NA NA NA NA 
1727989200.0 10225.0 NA 443 767 0 153 NA NA NA NA NA 633 1137 0 232 NA NA NA NA NA 3327 2756 446 506 NA NA NA NA NA 2105 2365 583 652 NA NA NA NA 
1727989200.0 103.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 519 129 1068 NA NA NA NA NA NA 947 343 1727 NA NA NA NA NA NA 
1727989200.0 1030.0 NA 255 100 0 0 NA NA NA NA NA 412 161 0 0 NA NA NA NA NA 5181 206 72 75 NA NA NA NA NA 1914 279 108 122 NA NA NA NA 
1727989200.0 1040.0 NA 521 78 0 NA NA NA NA NA NA 812 130 0 NA NA NA NA NA NA 9496 173 122 NA NA NA NA NA NA 3433 223 159 NA NA NA NA NA 
1727989200.0 1040.1 NA 123 77 0 NA NA NA NA NA NA 189 129 0 NA NA NA NA NA NA 409 171 126 NA NA NA NA NA NA 809 258 194 NA NA NA NA NA 
1727989200.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 297 198 81 NA NA NA NA NA NA 583 284 115 NA NA NA NA NA 
1727989200.0 1042.0 NA 120 79 0 NA NA NA NA NA NA 188 134 0 NA NA NA NA NA NA 455 192 76 NA NA NA NA NA NA 974 282 113 NA NA NA NA NA 
1727989200.0 10424.0 NA 245 507 0 NA NA NA NA NA NA 358 716 0 NA NA NA NA NA NA 577 1570 438 NA NA NA NA NA NA 419 1717 579 NA NA NA NA NA 
1727989200.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 168 149 0 NA NA NA NA NA NA 323 185 78 NA NA NA NA NA NA 556 304 139 NA NA NA NA NA 
1727989200.0 1044.0 NA 108 108 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 323 229 83 NA NA NA NA NA NA 440 289 139 NA NA NA NA NA 
1727989200.0 1045.0 NA 107 106 0 NA NA NA NA NA NA 168 163 0 NA NA NA NA NA NA 317 227 78 NA NA NA NA NA NA 444 338 128 NA NA NA NA NA 
1727989200.0 105.0 155 167 80 NA NA NA NA NA NA 256 229 126 NA NA NA NA NA NA 1371 338 159 NA NA NA NA NA NA 1766 387 252 NA NA NA NA NA NA 
1727989200.0 106.0 119 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 521 120 1082 NA NA NA NA NA NA 700 212 1945 NA NA NA NA NA NA 
1727989200.0 107.0 160 169 357 NA NA NA NA NA NA 266 238 488 NA NA NA NA NA NA 1621 329 1363 NA NA NA NA NA NA 1057 547 1868 NA NA NA NA NA NA 
1727989200.0 108.0 154 168 364 NA NA NA NA NA NA 270 243 479 NA NA NA NA NA NA 1964 342 1384 NA NA NA NA NA NA 1256 630 1823 NA NA NA NA NA NA 
1727989200.0 10801.0 NA 272 515 0 146 154 NA NA NA NA 448 824 0 206 233 NA NA NA NA 1752 1424 393 327 509 NA NA NA NA 765 1337 431 427 654 NA NA NA 
1727989200.0 10802.0 NA 271 516 0 147 155 NA NA NA NA 438 825 0 209 224 NA NA NA NA 1776 1400 410 324 506 NA NA NA NA 712 1377 624 402 612 NA NA NA 
1727989200.0 10803.0 NA 274 519 0 147 132 NA NA NA NA 450 807 0 204 233 NA NA NA NA 1734 1476 401 343 530 NA NA NA NA 791 1668 436 503 688 NA NA NA 
1727989200.0 10804.0 NA 272 515 0 143 155 NA NA NA NA 450 816 0 208 228 NA NA NA NA 1726 1443 402 341 520 NA NA NA NA 657 1566 455 481 683 NA NA NA 
1727989200.0 10804.31 NA 273 516 0 144 154 NA NA NA NA 438 816 0 203 230 NA NA NA NA 1726 1472 405 311 513 NA NA NA NA 810 3339 489 447 812 NA NA NA 
1727989200.0 10805.0 NA 271 513 0 143 151 NA NA NA NA 441 787 0 206 230 NA NA NA NA 1755 1390 417 298 516 NA NA NA NA 827 1324 548 345 680 NA NA NA 
1727989200.0 10805.31 NA 272 516 0 143 152 NA NA NA NA 444 842 0 200 234 NA NA NA NA 1740 1454 398 315 500 NA NA NA NA 686 1801 447 394 577 NA NA NA 
1727989200.0 10806.0 NA 266 509 0 143 146 NA NA NA NA 455 787 0 205 217 NA NA NA NA 1763 1356 424 325 474 NA NA NA NA 740 1329 874 537 618 NA NA NA 
1727989200.0 10807.0 NA 276 514 0 175 149 NA NA NA NA 454 810 0 287 229 NA NA NA NA 1750 1407 410 395 492 NA NA NA NA 724 1329 548 597 567 NA NA NA 
1727989200.0 10808.0 NA 275 505 0 177 148 NA NA NA NA 449 773 0 291 228 NA NA NA NA 1734 1490 406 411 480 NA NA NA NA 784 1350 483 657 609 NA NA NA 
1727989200.0 10809.0 NA 276 518 0 175 154 NA NA NA NA 455 830 0 282 232 NA NA NA NA 1778 1514 414 377 516 NA NA NA NA 745 1758 523 416 662 NA NA NA 
1727989200.0 10823.0 NA 272 512 0 147 147 NA NA NA NA 456 801 0 209 217 NA NA NA NA 1746 1403 398 333 482 NA NA NA NA 777 1315 426 417 584 NA NA NA 
1727989200.0 10824.0 NA 264 500 0 176 157 NA NA NA NA 458 818 0 286 234 NA NA NA NA 1832 1597 439 386 517 NA NA NA NA 1293 2245 945 590 884 NA NA NA 
1727989200.0 10824.1 NA 285 284 0 NA NA NA NA NA NA 466 407 0 NA NA NA NA NA NA 1944 793 395 NA NA NA NA NA NA 850 1130 549 NA NA NA NA NA 
1727989200.0 10824.5 NA 283 156 0 NA NA NA NA NA NA 456 298 0 NA NA NA NA NA NA 1918 473 177 NA NA NA NA NA NA 906 612 199 NA NA NA NA NA 
1727989200.0 10824.501 NA 284 161 0 NA NA NA NA NA NA 463 298 0 NA NA NA NA NA NA 1930 520 240 NA NA NA NA NA NA 860 756 377 NA NA NA NA NA 
1727989200.0 10824.505 NA 284 163 0 NA NA NA NA NA NA 452 300 0 NA NA NA NA NA NA 1847 517 241 NA NA NA NA NA NA 711 774 352 NA NA NA NA NA 
1727989200.0 10824.511 NA 284 126 0 NA NA NA NA NA NA 465 203 0 NA NA NA NA NA NA 1906 327 152 NA NA NA NA NA NA 841 366 177 NA NA NA NA NA 
1727989200.0 10824.521 NA 284 119 0 NA NA NA NA NA NA 450 176 0 NA NA NA NA NA NA 1878 362 182 NA NA NA NA NA NA 732 610 250 NA NA NA NA NA 
1727989200.0 10824.6 NA 284 533 0 176 157 NA NA NA NA 456 801 0 287 237 NA NA NA NA 1807 1555 436 377 507 NA NA NA NA 750 1341 499 426 550 NA NA NA 
1727989200.0 10824.8 NA 281 534 0 179 157 NA NA NA NA 456 828 0 289 233 NA NA NA NA 1794 1599 440 397 527 NA NA NA NA 791 1397 566 494 683 NA NA NA 
1727989200.0 10825.0 NA 277 523 0 148 156 NA NA NA NA 453 785 0 209 231 NA NA NA NA 1779 1508 431 315 502 NA NA NA NA 714 1528 627 376 573 NA NA NA 
1727989200.0 10826.0 NA 286 536 0 149 157 NA NA NA NA 451 810 0 208 227 NA NA NA NA 1777 1715 433 328 519 NA NA NA NA 711 1556 508 464 604 NA NA NA 
1727989200.0 10842.0 NA 279 520 0 178 149 NA NA NA NA 454 798 0 283 221 NA NA NA NA 1757 1504 410 404 500 NA NA NA NA 684 1726 438 525 610 NA NA NA 
1727989200.0 10842.501 NA 280 162 0 NA NA NA NA NA NA 449 301 0 NA NA NA NA NA NA 1844 496 226 NA NA NA NA NA NA 735 677 310 NA NA NA NA NA 
1727989200.0 10842.505 NA 280 146 0 NA NA NA NA NA NA 461 301 0 NA NA NA NA NA NA 1884 498 212 NA NA NA NA NA NA 872 658 331 NA NA NA NA NA 
1727989200.0 10859.0 NA 292 541 0 150 158 NA NA NA NA 462 814 0 213 233 NA NA NA NA 1870 2249 448 349 513 NA NA NA NA 1097 2282 859 767 595 NA NA NA 
1727989200.0 10871.0 NA 283 532 0 149 158 NA NA NA NA 458 805 0 212 235 NA NA NA NA 1802 1604 440 335 521 NA NA NA NA 829 1339 547 416 628 NA NA NA 
1727989200.0 109.0 159 171 365 NA NA NA NA NA NA 265 243 495 NA NA NA NA NA NA 2330 385 1593 NA NA NA NA NA NA 1185 406 1615 NA NA NA NA NA NA 
1727989200.0 11.0 NA 184 372 0 124 NA NA NA NA NA 262 481 0 183 NA NA NA NA NA 1287 1709 466 303 NA NA NA NA NA 651 1535 540 428 NA NA NA NA 
1727989200.0 110.0 126 164 351 NA NA NA NA NA NA 194 235 466 NA NA NA NA NA NA 648 353 1443 NA NA NA NA NA NA 830 502 1877 NA NA NA NA NA NA 
1727989200.0 1102.0 NA 200 394 240 181 NA NA NA NA NA 285 530 324 225 NA NA NA NA NA 1458 3229 1664 261 NA NA NA NA NA 751 1793 1050 237 NA NA NA NA 
1727989200.0 11024.0 NA 518 832 0 158 NA NA NA NA NA 693 1209 0 235 NA NA NA NA NA 4532 3852 513 558 NA NA NA NA NA 2395 3030 695 612 NA NA NA NA 
1727989200.0 11024.15 NA 513 827 0 191 NA NA NA NA NA 688 1161 0 271 NA NA NA NA NA 4193 3400 463 634 NA NA NA NA NA 2223 2502 559 1165 NA NA NA NA 
1727989200.0 11024.2 NA 525 855 0 151 NA NA NA NA NA 683 1265 0 226 NA NA NA NA NA 4542 4260 529 483 NA NA NA NA NA 2388 3449 879 688 NA NA NA NA 
1727989200.0 11024.6 NA 521 854 0 157 NA NA NA NA NA 733 1240 0 235 NA NA NA NA NA 4529 3760 480 549 NA NA NA NA NA 2092 2278 532 615 NA NA NA NA 
1727989200.0 11025.0 NA 507 821 0 156 NA NA NA NA NA 696 1199 0 234 NA NA NA NA NA 4369 3290 452 502 NA NA NA NA NA 1877 2851 609 580 NA NA NA NA 
1727989200.0 111.0 121 160 354 NA NA NA NA NA NA 264 235 456 NA NA NA NA NA NA 1073 282 1259 NA NA NA NA NA NA 981 594 1563 NA NA NA NA NA NA 
1727989200.0 112.0 150 169 353 NA NA NA NA NA NA 255 235 479 NA NA NA NA NA NA 1325 324 1284 NA NA NA NA NA NA 1127 587 1762 NA NA NA NA NA NA 
1727989200.0 11224.0 NA 247 508 0 NA NA NA NA NA NA 364 698 0 NA NA NA NA NA NA 590 1592 440 NA NA NA NA NA NA 538 2118 665 NA NA NA NA NA 
1727989200.0 11224.6 NA 247 510 0 NA NA NA NA NA NA 355 702 0 NA NA NA NA NA NA 599 1588 436 NA NA NA NA NA NA 555 2158 583 NA NA NA NA NA 
1727989200.0 113.0 160 170 354 NA NA NA NA NA NA 265 243 462 NA NA NA NA NA NA 1509 323 1420 NA NA NA NA NA NA 846 263 1836 NA NA NA NA NA NA 
1727989200.0 114.0 161 170 361 NA NA NA NA NA NA 264 238 483 NA NA NA NA NA NA 1684 362 1510 NA NA NA NA NA NA 889 328 1615 NA NA NA NA NA NA 
1727989200.0 115.0 161 171 362 NA NA NA NA NA NA 269 238 485 NA NA NA NA NA NA 1703 339 1364 NA NA NA NA NA NA 968 606 2002 NA NA NA NA NA NA 
1727989200.0 116.0 162 172 361 NA NA NA NA NA NA 270 244 490 NA NA NA NA NA NA 1848 384 1539 NA NA NA NA NA NA 888 374 1590 NA NA NA NA NA NA 
1727989200.0 11601.0 NA 388 621 0 159 NA NA NA NA NA 520 837 0 220 NA NA NA NA NA 1192 2612 612 470 NA NA NA NA NA 1964 3929 968 731 NA NA NA NA 
1727989200.0 11602.0 NA 396 624 0 159 NA NA NA NA NA 531 831 0 228 NA NA NA NA NA 1226 2630 622 472 NA NA NA NA NA 1721 3827 990 727 NA NA NA NA 
1727989200.0 11603.0 NA 398 630 0 160 NA NA NA NA NA 554 861 0 231 NA NA NA NA NA 1263 2654 615 467 NA NA NA NA NA 1773 3720 939 750 NA NA NA NA 
1727989200.0 11604.0 NA 385 614 0 159 NA NA NA NA NA 519 838 0 218 NA NA NA NA NA 1199 2594 598 469 NA NA NA NA NA 1674 3889 913 745 NA NA NA NA 
1727989200.0 11605.0 NA 391 623 0 159 NA NA NA NA NA 519 860 0 219 NA NA NA NA NA 1215 2605 612 486 NA NA NA NA NA 1993 3908 1043 885 NA NA NA NA 
1727989200.0 11606.0 NA 380 603 0 155 NA NA NA NA NA 538 838 0 227 NA NA NA NA NA 1090 2344 522 390 NA NA NA NA NA 3131 3368 607 505 NA NA NA NA 
1727989200.0 11607.0 NA 392 619 0 182 NA NA NA NA NA 546 822 0 265 NA NA NA NA NA 1246 2612 610 513 NA NA NA NA NA 1654 3843 900 780 NA NA NA NA 
1727989200.0 11608.0 NA 390 600 0 179 NA NA NA NA NA 518 865 0 255 NA NA NA NA NA 1298 2662 613 512 NA NA NA NA NA 2451 4092 1048 773 NA NA NA NA 
1727989200.0 11609.0 NA 371 624 0 180 NA NA NA NA NA 552 850 0 262 NA NA NA NA NA 1274 2693 606 515 NA NA NA NA NA 1564 4222 896 826 NA NA NA NA 
1727989200.0 11630.0 NA 435 631 0 183 NA NA NA NA NA 582 877 0 258 NA NA NA NA NA 1472 3411 637 521 NA NA NA NA NA 1737 4422 845 731 NA NA NA NA 
1727989200.0 11634.0 NA 420 632 0 184 NA NA NA NA NA 570 872 0 261 NA NA NA NA NA 1369 2921 673 519 NA NA NA NA NA 1936 3758 1229 789 NA NA NA NA 
1727989200.0 11634.1 NA 431 303 0 NA NA NA NA NA NA 599 430 0 NA NA NA NA NA NA 1200 832 377 NA NA NA NA NA NA 1124 1322 544 NA NA NA NA NA 
1727989200.0 11634.15 NA 417 662 0 183 NA NA NA NA NA 578 882 0 268 NA NA NA NA NA 1366 3023 657 510 NA NA NA NA NA 1719 4096 1074 769 NA NA NA NA 
1727989200.0 11634.24 NA 321 557 0 150 NA NA NA NA NA 438 811 0 207 NA NA NA NA NA 718 2252 529 357 NA NA NA NA NA 1807 3160 634 486 NA NA NA NA 
1727989200.0 11634.5 NA 421 186 0 NA NA NA NA NA NA 580 331 0 NA NA NA NA NA NA 1374 707 227 NA NA NA NA NA NA 1482 1139 309 NA NA NA NA NA 
1727989200.0 11634.501 NA 425 189 0 NA NA NA NA NA NA 562 327 0 NA NA NA NA NA NA 1207 635 217 NA NA NA NA NA NA 1527 1250 313 NA NA NA NA NA 
1727989200.0 11634.505 NA 426 190 0 NA NA NA NA NA NA 551 324 0 NA NA NA NA NA NA 1312 708 239 NA NA NA NA NA NA 1487 1180 318 NA NA NA NA NA 
1727989200.0 11634.511 NA 423 163 0 NA NA NA NA NA NA 571 243 0 NA NA NA NA NA NA 1308 549 197 NA NA NA NA NA NA 1558 790 338 NA NA NA NA NA 
1727989200.0 11634.521 NA 424 162 0 NA NA NA NA NA NA 565 224 0 NA NA NA NA NA NA 1385 546 211 NA NA NA NA NA NA 1541 849 395 NA NA NA NA NA 
1727989200.0 11634.601 NA 264 298 629 0 NA NA NA NA NA 397 397 885 0 NA NA NA NA NA 760 838 2936 651 NA NA NA NA NA 1024 1506 3899 999 NA NA NA NA 
1727989200.0 11634.7 NA 424 630 0 NA NA NA NA NA NA 570 888 0 NA NA NA NA NA NA 1233 2708 551 NA NA NA NA NA NA 1848 3617 611 NA NA NA NA NA 
1727989200.0 11634.91 NA 420 632 0 185 NA NA NA NA NA 577 884 0 260 NA NA NA NA NA 1404 2947 659 510 NA NA NA NA NA 2455 4290 1007 748 NA NA NA NA 
1727989200.0 11634.911 150 412 646 0 182 NA NA NA NA 232 553 892 0 258 NA NA NA NA 3169 2266 3522 1181 1073 NA NA NA NA 2650 3316 5460 2455 1406 NA NA NA NA 
1727989200.0 11634.914 140 410 631 0 177 NA NA NA NA 212 549 857 0 251 NA NA NA NA 2797 1343 2876 649 510 NA NA NA NA 2474 1668 4040 1125 783 NA NA NA NA 
1727989200.0 11640.0 NA 390 626 0 159 NA NA NA NA NA 528 866 0 231 NA NA NA NA NA 1223 2630 640 462 NA NA NA NA NA 1754 3765 1088 657 NA NA NA NA 
1727989200.0 11643.0 NA 418 634 0 163 NA NA NA NA NA 575 876 0 233 NA NA NA NA NA 1327 2952 643 478 NA NA NA NA NA 1787 3931 975 713 NA NA NA NA 
1727989200.0 11646.0 NA 407 617 0 160 NA NA NA NA NA 535 876 0 229 NA NA NA NA NA 1143 2510 569 402 NA NA NA NA NA 2188 3332 725 578 NA NA NA NA 
1727989200.0 11650.0 NA 392 618 0 185 NA NA NA NA NA 553 846 0 263 NA NA NA NA NA 1306 2741 650 498 NA NA NA NA NA 1580 3896 1132 665 NA NA NA NA 
1727989200.0 11650.501 NA 407 185 0 NA NA NA NA NA NA 537 320 0 NA NA NA NA NA NA 1326 690 250 NA NA NA NA NA NA 1471 1115 410 NA NA NA NA NA 
1727989200.0 11650.505 NA 408 189 0 NA NA NA NA NA NA 553 331 0 NA NA NA NA NA NA 1317 673 253 NA NA NA NA NA NA 1611 1011 457 NA NA NA NA NA 
1727989200.0 11650.911 150 401 631 0 183 NA NA NA NA 230 534 879 0 264 NA NA NA NA 1833 2172 3396 1156 1095 NA NA NA NA 2012 3194 5254 2086 1408 NA NA NA NA 
1727989200.0 11650.914 137 397 624 0 180 NA NA NA NA 206 530 826 0 258 NA NA NA NA 1225 1216 2618 610 472 NA NA NA NA 2076 1958 4532 1154 785 NA NA NA NA 
1727989200.0 117.0 157 171 362 NA NA NA NA NA NA 264 242 484 NA NA NA NA NA NA 2104 373 1496 NA NA NA NA NA NA 1043 363 1535 NA NA NA NA NA NA 
1727989200.0 11723.17 NA 437 632 0 NA NA NA NA NA NA 595 883 0 NA NA NA NA NA NA 1271 2982 579 NA NA NA NA NA NA 2247 3523 786 NA NA NA NA NA 
1727989200.0 11725.0 NA 393 626 0 160 NA NA NA NA NA 529 857 0 229 NA NA NA NA NA 1238 2680 645 476 NA NA NA NA NA 1816 3905 993 700 NA NA NA NA 
1727989200.0 118.0 162 173 368 NA NA NA NA NA NA 267 240 488 NA NA NA NA NA NA 2672 357 1683 NA NA NA NA NA NA 1229 287 1746 NA NA NA NA NA NA 
1727989200.0 11834.0 NA 712 1146 0 NA NA NA NA NA NA 1038 1498 0 NA NA NA NA NA NA 4934 7108 638 NA NA NA NA NA NA 5373 6468 1020 NA NA NA NA NA 
1727989200.0 11834.13 NA 679 1191 0 NA NA NA NA NA NA 1013 1568 0 NA NA NA NA NA NA 4957 7540 649 NA NA NA NA NA NA 5429 7007 1240 NA NA NA NA NA 
1727989200.0 11834.21 NA 581 346 228 154 NA NA NA NA NA 789 462 319 233 NA NA NA NA NA 3813 2196 710 416 NA NA NA NA NA 3049 1523 964 590 NA NA NA NA 
1727989200.0 11834.24 NA 342 599 0 NA NA NA NA NA NA 425 831 0 NA NA NA NA NA NA 775 2243 537 NA NA NA NA NA NA 1870 2863 736 NA NA NA NA NA 
1727989200.0 11834.99 NA 561 759 821 0 NA NA NA NA NA 792 1069 1063 0 NA NA NA NA NA 4554 2572 5539 649 NA NA NA NA NA 5130 2452 5546 935 NA NA NA NA 
1727989200.0 11846.0 NA 689 1095 0 NA NA NA NA NA NA 955 1423 0 NA NA NA NA NA NA 4490 5894 621 NA NA NA NA NA NA 4052 5766 932 NA NA NA NA NA 
1727989200.0 119.0 145 167 355 NA NA NA NA NA NA 261 239 494 NA NA NA NA NA NA 1154 319 1322 NA NA NA NA NA NA 749 359 1580 NA NA NA NA NA NA 
1727989200.0 11925.0 NA 710 1055 0 NA NA NA NA NA NA 1018 1550 0 NA NA NA NA NA NA 4918 6253 636 NA NA NA NA NA NA 4435 5972 946 NA NA NA NA NA 
1727989200.0 12.0 NA 197 389 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 1463 2852 454 NA NA NA NA NA NA 826 1881 504 NA NA NA NA NA 
