Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1001.3 NA 533 260 0 NA NA NA NA NA NA 817 341 0 NA NA NA NA NA NA 3671 803 236 NA NA NA NA NA NA 2449 867 327 NA NA NA NA NA 
1719698400.0 1002.0 NA 335 134 NA NA NA NA NA NA NA 479 173 NA NA NA NA NA NA NA 2407 214 NA NA NA NA NA NA NA 2358 240 NA NA NA NA NA NA 
1719698400.0 10023.0 NA 280 516 0 128 143 NA NA NA NA 448 802 0 204 216 NA NA NA NA 1859 1475 442 336 471 NA NA NA NA 918 1853 750 520 557 NA NA NA 
1719698400.0 10024.0 NA 291 538 0 178 155 NA NA NA NA 456 845 0 276 226 NA NA NA NA 1929 1764 465 418 549 NA NA NA NA 840 1866 654 565 721 NA NA NA 
1719698400.0 10025.0 NA 284 529 0 147 153 NA NA NA NA 458 844 0 207 226 NA NA NA NA 1882 1565 453 341 508 NA NA NA NA 1097 2041 747 488 598 NA NA NA 
1719698400.0 10026.0 NA 293 546 0 150 154 NA NA NA NA 460 853 0 209 233 NA NA NA NA 1901 1864 433 349 537 NA NA NA NA 735 1716 477 460 776 NA NA NA 
1719698400.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2575 294 NA NA NA NA NA NA NA 2138 474 NA NA NA NA NA NA 
1719698400.0 1004.0 NA 230 148 0 0 0 0 NA NA NA 385 209 0 0 0 0 NA NA NA 865 238 77 101 218 214 NA NA NA 1135 347 111 158 284 253 NA NA 
1719698400.0 10059.0 NA 292 513 0 150 152 NA NA NA NA 464 821 0 207 223 NA NA NA NA 1938 2253 442 357 530 NA NA NA NA 852 2238 516 517 675 NA NA NA 
1719698400.0 10071.0 NA 290 507 0 148 152 NA NA NA NA 453 817 0 210 234 NA NA NA NA 1898 1652 454 331 516 NA NA NA NA 1084 1745 578 405 604 NA NA NA 
1719698400.0 101.0 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 
1719698400.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 138 167 0 NA NA NA NA NA NA 163 194 182 NA NA NA NA NA NA 346 330 238 NA NA NA NA NA 
1719698400.0 102.0 171 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 
1719698400.0 1020.0 NA 87 75 0 84 NA NA NA NA NA 148 142 0 146 NA NA NA NA NA 185 163 78 196 NA NA NA NA NA 292 356 134 380 NA NA NA NA 
1719698400.0 10224.0 NA 469 750 0 154 NA NA NA NA NA 622 1081 0 228 NA NA NA NA NA 3294 3028 476 535 NA NA NA NA NA 1415 2152 602 672 NA NA NA NA 
1719698400.0 10224.15 NA 470 771 0 186 NA NA NA NA NA 641 1083 0 266 NA NA NA NA NA 3207 2973 456 616 NA NA NA NA NA 1482 2144 703 756 NA NA NA NA 
1719698400.0 10225.0 NA 453 754 0 152 NA NA NA NA NA 625 1085 0 232 NA NA NA NA NA 3186 2674 458 500 NA NA NA NA NA 1298 1895 545 565 NA NA NA NA 
1719698400.0 103.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 534 129 1102 NA NA NA NA NA NA 744 227 1434 NA NA NA NA NA NA 
1719698400.0 1040.1 NA 122 77 0 NA NA NA NA NA NA 187 130 0 NA NA NA NA NA NA 417 164 119 NA NA NA NA NA NA 792 245 197 NA NA NA NA NA 
1719698400.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 187 139 0 NA NA NA NA NA NA 301 187 87 NA NA NA NA NA NA 667 325 183 NA NA NA NA NA 
1719698400.0 1042.0 NA 119 79 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 462 176 84 NA NA NA NA NA NA 1222 307 159 NA NA NA NA NA 
1719698400.0 10424.0 NA 244 505 0 NA NA NA NA NA NA 352 702 0 NA NA NA NA NA NA 592 1648 470 NA NA NA NA NA NA 443 2194 765 NA NA NA NA NA 
1719698400.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 165 149 0 NA NA NA NA NA NA 329 184 78 NA NA NA NA NA NA 536 306 149 NA NA NA NA NA 
1719698400.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 168 165 0 NA NA NA NA NA NA 324 228 76 NA NA NA NA NA NA 547 329 106 NA NA NA NA NA 
1719698400.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 167 165 0 NA NA NA NA NA NA 325 219 76 NA NA NA NA NA NA 612 298 111 NA NA NA NA NA 
1719698400.0 105.0 154 165 80 NA NA NA NA NA NA 254 236 127 NA NA NA NA NA NA 1411 340 150 NA NA NA NA NA NA 1255 396 208 NA NA NA NA NA NA 
1719698400.0 106.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 542 129 1148 NA NA NA NA NA NA 549 174 1487 NA NA NA NA NA NA 
1719698400.0 107.0 166 170 359 NA NA NA NA NA NA 268 233 497 NA NA NA NA NA NA 1704 344 1415 NA NA NA NA NA NA 1186 365 1807 NA NA NA NA NA NA 
1719698400.0 108.0 124 171 338 NA NA NA NA NA NA 265 234 486 NA NA NA NA NA NA 2062 356 1464 NA NA NA NA NA NA 1110 350 1681 NA NA NA NA NA NA 
1719698400.0 10801.0 NA 272 515 0 147 153 NA NA NA NA 439 763 0 206 232 NA NA NA NA 1725 1436 415 321 536 NA NA NA NA 673 1365 478 389 724 NA NA NA 
1719698400.0 10802.0 NA 270 508 0 146 153 NA NA NA NA 426 803 0 209 232 NA NA NA NA 1851 1555 435 348 535 NA NA NA NA 941 1628 557 530 694 NA NA NA 
1719698400.0 10803.0 NA 273 519 0 146 154 NA NA NA NA 440 818 0 212 234 NA NA NA NA 1808 1554 443 353 551 NA NA NA NA 839 1628 599 506 804 NA NA NA 
1719698400.0 10804.31 NA 271 516 0 143 153 NA NA NA NA 439 815 0 201 237 NA NA NA NA 1768 1538 426 335 559 NA NA NA NA 797 2063 563 539 850 NA NA NA 
1719698400.0 10805.0 NA 272 513 0 142 152 NA NA NA NA 436 795 0 198 228 NA NA NA NA 1793 1558 442 320 515 NA NA NA NA 826 2043 586 432 605 NA NA NA 
1719698400.0 10805.31 NA 271 486 0 142 152 NA NA NA NA 451 791 0 209 224 NA NA NA NA 1790 1543 427 338 516 NA NA NA NA 983 2113 599 543 620 NA NA NA 
1719698400.0 10806.0 NA 272 509 0 143 146 NA NA NA NA 453 767 0 200 219 NA NA NA NA 1753 1463 422 331 501 NA NA NA NA 697 1612 479 438 647 NA NA NA 
1719698400.0 10807.0 NA 275 511 0 175 148 NA NA NA NA 447 803 0 283 221 NA NA NA NA 1863 1518 439 422 518 NA NA NA NA 801 1558 606 551 710 NA NA NA 
1719698400.0 10824.0 NA 283 534 0 175 156 NA NA NA NA 463 850 0 284 235 NA NA NA NA 1913 1731 465 412 550 NA NA NA NA 810 1893 593 547 672 NA NA NA 
1719698400.0 10824.6 NA 283 535 0 177 156 NA NA NA NA 456 829 0 286 233 NA NA NA NA 1903 1716 477 417 550 NA NA NA NA 1013 1872 734 645 667 NA NA NA 
1719698400.0 10824.8 NA 283 534 0 176 157 NA NA NA NA 453 795 0 281 234 NA NA NA NA 1837 1648 451 419 568 NA NA NA NA 797 1525 583 587 852 NA NA NA 
1719698400.0 10825.0 NA 277 521 0 147 155 NA NA NA NA 448 783 0 210 232 NA NA NA NA 1803 1585 463 353 522 NA NA NA NA 723 1888 728 569 624 NA NA NA 
1719698400.0 10826.0 NA 285 535 0 116 157 NA NA NA NA 461 853 0 210 229 NA NA NA NA 1827 1763 455 352 571 NA NA NA NA 951 1639 682 528 887 NA NA NA 
1719698400.0 10859.0 NA 270 544 0 150 158 NA NA NA NA 439 839 0 211 227 NA NA NA NA 1853 2332 462 349 537 NA NA NA NA 986 1930 690 536 629 NA NA NA 
1719698400.0 10871.0 NA 283 532 0 101 157 NA NA NA NA 471 811 0 211 233 NA NA NA NA 1847 1670 463 350 533 NA NA NA NA 1015 1664 652 518 716 NA NA NA 
1719698400.0 110.0 127 164 351 NA NA NA NA NA NA 196 233 488 NA NA NA NA NA NA 563 320 1357 NA NA NA NA NA NA 503 397 1685 NA NA NA NA NA NA 
1719698400.0 1102.0 NA 197 395 236 181 NA NA NA NA NA 282 558 333 216 NA NA NA NA NA 1542 3411 1662 273 NA NA NA NA NA 998 2134 833 282 NA NA NA NA 
1719698400.0 11024.0 NA 532 827 0 157 NA NA NA NA NA 675 1160 0 234 NA NA NA NA NA 4277 3641 486 553 NA NA NA NA NA 1842 2446 686 716 NA NA NA NA 
1719698400.0 11024.15 NA 515 846 0 188 NA NA NA NA NA 738 1203 0 270 NA NA NA NA NA 4298 3698 467 646 NA NA NA NA NA 2592 2784 650 854 NA NA NA NA 
1719698400.0 11024.2 NA 498 842 0 149 NA NA NA NA NA 700 1199 0 229 NA NA NA NA NA 4111 3800 482 433 NA NA NA NA NA 2209 2813 596 596 NA NA NA NA 
1719698400.0 11024.6 NA 517 848 0 157 NA NA NA NA NA 701 1210 0 234 NA NA NA NA NA 4265 3752 490 559 NA NA NA NA NA 2419 2433 619 711 NA NA NA NA 
1719698400.0 11025.0 NA 495 809 0 156 NA NA NA NA NA 696 1203 0 236 NA NA NA NA NA 4018 3346 464 524 NA NA NA NA NA 1951 2897 619 630 NA NA NA NA 
1719698400.0 111.0 158 169 358 NA NA NA NA NA NA 260 234 482 NA NA NA NA NA NA 1108 292 1363 NA NA NA NA NA NA 823 359 1647 NA NA NA NA NA NA 
1719698400.0 11224.0 NA 247 507 0 NA NA NA NA NA NA 355 699 0 NA NA NA NA NA NA 618 1673 450 NA NA NA NA NA NA 482 2159 534 NA NA NA NA NA 
1719698400.0 11224.6 NA 245 508 0 NA NA NA NA NA NA 352 743 0 NA NA NA NA NA NA 608 1583 451 NA NA NA NA NA NA 506 1579 609 NA NA NA NA NA 
1719698400.0 11601.0 NA 375 602 0 159 NA NA NA NA NA 512 831 0 230 NA NA NA NA NA 1053 2396 560 428 NA NA NA NA NA 1194 2984 873 590 NA NA NA NA 
1719698400.0 11602.0 NA 382 626 0 159 NA NA NA NA NA 536 875 0 232 NA NA NA NA NA 1057 2397 572 436 NA NA NA NA NA 990 2876 921 557 NA NA NA NA 
1719698400.0 11603.0 NA 386 631 0 160 NA NA NA NA NA 540 853 0 230 NA NA NA NA NA 1102 2446 552 429 NA NA NA NA NA 1077 2774 691 582 NA NA NA NA 
1719698400.0 11604.0 NA 377 603 0 160 NA NA NA NA NA 519 850 0 219 NA NA NA NA NA 1033 2364 556 431 NA NA NA NA NA 918 2753 961 552 NA NA NA NA 
1719698400.0 11605.0 NA 381 600 0 160 NA NA NA NA NA 526 861 0 222 NA NA NA NA NA 1077 2384 571 427 NA NA NA NA NA 1191 2741 808 589 NA NA NA NA 
1719698400.0 11606.0 NA 377 611 0 156 NA NA NA NA NA 520 823 0 223 NA NA NA NA NA 1050 2324 562 408 NA NA NA NA NA 1165 2921 873 518 NA NA NA NA 
1719698400.0 11607.0 NA 384 597 0 181 NA NA NA NA NA 529 855 0 265 NA NA NA NA NA 1095 2386 560 476 NA NA NA NA NA 1092 2761 734 567 NA NA NA NA 
1719698400.0 11608.0 NA 384 595 0 179 NA NA NA NA NA 522 878 0 264 NA NA NA NA NA 1105 2420 576 463 NA NA NA NA NA 1057 2878 918 620 NA NA NA NA 
1719698400.0 11609.0 NA 389 624 0 179 NA NA NA NA NA 526 874 0 254 NA NA NA NA NA 1102 2448 571 465 NA NA NA NA NA 1207 3150 860 723 NA NA NA NA 
1719698400.0 11630.0 NA 410 653 0 183 NA NA NA NA NA 553 947 0 265 NA NA NA NA NA 1325 3290 633 513 NA NA NA NA NA 1428 4146 1061 962 NA NA NA NA 
1719698400.0 11634.0 NA 405 653 0 182 NA NA NA NA NA 552 851 0 266 NA NA NA NA NA 1239 2881 617 515 NA NA NA NA NA 1687 3885 1042 949 NA NA NA NA 
1719698400.0 11634.1 NA 410 300 0 NA NA NA NA NA NA 554 419 0 NA NA NA NA NA NA 1221 887 406 NA NA NA NA NA NA 976 1107 511 NA NA NA NA NA 
1719698400.0 11634.15 NA 376 638 0 183 NA NA NA NA NA 560 878 0 262 NA NA NA NA NA 1242 2907 626 507 NA NA NA NA NA 1511 3922 981 930 NA NA NA NA 
1719698400.0 11634.24 NA 325 558 0 149 NA NA NA NA NA 427 813 0 203 NA NA NA NA NA 744 2228 564 380 NA NA NA NA NA 994 2643 894 435 NA NA NA NA 
1719698400.0 11634.5 NA 412 189 0 NA NA NA NA NA NA 571 326 0 NA NA NA NA NA NA 1214 629 212 NA NA NA NA NA NA 1393 761 309 NA NA NA NA NA 
1719698400.0 11634.501 NA 394 188 0 NA NA NA NA NA NA 568 336 0 NA NA NA NA NA NA 1198 637 225 NA NA NA NA NA NA 1250 859 309 NA NA NA NA NA 
1719698400.0 11634.505 NA 410 189 0 NA NA NA NA NA NA 552 339 0 NA NA NA NA NA NA 1201 631 223 NA NA NA NA NA NA 1174 793 275 NA NA NA NA NA 
1719698400.0 11634.511 NA 408 164 0 NA NA NA NA NA NA 560 239 0 NA NA NA NA NA NA 1255 594 180 NA NA NA NA NA NA 1514 943 278 NA NA NA NA NA 
1719698400.0 11634.521 NA 405 159 0 NA NA NA NA NA NA 554 223 0 NA NA NA NA NA NA 1210 495 183 NA NA NA NA NA NA 1423 687 248 NA NA NA NA NA 
1719698400.0 11634.601 NA 257 289 651 0 NA NA NA NA NA 378 393 868 0 NA NA NA NA NA 658 747 2714 597 NA NA NA NA NA 466 941 3264 864 NA NA NA NA 
1719698400.0 11634.7 NA 411 644 0 NA NA NA NA NA NA 552 925 0 NA NA NA NA NA NA 1198 2702 601 NA NA NA NA NA NA 1203 3068 896 NA NA NA NA NA 
1719698400.0 11634.91 NA 408 653 0 184 NA NA NA NA NA 568 866 0 266 NA NA NA NA NA 1144 2690 622 480 NA NA NA NA NA 1120 3126 1123 591 NA NA NA NA 
1719698400.0 11634.911 150 372 648 0 181 NA NA NA NA 234 534 919 0 261 NA NA NA NA 3139 2215 3530 1126 1072 NA NA NA NA 3374 2507 4068 1781 1319 NA NA NA NA 
1719698400.0 11634.914 142 401 627 0 179 NA NA NA NA 210 557 888 0 255 NA NA NA NA 2582 1186 2844 644 478 NA NA NA NA 1705 1270 3853 1354 728 NA NA NA NA 
1719698400.0 11640.0 NA 380 606 0 159 NA NA NA NA NA 525 865 0 218 NA NA NA NA NA 1082 2398 572 429 NA NA NA NA NA 1025 2706 944 602 NA NA NA NA 
1719698400.0 11643.0 NA 416 648 0 163 NA NA NA NA NA 568 874 0 223 NA NA NA NA NA 1145 2688 594 429 NA NA NA NA NA 1165 3081 1037 573 NA NA NA NA 
1719698400.0 11646.0 NA 389 626 0 161 NA NA NA NA NA 518 852 0 223 NA NA NA NA NA 1080 2512 588 436 NA NA NA NA NA 1239 3184 1040 635 NA NA NA NA 
1719698400.0 11650.0 NA 401 636 0 185 NA NA NA NA NA 535 876 0 262 NA NA NA NA NA 1145 2531 603 467 NA NA NA NA NA 1078 3019 948 638 NA NA NA NA 
1719698400.0 11650.501 NA 395 188 0 NA NA NA NA NA NA 543 333 0 NA NA NA NA NA NA 1141 588 214 NA NA NA NA NA NA 1205 739 270 NA NA NA NA NA 
1719698400.0 11650.505 NA 396 187 0 NA NA NA NA NA NA 536 321 0 NA NA NA NA NA NA 1144 618 234 NA NA NA NA NA NA 1150 854 337 NA NA NA NA NA 
1719698400.0 11650.911 148 384 632 0 184 NA NA NA NA 225 512 857 0 265 NA NA NA NA 1781 2125 3346 1137 1052 NA NA NA NA 2291 2896 4162 1785 1182 NA NA NA NA 
1719698400.0 11650.914 104 353 600 0 180 NA NA NA NA 201 507 848 0 251 NA NA NA NA 1193 1155 2593 602 494 NA NA NA NA 1362 1414 3644 982 818 NA NA NA NA 
1719698400.0 11723.17 NA 412 654 0 NA NA NA NA NA NA 573 889 0 NA NA NA NA NA NA 1251 2999 608 NA NA NA NA NA NA 1331 3688 704 NA NA NA NA NA 
1719698400.0 11725.0 NA 382 628 0 162 NA NA NA NA NA 536 855 0 231 NA NA NA NA NA 1090 2491 591 428 NA NA NA NA NA 1234 3030 981 585 NA NA NA NA 
1719698400.0 11834.0 NA 723 1181 0 NA NA NA NA NA NA 1035 1494 0 NA NA NA NA NA NA 4654 6734 621 NA NA NA NA NA NA 2910 4509 773 NA NA NA NA NA 
1719698400.0 11834.13 NA 668 1244 0 NA NA NA NA NA NA 1040 1589 0 NA NA NA NA NA NA 4717 7171 645 NA NA NA NA NA NA 4057 4329 858 NA NA NA NA NA 
1719698400.0 11834.24 NA 335 582 0 NA NA NA NA NA NA 435 814 0 NA NA NA NA NA NA 815 2437 604 NA NA NA NA NA NA 1338 3012 912 NA NA NA NA NA 
1719698400.0 11834.99 NA 489 753 827 0 NA NA NA NA NA 815 1052 1111 0 NA NA NA NA NA 4547 2492 5893 670 NA NA NA NA NA 4931 2099 4982 1161 NA NA NA NA 
1719698400.0 11846.0 NA 655 1081 0 NA NA NA NA NA NA 1018 1468 0 NA NA NA NA NA NA 4878 6068 659 NA NA NA NA NA NA 6163 5329 1380 NA NA NA NA NA 
1719698400.0 119.0 154 166 356 NA NA NA NA NA NA 249 230 480 NA NA NA NA NA NA 1300 339 1399 NA NA NA NA NA NA 910 365 1617 NA NA NA NA NA NA 
1719698400.0 11925.0 NA 702 1150 0 NA NA NA NA NA NA 1028 1544 0 NA NA NA NA NA NA 4399 5851 612 NA NA NA NA NA NA 2729 4201 869 NA NA NA NA NA 
1719698400.0 120.0 128 165 345 NA NA NA NA NA NA 217 231 468 NA NA NA NA NA NA 544 321 1332 NA NA NA NA NA NA 582 357 1572 NA NA NA NA NA NA 
1719698400.0 12034.0 NA 409 631 0 NA NA NA NA NA NA 569 878 0 NA NA NA NA NA NA 1262 2800 616 NA NA NA NA NA NA 1544 3902 972 NA NA NA NA NA 
1719698400.0 122.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 544 129 1137 NA NA NA NA NA NA 588 169 1378 NA NA NA NA NA NA 
1719698400.0 123.1 432 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 
1719698400.0 123.2 430 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 
1719698400.0 123.3 347 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 
1719698400.0 124.1 409 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 
1719698400.0 124.2 427 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1719698400.0 124.4 414 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1719698400.0 124.5 411 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1719698400.0 124.6 350 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1719698400.0 12434.0 NA 386 649 0 183 NA NA NA NA NA 569 876 0 268 NA NA NA NA NA 1503 2835 617 492 NA NA NA NA NA 2048 3801 1004 692 NA NA NA NA 
1719698400.0 125.0 164 171 356 NA NA NA NA NA NA 270 240 479 NA NA NA NA NA NA 1714 342 1377 NA NA NA NA NA NA 987 352 1533 NA NA NA NA NA NA 
1719698400.0 126.0 128 166 351 NA NA NA NA NA NA 209 234 472 NA NA NA NA NA NA 1014 312 1338 NA NA NA NA NA NA 851 308 1796 NA NA NA NA NA NA 
1719698400.0 12634.0 NA 602 899 0 NA NA NA NA NA NA 798 1179 0 NA NA NA NA NA NA 3229 4354 636 NA NA NA NA NA NA 1991 3713 978 NA NA NA NA NA 
1719698400.0 12634.99 NA 400 631 740 0 NA NA NA NA NA 596 851 979 0 NA NA NA NA NA 3013 2168 3873 635 NA NA NA NA NA 3247 1455 3592 1061 NA NA NA NA 
1719698400.0 127.0 93 164 348 NA NA NA NA NA NA 196 228 462 NA NA NA NA NA NA 715 322 1329 NA NA NA NA NA NA 611 413 1785 NA NA NA NA NA NA 
1719698400.0 128.0 124 165 342 NA NA NA NA NA NA 194 227 462 NA NA NA NA NA NA 498 318 1269 NA NA NA NA NA NA 766 419 1845 NA NA NA NA NA NA 
1719698400.0 12834.0 NA 420 657 0 185 NA NA NA NA NA 569 858 0 267 NA NA NA NA NA 1608 2949 627 495 NA NA NA NA NA 1770 3724 1042 835 NA NA NA NA 
1719698400.0 129.0 124 164 343 NA NA NA NA NA NA 194 227 461 NA NA NA NA NA NA 532 322 1303 NA NA NA NA NA NA 733 353 1621 NA NA NA NA NA NA 
1719698400.0 13.0 NA 177 369 0 NA NA NA NA NA NA 252 478 0 NA NA NA NA NA NA 299 1808 383 NA NA NA NA NA NA 398 1901 463 NA NA NA NA NA 
1719698400.0 130.0 102 164 344 NA NA NA NA NA NA 197 227 481 NA NA NA NA NA NA 572 324 1324 NA NA NA NA NA NA 729 366 1593 NA NA NA NA NA NA 
1719698400.0 13034.0 NA 590 901 0 NA NA NA NA NA NA 778 1193 0 NA NA NA NA NA NA 3337 4362 625 NA NA NA NA NA NA 2414 4248 1013 NA NA NA NA NA 
1719698400.0 13034.99 NA 410 630 750 0 NA NA NA NA NA 588 813 1002 0 NA NA NA NA NA 3015 2260 3981 631 NA NA NA NA NA 3228 1268 4016 874 NA NA NA NA 
1719698400.0 1306.0 NA 209 389 0 NA NA NA NA NA NA 393 520 0 NA NA NA NA NA NA 627 1304 357 NA NA NA NA NA NA 519 1991 428 NA NA NA NA NA 
1719698400.0 1309.0 NA 220 412 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 683 1487 398 NA NA NA NA NA NA 499 1575 512 NA NA NA NA NA 
1719698400.0 131.0 126 165 349 NA NA NA NA NA NA 196 225 486 NA NA NA NA NA NA 809 319 1335 NA NA NA NA NA NA 762 375 1896 NA NA NA NA NA NA 
1719698400.0 1311.0 NA 212 419 0 124 NA NA NA NA NA 403 571 0 177 NA NA NA NA NA 668 1236 406 288 NA NA NA NA NA 529 1475 551 420 NA NA NA NA 
1719698400.0 1313.0 NA 201 418 0 NA NA NA NA NA NA 410 570 0 NA NA NA NA NA NA 666 1709 384 NA NA NA NA NA NA 526 1699 488 NA NA NA NA NA 
1719698400.0 1316.0 NA 209 397 0 NA NA NA NA NA NA 398 522 0 NA NA NA NA NA NA 645 1326 345 NA NA NA NA NA NA 502 1340 437 NA NA NA NA NA 
1719698400.0 1317.0 NA 209 397 0 143 NA NA NA NA NA 397 542 0 214 NA NA NA NA NA 653 1344 362 402 NA NA NA NA NA 506 1492 499 496 NA NA NA NA 
1719698400.0 1318.0 NA 187 395 0 140 NA NA NA NA NA 393 526 0 216 NA NA NA NA NA 653 1326 334 395 NA NA NA NA NA 543 1494 382 492 NA NA NA NA 
1719698400.0 1319.0 NA 210 395 0 NA NA NA NA NA NA 395 538 0 NA NA NA NA NA NA 656 1362 356 NA NA NA NA NA NA 481 1677 447 NA NA NA NA NA 
1719698400.0 132.0 158 171 361 NA NA NA NA NA NA 264 240 488 NA NA NA NA NA NA 1820 350 1454 NA NA NA NA NA NA 1081 350 1984 NA NA NA NA NA NA 
1719698400.0 1320.0 NA 194 392 0 137 NA NA NA NA NA 395 538 0 215 NA NA NA NA NA 669 1366 351 384 NA NA NA NA NA 546 1902 438 502 NA NA NA NA 
1719698400.0 1322.0 NA 221 400 0 142 NA NA NA NA NA 409 527 0 214 NA NA NA NA NA 680 1416 365 392 NA NA NA NA NA 489 1865 504 457 NA NA NA NA 
1719698400.0 1323.0 NA 207 386 0 NA NA NA NA NA NA 396 530 0 NA NA NA NA NA NA 650 1332 358 NA NA NA NA NA NA 440 1612 506 NA NA NA NA NA 
