Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 1001.0 NA 322 182 0 0 0 0 0 0 NA 445 254 0 0 0 0 0 0 NA 1043 191 46 36 48 88 58 82 NA 764 232 62 50 63 104 78 97 
1733263200.0 1001.2 NA 578 226 0 0 0 0 NA NA NA 894 342 0 0 0 0 NA NA NA 5255 411 59 74 63 69 NA NA NA 2980 380 105 137 84 88 NA NA 
1733263200.0 1001.3 NA 534 262 0 NA NA NA NA NA NA 825 342 0 NA NA NA NA NA NA 1913 354 113 NA NA NA NA NA NA 1183 373 148 NA NA NA NA NA 
1733263200.0 1002.0 NA 365 138 NA NA NA NA NA NA NA 495 176 NA NA NA NA NA NA NA 1516 134 NA NA NA NA NA NA NA 1409 148 NA NA NA NA NA NA 
1733263200.0 1002.3 NA 533 210 0 NA NA NA NA NA NA 800 314 0 NA NA NA NA NA NA 2338 437 136 NA NA NA NA NA NA 1183 487 185 NA NA NA NA NA 
1733263200.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 4662 265 NA NA NA NA NA NA NA 1772 359 NA NA NA NA NA NA 
1733263200.0 10023.0 NA 283 518 0 142 143 NA NA NA NA 419 781 0 200 216 NA NA NA NA 721 696 195 164 236 NA NA NA NA 398 681 224 221 304 NA NA NA 
1733263200.0 10024.0 NA 293 542 0 178 156 NA NA NA NA 451 803 0 289 235 NA NA NA NA 746 804 201 194 261 NA NA NA NA 363 721 227 239 293 NA NA NA 
1733263200.0 10024.1 NA 292 285 0 NA NA NA NA NA NA 431 407 0 NA NA NA NA NA NA 885 480 232 NA NA NA NA NA NA 429 594 332 NA NA NA NA NA 
1733263200.0 10024.2 NA 292 539 0 NA NA NA NA NA NA 462 814 0 NA NA NA NA NA NA 720 767 206 NA NA NA NA NA NA 362 735 246 NA NA NA NA NA 
1733263200.0 10024.3 NA 291 272 0 NA NA NA NA NA NA 406 387 0 NA NA NA NA NA NA 965 429 182 NA NA NA NA NA NA 469 461 253 NA NA NA NA NA 
1733263200.0 10024.4 NA 292 536 0 NA NA NA NA NA NA 459 807 0 NA NA NA NA NA NA 745 801 200 NA NA NA NA NA NA 349 803 235 NA NA NA NA NA 
1733263200.0 10024.5 NA 291 160 0 NA NA NA NA NA NA 430 300 0 NA NA NA NA NA NA 858 286 117 NA NA NA NA NA NA 394 423 149 NA NA NA NA NA 
1733263200.0 10025.0 NA 284 529 0 147 152 NA NA NA NA 459 804 0 206 234 NA NA NA NA 729 731 196 172 252 NA NA NA NA 339 687 245 241 289 NA NA NA 
1733263200.0 10026.0 NA 294 548 0 150 155 NA NA NA NA 444 807 0 209 234 NA NA NA NA 741 902 206 175 261 NA NA NA NA 399 747 276 246 292 NA NA NA 
1733263200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1578 176 NA NA NA NA NA NA NA 1060 207 NA NA NA NA NA NA 
1733263200.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 378 202 0 0 0 0 NA NA NA 415 121 36 48 86 85 NA NA NA 497 166 62 67 107 101 NA NA 
1733263200.0 10042.0 NA 288 526 0 180 146 NA NA NA NA 462 812 0 291 226 NA NA NA NA 739 733 195 192 243 NA NA NA NA 364 667 218 220 294 NA NA NA 
1733263200.0 10059.0 NA 296 547 0 150 155 NA NA NA NA 449 828 0 211 236 NA NA NA NA 742 1009 199 168 260 NA NA NA NA 342 794 249 204 296 NA NA NA 
1733263200.0 10071.0 NA 292 538 0 150 154 NA NA NA NA 465 792 0 210 228 NA NA NA NA 735 786 205 172 258 NA NA NA NA 341 743 242 239 299 NA NA NA 
1733263200.0 101.0 170 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1733263200.0 1010.0 NA 80 101 0 NA NA NA NA NA NA 136 166 0 NA NA NA NA NA NA 94 106 81 NA NA NA NA NA NA 185 145 101 NA NA NA NA NA 
1733263200.0 102.0 173 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1733263200.0 1020.0 NA 86 76 0 84 NA NA NA NA NA 147 140 0 146 NA NA NA NA NA 126 87 41 98 NA NA NA NA NA 332 121 82 168 NA NA NA NA 
1733263200.0 10224.0 NA 467 778 0 153 NA NA NA NA NA 607 1082 0 233 NA NA NA NA NA 1877 1837 265 352 NA NA NA NA NA 1180 1387 349 507 NA NA NA NA 
1733263200.0 10224.15 NA 466 781 0 177 NA NA NA NA NA 632 1127 0 272 NA NA NA NA NA 1623 1867 286 405 NA NA NA NA NA 1011 1766 374 536 NA NA NA NA 
1733263200.0 10225.0 NA 445 765 0 153 NA NA NA NA NA 597 1124 0 232 NA NA NA NA NA 2095 1827 279 338 NA NA NA NA NA 1216 1550 401 503 NA NA NA NA 
1733263200.0 103.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 347 77 654 NA NA NA NA NA NA 458 176 991 NA NA NA NA NA NA 
1733263200.0 1030.0 NA 256 101 0 0 NA NA NA NA NA 423 158 0 0 NA NA NA NA NA 2895 129 36 38 NA NA NA NA NA 1196 158 53 56 NA NA NA NA 
1733263200.0 1040.0 NA 525 77 0 NA NA NA NA NA NA 815 129 0 NA NA NA NA NA NA 5205 85 71 NA NA NA NA NA NA 1907 115 97 NA NA NA NA NA 
1733263200.0 1040.1 NA 123 77 0 NA NA NA NA NA NA 190 130 0 NA NA NA NA NA NA 213 100 69 NA NA NA NA NA NA 409 128 100 NA NA NA NA NA 
1733263200.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 186 139 0 NA NA NA NA NA NA 149 99 44 NA NA NA NA NA NA 286 150 63 NA NA NA NA NA 
1733263200.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 189 136 0 NA NA NA NA NA NA 273 104 41 NA NA NA NA NA NA 528 138 59 NA NA NA NA NA 
1733263200.0 10424.0 NA 244 510 0 NA NA NA NA NA NA 360 690 0 NA NA NA NA NA NA 273 783 205 NA NA NA NA NA NA 235 734 236 NA NA NA NA NA 
1733263200.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 166 148 0 NA NA NA NA NA NA 189 103 44 NA NA NA NA NA NA 286 165 61 NA NA NA NA NA 
1733263200.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 168 164 0 NA NA NA NA NA NA 194 136 45 NA NA NA NA NA NA 271 168 67 NA NA NA NA NA 
1733263200.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 181 123 44 NA NA NA NA NA NA 221 165 61 NA NA NA NA NA 
1733263200.0 105.0 154 167 80 NA NA NA NA NA NA 254 230 127 NA NA NA NA NA NA 912 189 78 NA NA NA NA NA NA 680 213 106 NA NA NA NA NA NA 
1733263200.0 106.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 358 69 692 NA NA NA NA NA NA 504 112 927 NA NA NA NA NA NA 
1733263200.0 107.0 165 170 359 NA NA NA NA NA NA 265 230 486 NA NA NA NA NA NA 868 175 639 NA NA NA NA NA NA 474 175 738 NA NA NA NA NA NA 
1733263200.0 108.0 159 170 363 NA NA NA NA NA NA 267 237 497 NA NA NA NA NA NA 1078 182 662 NA NA NA NA NA NA 631 146 651 NA NA NA NA NA NA 
1733263200.0 10801.0 NA 272 516 0 147 157 NA NA NA NA 440 786 0 208 235 NA NA NA NA 667 676 195 171 253 NA NA NA NA 358 646 225 234 283 NA NA NA 
1733263200.0 10802.0 NA 272 516 0 147 155 NA NA NA NA 441 778 0 209 226 NA NA NA NA 666 681 188 160 245 NA NA NA NA 309 664 233 206 279 NA NA NA 
1733263200.0 10803.0 NA 275 520 0 147 156 NA NA NA NA 441 807 0 207 234 NA NA NA NA 671 676 182 154 251 NA NA NA NA 316 679 215 186 320 NA NA NA 
1733263200.0 10804.0 NA 271 514 0 143 154 NA NA NA NA 442 787 0 207 228 NA NA NA NA 669 668 186 151 245 NA NA NA NA 322 647 211 203 329 NA NA NA 
1733263200.0 10804.31 NA 273 517 0 143 153 NA NA NA NA 410 829 0 205 234 NA NA NA NA 684 711 191 161 255 NA NA NA NA 393 833 229 205 347 NA NA NA 
1733263200.0 10805.0 NA 272 515 0 143 155 NA NA NA NA 449 785 0 207 229 NA NA NA NA 692 695 195 165 250 NA NA NA NA 333 720 244 202 282 NA NA NA 
1733263200.0 10805.31 NA 271 516 0 142 155 NA NA NA NA 453 798 0 199 231 NA NA NA NA 700 751 191 163 259 NA NA NA NA 460 1059 219 206 305 NA NA NA 
1733263200.0 10806.0 NA 273 509 0 143 149 NA NA NA NA 445 796 0 207 229 NA NA NA NA 682 675 183 167 245 NA NA NA NA 330 636 228 211 292 NA NA NA 
1733263200.0 10807.0 NA 275 513 0 174 149 NA NA NA NA 430 783 0 281 231 NA NA NA NA 876 950 222 240 293 NA NA NA NA 483 1067 284 339 383 NA NA NA 
1733263200.0 10808.0 NA 276 515 0 176 150 NA NA NA NA 440 788 0 283 234 NA NA NA NA 983 911 243 212 281 NA NA NA NA 443 946 285 284 310 NA NA NA 
1733263200.0 10809.0 NA 276 520 0 176 156 NA NA NA NA 447 790 0 282 238 NA NA NA NA 692 739 196 193 264 NA NA NA NA 321 707 261 220 303 NA NA NA 
1733263200.0 10823.0 NA 273 511 0 146 148 NA NA NA NA 443 796 0 210 221 NA NA NA NA 662 663 188 161 234 NA NA NA NA 328 620 227 230 302 NA NA NA 
1733263200.0 10824.0 NA 282 533 0 178 157 NA NA NA NA 423 812 0 285 227 NA NA NA NA 713 811 202 186 259 NA NA NA NA 370 772 228 245 286 NA NA NA 
1733263200.0 10824.1 NA 284 284 0 NA NA NA NA NA NA 456 411 0 NA NA NA NA NA NA 717 379 176 NA NA NA NA NA NA 336 457 209 NA NA NA NA NA 
1733263200.0 10824.5 NA 283 158 0 NA NA NA NA NA NA 460 301 0 NA NA NA NA NA NA 740 255 95 NA NA NA NA NA NA 430 355 124 NA NA NA NA NA 
1733263200.0 10824.501 NA 283 164 0 NA NA NA NA NA NA 457 299 0 NA NA NA NA NA NA 738 254 103 NA NA NA NA NA NA 360 359 133 NA NA NA NA NA 
1733263200.0 10824.505 NA 283 159 0 NA NA NA NA NA NA 422 286 0 NA NA NA NA NA NA 851 316 138 NA NA NA NA NA NA 441 438 186 NA NA NA NA NA 
1733263200.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 447 207 0 NA NA NA NA NA NA 845 214 95 NA NA NA NA NA NA 409 287 123 NA NA NA NA NA 
1733263200.0 10824.521 NA 283 120 0 NA NA NA NA NA NA 460 177 0 NA NA NA NA NA NA 815 201 91 NA NA NA NA NA NA 402 260 122 NA NA NA NA NA 
1733263200.0 10824.6 NA 284 535 0 179 157 NA NA NA NA 460 801 0 284 233 NA NA NA NA 724 796 207 197 266 NA NA NA NA 331 776 264 266 297 NA NA NA 
1733263200.0 10824.8 NA 284 536 0 179 158 NA NA NA NA 440 801 0 281 226 NA NA NA NA 831 938 212 199 313 NA NA NA NA 360 903 320 235 361 NA NA NA 
1733263200.0 10825.0 NA 275 524 0 148 158 NA NA NA NA 451 792 0 208 233 NA NA NA NA 829 899 204 171 280 NA NA NA NA 377 814 238 214 316 NA NA NA 
1733263200.0 10826.0 NA 287 531 0 149 158 NA NA NA NA 467 799 0 207 233 NA NA NA NA 713 860 211 172 271 NA NA NA NA 331 778 290 220 319 NA NA NA 
1733263200.0 10842.0 NA 279 522 0 180 155 NA NA NA NA 448 811 0 283 233 NA NA NA NA 689 718 193 186 244 NA NA NA NA 327 704 227 245 280 NA NA NA 
1733263200.0 10842.501 NA 279 162 0 NA NA NA NA NA NA 413 291 0 NA NA NA NA NA NA 814 298 137 NA NA NA NA NA NA 430 447 179 NA NA NA NA NA 
1733263200.0 10842.505 NA 282 162 0 NA NA NA NA NA NA 448 285 0 NA NA NA NA NA NA 810 288 135 NA NA NA NA NA NA 498 391 167 NA NA NA NA NA 
1733263200.0 10859.0 NA 292 545 0 151 158 NA NA NA NA 470 816 0 209 230 NA NA NA NA 730 1135 205 167 270 NA NA NA NA 330 812 231 204 329 NA NA NA 
1733263200.0 10871.0 NA 283 533 0 150 157 NA NA NA NA 441 798 0 214 237 NA NA NA NA 887 834 207 173 314 NA NA NA NA 414 732 237 212 358 NA NA NA 
1733263200.0 109.0 158 173 364 NA NA NA NA NA NA 264 243 476 NA NA NA NA NA NA 1370 236 904 NA NA NA NA NA NA 749 232 1074 NA NA NA NA NA NA 
1733263200.0 11.0 NA 185 371 0 124 NA NA NA NA NA 256 482 0 173 NA NA NA NA NA 755 968 236 178 NA NA NA NA NA 331 806 265 305 NA NA NA NA 
1733263200.0 110.0 125 165 351 NA NA NA NA NA NA 197 233 480 NA NA NA NA NA NA 301 165 617 NA NA NA NA NA NA 359 178 688 NA NA NA NA NA NA 
1733263200.0 1102.0 NA 200 398 239 181 NA NA NA NA NA 274 523 329 217 NA NA NA NA NA 806 1645 913 128 NA NA NA NA NA 353 876 503 107 NA NA NA NA 
1733263200.0 11024.0 NA 514 843 0 157 NA NA NA NA NA 657 1147 0 232 NA NA NA NA NA 2174 1779 224 272 NA NA NA NA NA 1920 1616 388 393 NA NA NA NA 
1733263200.0 11024.15 NA 540 856 0 193 NA NA NA NA NA 719 1176 0 271 NA NA NA NA NA 2383 2275 259 409 NA NA NA NA NA 1485 1934 471 568 NA NA NA NA 
1733263200.0 11024.2 NA 543 874 0 151 NA NA NA NA NA 712 1173 0 232 NA NA NA NA NA 2728 2498 291 252 NA NA NA NA NA 1500 1733 388 262 NA NA NA NA 
1733263200.0 11024.6 NA 520 867 0 158 NA NA NA NA NA 679 1179 0 228 NA NA NA NA NA 2208 1957 224 267 NA NA NA NA NA 1926 1720 285 329 NA NA NA NA 
1733263200.0 11025.0 NA 536 837 0 156 NA NA NA NA NA 723 1142 0 236 NA NA NA NA NA 2122 1732 217 266 NA NA NA NA NA 1541 1719 400 347 NA NA NA NA 
1733263200.0 111.0 161 168 354 NA NA NA NA NA NA 258 226 495 NA NA NA NA NA NA 541 144 634 NA NA NA NA NA NA 323 153 730 NA NA NA NA NA NA 
1733263200.0 112.0 150 169 356 NA NA NA NA NA NA 253 236 489 NA NA NA NA NA NA 704 176 657 NA NA NA NA NA NA 412 160 712 NA NA NA NA NA NA 
1733263200.0 11224.0 NA 246 508 0 NA NA NA NA NA NA 354 687 0 NA NA NA NA NA NA 284 780 201 NA NA NA NA NA NA 206 740 232 NA NA NA NA NA 
1733263200.0 11224.6 NA 247 508 0 NA NA NA NA NA NA 358 687 0 NA NA NA NA NA NA 295 780 213 NA NA NA NA NA NA 226 826 317 NA NA NA NA NA 
1733263200.0 113.0 158 170 358 NA NA NA NA NA NA 267 239 479 NA NA NA NA NA NA 757 179 657 NA NA NA NA NA NA 482 166 739 NA NA NA NA NA NA 
1733263200.0 114.0 163 171 361 NA NA NA NA NA NA 270 240 494 NA NA NA NA NA NA 773 176 671 NA NA NA NA NA NA 429 163 731 NA NA NA NA NA NA 
1733263200.0 115.0 161 170 361 NA NA NA NA NA NA 266 238 475 NA NA NA NA NA NA 879 186 673 NA NA NA NA NA NA 495 188 746 NA NA NA NA NA NA 
1733263200.0 116.0 163 172 359 NA NA NA NA NA NA 269 242 489 NA NA NA NA NA NA 1201 177 844 NA NA NA NA NA NA 718 148 842 NA NA NA NA NA NA 
1733263200.0 11601.0 NA 391 621 0 161 NA NA NA NA NA 528 840 0 223 NA NA NA NA NA 539 1167 247 205 NA NA NA NA NA 515 1293 271 272 NA NA NA NA 
1733263200.0 11602.0 NA 398 626 0 158 NA NA NA NA NA 536 838 0 230 NA NA NA NA NA 597 1474 315 263 NA NA NA NA NA 806 1988 361 394 NA NA NA NA 
1733263200.0 11603.0 NA 400 628 0 159 NA NA NA NA NA 535 842 0 224 NA NA NA NA NA 585 1226 257 213 NA NA NA NA NA 1095 1741 335 297 NA NA NA NA 
1733263200.0 11604.0 NA 387 622 0 159 NA NA NA NA NA 546 847 0 218 NA NA NA NA NA 643 1240 311 252 NA NA NA NA NA 1033 1593 381 308 NA NA NA NA 
1733263200.0 11605.0 NA 397 624 0 158 NA NA NA NA NA 535 881 0 220 NA NA NA NA NA 629 1288 342 264 NA NA NA NA NA 936 1592 482 388 NA NA NA NA 
1733263200.0 11606.0 NA 389 615 0 155 NA NA NA NA NA 526 859 0 228 NA NA NA NA NA 540 1174 253 206 NA NA NA NA NA 857 1667 448 296 NA NA NA NA 
1733263200.0 11607.0 NA 398 620 0 181 NA NA NA NA NA 526 837 0 261 NA NA NA NA NA 551 1218 257 221 NA NA NA NA NA 636 1767 316 325 NA NA NA NA 
1733263200.0 11608.0 NA 399 621 0 182 NA NA NA NA NA 544 854 0 264 NA NA NA NA NA 555 1227 243 223 NA NA NA NA NA 758 1977 285 299 NA NA NA NA 
1733263200.0 11609.0 NA 405 625 0 180 NA NA NA NA NA 554 878 0 265 NA NA NA NA NA 594 1226 268 227 NA NA NA NA NA 1123 1926 420 324 NA NA NA NA 
1733263200.0 11630.0 NA 440 653 0 187 NA NA NA NA NA 561 862 0 262 NA NA NA NA NA 678 1551 259 215 NA NA NA NA NA 770 1865 318 247 NA NA NA NA 
1733263200.0 11634.0 NA 424 628 0 185 NA NA NA NA NA 578 866 0 266 NA NA NA NA NA 785 1633 338 274 NA NA NA NA NA 1189 2070 507 449 NA NA NA NA 
1733263200.0 11634.1 NA 428 302 0 NA NA NA NA NA NA 561 418 0 NA NA NA NA NA NA 626 390 181 NA NA NA NA NA NA 721 388 215 NA NA NA NA NA 
1733263200.0 11634.15 NA 431 644 0 182 NA NA NA NA NA 563 923 0 264 NA NA NA NA NA 723 1656 316 295 NA NA NA NA NA 987 2112 546 434 NA NA NA NA 
1733263200.0 11634.24 NA 330 575 0 149 NA NA NA NA NA 438 800 0 205 NA NA NA NA NA 424 1257 356 215 NA NA NA NA NA 837 1666 483 274 NA NA NA NA 
1733263200.0 11634.5 NA 428 189 0 NA NA NA NA NA NA 553 333 0 NA NA NA NA NA NA 704 385 121 NA NA NA NA NA NA 827 627 165 NA NA NA NA NA 
1733263200.0 11634.501 NA 428 187 0 NA NA NA NA NA NA 590 326 0 NA NA NA NA NA NA 736 426 125 NA NA NA NA NA NA 832 721 176 NA NA NA NA NA 
1733263200.0 11634.505 NA 426 189 0 NA NA NA NA NA NA 569 337 0 NA NA NA NA NA NA 732 375 143 NA NA NA NA NA NA 1033 502 193 NA NA NA NA NA 
1733263200.0 11634.511 NA 427 158 0 NA NA NA NA NA NA 568 244 0 NA NA NA NA NA NA 764 298 101 NA NA NA NA NA NA 632 429 169 NA NA NA NA NA 
1733263200.0 11634.521 NA 424 160 0 NA NA NA NA NA NA 563 221 0 NA NA NA NA NA NA 693 335 109 NA NA NA NA NA NA 799 475 144 NA NA NA NA NA 
1733263200.0 11634.601 NA 274 296 630 0 NA NA NA NA NA 397 397 858 0 NA NA NA NA NA 390 420 1621 322 NA NA NA NA NA 341 784 2232 470 NA NA NA NA 
1733263200.0 11634.7 NA 434 651 0 NA NA NA NA NA NA 582 848 0 NA NA NA NA NA NA 616 1329 270 NA NA NA NA NA NA 589 1420 305 NA NA NA NA NA 
1733263200.0 11634.91 NA 424 650 0 188 NA NA NA NA NA 561 913 0 263 NA NA NA NA NA 634 1372 270 213 NA NA NA NA NA 884 1961 323 258 NA NA NA NA 
1733263200.0 11634.911 153 417 648 0 181 NA NA NA NA 234 552 885 0 261 NA NA NA NA 1839 1225 2055 652 573 NA NA NA NA 1536 1251 2476 1153 755 NA NA NA NA 
1733263200.0 11634.914 141 416 646 0 179 NA NA NA NA 211 558 871 0 256 NA NA NA NA 1355 610 1336 263 218 NA NA NA NA 1090 681 2089 352 294 NA NA NA NA 
1733263200.0 11640.0 NA 392 628 0 159 NA NA NA NA NA 547 841 0 221 NA NA NA NA NA 626 1498 292 238 NA NA NA NA NA 845 1903 325 288 NA NA NA NA 
1733263200.0 11643.0 NA 424 647 0 162 NA NA NA NA NA 569 875 0 231 NA NA NA NA NA 601 1358 278 207 NA NA NA NA NA 742 1941 500 275 NA NA NA NA 
1733263200.0 11646.0 NA 405 612 0 161 NA NA NA NA NA 535 867 0 227 NA NA NA NA NA 632 1463 329 244 NA NA NA NA NA 793 2021 493 290 NA NA NA NA 
1733263200.0 11650.0 NA 413 635 0 185 NA NA NA NA NA 569 839 0 266 NA NA NA NA NA 743 1322 341 262 NA NA NA NA NA 1066 1608 446 378 NA NA NA NA 
1733263200.0 11650.501 NA 414 187 0 NA NA NA NA NA NA 544 316 0 NA NA NA NA NA NA 732 379 144 NA NA NA NA NA NA 603 446 223 NA NA NA NA NA 
1733263200.0 11650.505 NA 417 185 0 NA NA NA NA NA NA 561 316 0 NA NA NA NA NA NA 727 366 127 NA NA NA NA NA NA 953 596 166 NA NA NA NA NA 
1733263200.0 11650.911 148 379 630 0 184 NA NA NA NA 226 525 874 0 263 NA NA NA NA 1085 1118 1899 612 549 NA NA NA NA 1292 1477 2946 1385 541 NA NA NA NA 
1733263200.0 11650.914 138 400 625 0 180 NA NA NA NA 205 541 858 0 257 NA NA NA NA 803 652 1508 342 255 NA NA NA NA 1113 830 3013 753 331 NA NA NA NA 
1733263200.0 117.0 163 170 365 NA NA NA NA NA NA 264 235 500 NA NA NA NA NA NA 1030 188 709 NA NA NA NA NA NA 508 177 776 NA NA NA NA NA NA 
1733263200.0 11723.17 NA 435 661 0 NA NA NA NA NA NA 568 886 0 NA NA NA NA NA NA 689 1942 380 NA NA NA NA NA NA 814 2064 556 NA NA NA NA NA 
1733263200.0 11725.0 NA 398 633 0 160 NA NA NA NA NA 546 850 0 226 NA NA NA NA NA 564 1248 255 213 NA NA NA NA NA 760 1748 356 282 NA NA NA NA 
1733263200.0 118.0 161 174 366 NA NA NA NA NA NA 264 247 477 NA NA NA NA NA NA 1256 196 781 NA NA NA NA NA NA 552 178 719 NA NA NA NA NA NA 
1733263200.0 11834.0 NA 723 1096 0 NA NA NA NA NA NA 981 1494 0 NA NA NA NA NA NA 2731 3974 331 NA NA NA NA NA NA 2532 3419 561 NA NA NA NA NA 
1733263200.0 11834.13 NA 738 1221 0 NA NA NA NA NA NA 978 1596 0 NA NA NA NA NA NA 3231 4367 324 NA NA NA NA NA NA 3291 4028 418 NA NA NA NA NA 
1733263200.0 11834.21 NA 561 363 231 154 NA NA NA NA NA 832 474 309 235 NA NA NA NA NA 2404 1329 334 208 NA NA NA NA NA 1945 715 355 245 NA NA NA NA 
1733263200.0 11834.24 NA 341 601 0 NA NA NA NA NA NA 445 820 0 NA NA NA NA NA NA 394 1151 258 NA NA NA NA NA NA 660 1408 296 NA NA NA NA NA 
1733263200.0 11834.99 NA 543 772 853 0 NA NA NA NA NA 789 1066 1091 0 NA NA NA NA NA 2827 1363 3290 334 NA NA NA NA NA 3096 1321 3069 426 NA NA NA NA 
1733263200.0 11846.0 NA 727 1144 0 NA NA NA NA NA NA 999 1499 0 NA NA NA NA NA NA 2675 3246 328 NA NA NA NA NA NA 2430 3313 413 NA NA NA NA NA 
1733263200.0 119.0 153 168 356 NA NA NA NA NA NA 255 228 481 NA NA NA NA NA NA 843 205 828 NA NA NA NA NA NA 724 202 884 NA NA NA NA NA NA 
1733263200.0 11925.0 NA 713 1095 0 NA NA NA NA NA NA 980 1409 0 NA NA NA NA NA NA 2857 3351 339 NA NA NA NA NA NA 2329 2855 520 NA NA NA NA NA 
1733263200.0 12.0 NA 199 391 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 729 1392 201 NA NA NA NA NA NA 324 886 236 NA NA NA NA NA 
1733263200.0 120.0 126 165 349 NA NA NA NA NA NA 202 227 458 NA NA NA NA NA NA 277 163 637 NA NA NA NA NA NA 309 170 738 NA NA NA NA NA NA 
1733263200.0 12034.0 NA 369 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1733263200.0 121.0 161 177 370 NA NA NA NA NA NA 264 240 486 NA NA NA NA NA NA 1313 186 744 NA NA NA NA NA NA 566 153 679 NA NA NA NA NA NA 
