Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 121.0 161 175 357 NA NA NA NA NA NA 266 240 502 NA NA NA NA NA NA 1368 189 754 NA NA NA NA NA NA 557 169 718 NA NA NA NA NA NA 
1787605200.0 122.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 351 75 598 NA NA NA NA NA NA 420 109 897 NA NA NA NA NA NA 
1787605200.0 123.1 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1787605200.0 123.2 357 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1787605200.0 123.3 300 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1787605200.0 124.1 345 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1787605200.0 124.2 385 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1787605200.0 124.4 346 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1787605200.0 124.5 372 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1787605200.0 124.6 309 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1787605200.0 12434.0 NA 388 586 0 181 NA NA NA NA NA 572 817 0 264 NA NA NA NA NA 1204 1899 413 324 NA NA NA NA NA 1039 2592 499 449 NA NA NA NA 
1787605200.0 125.0 164 170 361 NA NA NA NA NA NA 267 236 482 NA NA NA NA NA NA 897 178 664 NA NA NA NA NA NA 493 156 681 NA NA NA NA NA NA 
1787605200.0 126.0 118 154 331 NA NA NA NA NA NA 212 228 480 NA NA NA NA NA NA 632 215 803 NA NA NA NA NA NA 496 288 1362 NA NA NA NA NA NA 
1787605200.0 12634.0 NA 594 840 0 NA NA NA NA NA NA 784 1170 0 NA NA NA NA NA NA 2100 2850 415 NA NA NA NA NA NA 1938 2816 511 NA NA NA NA NA 
1787605200.0 12634.99 NA 420 625 685 0 NA NA NA NA NA 602 870 944 0 NA NA NA NA NA 2054 1567 1935 287 NA NA NA NA NA 1889 930 1585 318 NA NA NA NA 
1787605200.0 127.0 119 160 338 NA NA NA NA NA NA 196 224 479 NA NA NA NA NA NA 531 252 890 NA NA NA NA NA NA 487 277 1140 NA NA NA NA NA NA 
1787605200.0 128.0 122 166 343 NA NA NA NA NA NA 194 233 465 NA NA NA NA NA NA 267 167 694 NA NA NA NA NA NA 273 240 1223 NA NA NA NA NA NA 
1787605200.0 12834.0 NA 431 579 0 176 NA NA NA NA NA 573 827 0 266 NA NA NA NA NA 893 1852 408 319 NA NA NA NA NA 975 2414 472 442 NA NA NA NA 
1787605200.0 129.0 120 154 331 NA NA NA NA NA NA 194 229 495 NA NA NA NA NA NA 362 232 857 NA NA NA NA NA NA 444 284 1083 NA NA NA NA NA NA 
1787605200.0 13.0 NA 166 347 0 NA NA NA NA NA NA 248 498 0 NA NA NA NA NA NA 195 1068 194 NA NA NA NA NA NA 335 1381 282 NA NA NA NA NA 
1787605200.0 130.0 114 161 323 NA NA NA NA NA NA 192 229 474 NA NA NA NA NA NA 337 200 782 NA NA NA NA NA NA 358 286 1475 NA NA NA NA NA NA 
1787605200.0 1301.0 139 204 306 NA NA NA NA NA NA 227 389 422 NA NA NA NA NA NA 951 369 635 NA NA NA NA NA NA 709 281 765 NA NA NA NA NA NA 
1787605200.0 1301.17 134 276 325 NA NA NA NA NA NA 203 425 475 NA NA NA NA NA NA 672 739 493 NA NA NA NA NA NA 467 363 609 NA NA NA NA NA NA 
1787605200.0 1302.0 166 216 321 NA NA NA NA NA NA 250 398 432 NA NA NA NA NA NA 1486 428 767 NA NA NA NA NA NA 674 302 784 NA NA NA NA NA NA 
1787605200.0 1302.17 141 286 342 NA NA NA NA NA NA 215 437 486 NA NA NA NA NA NA 1549 780 601 NA NA NA NA NA NA 651 361 718 NA NA NA NA NA NA 
1787605200.0 1302.18 141 278 260 204 149 NA NA NA NA 222 442 448 288 221 NA NA NA NA 1701 1052 631 415 257 NA NA NA NA 853 411 869 613 294 NA NA NA NA 
1787605200.0 1302.181 109 275 284 211 150 NA NA NA NA 219 428 444 286 220 NA NA NA NA 1806 1028 626 406 277 NA NA NA NA 814 426 804 580 301 NA NA NA NA 
1787605200.0 1303.0 148 215 324 NA NA NA NA NA NA 225 396 439 NA NA NA NA NA NA 2050 293 682 NA NA NA NA NA NA 1068 210 707 NA NA NA NA NA NA 
1787605200.0 1303.17 138 278 346 NA NA NA NA NA NA 220 453 478 NA NA NA NA NA NA 2913 1009 971 NA NA NA NA NA NA 1536 514 924 NA NA NA NA NA NA 
1787605200.0 13034.0 NA 583 794 0 NA NA NA NA NA NA 799 1196 0 NA NA NA NA NA NA 2341 2581 296 NA NA NA NA NA NA 1787 2665 404 NA NA NA NA NA 
1787605200.0 13034.99 NA 384 611 682 0 NA NA NA NA NA 609 815 922 0 NA NA NA NA NA 2175 1816 2254 289 NA NA NA NA NA 1771 1191 2729 444 NA NA NA NA 
1787605200.0 1304.18 130 269 260 189 147 NA NA NA NA 206 413 456 278 219 NA NA NA NA 1357 1017 569 396 261 NA NA NA NA 690 426 775 598 296 NA NA NA NA 
1787605200.0 1304.181 136 270 284 213 149 NA NA NA NA 205 438 451 291 222 NA NA NA NA 969 724 368 281 193 NA NA NA NA 496 301 395 301 204 NA NA NA NA 
1787605200.0 1304.182 95 266 282 210 NA NA NA NA NA 207 441 445 295 NA NA NA NA NA 1253 1332 497 395 NA NA NA NA NA 848 729 621 457 NA NA NA NA NA 
1787605200.0 1306.0 NA 210 370 0 NA NA NA NA NA NA 401 511 0 NA NA NA NA NA NA 389 917 194 NA NA NA NA NA NA 286 1009 257 NA NA NA NA NA 
1787605200.0 1307.0 NA 195 232 94 0 NA NA NA NA NA 383 360 148 0 NA NA NA NA NA 704 285 88 100 NA NA NA NA NA 387 337 113 124 NA NA NA NA 
1787605200.0 1308.0 NA 190 228 94 0 NA NA NA NA NA 392 343 149 0 NA NA NA NA NA 681 233 86 108 NA NA NA NA NA 298 348 111 154 NA NA NA NA 
1787605200.0 1309.0 NA 221 407 0 NA NA NA NA NA NA 409 554 0 NA NA NA NA NA NA 436 1093 236 NA NA NA NA NA NA 309 1143 298 NA NA NA NA NA 
1787605200.0 131.0 121 156 331 NA NA NA NA NA NA 199 229 486 NA NA NA NA NA NA 534 202 805 NA NA NA NA NA NA 645 279 1294 NA NA NA NA NA NA 
1787605200.0 1310.0 NA 218 394 0 NA NA NA NA NA NA 404 534 0 NA NA NA NA NA NA 688 1077 239 NA NA NA NA NA NA 426 1180 293 NA NA NA NA NA 
1787605200.0 1311.0 NA 219 419 0 123 NA NA NA NA NA 399 565 0 177 NA NA NA NA NA 288 625 197 173 NA NA NA NA NA 285 1033 244 246 NA NA NA NA 
1787605200.0 1312.0 NA 222 391 0 NA NA NA NA NA NA 413 550 0 NA NA NA NA NA NA 896 1109 251 NA NA NA NA NA NA 512 1199 296 NA NA NA NA NA 
1787605200.0 1313.0 NA 222 418 0 NA NA NA NA NA NA 404 550 0 NA NA NA NA NA NA 290 832 172 NA NA NA NA NA NA 246 1043 202 NA NA NA NA NA 
1787605200.0 1314.0 NA 219 396 0 NA NA NA NA NA NA 403 531 0 NA NA NA NA NA NA 565 1044 266 NA NA NA NA NA NA 311 1288 365 NA NA NA NA NA 
1787605200.0 1315.0 NA 210 396 0 NA NA NA NA NA NA 395 538 0 NA NA NA NA NA NA 282 659 160 NA NA NA NA NA NA 218 797 186 NA NA NA NA NA 
1787605200.0 1316.0 NA 211 400 0 NA NA NA NA NA NA 401 516 0 NA NA NA NA NA NA 293 668 161 NA NA NA NA NA NA 246 774 219 NA NA NA NA NA 
1787605200.0 1317.0 NA 223 377 0 143 NA NA NA NA NA 396 523 0 211 NA NA NA NA NA 631 941 201 266 NA NA NA NA NA 408 1354 252 300 NA NA NA NA 
1787605200.0 1318.0 NA 216 392 0 138 NA NA NA NA NA 404 534 0 204 NA NA NA NA NA 282 662 195 212 NA NA NA NA NA 247 1009 237 229 NA NA NA NA 
1787605200.0 1319.0 NA 204 390 0 NA NA NA NA NA NA 394 521 0 NA NA NA NA NA NA 895 917 223 NA NA NA NA NA NA 427 1256 319 NA NA NA NA NA 
1787605200.0 132.0 159 172 364 NA NA NA NA NA NA 264 241 471 NA NA NA NA NA NA 1155 217 738 NA NA NA NA NA NA 591 220 764 NA NA NA NA NA NA 
1787605200.0 1320.0 NA 218 378 0 131 NA NA NA NA NA 395 533 0 207 NA NA NA NA NA 568 698 160 187 NA NA NA NA NA 332 815 186 205 NA NA NA NA 
1787605200.0 1321.0 NA 214 364 0 139 NA NA NA NA NA 395 524 0 213 NA NA NA NA NA 305 632 158 182 NA NA NA NA NA 237 665 179 202 NA NA NA NA 
1787605200.0 1322.0 NA 215 388 0 138 NA NA NA NA NA 400 528 0 217 NA NA NA NA NA 408 1014 199 278 NA NA NA NA NA 306 1169 260 358 NA NA NA NA 
1787605200.0 1323.0 NA 210 371 0 NA NA NA NA NA NA 401 504 0 NA NA NA NA NA NA 386 877 233 NA NA NA NA NA NA 279 1220 376 NA NA NA NA NA 
1787605200.0 13234.0 76 540 0 NA NA NA NA NA NA 109 710 0 NA NA NA NA NA NA 72 1221 206 NA NA NA NA NA NA 83 1126 277 NA NA NA NA NA NA 
1787605200.0 1324.0 NA 221 405 0 NA NA NA NA NA NA 409 557 0 NA NA NA NA NA NA 378 893 187 NA NA NA NA NA NA 295 1367 224 NA NA NA NA NA 
1787605200.0 13240.303 216 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1787605200.0 1325.0 NA 219 413 0 128 147 NA NA NA NA 405 553 0 188 222 NA NA NA NA 319 795 169 163 250 NA NA NA NA 219 760 188 211 286 NA NA NA 
1787605200.0 1325.1 NA 209 244 0 NA NA NA NA NA NA 417 364 0 NA NA NA NA NA NA 706 315 153 NA NA NA NA NA NA 335 401 178 NA NA NA NA NA 
1787605200.0 1325.2 NA 223 392 0 NA NA NA NA NA NA 409 547 0 NA NA NA NA NA NA 924 1041 245 NA NA NA NA NA NA 456 1218 335 NA NA NA NA NA 
1787605200.0 1325.3 NA 231 226 0 NA NA NA NA NA NA 405 364 0 NA NA NA NA NA NA 513 323 136 NA NA NA NA NA NA 299 363 157 NA NA NA NA NA 
1787605200.0 1325.4 NA 219 413 0 NA NA NA NA NA NA 410 556 0 NA NA NA NA NA NA 306 820 191 NA NA NA NA NA NA 228 934 216 NA NA NA NA NA 
1787605200.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 906 83 NA NA NA NA NA NA NA 962 117 NA NA NA NA NA NA 
1787605200.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 838 85 NA NA NA NA NA NA NA 906 108 NA NA NA NA NA NA 
1787605200.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 934 83 NA NA NA NA NA NA NA 1178 132 NA NA NA NA NA NA 
1787605200.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 925 79 NA NA NA NA NA NA NA 976 103 NA NA NA NA NA NA 
1787605200.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 936 81 NA NA NA NA NA NA NA 1021 107 NA NA NA NA NA NA 
1787605200.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1256 89 NA NA NA NA NA NA NA 1307 113 NA NA NA NA NA NA 
1787605200.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1787605200.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1787605200.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1716 69 NA NA NA NA NA NA NA 834 87 NA NA NA NA NA NA 
1787605200.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1679 70 NA NA NA NA NA NA NA 816 89 NA NA NA NA NA NA 
1787605200.0 1325.81 NA 209 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1539 76 NA NA NA NA NA NA NA 744 126 NA NA NA NA NA NA 
1787605200.0 1325.9 NA 233 393 0 128 NA NA NA NA NA 436 556 0 178 NA NA NA NA NA 832 929 179 151 NA NA NA NA NA 498 1203 256 255 NA NA NA NA 
1787605200.0 1325.91 NA 250 412 0 128 NA NA NA NA NA 424 542 0 187 NA NA NA NA NA 342 837 186 165 NA NA NA NA NA 263 813 210 289 NA NA NA NA 
1787605200.0 1326.0 NA 197 386 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 908 991 213 NA NA NA NA NA NA 446 1060 246 NA NA NA NA NA 
1787605200.0 1327.0 NA 215 403 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 292 692 169 NA NA NA NA NA NA 229 790 210 NA NA NA NA NA 
1787605200.0 1328.0 NA 226 413 0 NA NA NA NA NA NA 382 554 0 NA NA NA NA NA NA 335 796 202 NA NA NA NA NA NA 277 909 247 NA NA NA NA NA 
1787605200.0 1329.0 NA 213 393 0 144 NA NA NA NA NA 406 547 0 213 NA NA NA NA NA 571 983 226 265 NA NA NA NA NA 318 984 269 281 NA NA NA NA 
1787605200.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1119 77 NA NA NA NA NA NA NA 670 112 NA NA NA NA NA NA 
1787605200.0 133.0 153 163 359 NA NA NA NA NA NA 267 240 494 NA NA NA NA NA NA 1849 257 1117 NA NA NA NA NA NA 881 300 1220 NA NA NA NA NA NA 
1787605200.0 1330.0 NA 228 437 0 143 NA NA NA NA NA 405 574 0 213 NA NA NA NA NA 333 810 169 190 NA NA NA NA NA 257 872 190 205 NA NA NA NA 
1787605200.0 1331.0 NA 215 406 0 146 NA NA NA NA NA 403 541 0 216 NA NA NA NA NA 279 659 161 191 NA NA NA NA NA 204 695 185 212 NA NA NA NA 
1787605200.0 1332.0 NA 217 408 0 NA NA NA NA NA NA 399 549 0 NA NA NA NA NA NA 295 719 167 NA NA NA NA NA NA 213 758 194 NA NA NA NA NA 
1787605200.0 1333.0 NA 222 403 0 NA NA NA NA NA NA 376 533 0 NA NA NA NA NA NA 289 713 168 NA NA NA NA NA NA 284 962 205 NA NA NA NA NA 
1787605200.0 1334.0 NA 221 409 0 NA NA NA NA NA NA 413 524 0 NA NA NA NA NA NA 304 710 169 NA NA NA NA NA NA 222 715 198 NA NA NA NA NA 
1787605200.0 1335.0 NA 215 404 0 NA NA NA NA NA NA 403 542 0 NA NA NA NA NA NA 276 681 168 NA NA NA NA NA NA 200 732 192 NA NA NA NA NA 
1787605200.0 1336.0 NA 222 418 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 342 1142 211 NA NA NA NA NA NA 296 861 241 NA NA NA NA NA 
1787605200.0 1337.0 NA 233 425 0 NA NA NA NA NA NA 423 586 0 NA NA NA NA NA NA 437 1290 245 NA NA NA NA NA NA 282 1183 318 NA NA NA NA NA 
1787605200.0 1338.0 NA 221 413 0 148 NA NA NA NA NA 408 570 0 222 NA NA NA NA NA 304 706 170 195 NA NA NA NA NA 211 730 199 214 NA NA NA NA 
1787605200.0 1339.0 NA 207 402 0 NA NA NA NA NA NA 405 570 0 NA NA NA NA NA NA 929 1242 231 NA NA NA NA NA NA 573 1322 293 NA NA NA NA NA 
1787605200.0 134.0 NA 363 86 0 NA NA NA NA NA NA 492 139 0 NA NA NA NA NA NA 1842 103 53 NA NA NA NA NA NA 1529 165 101 NA NA NA NA NA 
1787605200.0 134.701 NA 91 403 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 80 1840 157 NA NA NA NA NA NA 103 1051 195 NA NA NA NA NA 
1787605200.0 134.702 NA 92 395 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 86 2403 152 NA NA NA NA NA NA 115 1240 208 NA NA NA NA NA 
1787605200.0 134.703 NA 93 413 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 113 3016 215 NA NA NA NA NA NA 122 1389 277 NA NA NA NA NA 
1787605200.0 134.704 NA 93 404 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 89 2251 152 NA NA NA NA NA NA 100 1113 215 NA NA NA NA NA 
1787605200.0 134.705 NA 86 408 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 111 2456 161 NA NA NA NA NA NA 210 1178 188 NA NA NA NA NA 
1787605200.0 134.706 NA 93 410 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 85 2458 172 NA NA NA NA NA NA 100 1221 209 NA NA NA NA NA 
1787605200.0 134.707 NA 94 394 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 84 2213 148 NA NA NA NA NA NA 111 1133 176 NA NA NA NA NA 
1787605200.0 134.708 NA 93 399 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 87 2166 154 NA NA NA NA NA NA 100 1148 204 NA NA NA NA NA 
1787605200.0 134.709 NA 91 562 0 NA NA NA NA NA NA 158 826 0 NA NA NA NA NA NA 105 2368 159 NA NA NA NA NA NA 123 1196 193 NA NA NA NA NA 
1787605200.0 134.71 NA 91 396 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 82 1755 151 NA NA NA NA NA NA 125 1240 191 NA NA NA NA NA 
1787605200.0 134.801 NA 92 375 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 79 1810 151 NA NA NA NA NA NA 92 1132 192 NA NA NA NA NA 
1787605200.0 134.802 NA 87 401 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 145 3733 220 NA NA NA NA NA NA 190 1625 280 NA NA NA NA NA 
1787605200.0 134.803 NA 93 407 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 92 2421 156 NA NA NA NA NA NA 123 1147 192 NA NA NA NA NA 
1787605200.0 134.804 NA 97 391 0 NA NA NA NA NA NA 169 589 0 NA NA NA NA NA NA 108 3640 208 NA NA NA NA NA NA 156 1656 269 NA NA NA NA NA 
1787605200.0 134.805 NA 91 403 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 136 3829 216 NA NA NA NA NA NA 143 1738 266 NA NA NA NA NA 
1787605200.0 134.806 NA 86 412 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 124 3743 220 NA NA NA NA NA NA 170 1741 267 NA NA NA NA NA 
1787605200.0 134.807 NA 198 440 0 NA NA NA NA NA NA 277 617 0 NA NA NA NA NA NA 279 3001 213 NA NA NA NA NA NA 344 1402 235 NA NA NA NA NA 
1787605200.0 134.808 NA 203 448 0 NA NA NA NA NA NA 278 592 0 NA NA NA NA NA NA 255 2793 188 NA NA NA NA NA NA 240 1256 214 NA NA NA NA NA 
1787605200.0 134.809 NA 92 403 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 94 2694 153 NA NA NA NA NA NA 113 1219 189 NA NA NA NA NA 
1787605200.0 134.81 NA 92 411 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 105 2572 150 NA NA NA NA NA NA 118 1317 185 NA NA NA NA NA 
1787605200.0 134.811 NA 90 404 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 141 3577 211 NA NA NA NA NA NA 183 1560 275 NA NA NA NA NA 
1787605200.0 134.812 NA 84 391 0 NA NA NA NA NA NA 148 551 0 NA NA NA NA NA NA 126 2381 213 NA NA NA NA NA NA 189 1675 258 NA NA NA NA NA 
1787605200.0 134.813 NA 220 119 0 NA NA NA NA NA NA 363 176 0 NA NA NA NA NA NA 431 99 110 NA NA NA NA NA NA 629 120 173 NA NA NA NA NA 
1787605200.0 134.901 NA 92 398 0 NA NA NA NA NA NA 149 535 0 NA NA NA NA NA NA 81 1717 150 NA NA NA NA NA NA 97 1029 194 NA NA NA NA NA 
1787605200.0 134.902 NA 84 390 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 134 2171 151 NA NA NA NA NA NA 200 1128 183 NA NA NA NA NA 
1787605200.0 134.903 NA 94 402 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 86 2000 156 NA NA NA NA NA NA 98 1076 206 NA NA NA NA NA 
1787605200.0 134.904 NA 94 401 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 98 3322 217 NA NA NA NA NA NA 145 1510 268 NA NA NA NA NA 
1787605200.0 134.905 NA 95 400 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 88 1979 155 NA NA NA NA NA NA 100 1095 203 NA NA NA NA NA 
1787605200.0 134.906 NA 94 399 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 90 2300 150 NA NA NA NA NA NA 108 1155 182 NA NA NA NA NA 
1787605200.0 134.907 NA 158 444 0 NA NA NA NA NA NA 273 599 0 NA NA NA NA NA NA 333 2908 226 NA NA NA NA NA NA 368 1401 274 NA NA NA NA NA 
1787605200.0 134.908 NA 185 436 0 NA NA NA NA NA NA 285 598 0 NA NA NA NA NA NA 324 2944 226 NA NA NA NA NA NA 296 1431 274 NA NA NA NA NA 
1787605200.0 134.909 NA 93 400 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 88 2081 151 NA NA NA NA NA NA 100 1137 203 NA NA NA NA NA 
1787605200.0 134.91 NA 93 398 0 NA NA NA NA NA NA 151 525 0 NA NA NA NA NA NA 87 1933 156 NA NA NA NA NA NA 124 1171 189 NA NA NA NA NA 
1787605200.0 134.911 NA 93 399 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 84 2063 149 NA NA NA NA NA NA 110 1093 183 NA NA NA NA NA 
1787605200.0 134.912 NA 89 383 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 108 2013 157 NA NA NA NA NA NA 150 1866 256 NA NA NA NA NA 
1787605200.0 134.99601 NA 86 404 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 127 4077 212 NA NA NA NA NA NA 189 1743 255 NA NA NA NA NA 
1787605200.0 134.99602 NA 92 375 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 86 1939 149 NA NA NA NA NA NA 105 1141 204 NA NA NA NA NA 
1787605200.0 134.99603 NA 96 409 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 94 2380 153 NA NA NA NA NA NA 120 1147 180 NA NA NA NA NA 
1787605200.0 134.99901 NA 94 397 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 89 1929 157 NA NA NA NA NA NA 106 1125 199 NA NA NA NA NA 
1787605200.0 1340.0 NA 212 397 0 NA NA NA NA NA NA 402 538 0 NA NA NA NA NA NA 320 655 172 NA NA NA NA NA NA 239 777 205 NA NA NA NA NA 
1787605200.0 1341.0 NA 219 415 0 NA NA NA NA NA NA 419 555 0 NA NA NA NA NA NA 859 1254 234 NA NA NA NA NA NA 379 1159 260 NA NA NA NA NA 
1787605200.0 1343.0 NA 220 400 0 NA NA NA NA NA NA 402 560 0 NA NA NA NA NA NA 339 789 176 NA NA NA NA NA NA 329 807 234 NA NA NA NA NA 
1787605200.0 13434.0 75 802 0 NA NA NA NA NA NA 108 1081 0 NA NA NA NA NA NA 65 4069 140 NA NA NA NA NA NA 74 1824 180 NA NA NA NA NA NA 
1787605200.0 1344.0 NA 219 394 0 NA NA NA NA NA NA 405 544 0 NA NA NA NA NA NA 340 1026 235 NA NA NA NA NA NA 248 1193 340 NA NA NA NA NA 
1787605200.0 1345.0 NA 239 388 0 NA NA NA NA NA NA 401 561 0 NA NA NA NA NA NA 683 1115 226 NA NA NA NA NA NA 471 1203 293 NA NA NA NA NA 
1787605200.0 1347.0 NA 219 406 0 NA NA NA NA NA NA 404 557 0 NA NA NA NA NA NA 315 770 169 NA NA NA NA NA NA 225 815 203 NA NA NA NA NA 
1787605200.0 1348.0 NA 216 397 0 NA NA NA NA NA NA 408 539 0 NA NA NA NA NA NA 291 686 168 NA NA NA NA NA NA 220 746 211 NA NA NA NA NA 
1787605200.0 1349.0 NA 218 403 0 NA NA NA NA NA NA 403 553 0 NA NA NA NA NA NA 306 691 168 NA NA NA NA NA NA 228 755 219 NA NA NA NA NA 
1787605200.0 135.1 382 0 183 NA NA NA NA NA NA 536 0 268 NA NA NA NA NA NA 595 137 284 NA NA NA NA NA NA 817 231 354 NA NA NA NA NA NA 
1787605200.0 135.11 363 0 188 NA NA NA NA NA NA 571 0 278 NA NA NA NA NA NA 634 132 313 NA NA NA NA NA NA 857 210 359 NA NA NA NA NA NA 
1787605200.0 135.12 367 0 184 NA NA NA NA NA NA 535 0 269 NA NA NA NA NA NA 579 127 287 NA NA NA NA NA NA 878 223 361 NA NA NA NA NA NA 
1787605200.0 135.13 379 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 539 143 NA NA NA NA NA NA NA 767 202 NA NA NA NA NA NA NA 
1787605200.0 135.2 328 0 178 NA NA NA NA NA NA 470 0 264 NA NA NA NA NA NA 505 103 261 NA NA NA NA NA NA 741 139 293 NA NA NA NA NA NA 
1787605200.0 135.3 326 0 182 NA NA NA NA NA NA 457 0 261 NA NA NA NA NA NA 488 131 265 NA NA NA NA NA NA 734 191 310 NA NA NA NA NA NA 
1787605200.0 135.4 377 0 180 NA NA NA NA NA NA 529 0 272 NA NA NA NA NA NA 513 126 275 NA NA NA NA NA NA 707 215 393 NA NA NA NA NA NA 
1787605200.0 135.5 368 0 179 NA NA NA NA NA NA 546 0 270 NA NA NA NA NA NA 589 149 336 NA NA NA NA NA NA 731 207 481 NA NA NA NA NA NA 
1787605200.0 135.6 373 0 193 NA NA NA NA NA NA 543 0 274 NA NA NA NA NA NA 597 142 306 NA NA NA NA NA NA 746 241 419 NA NA NA NA NA NA 
1787605200.0 135.7 367 0 186 NA NA NA NA NA NA 534 0 252 NA NA NA NA NA NA 525 135 270 NA NA NA NA NA NA 708 232 362 NA NA NA NA NA NA 
