Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 250408.17 1056 0 200 NA NA NA NA 1488 0 269 NA NA NA NA 970 161 382 NA NA NA NA 1249 251 426 NA NA NA NA 
1754776800.0 250408.18 1001 0 192 NA NA NA NA 1504 0 269 NA NA NA NA 1033 180 359 NA NA NA NA 1187 234 437 NA NA NA NA 
1754776800.0 250409.0 608 0 198 NA NA NA NA 879 0 271 NA NA NA NA 919 184 411 NA NA NA NA 1149 236 410 NA NA NA NA 
1754776800.0 250409.17 1065 0 204 NA NA NA NA 1503 0 275 NA NA NA NA 1242 204 420 NA NA NA NA 1226 280 415 NA NA NA NA 
1754776800.0 250409.18 1011 0 207 NA NA NA NA 1488 0 271 NA NA NA NA 880 141 319 NA NA NA NA 975 277 295 NA NA NA NA 
1754776800.0 25210.0 131 396 600 0 NA NA NA 236 589 824 0 NA NA NA 1956 1371 1641 285 NA NA NA 1170 771 1529 338 NA NA NA 
1754776800.0 25211.17 132 463 768 0 NA NA NA 221 621 1114 0 NA NA NA 3437 1767 1512 211 NA NA NA 2458 886 1302 244 NA NA NA 
1754776800.0 25211.18 101 497 826 0 NA NA NA 221 683 1292 0 NA NA NA 4721 3244 2761 259 NA NA NA 4516 1842 2144 296 NA NA NA 
1754776800.0 25212.0 117 406 606 0 NA NA NA 259 610 856 0 NA NA NA 4224 991 1219 187 NA NA NA 2514 659 1058 251 NA NA NA 
1754776800.0 25212.17 99 458 770 0 NA NA NA 226 633 1122 0 NA NA NA 4334 2011 1476 219 NA NA NA 2963 1098 1274 271 NA NA NA 
1754776800.0 25212.18 137 528 853 0 NA NA NA 223 683 1177 0 NA NA NA 4337 2385 1908 220 NA NA NA 3688 1125 1589 252 NA NA NA 
1754776800.0 25213.17 101 470 754 0 NA NA NA 225 654 1157 0 NA NA NA 4334 1568 1573 216 NA NA NA 3542 799 1509 270 NA NA NA 
1754776800.0 25213.18 138 531 848 0 NA NA NA 220 701 1296 0 NA NA NA 4250 2401 1937 222 NA NA NA 3615 1316 1378 321 NA NA NA 
1754776800.0 25215.17 58 132 468 759 0 NA NA 94 225 649 1167 0 NA NA 47 1618 2511 1893 311 NA NA 172 887 1030 1319 361 NA NA 
1754776800.0 25215.18 62 131 513 847 0 NA NA 94 219 700 1299 0 NA NA 37 1628 3335 2849 268 NA NA 134 1845 1727 1865 350 NA NA 
1754776800.0 25400.0 683 0 200 NA NA NA NA 945 0 275 NA NA NA NA 1454 160 378 NA NA NA NA 1291 211 440 NA NA NA NA 
1754776800.0 25400.17 1168 0 194 NA NA NA NA 1597 0 269 NA NA NA NA 2752 187 359 NA NA NA NA 1432 233 409 NA NA NA NA 
1754776800.0 25400.18 1127 0 189 NA NA NA NA 1600 0 281 NA NA NA NA 2440 191 345 NA NA NA NA 1394 309 459 NA NA NA NA 
1754776800.0 25402.0 690 0 198 NA NA NA NA 996 0 271 NA NA NA NA 1643 182 354 NA NA NA NA 1617 265 414 NA NA NA NA 
1754776800.0 25402.17 1181 0 198 NA NA NA NA 1582 0 275 NA NA NA NA 2674 198 399 NA NA NA NA 1553 262 420 NA NA NA NA 
1754776800.0 25402.18 1124 0 197 NA NA NA NA 1612 0 278 NA NA NA NA 2444 202 355 NA NA NA NA 1453 251 397 NA NA NA NA 
1754776800.0 25403.0 696 0 195 NA NA NA NA 994 0 264 NA NA NA NA 1331 132 388 NA NA NA NA 1117 160 466 NA NA NA NA 
1754776800.0 25405.0 671 0 193 NA NA NA NA 977 0 270 NA NA NA NA 1478 129 392 NA NA NA NA 1112 160 460 NA NA NA NA 
1754776800.0 25405.17 1183 0 198 NA NA NA NA 1582 0 276 NA NA NA NA 2470 203 353 NA NA NA NA 1622 417 450 NA NA NA NA 
1754776800.0 25405.18 1160 0 190 NA NA NA NA 1600 0 271 NA NA NA NA 2263 190 326 NA NA NA NA 1270 311 381 NA NA NA NA 
1754776800.0 25406.0 665 0 196 NA NA NA NA 975 0 268 NA NA NA NA 711 118 258 NA NA NA NA 1001 152 302 NA NA NA NA 
1754776800.0 25406.17 1169 0 190 NA NA NA NA 1580 0 273 NA NA NA NA 1495 189 312 NA NA NA NA 1298 247 442 NA NA NA NA 
1754776800.0 25406.18 1123 0 186 NA NA NA NA 1587 0 258 NA NA NA NA 1640 227 335 NA NA NA NA 1271 411 384 NA NA NA NA 
1754776800.0 25407.0 652 0 189 NA NA NA NA 874 0 266 NA NA NA NA 797 124 261 NA NA NA NA 1013 218 319 NA NA NA NA 
1754776800.0 25407.17 1120 0 187 NA NA NA NA 1514 0 275 NA NA NA NA 2574 166 325 NA NA NA NA 1571 230 480 NA NA NA NA 
1754776800.0 25407.18 1080 0 187 NA NA NA NA 1513 0 270 NA NA NA NA 2483 205 319 NA NA NA NA 1455 260 399 NA NA NA NA 
1754776800.0 25408.0 710 0 201 NA NA NA NA 976 0 271 NA NA NA NA 1800 146 410 NA NA NA NA 1263 172 404 NA NA NA NA 
1754776800.0 25408.17 1174 0 201 NA NA NA NA 1622 0 270 NA NA NA NA 1924 154 443 NA NA NA NA 1061 235 436 NA NA NA NA 
1754776800.0 25409.0 710 0 189 NA NA NA NA 976 0 268 NA NA NA NA 1508 150 357 NA NA NA NA 1363 232 519 NA NA NA NA 
1754776800.0 25409.17 1182 0 192 NA NA NA NA 1641 0 277 NA NA NA NA 2681 198 360 NA NA NA NA 1449 325 450 NA NA NA NA 
1754776800.0 25409.18 1126 0 197 NA NA NA NA 1596 0 270 NA NA NA NA 2798 201 390 NA NA NA NA 1737 244 412 NA NA NA NA 
1754776800.0 28234.0 152 403 519 0 NA NA NA 238 513 715 0 NA NA NA 4312 834 1230 259 NA NA NA 3979 670 1365 347 NA NA NA 
1754776800.0 3.0 136 160 292 NA NA NA NA 251 236 420 NA NA NA NA 2102 197 748 NA NA NA NA 1023 238 648 NA NA NA NA 
1754776800.0 300.0 127 220 519 0 NA NA NA 223 385 858 0 NA NA NA 438 522 1121 323 NA NA NA 632 488 1282 383 NA NA NA 
1754776800.0 311.0 99 224 497 0 NA NA NA 241 347 738 0 NA NA NA 899 275 1035 303 NA NA NA 1069 361 1175 388 NA NA NA 
1754776800.0 312.0 102 238 493 0 NA NA NA 229 347 750 0 NA NA NA 785 277 972 282 NA NA NA 960 391 1206 320 NA NA NA 
1754776800.0 31434.0 165 395 526 0 NA NA NA 240 523 697 0 NA NA NA 3577 748 1184 238 NA NA NA 3266 460 1143 300 NA NA NA 
1754776800.0 32234.0 164 366 525 0 NA NA NA 244 499 702 0 NA NA NA 3602 751 1179 247 NA NA NA 3567 455 1250 347 NA NA NA 
1754776800.0 35434.0 162 378 464 0 NA NA NA 249 513 703 0 NA NA NA 3667 765 1228 250 NA NA NA 3634 750 1425 303 NA NA NA 
1754776800.0 35834.0 164 385 524 0 NA NA NA 247 513 715 0 NA NA NA 3675 802 1218 254 NA NA NA 3277 669 1339 342 NA NA NA 
1754776800.0 36234.0 119 375 492 0 NA NA NA 243 513 699 0 NA NA NA 5319 1047 1713 288 NA NA NA 6151 716 1998 413 NA NA NA 
1754776800.0 36634.0 120 377 530 0 NA NA NA 243 523 685 0 NA NA NA 3638 783 1215 247 NA NA NA 3078 699 1397 297 NA NA NA 
1754776800.0 37034.0 161 380 472 0 NA NA NA 241 522 675 0 NA NA NA 4222 808 1282 270 NA NA NA 3724 759 1446 408 NA NA NA 
1754776800.0 37434.0 172 388 520 0 NA NA NA 246 500 696 0 NA NA NA 3267 753 1213 256 NA NA NA 3388 482 1159 343 NA NA NA 
1754776800.0 37834.0 158 385 485 0 NA NA NA 239 518 699 0 NA NA NA 3655 795 1218 253 NA NA NA 3543 621 1389 397 NA NA NA 
1754776800.0 38234.0 162 377 472 0 NA NA NA 241 495 687 0 NA NA NA 3617 783 1236 246 NA NA NA 3237 706 1486 278 NA NA NA 
1754776800.0 38634.0 136 378 497 0 NA NA NA 251 496 708 0 NA NA NA 3079 744 1177 254 NA NA NA 2709 606 1200 316 NA NA NA 
1754776800.0 39034.0 165 380 504 0 NA NA NA 242 513 699 0 NA NA NA 3533 755 1209 251 NA NA NA 3171 641 1268 329 NA NA NA 
1754776800.0 39434.0 NA 374 481 0 NA NA NA NA 504 716 0 NA NA NA NA 911 1821 354 NA NA NA NA 616 1539 457 NA NA NA 
1754776800.0 39434.21 NA 353 269 230 NA NA NA NA 489 457 326 NA NA NA NA 1146 859 657 NA NA NA NA 836 672 572 NA NA NA 
1754776800.0 39434.5 NA 382 177 0 NA NA NA NA 512 270 0 NA NA NA NA 750 462 101 NA NA NA NA 636 507 180 NA NA NA 
1754776800.0 39434.501 NA 391 175 0 NA NA NA NA 501 269 0 NA NA NA NA 782 427 93 NA NA NA NA 482 575 126 NA NA NA 
1754776800.0 39434.502 NA 392 161 0 NA NA NA NA 513 234 0 NA NA NA NA 741 412 93 NA NA NA NA 635 504 123 NA NA NA 
1754776800.0 39434.75 NA 367 467 383 0 NA NA NA 510 697 557 0 NA NA NA 1152 1743 785 308 NA NA NA 906 2005 583 396 NA NA 
1754776800.0 39434.911 143 346 498 0 NA NA NA 271 507 673 0 NA NA NA 5158 2477 2706 762 NA NA NA 4370 3216 2661 1252 NA NA NA 
1754776800.0 39496.0 NA 350 449 0 NA NA NA NA 498 615 0 NA NA NA NA 862 1417 307 NA NA NA NA 531 1492 347 NA NA NA 
1754776800.0 39634.114 NA 897 1655 0 NA NA NA NA 1323 2881 0 NA NA NA NA 4582 8893 279 NA NA NA NA 3424 6765 345 NA NA NA 
1754776800.0 39634.21 NA 752 688 282 NA NA NA NA 1125 1170 386 NA NA NA NA 4618 4329 782 NA NA NA NA 3868 1722 625 NA NA NA 
1754776800.0 39634.99 NA 938 1079 1069 0 NA NA NA 1564 1594 1564 0 NA NA NA 4072 1990 7489 274 NA NA NA 3586 1389 3458 466 NA NA 
1754776800.0 39634.9921 NA 800 857 660 282 NA NA NA 1230 1244 948 372 NA NA NA 3754 1432 3984 722 NA NA NA 3562 1022 1581 491 NA NA 
1754776800.0 39634.999 NA 490 676 667 0 NA NA NA 730 919 844 0 NA NA NA 1628 1085 2279 264 NA NA NA 2422 631 1215 298 NA NA 
1754776800.0 39661.97 948 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 4699 NA NA NA NA NA NA 2299 NA NA NA NA NA NA 
1754776800.0 39834.0 161 389 517 0 NA NA NA 245 509 695 0 NA NA NA 3485 760 1199 245 NA NA NA 3181 556 1268 273 NA NA NA 
1754776800.0 4.17 NA 85 359 0 209 NA NA NA 148 482 0 318 NA NA NA 116 1642 213 583 NA NA NA 168 1348 249 619 NA NA 
1754776800.0 4.22 NA 194 124 120 0 NA NA NA 304 188 192 0 NA NA NA 413 138 129 103 NA NA NA 509 248 229 135 NA NA 
1754776800.0 4.24 NA 112 355 0 NA NA NA NA 172 504 0 NA NA NA NA 159 1870 168 NA NA NA NA 367 1587 229 NA NA NA 
1754776800.0 4.28 NA 120 346 0 NA NA NA NA 181 482 0 NA NA NA NA 151 1946 1066 NA NA NA NA 488 2317 1543 NA NA NA 
1754776800.0 4.29 NA 93 361 0 214 NA NA NA 153 508 0 321 NA NA NA 116 1764 223 577 NA NA NA 198 1364 261 628 NA NA 
1754776800.0 4001.0 NA 231 413 NA NA NA NA NA 336 614 NA NA NA NA NA 451 1481 NA NA NA NA NA 536 1761 NA NA NA NA 
1754776800.0 4002.0 NA 200 386 NA NA NA NA NA 272 513 NA NA NA NA NA 722 1139 NA NA NA NA NA 371 835 NA NA NA NA 
1754776800.0 4006.0 114 223 415 NA NA NA NA 205 323 556 NA NA NA NA 550 474 1260 NA NA NA NA 623 591 1228 NA NA NA NA 
1754776800.0 4007.0 80 0 0 NA NA NA NA 192 0 0 NA NA NA NA 346 94 782 NA NA NA NA 508 253 946 NA NA NA NA 
1754776800.0 4008.0 118 0 0 NA NA NA NA 193 0 0 NA NA NA NA 284 60 572 NA NA NA NA 377 164 980 NA NA NA NA 
1754776800.0 40234.0 116 384 490 0 NA NA NA 244 514 658 0 NA NA NA 3644 744 1213 246 NA NA NA 3794 666 1403 283 NA NA NA 
1754776800.0 40634.0 168 375 500 0 NA NA NA 247 500 688 0 NA NA NA 3100 778 1162 243 NA NA NA 2633 657 1240 269 NA NA NA 
1754776800.0 5.1 388 0 NA NA NA NA NA 581 0 NA NA NA NA NA 512 114 NA NA NA NA NA 1059 146 NA NA NA NA NA 
1754776800.0 5.2 344 0 NA NA NA NA NA 465 0 NA NA NA NA NA 412 105 NA NA NA NA NA 550 141 NA NA NA NA NA 
1754776800.0 5.3 348 0 NA NA NA NA NA 458 0 NA NA NA NA NA 397 106 NA NA NA NA NA 707 157 NA NA NA NA NA 
1754776800.0 5.4 385 0 NA NA NA NA NA 594 0 NA NA NA NA NA 464 111 NA NA NA NA NA 1098 145 NA NA NA NA NA 
1754776800.0 5.5 382 0 NA NA NA NA NA 561 0 NA NA NA NA NA 443 115 NA NA NA NA NA 522 160 NA NA NA NA NA 
1754776800.0 5.6 413 0 NA NA NA NA NA 571 0 NA NA NA NA NA 464 114 NA NA NA NA NA 790 160 NA NA NA NA NA 
1754776800.0 5.7 403 0 NA NA NA NA NA 598 0 NA NA NA NA NA 461 109 NA NA NA NA NA 619 142 NA NA NA NA NA 
1754776800.0 500199.0 280 NA NA NA NA NA NA 398 NA NA NA NA NA NA 682 NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1754776800.0 500200.1 150 250 291 NA NA NA NA 253 377 438 NA NA NA NA 1378 402 1265 NA NA NA NA 812 553 1069 NA NA NA NA 
1754776800.0 500204.0 NA 285 399 0 NA NA NA NA 424 565 0 NA NA NA NA 1890 1271 231 NA NA NA NA 909 1254 305 NA NA NA 
1754776800.0 500206.0 NA 277 411 0 NA NA NA NA 425 546 0 NA NA NA NA 1947 1289 212 NA NA NA NA 877 1012 243 NA NA NA 
1754776800.0 50208.0 NA 280 501 0 NA NA NA NA 442 741 0 NA NA NA NA 925 2223 311 NA NA NA NA 648 1742 391 NA NA NA 
1754776800.0 503.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1289 87 NA NA NA NA NA 793 173 NA NA NA NA NA 
1754776800.0 504.0 85 0 NA NA NA NA NA 119 0 NA NA NA NA NA 112 76 NA NA NA NA NA 250 104 NA NA NA NA NA 
1754776800.0 505.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 112 74 NA NA NA NA NA 147 99 NA NA NA NA NA 
1754776800.0 506.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 105 75 NA NA NA NA NA 212 101 NA NA NA NA NA 
1754776800.0 507.0 80 0 NA NA NA NA NA 112 0 NA NA NA NA NA 622 79 NA NA NA NA NA 451 132 NA NA NA NA NA 
1754776800.0 508.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 103 76 NA NA NA NA NA 118 114 NA NA NA NA NA 
1754776800.0 509.0 77 0 NA NA NA NA NA 111 0 NA NA NA NA NA 101 74 NA NA NA NA NA 181 98 NA NA NA NA NA 
1754776800.0 510.0 89 0 NA NA NA NA NA 123 0 NA NA NA NA NA 1349 76 NA NA NA NA NA 1073 108 NA NA NA NA NA 
1754776800.0 511.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 2611 83 NA NA NA NA NA 6623 152 NA NA NA NA NA 
1754776800.0 513.0 62 90 0 NA NA NA NA 102 124 0 NA NA NA NA 913 132 74 NA NA NA NA 435 149 100 NA NA NA NA 
1754776800.0 514.0 61 89 0 NA NA NA NA 102 127 0 NA NA NA NA 479 105 76 NA NA NA NA 178 143 108 NA NA NA NA 
1754776800.0 517.0 61 89 0 NA NA NA NA 102 125 0 NA NA NA NA 511 107 73 NA NA NA NA 250 138 93 NA NA NA NA 
1754776800.0 518.0 28 89 0 NA NA NA NA 102 120 0 NA NA NA NA 4193 101 76 NA NA NA NA 6731 109 103 NA NA NA NA 
1754776800.0 519.0 29 89 0 NA NA NA NA 102 123 0 NA NA NA NA 3630 108 78 NA NA NA NA 3164 155 130 NA NA NA NA 
1754776800.0 520.0 61 88 0 NA NA NA NA 99 126 0 NA NA NA NA 505 106 78 NA NA NA NA 225 133 107 NA NA NA NA 
1754776800.0 521.0 29 83 0 NA NA NA NA 102 113 0 NA NA NA NA 3629 89 77 NA NA NA NA 3219 168 110 NA NA NA NA 
1754776800.0 522.0 62 83 0 NA NA NA NA 102 114 0 NA NA NA NA 897 84 74 NA NA NA NA 455 136 99 NA NA NA NA 
1754776800.0 523.0 62 85 0 NA NA NA NA 102 117 0 NA NA NA NA 1169 89 74 NA NA NA NA 525 135 103 NA NA NA NA 
1754776800.0 524.0 61 83 0 NA NA NA NA 99 120 0 NA NA NA NA 499 80 76 NA NA NA NA 243 102 103 NA NA NA NA 
1754776800.0 527.0 61 83 0 NA NA NA NA 102 119 0 NA NA NA NA 497 84 75 NA NA NA NA 229 108 101 NA NA NA NA 
1754776800.0 530.0 60 83 0 NA NA NA NA 99 118 0 NA NA NA NA 512 88 76 NA NA NA NA 323 143 105 NA NA NA NA 
1754776800.0 531.0 106 0 NA NA NA NA NA 221 0 NA NA NA NA NA 82 75 NA NA NA NA NA 114 100 NA NA NA NA NA 
1754776800.0 534.0 225 0 NA NA NA NA NA 282 0 NA NA NA NA NA 685 118 NA NA NA NA NA 1109 242 NA NA NA NA NA 
1754776800.0 535.0 92 0 NA NA NA NA NA 141 0 NA NA NA NA NA 620 77 NA NA NA NA NA 400 104 NA NA NA NA NA 
1754776800.0 536.0 92 0 NA NA NA NA NA 136 0 NA NA NA NA NA 117 82 NA NA NA NA NA 157 159 NA NA NA NA NA 
1754776800.0 537.0 61 0 NA NA NA NA NA 136 0 NA NA NA NA NA 1948 75 NA NA NA NA NA 930 109 NA NA NA NA NA 
1754776800.0 538.0 92 0 NA NA NA NA NA 136 0 NA NA NA NA NA 4648 115 NA NA NA NA NA 4938 147 NA NA NA NA NA 
1754776800.0 539.0 81 0 NA NA NA NA NA 129 0 NA NA NA NA NA 10402 75 NA NA NA NA NA 25074 103 NA NA NA NA NA 
1754776800.0 541.0 81 0 NA NA NA NA NA 115 0 NA NA NA NA NA 92 73 NA NA NA NA NA 203 97 NA NA NA NA NA 
1754776800.0 545.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 97 75 NA NA NA NA NA 119 100 NA NA NA NA NA 
1754776800.0 546.0 86 100 NA NA NA NA NA 121 168 NA NA NA NA NA 114 142 NA NA NA NA NA 232 258 NA NA NA NA NA 
1754776800.0 548.0 61 90 99 NA NA NA NA 100 125 172 NA NA NA NA 465 122 131 NA NA NA NA 243 131 169 NA NA NA NA 
1754776800.0 551.0 62 90 0 NA NA NA NA 102 120 0 NA NA NA NA 1186 193 76 NA NA NA NA 531 196 104 NA NA NA NA 
1754776800.0 552.0 61 89 0 NA NA NA NA 102 125 0 NA NA NA NA 510 105 71 NA NA NA NA 234 122 92 NA NA NA NA 
1754776800.0 554.0 61 90 0 NA NA NA NA 102 124 0 NA NA NA NA 2350 102 81 NA NA NA NA 783 132 149 NA NA NA NA 
1754776800.0 555.0 48 89 0 NA NA NA NA 102 126 0 NA NA NA NA 1768 106 75 NA NA NA NA 654 130 139 NA NA NA NA 
1754776800.0 556.0 61 90 0 NA NA NA NA 102 127 0 NA NA NA NA 478 129 78 NA NA NA NA 263 164 120 NA NA NA NA 
1754776800.0 560.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 111 76 NA NA NA NA NA 169 106 NA NA NA NA NA 
1754776800.0 561.0 84 0 NA NA NA NA NA 120 0 NA NA NA NA NA 106 75 NA NA NA NA NA 161 104 NA NA NA NA NA 
1754776800.0 562.0 60 84 0 NA NA NA NA 102 119 0 NA NA NA NA 513 105 77 NA NA NA NA 269 162 105 NA NA NA NA 
1754776800.0 570.0 77 0 NA NA NA NA NA 105 0 NA NA NA NA NA 158 77 NA NA NA NA NA 180 146 NA NA NA NA NA 
1754776800.0 571.0 76 0 NA NA NA NA NA 104 0 NA NA NA NA NA 172 75 NA NA NA NA NA 177 103 NA NA NA NA NA 
1754776800.0 572.0 76 0 NA NA NA NA NA 102 0 NA NA NA NA NA 134 77 NA NA NA NA NA 153 114 NA NA NA NA NA 
1754776800.0 573.0 77 0 NA NA NA NA NA 108 0 NA NA NA NA NA 300 73 NA NA NA NA NA 275 96 NA NA NA NA NA 
1754776800.0 574.0 78 0 NA NA NA NA NA 106 0 NA NA NA NA NA 372 75 NA NA NA NA NA 304 103 NA NA NA NA NA 
1754776800.0 575.0 75 0 NA NA NA NA NA 102 0 NA NA NA NA NA 206 75 NA NA NA NA NA 184 105 NA NA NA NA NA 
1754776800.0 576.0 76 0 NA NA NA NA NA 104 0 NA NA NA NA NA 125 76 NA NA NA NA NA 269 106 NA NA NA NA NA 
1754776800.0 577.0 74 0 NA NA NA NA NA 102 0 NA NA NA NA NA 112 76 NA NA NA NA NA 214 112 NA NA NA NA NA 
1754776800.0 7.0 115 144 187 100 0 NA NA 190 212 295 154 0 NA NA 309 119 223 96 103 NA NA 401 191 292 144 137 NA NA 
1754776800.0 7.22 116 186 227 110 0 NA NA 189 316 346 173 0 NA NA 315 259 269 130 106 NA NA 546 315 466 241 145 NA NA 
1754776800.0 8.0 NA 163 194 96 0 NA NA NA 241 295 146 0 NA NA NA 588 280 84 101 NA NA NA 324 296 110 136 NA NA 
1754776800.0 8.2 98 226 327 93 0 NA NA 199 344 511 149 0 NA NA 498 276 348 94 130 NA NA 620 201 445 167 195 NA NA 
